FN,FP,TN,TP,sr,t
1294.2,780.4,3360.6,1465.8,45,32.81
1150.4,708.5,4123.5,918.6,45,37.91
862.8,592.1,4929.9,516.2,45,46.1
690.0,0.0,6211.0,0.0,45,68.89
0.0,693.0,0.0,6208.0,50,9.61
670.0,1081.2,298.8,4851.0,50,11.53
1205.4,1282.0,790.0,3623.6,50,14.25
1456.2,1538.0,1228.0,2678.8,50,23.42
1459.9,1029.7,2422.3,1989.1,50,28.11
1036.2,921.6,3219.4,1723.8,50,32.81
1169.9,529.3,4302.7,899.1,50,37.91
848.6,684.9,4837.1,530.4,50,46.1
690.0,0.0,6211.0,0.0,50,68.89
198.1,589.5,103.5,6009.9,55,9.61
962.0,836.9,543.1,4559.0,55,11.53
1209.5,1335.4,736.6,3619.5,55,14.25
1463.8,1342.4,1423.6,2671.2,55,23.42
1474.5,1106.1,2345.9,1974.5,55,28.11
1109.1,858.1,3282.9,1650.9,55,32.81
833.5,915.6,3916.4,1235.5,55,37.91
732.4,838.1,4683.9,646.6,55,46.1
690.0,0.0,6211.0,0.0,55,68.89
229.9,632.4,60.6,5978.1,60,9.61
1012.5,793.2,586.8,4508.5,60,11.53
866.0,1475.4,596.6,3963.0,60,14.25
1528.5,1353.1,1412.9,2606.5,60,23.42
1421.5,1071.5,2380.5,2027.5,60,28.11
1081.5,833.5,3307.5,1678.5,60,32.81
947.3,734.7,4097.3,1121.7,60,37.91
752.4,427.8,5094.2,626.6,60,46.1
509.0,128.4,6082.6,181.0,60,68.89
715.6,372.2,320.8,5492.4,65,9.61
942.5,823.9,556.1,4578.5,65,11.53
982.7,1441.4,630.6,3846.3,65,14.25
1386.2,1335.1,1430.9,2748.8,65,23.42
1589.7,818.9,2633.1,1859.3,65,28.11
1097.2,933.7,3207.3,1662.8,65,32.81
1125.7,555.6,4276.4,943.3,65,37.91
669.1,565.2,4956.8,709.9,65,46.1
567.4,91.3,6119.7,122.6,65,68.89
313.9,572.2,120.8,5894.1,70,9.61
962.7,868.1,511.9,4558.3,70,11.53
1204.5,1307.6,764.4,3624.5,70,14.25
1620.5,1105.1,1660.9,2514.5,70,23.42
1360.5,1006.8,2445.2,2088.5,70,28.11
1014.0,797.7,3343.3,1746.0,70,32.81
846.4,652.5,4179.5,1222.6,70,37.91
699.5,335.1,5186.9,679.5,70,46.1
507.9,132.8,6078.2,182.1,70,68.89
163.8,627.7,65.3,6044.2,75,9.61
705.9,972.6,407.4,4815.1,75,11.53
1036.8,1405.6,666.4,3792.2,75,14.25
1761.0,972.2,1793.8,2374.0,75,23.42
1515.1,854.0,2598.0,1933.9,75,28.11
1168.7,642.4,3498.6,1591.3,75,32.81
658.0,882.5,3949.5,1411.0,75,37.91
780.5,401.3,5120.7,598.5,75,46.1
390.0,213.3,5997.7,300.0,75,68.89
254.3,573.8,119.2,5953.7,80,9.61
874.9,840.5,539.5,4646.1,80,11.53
1015.3,1314.8,757.2,3813.7,80,14.25
1340.3,1238.7,1527.3,2794.7,80,23.42
1402.6,1009.5,2442.5,2046.4,80,28.11
1057.0,785.6,3355.4,1703.0,80,32.81
805.8,551.5,4280.5,1263.2,80,37.91
697.8,316.7,5205.3,681.2,80,46.1
261.7,296.2,5914.8,428.3,80,68.89
346.9,589.8,103.2,5861.1,85,9.61
793.4,890.2,489.8,4727.6,85,11.53
1014.7,1275.7,796.3,3814.3,85,14.25
1254.9,1332.1,1433.9,2880.1,85,23.42
1503.8,815.0,2637.0,1945.2,85,28.11
869.4,864.6,3276.4,1890.6,85,32.81
794.0,733.8,4098.2,1275.0,85,37.91
668.4,425.3,5096.7,710.6,85,46.1
323.6,269.4,5941.6,366.4,85,68.89
246.8,582.5,110.5,5961.2,90,9.61
676.9,948.3,431.7,4844.1,90,11.53
1205.8,1215.2,856.8,3623.2,90,14.25
1437.6,1200.3,1565.7,2697.4,90,23.42
1301.3,979.9,2472.1,2147.7,90,28.11
1160.6,690.6,3450.4,1599.4,90,32.81
783.3,703.5,4128.5,1285.7,90,37.91
706.8,321.4,5200.6,672.2,90,46.1
288.6,292.7,5918.3,401.4,90,68.89
512.5,473.8,219.2,5695.5,95,9.61
661.1,926.8,453.2,4859.9,95,11.53
931.5,1359.4,712.6,3897.5,95,14.25
1531.0,1200.9,1565.1,2604.0,95,23.42
1313.8,976.1,2475.9,2135.2,95,28.11
1055.5,680.4,3460.6,1704.5,95,32.81
520.4,785.4,4046.6,1548.6,95,37.91
418.5,504.7,5017.3,960.5,95,46.1
171.1,377.4,5833.6,518.9,95,68.89
240.8,572.8,120.2,5967.2,100,9.61
656.6,940.3,439.7,4864.4,100,11.53
1052.9,1259.9,812.1,3776.1,100,14.25
1617.1,959.1,1806.9,2517.9,100,23.42
1076.3,1193.5,2258.5,2372.7,100,28.11
1062.0,725.8,3415.2,1698.0,100,32.81
642.7,639.3,4192.7,1426.3,100,37.91
462.3,503.5,5018.5,916.7,100,46.1
204.5,346.5,5864.5,485.5,100,68.89
304.2,531.1,161.9,5903.8,105,9.61
665.6,924.0,456.0,4855.4,105,11.53
1317.5,1090.5,981.5,3511.5,105,14.25
1395.8,1119.1,1646.9,2739.2,105,23.42
1214.0,1059.2,2392.8,2235.0,105,28.11
1105.9,673.6,3467.4,1654.1,105,32.81
709.1,568.9,4263.1,1359.9,105,37.91
513.3,441.9,5080.1,865.7,105,46.1
200.3,347.7,5863.3,489.7,105,68.89
361.5,492.1,200.9,5846.5,110,9.61
619.3,935.9,444.1,4901.7,110,11.53
1080.2,1210.4,861.6,3748.8,110,14.25
1357.9,1220.4,1545.6,2777.1,110,23.42
1107.7,1039.7,2412.3,2341.3,110,28.11
1075.6,652.9,3488.1,1684.4,110,32.81
619.5,565.8,4266.2,1449.5,110,37.91
457.8,516.0,5006.0,921.2,110,46.1
127.7,392.0,5819.0,562.3,110,68.89
449.0,493.0,200.0,5759.0,115,9.61
795.1,884.1,495.9,4725.9,115,11.53
1063.2,1235.5,836.5,3765.8,115,14.25
1290.6,1213.7,1552.3,2844.4,115,23.42
1205.0,891.3,2560.7,2244.0,115,28.11
1010.5,836.4,3304.6,1749.5,115,32.81
734.1,569.6,4262.4,1334.9,115,37.91
497.7,508.1,5013.9,881.3,115,46.1
302.4,275.3,5935.7,387.6,115,68.89
437.1,465.5,227.5,5770.9,120,9.61
609.0,974.1,405.9,4912.0,120,11.53
1151.1,1171.4,900.6,3677.9,120,14.25
1269.4,1280.2,1485.8,2865.6,120,23.42
1148.8,959.4,2492.6,2300.2,120,28.11
995.3,755.3,3385.7,1764.7,120,32.81
660.7,607.0,4225.0,1408.3,120,37.91
443.9,465.3,5056.7,935.1,120,46.1
269.2,282.7,5928.3,420.8,120,68.89
438.0,499.8,193.2,5770.0,125,9.61
452.0,1092.7,287.3,5069.0,125,11.53
1179.8,1111.9,960.1,3649.2,125,14.25
1248.7,1275.3,1490.7,2886.3,125,23.42
1226.8,919.6,2532.4,2222.2,125,28.11
877.4,705.7,3435.3,1882.6,125,32.81
592.9,662.8,4169.2,1476.1,125,37.91
328.9,639.0,4883.0,1050.1,125,46.1
274.4,283.0,5928.0,415.6,125,68.89
323.7,503.6,189.4,5884.3,130,9.61
537.5,1010.7,369.3,4983.5,130,11.53
1196.4,1171.7,900.3,3632.6,130,14.25
1416.6,1062.3,1703.7,2718.4,130,23.42
1201.0,966.1,2485.9,2248.0,130,28.11
1087.0,637.6,3503.4,1673.0,130,32.81
574.5,602.4,4229.6,1494.5,130,37.91
309.0,579.7,4942.3,1070.0,130,46.1
233.1,307.8,5903.2,456.9,130,68.89
420.7,462.1,230.9,5787.3,135,9.61
542.2,994.1,385.9,4978.8,135,11.53
1202.9,1082.9,989.1,3626.1,135,14.25
1398.9,1111.9,1654.1,2736.1,135,23.42
986.3,1110.2,2341.8,2462.7,135,28.11
971.7,662.9,3478.1,1788.3,135,32.81
552.2,552.1,4279.9,1516.8,135,37.91
357.6,556.3,4965.7,1021.4,135,46.1
232.3,307.8,5903.2,457.7,135,68.89
467.2,463.8,229.2,5740.8,140,9.61
591.9,958.2,421.8,4929.1,140,11.53
1111.5,1185.8,886.2,3717.5,140,14.25
1432.6,1074.8,1691.2,2702.4,140,23.42
1110.5,1044.4,2407.6,2338.5,140,28.11
1018.4,699.4,3441.6,1741.6,140,32.81
720.0,493.7,4338.3,1349.0,140,37.91
415.1,523.4,4998.6,963.9,140,46.1
150.2,388.1,5822.9,539.8,140,68.89
408.7,466.8,226.2,5799.3,145,9.61
572.2,999.2,380.8,4948.8,145,11.53
1114.5,1131.7,940.3,3714.5,145,14.25
1359.6,1154.2,1611.8,2775.4,145,23.42
1199.8,861.3,2590.7,2249.2,145,28.11
996.1,685.4,3455.6,1763.9,145,32.81
493.9,608.1,4223.9,1575.1,145,37.91
280.9,590.4,4931.6,1098.1,145,46.1
249.3,304.7,5906.3,440.7,145,68.89
406.8,465.5,227.5,5801.2,150,9.61
552.3,1013.7,366.3,4968.7,150,11.53
1286.6,902.3,1169.7,3542.4,150,14.25
1378.8,1129.5,1636.5,2756.2,150,23.42
1192.1,880.3,2571.7,2256.9,150,28.11
1063.1,586.2,3554.8,1696.9,150,32.81
663.6,551.2,4280.8,1405.4,150,37.91
418.3,519.5,5002.5,960.7,150,46.1
286.2,242.4,5968.6,403.8,150,68.89
218.4,544.2,148.8,5989.6,155,9.61
856.3,802.2,577.8,4664.7,155,11.53
1321.7,950.8,1121.2,3507.3,155,14.25
1399.3,1104.8,1661.2,2735.7,155,23.42
1106.2,896.6,2555.4,2342.8,155,28.11
908.2,732.6,3408.4,1851.8,155,32.81
453.7,665.6,4166.4,1615.3,155,37.91
339.9,553.0,4969.0,1039.1,155,46.1
258.6,271.6,5939.4,431.4,155,68.89
456.0,447.8,245.2,5752.0,160,9.61
634.7,950.6,429.4,4886.3,160,11.53
1326.5,933.8,1138.2,3502.5,160,14.25
1318.6,1136.5,1629.5,2816.4,160,23.42
1122.8,1009.9,2442.1,2326.2,160,28.11
934.3,685.1,3455.9,1825.7,160,32.81
502.2,612.9,4219.1,1566.8,160,37.91
493.4,495.0,5027.0,885.6,160,46.1
341.0,225.6,5985.4,349.0,160,68.89
346.5,523.6,169.4,5861.5,165,9.61
891.7,786.8,593.2,4629.3,165,11.53
1192.7,1008.6,1063.4,3636.3,165,14.25
1226.0,1312.0,1454.0,2909.0,165,23.42
1067.1,963.7,2488.3,2381.9,165,28.11
972.5,580.0,3561.0,1787.5,165,32.81
469.9,667.4,4164.6,1599.1,165,37.91
504.5,443.9,5078.1,874.5,165,46.1
313.4,221.6,5989.4,376.6,165,68.89
412.3,439.1,253.9,5795.7,170,9.61
644.5,908.0,472.0,4876.5,170,11.53
1243.1,1063.5,1008.5,3585.9,170,14.25
1266.7,1237.4,1528.6,2868.3,170,23.42
1067.6,984.0,2468.0,2381.4,170,28.11
993.0,613.3,3527.7,1767.0,170,32.81
609.8,638.5,4193.5,1459.2,170,37.91
393.2,495.4,5026.6,985.8,170,46.1
280.7,271.1,5939.9,409.3,170,68.89
450.1,473.4,219.6,5757.9,175,9.61
563.6,928.4,451.6,4957.4,175,11.53
1182.3,1055.0,1017.0,3646.7,175,14.25
1371.4,1094.5,1671.5,2763.6,175,23.42
1129.7,956.7,2495.3,2319.3,175,28.11
931.9,724.3,3416.7,1828.1,175,32.81
466.9,663.6,4168.4,1602.1,175,37.91
437.4,516.9,5005.1,941.6,175,46.1
339.7,224.5,5986.5,350.3,175,68.89
377.1,474.3,218.7,5830.9,180,9.61
785.0,857.5,522.5,4736.0,180,11.53
1244.8,995.6,1076.4,3584.2,180,14.25
1329.0,1143.1,1622.9,2806.0,180,23.42
1003.4,1023.9,2428.1,2445.6,180,28.11
914.1,700.7,3440.3,1845.9,180,32.81
506.0,599.8,4232.2,1563.0,180,37.91
409.5,486.8,5035.2,969.5,180,46.1
296.0,264.8,5946.2,394.0,180,68.89
419.3,449.8,243.2,5788.7,185,9.61
561.1,971.6,408.4,4959.9,185,11.53
1199.3,1021.1,1050.9,3629.7,185,14.25
1310.6,1148.1,1617.9,2824.4,185,23.42
1149.7,850.7,2601.3,2299.3,185,28.11
924.2,576.1,3564.9,1835.8,185,32.81
523.3,609.0,4223.0,1545.7,185,37.91
489.1,533.3,4988.7,889.9,185,46.1
298.4,241.5,5969.5,391.6,185,68.89
386.2,445.1,247.9,5821.8,190,9.61
630.6,911.8,468.2,4890.4,190,11.53
1076.2,1129.9,942.1,3752.8,190,14.25
1333.7,1141.4,1624.6,2801.3,190,23.42
1112.3,900.7,2551.3,2336.7,190,28.11
923.8,690.8,3450.2,1836.2,190,32.81
505.5,591.2,4240.8,1563.5,190,37.91
447.9,570.8,4951.2,931.1,190,46.1
321.2,221.4,5989.6,368.8,190,68.89
367.8,443.4,249.6,5840.2,195,9.61
651.8,857.8,522.2,4869.2,195,11.53
1126.0,1073.4,998.6,3703.0,195,14.25
1340.4,1124.0,1642.0,2794.6,195,23.42
1107.4,846.6,2605.4,2341.6,195,28.11
899.2,643.1,3497.9,1860.8,195,32.81
515.9,609.2,4222.8,1553.1,195,37.91
504.3,479.7,5042.3,874.7,195,46.1
287.9,245.2,5965.8,402.1,195,68.89
306.7,526.9,166.1,5901.3,200,9.61
742.6,830.8,549.2,4778.4,200,11.53
1040.2,1124.3,947.7,3788.8,200,14.25
1316.7,1208.6,1557.4,2818.3,200,23.42
976.2,1009.8,2442.2,2472.8,200,28.11
808.2,736.1,3404.9,1951.8,200,32.81
579.6,556.9,4275.1,1489.4,200,37.91
437.8,528.8,4993.2,941.2,200,46.1
294.6,252.2,5958.8,395.4,200,68.89
358.9,461.1,231.9,5849.1,205,9.61
767.3,777.1,602.9,4753.7,205,11.53
1133.0,1048.3,1023.7,3696.0,205,14.25
1326.6,1181.0,1585.0,2808.4,205,23.42
1074.4,934.4,2517.6,2374.6,205,28.11
865.1,737.6,3403.4,1894.9,205,32.81
552.5,584.5,4247.5,1516.5,205,37.91
473.2,470.8,5051.2,905.8,205,46.1
265.8,264.3,5946.7,424.2,205,68.89
335.2,507.6,185.4,5872.8,210,9.61
691.2,815.5,564.5,4829.8,210,11.53
1224.6,961.9,1110.1,3604.4,210,14.25
1297.8,1194.8,1571.2,2837.2,210,23.42
1210.9,874.9,2577.1,2238.1,210,28.11
813.5,641.0,3500.0,1946.5,210,32.81
600.6,514.7,4317.3,1468.4,210,37.91
321.4,560.4,4961.6,1057.6,210,46.1
284.7,266.0,5945.0,405.3,210,68.89
330.9,492.7,200.3,5877.1,215,9.61
696.5,824.3,555.7,4824.5,215,11.53
1164.5,1007.8,1064.2,3664.5,215,14.25
1449.7,1069.2,1696.8,2685.3,215,23.42
1006.1,1039.0,2413.0,2442.9,215,28.11
836.9,667.5,3473.5,1923.1,215,32.81
495.0,621.2,4210.8,1574.0,215,37.91
356.2,569.4,4952.6,1022.8,215,46.1
303.8,239.5,5971.5,386.2,215,68.89
312.8,483.2,209.8,5895.2,220,9.61
617.4,926.1,453.9,4903.6,220,11.53
1208.2,1020.8,1051.2,3620.8,220,14.25
1394.2,1086.6,1679.4,2740.8,220,23.42
1092.6,958.4,2493.6,2356.4,220,28.11
883.3,596.2,3544.8,1876.7,220,32.81
643.0,518.0,4314.0,1426.0,220,37.91
399.3,534.6,4987.4,979.7,220,46.1
318.9,231.7,5979.3,371.1,220,68.89
355.7,440.9,252.1,5852.3,225,9.61
751.0,839.5,540.5,4770.0,225,11.53
1167.4,1018.2,1053.8,3661.6,225,14.25
1427.3,1049.6,1716.4,2707.7,225,23.42
1087.7,933.1,2518.9,2361.3,225,28.11
876.4,667.5,3473.5,1883.6,225,32.81
515.5,553.9,4278.1,1553.5,225,37.91
466.9,462.4,5059.6,912.1,225,46.1
334.4,210.6,6000.4,355.6,225,68.89
335.5,501.2,191.8,5872.5,230,9.61
703.8,838.7,541.3,4817.2,230,11.53
1111.9,1115.8,956.2,3717.1,230,14.25
1390.4,1124.5,1641.5,2744.6,230,23.42
1058.2,918.6,2533.4,2390.8,230,28.11
872.3,608.0,3533.0,1887.7,230,32.81
545.2,527.3,4304.7,1523.8,230,37.91
404.7,567.6,4954.4,974.3,230,46.1
354.4,187.3,6023.7,335.6,230,68.89
290.4,502.7,190.3,5917.6,235,9.61
740.0,780.0,600.0,4781.0,235,11.53
1136.0,1022.6,1049.4,3693.0,235,14.25
1258.0,1242.1,1523.9,2877.0,235,23.42
941.3,1029.4,2422.6,2507.7,235,28.11
815.0,634.2,3506.8,1945.0,235,32.81
595.6,501.6,4330.4,1473.4,235,37.91
286.9,624.7,4897.3,1092.1,235,46.1
358.5,199.9,6011.1,331.5,235,68.89
276.9,494.5,198.5,5931.1,240,9.61
751.7,772.6,607.4,4769.3,240,11.53
968.9,1187.8,884.2,3860.1,240,14.25
1373.7,1099.9,1666.1,2761.3,240,23.42
999.5,1037.4,2414.6,2449.5,240,28.11
789.6,683.9,3457.1,1970.4,240,32.81
529.0,585.6,4246.4,1540.0,240,37.91
424.4,520.2,5001.8,954.6,240,46.1
305.6,222.2,5988.8,384.4,240,68.89
260.1,519.9,173.1,5947.9,245,9.61
808.6,756.9,623.1,4712.4,245,11.53
1072.0,1051.9,1020.1,3757.0,245,14.25
1275.1,1212.8,1553.2,2859.9,245,23.42
1156.0,862.3,2589.7,2293.0,245,28.11
755.1,727.7,3413.3,2004.9,245,32.81
543.2,612.9,4219.1,1525.8,245,37.91
403.4,502.1,5019.9,975.6,245,46.1
337.4,204.5,6006.5,352.6,245,68.89
275.2,541.9,151.1,5932.8,250,9.61
828.9,742.8,637.2,4692.1,250,11.53
1049.0,1118.6,953.4,3780.0,250,14.25
1318.6,1160.5,1605.5,2816.4,250,23.42
1029.3,955.4,2496.6,2419.7,250,28.11
820.7,691.8,3449.2,1939.3,250,32.81
598.2,501.2,4330.8,1470.8,250,37.91
429.0,485.7,5036.3,950.0,250,46.1
308.9,245.8,5965.2,381.1,250,68.89
263.9,537.0,156.0,5944.1,255,9.61
709.0,812.1,567.9,4812.0,255,11.53
1135.4,1033.2,1038.8,3693.6,255,14.25
1306.6,1204.3,1561.7,2828.4,255,23.42
964.1,1011.4,2440.6,2484.9,255,28.11
694.1,769.9,3371.1,2065.9,255,32.81
619.7,483.8,4348.2,1449.3,255,37.91
349.4,541.2,4980.8,1029.6,255,46.1
302.1,241.1,5969.9,387.9,255,68.89
269.4,505.7,187.3,5938.6,260,9.61
844.7,737.0,643.0,4676.3,260,11.53
1223.6,1016.0,1056.0,3605.4,260,14.25
1295.3,1198.8,1567.2,2839.7,260,23.42
951.1,1046.6,2405.4,2497.9,260,28.11
738.7,710.0,3431.0,2021.3,260,32.81
475.1,629.3,4202.7,1593.9,260,37.91
323.1,577.7,4944.3,1055.9,260,46.1
354.1,181.1,6029.9,335.9,260,68.89
268.5,521.9,171.1,5939.5,265,9.61
664.8,824.9,555.1,4856.2,265,11.53
1088.0,1105.5,966.5,3741.0,265,14.25
1310.7,1170.0,1596.0,2824.3,265,23.42
1005.8,979.6,2472.4,2443.2,265,28.11
710.4,789.8,3351.2,2049.6,265,32.81
551.0,586.9,4245.1,1518.0,265,37.91
443.6,468.7,5053.3,935.4,265,46.1
322.0,212.8,5998.2,368.0,265,68.89
323.1,508.0,185.0,5884.9,270,9.61
673.6,840.9,539.1,4847.4,270,11.53
1088.5,1094.1,977.9,3740.5,270,14.25
1281.9,1217.1,1548.9,2853.1,270,23.42
1101.5,957.2,2494.8,2347.5,270,28.11
846.0,712.8,3428.2,1914.0,270,32.81
466.0,623.7,4208.3,1603.0,270,37.91
386.4,581.0,4941.0,992.6,270,46.1
320.8,219.4,5991.6,369.2,270,68.89
267.7,525.3,167.7,5940.3,275,9.61
698.9,800.9,579.1,4822.1,275,11.53
1060.7,1101.9,970.1,3768.3,275,14.25
1399.8,1082.0,1684.0,2735.2,275,23.42
1045.9,924.7,2527.3,2403.1,275,28.11
808.9,672.0,3469.0,1951.1,275,32.81
542.6,555.7,4276.3,1526.4,275,37.91
449.3,486.2,5035.8,929.7,275,46.1
328.0,223.1,5987.9,362.0,275,68.89
258.1,526.7,166.3,5949.9,280,9.61
756.3,782.1,597.9,4764.7,280,11.53
1178.4,1007.3,1064.7,3650.6,280,14.25
1374.7,1053.4,1712.6,2760.3,280,23.42
1072.5,941.3,2510.7,2376.5,280,28.11
678.6,798.0,3343.0,2081.4,280,32.81
526.6,592.5,4239.5,1542.4,280,37.91
479.4,487.1,5034.9,899.6,280,46.1
309.1,225.6,5985.4,380.9,280,68.89
281.5,519.5,173.5,5926.5,285,9.61
768.4,747.7,632.3,4752.6,285,11.53
1011.3,1154.0,918.0,3817.7,285,14.25
1323.1,1173.3,1592.7,2811.9,285,23.42
1180.5,830.4,2621.6,2268.5,285,28.11
769.7,749.2,3391.8,1990.3,285,32.81
464.0,626.8,4205.2,1605.0,285,37.91
360.5,526.3,4995.7,1018.5,285,46.1
355.6,191.4,6019.6,334.4,285,68.89
246.9,523.8,169.2,5961.1,290,9.61
684.8,834.7,545.3,4836.2,290,11.53
1205.2,978.5,1093.5,3623.8,290,14.25
1360.4,1110.6,1655.4,2774.6,290,23.42
974.7,1016.5,2435.5,2474.3,290,28.11
737.6,750.6,3390.4,2022.4,290,32.81
683.3,471.7,4360.3,1385.7,290,37.91
378.0,536.4,4985.6,1001.0,290,46.1
303.4,220.0,5991.0,386.6,290,68.89
258.3,545.3,147.7,5949.7,295,9.61
776.4,771.6,608.4,4744.6,295,11.53
1101.5,1022.5,1049.5,3727.5,295,14.25
1309.4,1156.9,1609.1,2825.6,295,23.42
966.5,1092.2,2359.8,2482.5,295,28.11
764.4,700.3,3440.7,1995.6,295,32.81
488.0,686.9,4145.1,1581.0,295,37.91
374.2,529.7,4992.3,1004.8,295,46.1
304.5,228.1,5982.9,385.5,295,68.89
264.5,547.7,145.3,5943.5,300,9.61
750.6,764.3,615.7,4770.4,300,11.53
1104.9,1067.6,1004.4,3724.1,300,14.25
1322.8,1158.3,1607.7,2812.2,300,23.42
945.7,1026.9,2425.1,2503.3,300,28.11
829.4,633.1,3507.9,1930.6,300,32.81
567.4,515.0,4317.0,1501.6,300,37.91
374.2,576.1,4945.9,1004.8,300,46.1
349.3,187.2,6023.8,340.7,300,68.89
230.3,546.2,146.8,5977.7,305,9.61
800.4,767.5,612.5,4720.6,305,11.53
1029.7,1108.7,963.3,3799.3,305,14.25
1324.8,1167.6,1598.4,2810.2,305,23.42
992.9,980.6,2471.4,2456.1,305,28.11
806.4,719.4,3421.6,1953.6,305,32.81
525.3,518.2,4313.8,1543.7,305,37.91
365.3,556.9,4965.1,1013.7,305,46.1
333.8,210.9,6000.1,356.2,305,68.89
233.2,532.5,160.5,5974.8,310,9.61
699.6,797.3,582.7,4821.4,310,11.53
1054.9,1099.0,973.0,3774.1,310,14.25
1374.5,1102.2,1663.8,2760.5,310,23.42
1093.7,920.0,2532.0,2355.3,310,28.11
794.6,644.9,3496.1,1965.4,310,32.81
648.0,498.3,4333.7,1421.0,310,37.91
419.0,502.3,5019.7,960.0,310,46.1
301.2,240.8,5970.2,388.8,310,68.89
227.2,524.4,168.6,5980.8,315,9.61
659.7,834.2,545.8,4861.3,315,11.53
936.2,1187.6,884.4,3892.8,315,14.25
1367.4,1086.4,1679.6,2767.6,315,23.42
1128.9,868.0,2584.0,2320.1,315,28.11
731.8,850.4,3290.6,2028.2,315,32.81
547.4,527.7,4304.3,1521.6,315,37.91
407.0,552.4,4969.6,972.0,315,46.1
379.5,155.2,6055.8,310.5,315,68.89
222.3,527.0,166.0,5985.7,320,9.61
676.9,822.9,557.1,4844.1,320,11.53
989.3,1167.0,905.0,3839.7,320,14.25
1350.3,1117.3,1648.7,2784.7,320,23.42
1074.1,926.4,2525.6,2374.9,320,28.11
695.3,732.3,3408.7,2064.7,320,32.81
571.3,513.5,4318.5,1497.7,320,37.91
430.5,504.6,5017.4,948.5,320,46.1
315.2,214.1,5996.9,374.8,320,68.89
259.8,515.6,177.4,5948.2,325,9.61
741.4,785.3,594.7,4779.6,325,11.53
