FN,FP,TN,TP,sr,t
22.7,13.3,194.7,115.3,614,350.175
14.5,8.2,233.8,89.5,614,404.142
6.7,4.3,272.7,62.3,614,515.107
3.9,4.4,306.6,31.1,614,1902.79
10.8,10.8,24.2,300.2,648,173.891
16.0,17.5,51.5,261.0,648,214.959
21.3,21.2,82.8,220.7,648,246.171
22.2,18.0,120.0,185.8,648,279.184
21.8,21.0,152.0,151.2,648,312.586
18.6,14.1,193.9,119.4,648,350.175
17.9,5.4,236.6,86.1,648,404.142
7.3,5.8,271.2,61.7,648,515.107
4.4,3.7,307.3,30.6,648,1902.79
8.2,11.0,24.0,302.8,682,173.891
16.3,16.8,52.2,260.7,682,214.959
20.0,22.4,81.6,222.0,682,246.171
19.8,18.4,119.6,188.2,682,279.184
17.3,22.1,150.9,155.7,682,312.586
21.0,14.5,193.5,117.0,682,350.175
12.5,7.3,234.7,91.5,682,404.142
6.4,5.0,272.0,62.6,682,515.107
1.8,4.3,306.7,33.2,682,1902.79
9.0,10.5,24.5,302.0,716,173.891
16.1,16.4,52.6,260.9,716,214.959
23.6,21.4,82.6,218.4,716,246.171
22.1,18.3,119.7,185.9,716,279.184
17.5,20.3,152.7,155.5,716,312.586
22.2,14.0,194.0,115.8,716,350.175
14.4,6.1,235.9,89.6,716,404.142
10.2,2.9,274.1,58.8,716,515.107
3.4,5.3,305.7,31.6,716,1902.79
9.9,9.9,25.1,301.1,750,173.891
13.7,18.5,50.5,263.3,750,214.959
22.9,19.2,84.8,219.1,750,246.171
22.0,15.3,122.7,186.0,750,279.184
21.1,19.4,153.6,151.9,750,312.586
19.9,12.0,196.0,118.1,750,350.175
14.6,6.6,235.4,89.4,750,404.142
5.3,7.3,269.7,63.7,750,515.107
4.5,4.3,306.7,30.5,750,1902.79
10.6,10.7,24.3,300.4,784,173.891
14.3,17.3,51.7,262.7,784,214.959
20.8,20.4,83.6,221.2,784,246.171
19.5,19.7,118.3,188.5,784,279.184
20.1,18.9,154.1,152.9,784,312.586
19.4,12.4,195.6,118.6,784,350.175
11.7,6.9,235.1,92.3,784,404.142
9.1,3.6,273.4,59.9,784,515.107
5.4,3.0,308.0,29.6,784,1902.79
8.6,10.3,24.7,302.4,818,173.891
16.1,15.7,53.3,260.9,818,214.959
20.2,21.9,82.1,221.8,818,246.171
17.2,18.6,120.4,189.8,818,279.184
22.8,14.0,159.0,150.2,818,312.586
22.1,15.1,192.9,115.9,818,350.175
15.1,5.3,236.7,88.9,818,404.142
4.3,6.2,270.8,64.7,818,515.107
4.0,3.2,308.8,30.0,818,1902.79
6.5,12.2,22.8,304.5,852,173.891
14.7,16.1,52.9,262.3,852,214.959
18.7,16.5,87.5,223.3,852,246.171
15.8,17.8,120.2,192.2,852,279.184
20.8,16.8,156.2,152.2,852,312.586
18.0,15.2,192.8,120.0,852,350.175
13.3,8.1,233.9,90.7,852,404.142
5.6,4.1,272.9,63.4,852,515.107
3.0,4.3,306.7,32.0,852,1902.79
8.5,11.3,23.7,302.5,886,173.891
11.8,17.5,51.5,265.2,886,214.959
17.4,20.1,83.9,224.6,886,246.171
19.1,17.3,120.7,188.9,886,279.184
18.9,15.2,157.8,154.1,886,312.586
23.2,13.1,194.9,114.8,886,350.175
15.5,6.9,235.1,88.5,886,404.142
5.9,3.5,273.5,63.1,886,515.107
4.0,4.4,306.6,31.0,886,1902.79
6.2,9.9,25.1,304.8,920,173.891
15.5,18.0,51.0,261.5,920,214.959
20.3,21.0,83.0,221.7,920,246.171
18.5,18.4,119.6,189.5,920,279.184
19.2,18.4,154.6,153.8,920,312.586
17.8,10.2,197.8,120.2,920,350.175
11.1,6.8,235.2,92.9,920,404.142
6.7,2.4,274.6,62.3,920,515.107
3.6,3.7,307.3,31.4,920,1902.79
7.2,10.8,24.2,303.8,954,173.891
15.2,15.0,54.0,261.8,954,214.959
19.2,20.6,83.4,222.8,954,246.171
19.4,15.3,122.7,188.6,954,279.184
18.2,15.2,157.8,154.8,954,312.586
19.5,12.6,195.4,118.5,954,350.175
15.1,7.0,235.0,88.9,954,404.142
5.8,2.9,274.1,63.2,954,515.107
3.8,4.0,307.0,31.2,954,1902.79
8.7,8.7,26.3,302.3,988,173.891
13.0,16.5,52.5,264.0,988,214.959
16.4,21.5,82.5,225.6,988,246.171
16.1,15.6,123.4,190.9,988,279.184
17.8,16.1,156.9,155.2,988,312.586
17.5,14.2,193.8,120.5,988,350.175
9.7,9.9,232.1,94.3,988,404.142
4.9,3.7,273.3,64.1,988,515.107
3.4,4.4,307.6,30.6,988,1902.79
8.1,10.2,24.8,302.9,1022,173.891
11.6,17.5,51.5,265.4,1022,214.959
15.9,17.9,86.1,226.1,1022,246.171
17.5,18.2,119.8,190.5,1022,279.184
19.7,16.7,156.3,153.3,1022,312.586
17.6,11.0,197.0,120.4,1022,350.175
11.7,8.3,233.7,92.3,1022,404.142
6.0,2.9,274.1,63.0,1022,515.107
3.1,3.2,307.8,31.9,1022,1902.79
7.1,9.0,26.0,303.9,1056,173.891
12.7,15.9,53.1,264.3,1056,214.959
20.0,18.5,85.5,222.0,1056,246.171
20.3,16.9,121.1,187.7,1056,279.184
17.6,15.2,157.8,155.4,1056,312.586
20.1,13.5,194.5,117.9,1056,350.175
9.4,9.5,232.5,94.6,1056,404.142
4.7,3.7,273.3,64.3,1056,515.107
2.8,2.7,308.3,32.2,1056,1902.79
9.7,9.5,25.5,301.3,1090,173.891
11.4,14.2,54.8,265.6,1090,214.959
18.0,16.8,87.2,224.0,1090,246.171
16.7,16.0,122.0,191.3,1090,279.184
16.2,14.9,158.1,156.8,1090,312.586
15.0,10.9,197.1,123.0,1090,350.175
10.2,7.9,234.1,93.8,1090,404.142
6.5,3.1,273.9,62.5,1090,515.107
4.2,3.0,308.0,30.8,1090,1902.79
7.4,10.1,24.9,303.6,1124,173.891
12.5,19.0,50.0,264.5,1124,214.959
17.4,19.8,84.2,224.6,1124,246.171
18.2,17.3,120.7,189.8,1124,279.184
15.0,18.0,155.0,158.0,1124,312.586
17.7,13.2,194.8,120.3,1124,350.175
12.4,7.3,234.7,91.6,1124,404.142
4.8,2.0,275.0,64.2,1124,515.107
3.0,2.6,308.4,32.0,1124,1902.79
7.9,8.9,26.1,303.1,1158,173.891
17.2,15.7,53.3,259.8,1158,214.959
20.1,16.0,88.0,221.9,1158,246.171
18.4,15.4,123.6,188.6,1158,279.184
17.9,14.8,158.2,155.1,1158,312.586
18.0,12.7,195.3,120.0,1158,350.175
9.4,6.6,235.4,94.6,1158,404.142
6.3,2.2,274.8,62.7,1158,515.107
2.9,3.8,308.2,31.1,1158,1902.79
7.4,10.2,24.8,303.6,1192,173.891
13.1,17.6,51.4,263.9,1192,214.959
18.2,17.0,87.0,223.8,1192,246.171
15.9,17.7,120.3,192.1,1192,279.184
20.6,14.5,158.5,152.4,1192,312.586
18.9,13.5,194.5,119.1,1192,350.175
10.7,8.8,233.2,93.3,1192,404.142
6.1,3.5,273.5,62.9,1192,515.107
3.2,2.9,308.1,31.8,1192,1902.79
7.4,9.7,25.3,303.6,1226,173.891
15.4,13.7,55.3,261.6,1226,214.959
21.0,17.9,86.1,221.0,1226,246.171
17.4,16.3,121.7,190.6,1226,279.184
16.9,16.4,156.6,156.1,1226,312.586
15.6,14.4,193.6,122.4,1226,350.175
10.7,7.2,234.8,93.3,1226,404.142
6.1,2.1,274.9,62.9,1226,515.107
4.3,2.4,308.6,30.7,1226,1902.79
6.9,9.0,26.0,304.1,1260,173.891
12.0,15.5,53.5,265.0,1260,214.959
15.9,17.1,86.9,226.1,1260,246.171
17.8,15.7,122.3,190.2,1260,279.184
19.2,12.6,160.4,153.8,1260,312.586
17.0,12.0,196.0,121.0,1260,350.175
13.7,6.8,235.2,90.3,1260,404.142
5.6,2.2,274.8,63.4,1260,515.107
2.9,3.8,307.2,32.1,1260,1902.79
9.6,8.3,26.7,301.4,1294,173.891
11.6,15.5,53.5,265.4,1294,214.959
18.9,19.7,84.3,223.1,1294,246.171
18.7,17.9,120.1,189.3,1294,279.184
19.7,15.4,157.6,153.3,1294,312.586
16.3,14.0,194.0,121.7,1294,350.175
13.1,6.3,235.7,90.9,1294,404.142
6.3,2.9,274.1,62.7,1294,515.107
3.0,2.2,308.8,32.0,1294,1902.79
5.7,10.1,24.9,305.3,1328,173.891
11.2,14.1,54.9,265.8,1328,214.959
14.4,20.1,83.9,227.6,1328,246.171
15.4,16.8,122.2,191.6,1328,279.184
16.3,14.8,158.2,156.7,1328,312.586
16.5,10.5,197.5,121.5,1328,350.175
10.2,8.0,234.0,93.8,1328,404.142
5.7,3.6,273.4,63.3,1328,515.107
2.9,2.6,309.4,31.1,1328,1902.79
5.9,8.9,26.1,305.1,1362,173.891
10.8,13.2,55.8,266.2,1362,214.959
19.4,15.1,88.9,222.6,1362,246.171
15.2,15.6,122.4,192.8,1362,279.184
18.9,13.3,159.7,154.1,1362,312.586
18.1,9.6,198.4,119.9,1362,350.175
11.0,8.3,233.7,93.0,1362,404.142
5.5,2.1,274.9,63.5,1362,515.107
2.3,3.4,307.6,32.7,1362,1902.79
8.8,10.5,24.5,302.2,1396,173.891
12.1,16.2,52.8,264.9,1396,214.959
16.0,19.2,84.8,226.0,1396,246.171
20.7,13.9,124.1,187.3,1396,279.184
20.2,13.1,159.9,152.8,1396,312.586
18.2,11.3,196.7,119.8,1396,350.175
10.6,7.3,234.7,93.4,1396,404.142
6.0,1.5,275.5,63.0,1396,515.107
4.2,2.6,308.4,30.8,1396,1902.79
9.0,11.6,23.4,302.0,1430,173.891
14.7,12.6,56.4,262.3,1430,214.959
16.0,15.2,88.8,226.0,1430,246.171
14.3,18.4,120.6,192.7,1430,279.184
18.5,14.6,158.4,154.5,1430,312.586
18.8,13.8,194.2,119.2,1430,350.175
10.4,7.1,234.9,93.6,1430,404.142
5.2,2.9,274.1,63.8,1430,515.107
2.7,2.9,309.1,31.3,1430,1902.79
7.7,8.9,26.1,303.3,1464,173.891
14.3,14.1,54.9,262.7,1464,214.959
17.1,15.7,88.3,224.9,1464,246.171
17.5,13.7,124.3,190.5,1464,279.184
19.2,15.3,157.7,153.8,1464,312.586
16.0,13.1,194.9,122.0,1464,350.175
11.8,4.4,237.6,92.2,1464,404.142
5.8,1.3,275.7,63.2,1464,515.107
2.9,1.8,309.2,32.1,1464,1902.79
8.8,9.5,25.5,302.2,1498,173.891
10.9,14.9,54.1,266.1,1498,214.959
14.9,18.8,85.2,227.1,1498,246.171
15.6,15.5,123.5,191.4,1498,279.184
16.5,15.9,157.1,156.5,1498,312.586
15.0,12.2,195.8,123.0,1498,350.175
11.9,5.6,236.4,92.1,1498,404.142
5.6,3.0,274.0,63.4,1498,515.107
3.7,2.4,309.6,30.3,1498,1902.79
8.9,9.6,25.4,302.1,1532,173.891
14.5,13.3,55.7,262.5,1532,214.959
13.7,16.8,87.2,228.3,1532,246.171
18.3,15.3,122.7,189.7,1532,279.184
20.2,14.1,158.9,152.8,1532,312.586
15.7,11.3,196.7,122.3,1532,350.175
10.6,5.7,236.3,93.4,1532,404.142
4.2,2.2,274.8,64.8,1532,515.107
2.6,1.9,309.1,32.4,1532,1902.79
9.4,8.4,26.6,301.6,1566,173.891
13.0,15.2,53.8,264.0,1566,214.959
15.4,16.7,87.3,226.6,1566,246.171
15.3,14.4,123.6,192.7,1566,279.184
19.1,14.0,159.0,153.9,1566,312.586
17.2,11.1,196.9,120.8,1566,350.175
9.8,6.9,235.1,94.2,1566,404.142
4.3,3.0,274.0,64.7,1566,515.107
2.6,3.0,308.0,32.4,1566,1902.79
7.3,9.5,25.5,303.7,1600,173.891
10.9,13.7,55.3,266.1,1600,214.959
18.2,15.9,88.1,223.8,1600,246.171
13.9,17.0,122.0,193.1,1600,279.184
19.6,13.7,159.3,153.4,1600,312.586
16.0,11.6,196.4,122.0,1600,350.175
11.9,7.5,234.5,92.1,1600,404.142
5.3,2.0,275.0,63.7,1600,515.107
2.3,3.4,308.6,31.7,1600,1902.79
7.5,8.2,26.8,303.5,1634,173.891
13.0,13.8,55.2,264.0,1634,214.959
17.4,16.3,87.7,224.6,1634,246.171
16.5,14.5,123.5,191.5,1634,279.184
16.1,16.3,156.7,156.9,1634,312.586
16.0,12.4,195.6,122.0,1634,350.175
9.8,5.9,236.1,94.2,1634,404.142
4.3,2.4,274.6,64.7,1634,515.107
2.8,2.8,308.2,32.2,1634,1902.79
7.3,10.2,24.8,303.7,1668,173.891
13.3,15.0,54.0,263.7,1668,214.959
15.5,16.6,87.4,226.5,1668,246.171
13.8,14.0,125.0,193.2,1668,279.184
15.4,14.3,158.7,157.6,1668,312.586
17.1,9.7,198.3,120.9,1668,350.175
11.8,4.7,237.3,92.2,1668,404.142
5.5,1.3,275.7,63.5,1668,515.107
2.7,2.9,309.1,31.3,1668,1902.79
7.2,8.5,26.5,303.8,1702,173.891
13.4,13.9,55.1,263.6,1702,214.959
15.8,16.8,87.2,226.2,1702,246.171
15.7,13.7,124.3,192.3,1702,279.184
17.8,14.0,159.0,155.2,1702,312.586
13.8,10.7,197.3,124.2,1702,350.175
12.9,6.8,235.2,91.1,1702,404.142
4.7,2.9,274.1,64.3,1702,515.107
2.1,3.2,307.8,32.9,1702,1902.79
7.9,10.4,24.6,303.1,1736,173.891
11.1,14.0,55.0,265.9,1736,214.959
15.1,16.9,87.1,226.9,1736,246.171
17.9,13.3,124.7,190.1,1736,279.184
15.7,14.9,158.1,157.3,1736,312.586
13.9,10.8,197.2,124.1,1736,350.175
10.9,4.6,237.4,93.1,1736,404.142
4.3,2.1,274.9,64.7,1736,515.107
3.2,2.5,308.5,31.8,1736,1902.79
8.3,7.6,27.4,302.7,1770,173.891
9.7,12.5,56.5,267.3,1770,214.959
14.0,17.4,86.6,228.0,1770,246.171
14.1,14.7,124.3,192.9,1770,279.184
17.6,13.4,159.6,155.4,1770,312.586
15.6,11.2,196.8,122.4,1770,350.175
8.5,5.4,236.6,95.5,1770,404.142
5.1,2.4,274.6,63.9,1770,515.107
3.1,2.0,310.0,30.9,1770,1902.79
8.0,10.1,24.9,303.0,1804,173.891
12.5,13.4,55.6,264.5,1804,214.959
13.8,16.7,87.3,228.2,1804,246.171
18.1,13.5,124.5,189.9,1804,279.184
17.2,13.9,159.1,155.8,1804,312.586
15.9,13.5,194.5,122.1,1804,350.175
10.5,6.1,235.9,93.5,1804,404.142
3.9,2.9,274.1,65.1,1804,515.107
4.3,1.8,309.2,30.7,1804,1902.79
6.5,7.9,27.1,304.5,1838,173.891
9.8,14.8,54.2,267.2,1838,214.959
16.1,16.1,87.9,225.9,1838,246.171
16.5,14.1,123.9,191.5,1838,279.184
17.4,14.2,158.8,155.6,1838,312.586
14.4,10.2,197.8,123.6,1838,350.175
10.9,7.4,234.6,93.1,1838,404.142
5.5,2.1,274.9,63.5,1838,515.107
3.6,3.1,307.9,31.4,1838,1902.79
7.4,9.4,25.6,303.6,1872,173.891
13.1,10.8,58.2,263.9,1872,214.959
13.9,18.6,85.4,228.1,1872,246.171
15.0,14.9,123.1,193.0,1872,279.184
18.2,16.0,157.0,154.8,1872,312.586
18.0,8.1,199.9,120.0,1872,350.175
9.7,5.4,236.6,94.3,1872,404.142
3.4,2.7,274.3,65.6,1872,515.107
2.8,3.4,307.6,32.2,1872,1902.79
8.8,10.2,24.8,302.2,1906,173.891
12.1,11.8,57.2,264.9,1906,214.959
16.6,15.1,88.9,225.4,1906,246.171
14.1,15.3,122.7,193.9,1906,279.184
16.8,16.5,156.5,156.2,1906,312.586
14.5,12.2,195.8,123.5,1906,350.175
9.5,6.4,235.6,94.5,1906,404.142
5.8,2.5,274.5,63.2,1906,515.107
3.4,2.6,308.4,31.6,1906,1902.79
9.0,6.4,28.6,302.0,1940,173.891
10.4,13.4,55.6,266.6,1940,214.959
14.9,15.3,88.7,227.1,1940,246.171
17.2,12.3,126.7,189.8,1940,279.184
14.1,16.3,156.7,158.9,1940,312.586
16.2,9.2,198.8,121.8,1940,350.175
10.2,5.8,236.2,93.8,1940,404.142
4.6,2.1,274.9,64.4,1940,515.107
4.5,1.7,310.3,29.5,1940,1902.79
8.6,7.3,27.7,302.4,1974,173.891
12.6,11.5,57.5,264.4,1974,214.959
12.7,17.1,86.9,229.3,1974,246.171
15.2,13.7,124.3,192.8,1974,279.184
15.9,13.5,159.5,157.1,1974,312.586
18.3,9.7,198.3,119.7,1974,350.175
13.3,6.9,235.1,90.7,1974,404.142
5.1,2.2,274.8,63.9,1974,515.107
2.3,3.6,307.4,32.7,1974,1902.79
7.0,8.7,26.3,304.0,2008,173.891
11.3,14.2,54.8,265.7,2008,214.959
15.7,14.1,89.9,226.3,2008,246.171
16.1,15.9,122.1,191.9,2008,279.184
17.7,14.0,159.0,155.3,2008,312.586
14.8,11.1,196.9,123.2,2008,350.175
9.3,6.1,235.9,94.7,2008,404.142
5.0,3.1,273.9,64.0,2008,515.107
3.4,2.5,308.5,31.6,2008,1902.79
8.4,9.4,25.6,302.6,2042,173.891
12.5,13.8,55.2,264.5,2042,214.959
15.6,13.3,90.7,226.4,2042,246.171
15.9,14.4,123.6,192.1,2042,279.184
17.5,14.0,159.0,155.5,2042,312.586
19.2,8.7,199.3,118.8,2042,350.175
10.6,5.0,237.0,93.4,2042,404.142
4.2,2.6,274.4,64.8,2042,515.107
3.9,2.8,308.2,31.1,2042,1902.79
9.3,6.5,28.5,301.7,2076,173.891
11.9,14.1,54.9,265.1,2076,214.959
14.3,15.8,88.2,227.7,2076,246.171
18.8,13.2,124.8,189.2,2076,279.184
15.6,14.4,158.6,157.4,2076,312.586
17.2,9.9,198.1,120.8,2076,350.175
9.6,8.2,233.8,94.4,2076,404.142
4.5,2.8,274.2,64.5,2076,515.107
2.7,2.5,308.5,32.3,2076,1902.79
5.3,9.6,25.4,305.7,2110,173.891
12.5,12.9,56.1,264.5,2110,214.959
12.4,15.1,88.9,229.6,2110,246.171
17.1,13.6,125.4,189.9,2110,279.184
18.0,15.2,157.8,155.0,2110,312.586
14.8,10.2,197.8,123.2,2110,350.175
10.4,5.2,236.8,93.6,2110,404.142
5.7,2.4,274.6,63.3,2110,515.107
2.6,2.6,309.4,31.4,2110,1902.79
8.2,8.8,26.2,302.8,2144,173.891
10.5,13.1,55.9,266.5,2144,214.959
15.5,16.5,87.5,226.5,2144,246.171
15.8,15.6,122.4,192.2,2144,279.184
14.4,14.1,158.9,158.6,2144,312.586
16.1,12.3,195.7,121.9,2144,350.175
11.9,5.0,237.0,92.1,2144,404.142
3.2,2.2,274.8,65.8,2144,515.107
2.5,2.8,308.2,32.5,2144,1902.79
8.4,8.6,26.4,302.6,2178,173.891
10.0,13.5,55.5,267.0,2178,214.959
14.7,16.1,87.9,227.3,2178,246.171
15.9,14.2,123.8,192.1,2178,279.184
15.6,15.2,157.8,157.4,2178,312.586
15.9,11.0,197.0,122.1,2178,350.175
9.7,6.5,235.5,94.3,2178,404.142
4.4,3.3,273.7,64.6,2178,515.107
2.5,2.7,308.3,32.5,2178,1902.79
7.4,8.7,26.3,303.6,2212,173.891
9.3,12.8,56.2,267.7,2212,214.959
12.8,14.7,89.3,229.2,2212,246.171
14.5,16.9,122.1,192.5,2212,279.184
14.9,16.0,157.0,158.1,2212,312.586
16.7,10.1,197.9,121.3,2212,350.175
9.4,6.1,235.9,94.6,2212,404.142
5.7,2.6,274.4,63.3,2212,515.107
3.4,2.6,309.4,30.6,2212,1902.79
7.0,7.2,27.8,304.0,2246,173.891
14.0,11.4,57.6,263.0,2246,214.959
16.6,15.8,88.2,225.4,2246,246.171
12.9,14.4,123.6,195.1,2246,279.184
17.5,13.6,159.4,155.5,2246,312.586
14.9,12.9,195.1,123.1,2246,350.175
7.8,5.6,236.4,96.2,2246,404.142
4.5,1.8,275.2,64.5,2246,515.107
2.5,4.0,307.0,32.5,2246,1902.79
6.4,8.0,27.0,304.6,2280,173.891
12.2,13.2,55.8,264.8,2280,214.959
14.1,16.0,88.0,227.9,2280,246.171
16.5,13.2,125.8,190.5,2280,279.184
16.6,13.3,159.7,156.4,2280,312.586
16.6,11.7,196.3,121.4,2280,350.175
9.6,5.8,236.2,94.4,2280,404.142
3.3,2.8,274.2,65.7,2280,515.107
2.9,2.4,309.6,31.1,2280,1902.79
8.3,7.6,27.4,302.7,2314,173.891
11.1,10.9,58.1,265.9,2314,214.959
13.9,14.4,89.6,228.1,2314,246.171
18.1,14.4,123.6,189.9,2314,279.184
