FN,FP,TN,TP,sr,t
18.9,13.9,159.1,154.1,2314,312.586
20.4,11.7,196.3,117.6,2314,350.175
11.0,6.3,235.7,93.0,2314,404.142
3.5,2.4,274.6,65.5,2314,515.107
1.5,2.8,308.2,33.5,2314,1902.79
7.1,10.2,24.8,303.9,2348,173.891
13.3,14.0,55.0,263.7,2348,214.959
17.8,15.9,88.1,224.2,2348,246.171
21.5,12.1,125.9,186.5,2348,279.184
17.7,16.2,156.8,155.3,2348,312.586
17.6,12.1,195.9,120.4,2348,350.175
9.7,6.5,235.5,94.3,2348,404.142
4.3,3.8,273.2,64.7,2348,515.107
2.4,2.3,308.7,32.6,2348,1902.79
6.3,9.3,25.7,304.7,2382,173.891
10.7,14.2,54.8,266.3,2382,214.959
14.6,12.5,91.5,227.4,2382,246.171
19.2,11.7,127.3,187.8,2382,279.184
19.5,16.2,156.8,153.5,2382,312.586
19.7,12.2,195.8,118.3,2382,350.175
12.0,6.5,235.5,92.0,2382,404.142
3.7,3.3,273.7,65.3,2382,515.107
2.7,2.6,309.4,31.3,2382,1902.79
6.3,9.2,25.8,304.7,2416,173.891
14.3,13.7,55.3,262.7,2416,214.959
16.3,16.2,87.8,225.7,2416,246.171
15.5,14.1,123.9,192.5,2416,279.184
18.2,17.4,155.6,154.8,2416,312.586
21.0,11.7,196.3,117.0,2416,350.175
11.3,6.6,235.4,92.7,2416,404.142
3.8,2.3,274.7,65.2,2416,515.107
2.0,2.2,308.8,33.0,2416,1902.79
5.2,10.0,25.0,305.8,2450,173.891
12.3,13.7,55.3,264.7,2450,214.959
16.5,16.6,87.4,225.5,2450,246.171
18.8,13.9,125.1,188.2,2450,279.184
18.0,17.0,156.0,155.0,2450,312.586
19.3,12.5,195.5,118.7,2450,350.175
12.3,6.5,235.5,91.7,2450,404.142
5.0,3.3,273.7,64.0,2450,515.107
1.7,2.1,309.9,32.3,2450,1902.79
5.5,9.8,25.2,305.5,2484,173.891
11.8,15.5,53.5,265.2,2484,214.959
11.6,17.2,86.8,230.4,2484,246.171
20.4,12.2,125.8,187.6,2484,279.184
15.9,15.4,157.6,157.1,2484,312.586
20.4,11.2,196.8,117.6,2484,350.175
12.4,6.6,235.4,91.6,2484,404.142
4.1,4.1,272.9,64.9,2484,515.107
2.9,3.0,308.0,32.1,2484,1902.79
6.5,8.5,26.5,304.5,2518,173.891
12.5,14.8,54.2,264.5,2518,214.959
14.2,15.5,88.5,227.8,2518,246.171
20.4,12.1,125.9,187.6,2518,279.184
16.3,15.7,157.3,156.7,2518,312.586
18.2,9.8,198.2,119.8,2518,350.175
10.6,7.1,234.9,93.4,2518,404.142
3.4,2.4,274.6,65.6,2518,515.107
1.6,3.0,308.0,33.4,2518,1902.79
6.2,8.7,26.3,304.8,2552,173.891
12.2,12.5,56.5,264.8,2552,214.959
14.8,19.0,85.0,227.2,2552,246.171
17.6,12.5,126.5,189.4,2552,279.184
17.0,16.7,156.3,156.0,2552,312.586
20.8,10.3,197.7,117.2,2552,350.175
9.2,7.8,234.2,94.8,2552,404.142
3.5,2.6,274.4,65.5,2552,515.107
2.6,2.2,309.8,31.4,2552,1902.79
4.1,7.4,27.6,306.9,2586,173.891
11.9,12.6,56.4,265.1,2586,214.959
15.6,16.7,87.3,226.4,2586,246.171
19.5,12.7,125.3,188.5,2586,279.184
18.1,16.2,156.8,154.9,2586,312.586
19.8,10.6,197.4,118.2,2586,350.175
11.5,7.5,234.5,92.5,2586,404.142
3.3,2.9,274.1,65.7,2586,515.107
1.6,2.3,308.7,33.4,2586,1902.79
6.4,7.4,27.6,304.6,2620,173.891
12.9,12.4,56.6,264.1,2620,214.959
16.6,15.7,88.3,225.4,2620,246.171
18.3,11.0,128.0,188.7,2620,279.184
16.5,15.1,157.9,156.5,2620,312.586
20.0,12.4,195.6,118.0,2620,350.175
8.6,5.5,236.5,95.4,2620,404.142
4.3,2.6,274.4,64.7,2620,515.107
1.1,2.3,309.7,32.9,2620,1902.79
5.1,8.8,26.2,305.9,2654,173.891
13.9,12.3,56.7,263.1,2654,214.959
14.1,16.3,87.7,227.9,2654,246.171
20.5,14.3,123.7,187.5,2654,279.184
16.3,15.9,157.1,156.7,2654,312.586
19.2,13.6,194.4,118.8,2654,350.175
11.2,6.0,236.0,92.8,2654,404.142
3.8,3.5,273.5,65.2,2654,515.107
2.3,2.1,308.9,32.7,2654,1902.79
6.6,8.7,26.3,304.4,2688,173.891
9.4,13.1,55.9,267.6,2688,214.959
14.6,14.0,90.0,227.4,2688,246.171
20.1,12.4,125.6,187.9,2688,279.184
17.6,16.8,156.2,155.4,2688,312.586
18.6,12.2,195.8,119.4,2688,350.175
10.3,6.6,235.4,93.7,2688,404.142
3.4,2.6,274.4,65.6,2688,515.107
2.1,2.1,308.9,32.9,2688,1902.79
6.2,8.2,25.8,305.8,2722,173.891
12.5,13.8,55.2,264.5,2722,214.959
14.0,14.6,89.4,228.0,2722,246.171
19.1,13.2,125.8,187.9,2722,279.184
19.7,14.4,158.6,153.3,2722,312.586
20.6,11.0,196.0,118.4,2722,350.175
10.0,6.1,235.9,94.0,2722,404.142
4.2,2.1,274.9,64.8,2722,515.107
1.6,3.0,309.0,32.4,2722,1902.79
8.0,7.7,27.3,303.0,2756,173.891
14.3,15.0,54.0,262.7,2756,214.959
13.2,15.0,89.0,228.8,2756,246.171
20.9,12.9,125.1,187.1,2756,279.184
17.5,15.2,157.8,155.5,2756,312.586
17.8,10.2,197.8,120.2,2756,350.175
11.7,7.9,234.1,92.3,2756,404.142
3.5,2.6,274.4,65.5,2756,515.107
1.1,2.1,308.9,33.9,2756,1902.79
8.7,7.3,27.7,302.3,2790,173.891
9.6,14.4,54.6,267.4,2790,214.959
15.4,18.0,86.0,226.6,2790,246.171
15.4,15.0,124.0,191.6,2790,279.184
18.3,12.0,161.0,154.7,2790,312.586
21.3,11.9,196.1,116.7,2790,350.175
12.4,6.4,235.6,91.6,2790,404.142
4.4,2.6,274.4,64.6,2790,515.107
2.9,1.3,310.7,31.1,2790,1902.79
6.2,8.0,26.0,305.8,2824,173.891
10.7,17.1,52.9,265.3,2824,214.959
13.6,18.6,85.4,228.4,2824,246.171
20.0,12.8,126.2,187.0,2824,279.184
16.0,17.0,156.0,157.0,2824,312.586
22.1,9.0,198.0,116.9,2824,350.175
9.2,7.9,235.1,93.8,2824,404.142
4.1,1.6,275.4,64.9,2824,515.107
1.9,2.4,309.6,32.1,2824,1902.79
7.4,8.7,26.3,303.6,2858,173.891
10.7,16.1,52.9,266.3,2858,214.959
16.5,13.1,90.9,225.5,2858,246.171
15.6,13.1,124.9,192.4,2858,279.184
16.9,14.8,158.2,156.1,2858,312.586
19.9,10.9,197.1,118.1,2858,350.175
8.0,7.4,234.6,96.0,2858,404.142
3.5,2.6,274.4,65.5,2858,515.107
1.7,2.7,308.3,33.3,2858,1902.79
5.8,9.0,25.0,306.2,2892,173.891
10.7,12.3,56.7,266.3,2892,214.959
16.2,16.0,88.0,225.8,2892,246.171
19.5,11.0,128.0,187.5,2892,279.184
18.0,14.0,159.0,155.0,2892,312.586
18.9,11.1,195.9,120.1,2892,350.175
10.4,6.6,235.4,93.6,2892,404.142
2.5,2.0,275.0,66.5,2892,515.107
1.5,2.6,309.4,32.5,2892,1902.79
5.2,8.5,26.5,305.8,2926,173.891
15.0,14.2,54.8,262.0,2926,214.959
16.5,14.4,89.6,225.5,2926,246.171
18.4,15.5,122.5,189.6,2926,279.184
16.2,15.2,157.8,156.8,2926,312.586
21.5,11.3,196.7,116.5,2926,350.175
12.3,7.4,234.6,91.7,2926,404.142
3.2,2.4,274.6,65.8,2926,515.107
1.2,2.8,308.2,33.8,2926,1902.79
6.0,8.0,27.0,305.0,2960,173.891
9.2,15.6,53.4,267.8,2960,214.959
19.3,12.6,91.4,222.7,2960,246.171
20.8,12.1,125.9,187.2,2960,279.184
18.1,16.4,156.6,154.9,2960,312.586
19.1,10.5,197.5,118.9,2960,350.175
11.4,7.5,234.5,92.6,2960,404.142
4.2,1.9,275.1,64.8,2960,515.107
1.0,2.7,308.3,34.0,2960,1902.79
7.6,8.5,25.5,304.4,2994,173.891
10.9,11.9,58.1,265.1,2994,214.959
17.7,14.9,89.1,224.3,2994,246.171
23.4,12.1,126.9,183.6,2994,279.184
15.5,15.3,157.7,157.5,2994,312.586
21.7,9.9,197.1,117.3,2994,350.175
11.0,8.1,234.9,92.0,2994,404.142
3.1,3.7,273.3,65.9,2994,515.107
0.9,2.4,309.6,33.1,2994,1902.79
8.2,8.7,26.3,302.8,3028,173.891
14.1,14.2,55.8,261.9,3028,214.959
16.4,15.5,87.5,226.6,3028,246.171
19.6,11.6,126.4,188.4,3028,279.184
18.3,17.2,155.8,154.7,3028,312.586
19.8,13.4,194.6,118.2,3028,350.175
12.3,4.3,238.7,90.7,3028,404.142
3.6,2.4,273.6,66.4,3028,515.107
1.2,1.6,309.4,33.8,3028,1902.79
6.0,8.1,25.9,306.0,3062,173.891
12.2,14.0,55.0,264.8,3062,214.959
16.9,15.9,88.1,225.1,3062,246.171
24.2,11.7,127.3,182.8,3062,279.184
17.2,18.6,154.4,155.8,3062,312.586
18.1,12.0,195.0,120.9,3062,350.175
10.8,8.3,233.7,93.2,3062,404.142
3.7,2.0,275.0,65.3,3062,515.107
1.5,0.6,311.4,32.5,3062,1902.79
6.1,9.4,25.6,304.9,3096,173.891
12.2,12.7,56.3,264.8,3096,214.959
13.8,16.1,87.9,228.2,3096,246.171
20.8,11.6,126.4,187.2,3096,279.184
16.7,17.0,156.0,156.3,3096,312.586
20.7,10.4,197.6,117.3,3096,350.175
12.2,3.7,238.3,91.8,3096,404.142
2.6,2.0,275.0,66.4,3096,515.107
0.9,0.6,310.4,34.1,3096,1902.79
