FN,FP,TN,TP,sr,t
35.7,61.5,75.5,283.3,2612,14.032251164870901
55.4,56.3,126.7,217.6,2612,14.233252060704999
48.9,60.2,167.8,179.1,2612,14.440960814602402
56.7,48.3,225.7,125.3,2612,14.6307274187917
53.5,28.7,290.3,83.5,2612,14.8784780444677
43.1,24.6,340.4,47.9,2612,15.222434323308498
16.7,13.9,396.1,29.3,2612,15.637958571596501
7.2,37.6,8.4,402.8,2657,13.502753092236302
22.1,63.1,27.9,342.9,2657,13.803859817649501
42.1,64.7,72.3,276.9,2657,14.032251164870901
50.5,67.3,115.7,222.5,2657,14.233252060704999
61.9,54.7,173.3,166.1,2657,14.440960814602402
61.2,46.6,227.4,120.8,2657,14.6307274187917
56.5,29.1,289.9,80.5,2657,14.8784780444677
40.2,21.3,343.7,50.8,2657,15.222434323308498
18.9,15.7,395.3,26.1,2657,15.637958571596501
6.6,37.3,8.7,403.4,2702,13.502753092236302
25.6,58.8,32.2,339.4,2702,13.803859817649501
40.5,67.8,69.2,278.5,2702,14.032251164870901
45.3,61.7,121.3,227.7,2702,14.233252060704999
57.3,57.4,170.6,170.7,2702,14.440960814602402
57.4,47.0,227.0,124.6,2702,14.6307274187917
55.6,31.0,288.0,81.4,2702,14.8784780444677
37.3,23.5,341.5,53.7,2702,15.222434323308498
16.9,14.1,395.9,29.1,2702,15.637958571596501
7.0,36.6,9.4,403.0,2747,13.502753092236302
20.5,63.2,27.8,344.5,2747,13.803859817649501
37.3,58.7,78.3,281.7,2747,14.032251164870901
49.7,58.7,124.3,223.3,2747,14.233252060704999
56.4,54.9,173.1,171.6,2747,14.440960814602402
65.7,40.6,233.4,116.3,2747,14.6307274187917
58.9,29.0,290.0,78.1,2747,14.8784780444677
40.0,23.8,341.2,51.0,2747,15.222434323308498
16.8,14.4,396.6,28.2,2747,15.637958571596501
10.7,37.5,8.5,399.3,2792,13.502753092236302
23.9,60.2,30.8,341.1,2792,13.803859817649501
37.9,63.7,73.3,281.1,2792,14.032251164870901
49.5,63.5,119.5,223.5,2792,14.233252060704999
60.4,53.7,174.3,167.6,2792,14.440960814602402
63.6,49.0,225.0,118.4,2792,14.6307274187917
55.8,28.2,290.8,81.2,2792,14.8784780444677
38.2,28.6,336.4,52.8,2792,15.222434323308498
14.8,13.3,396.7,31.2,2792,15.637958571596501
9.2,36.3,9.7,400.8,2837,13.502753092236302
21.7,62.6,28.4,343.3,2837,13.803859817649501
37.2,64.3,72.7,281.8,2837,14.032251164870901
47.1,62.0,121.0,225.9,2837,14.233252060704999
61.2,50.4,177.6,166.8,2837,14.440960814602402
59.0,50.3,223.7,123.0,2837,14.6307274187917
53.6,33.4,285.6,83.4,2837,14.8784780444677
39.9,26.7,338.3,51.1,2837,15.222434323308498
17.3,11.3,399.7,27.7,2837,15.637958571596501
7.5,36.3,9.7,402.5,2882,13.502753092236302
22.3,60.1,30.9,342.7,2882,13.803859817649501
37.2,65.4,71.6,281.8,2882,14.032251164870901
49.4,62.5,120.5,223.6,2882,14.233252060704999
55.7,54.7,173.3,172.3,2882,14.440960814602402
62.0,49.6,224.4,120.0,2882,14.6307274187917
54.3,33.3,285.7,82.7,2882,14.8784780444677
43.8,21.9,343.1,47.2,2882,15.222434323308498
15.2,13.1,396.9,30.8,2882,15.637958571596501
8.4,36.9,9.1,401.6,2927,13.502753092236302
23.1,61.0,30.0,341.9,2927,13.803859817649501
39.9,61.2,75.8,279.1,2927,14.032251164870901
47.1,61.5,121.5,225.9,2927,14.233252060704999
54.1,56.0,172.0,173.9,2927,14.440960814602402
54.0,49.8,224.2,128.0,2927,14.6307274187917
54.7,29.7,289.3,82.3,2927,14.8784780444677
38.8,19.8,345.2,52.2,2927,15.222434323308498
18.1,11.8,399.2,26.9,2927,15.637958571596501
7.2,38.2,7.8,402.8,2972,13.502753092236302
21.8,63.9,27.1,343.2,2972,13.803859817649501
38.0,64.5,72.5,281.0,2972,14.032251164870901
46.7,67.1,115.9,226.3,2972,14.233252060704999
67.3,53.4,174.6,160.7,2972,14.440960814602402
60.1,41.9,232.1,121.9,2972,14.6307274187917
56.1,32.9,286.1,80.9,2972,14.8784780444677
39.6,26.3,338.7,51.4,2972,15.222434323308498
20.0,11.9,398.1,26.0,2972,15.637958571596501
9.2,35.7,10.3,400.8,3017,13.502753092236302
21.8,63.2,27.8,343.2,3017,13.803859817649501
38.1,53.0,84.0,280.9,3017,14.032251164870901
51.3,62.9,120.1,221.7,3017,14.233252060704999
52.9,52.8,175.2,175.1,3017,14.440960814602402
61.7,44.1,229.9,120.3,3017,14.6307274187917
56.0,30.2,288.8,81.0,3017,14.8784780444677
40.4,23.8,341.2,50.6,3017,15.222434323308498
16.4,12.0,399.0,28.6,3017,15.637958571596501
8.7,37.2,8.8,401.3,3062,13.502753092236302
24.6,60.6,30.4,340.4,3062,13.803859817649501
39.8,59.9,77.1,279.2,3062,14.032251164870901
46.5,64.9,118.1,226.5,3062,14.233252060704999
55.5,51.5,176.5,172.5,3062,14.440960814602402
61.0,44.9,229.1,121.0,3062,14.6307274187917
54.5,29.8,289.2,82.5,3062,14.8784780444677
40.8,23.3,341.7,50.2,3062,15.222434323308498
16.7,13.4,396.6,29.3,3062,15.637958571596501
7.5,36.1,9.9,402.5,3107,13.502753092236302
18.5,62.8,28.2,346.5,3107,13.803859817649501
40.6,62.9,74.1,278.4,3107,14.032251164870901
48.6,62.4,120.6,224.4,3107,14.233252060704999
57.9,51.4,176.6,170.1,3107,14.440960814602402
54.2,50.7,223.3,127.8,3107,14.6307274187917
53.0,32.3,286.7,84.0,3107,14.8784780444677
41.6,22.7,342.3,49.4,3107,15.222434323308498
16.0,13.6,396.4,30.0,3107,15.637958571596501
7.0,36.8,9.2,403.0,3152,13.502753092236302
21.9,59.6,31.4,343.1,3152,13.803859817649501
35.9,61.6,75.4,283.1,3152,14.032251164870901
53.1,56.9,126.1,219.9,3152,14.233252060704999
57.9,44.9,183.1,170.1,3152,14.440960814602402
60.9,43.0,231.0,121.1,3152,14.6307274187917
54.7,31.9,287.1,82.3,3152,14.8784780444677
40.7,24.3,340.7,50.3,3152,15.222434323308498
17.4,11.3,398.7,28.6,3152,15.637958571596501
8.2,37.5,8.5,401.8,3197,13.502753092236302
21.1,62.7,28.3,343.9,3197,13.803859817649501
37.4,63.2,73.8,281.6,3197,14.032251164870901
48.4,62.3,120.7,224.6,3197,14.233252060704999
58.4,58.9,169.1,169.6,3197,14.440960814602402
59.3,45.0,229.0,122.7,3197,14.6307274187917
55.5,29.3,289.7,81.5,3197,14.8784780444677
38.2,22.0,343.0,52.8,3197,15.222434323308498
15.1,13.4,396.6,30.9,3197,15.637958571596501
9.6,37.6,8.4,400.4,3242,13.502753092236302
20.8,61.8,29.2,344.2,3242,13.803859817649501
43.7,57.4,79.6,275.3,3242,14.032251164870901
51.1,59.3,123.7,221.9,3242,14.233252060704999
55.1,54.6,173.4,172.9,3242,14.440960814602402
61.8,44.1,229.9,120.2,3242,14.6307274187917
56.8,30.2,288.8,80.2,3242,14.8784780444677
42.2,20.5,344.5,48.8,3242,15.222434323308498
14.6,12.3,397.7,31.4,3242,15.637958571596501
8.2,37.1,8.9,401.8,3287,13.502753092236302
20.4,63.4,27.6,344.6,3287,13.803859817649501
43.3,60.0,77.0,275.7,3287,14.032251164870901
50.7,61.4,121.6,222.3,3287,14.233252060704999
57.9,54.4,173.6,170.1,3287,14.440960814602402
63.5,41.9,232.1,118.5,3287,14.6307274187917
53.5,32.7,286.3,83.5,3287,14.8784780444677
37.3,23.4,341.6,53.7,3287,15.222434323308498
14.4,12.8,397.2,31.6,3287,15.637958571596501
7.1,36.4,9.6,402.9,3332,13.502753092236302
25.6,61.2,29.8,339.4,3332,13.803859817649501
40.0,55.8,81.2,279.0,3332,14.032251164870901
52.4,58.9,124.1,220.6,3332,14.233252060704999
60.7,51.6,176.4,167.3,3332,14.440960814602402
56.5,44.9,229.1,125.5,3332,14.6307274187917
53.3,29.7,289.3,83.7,3332,14.8784780444677
40.9,21.1,343.9,50.1,3332,15.222434323308498
15.7,11.5,398.5,30.3,3332,15.637958571596501
7.6,38.3,7.7,402.4,3377,13.502753092236302
22.1,59.9,31.1,342.9,3377,13.803859817649501
37.6,64.1,72.9,281.4,3377,14.032251164870901
50.2,64.9,118.1,222.8,3377,14.233252060704999
52.9,52.7,175.3,175.1,3377,14.440960814602402
59.0,47.0,227.0,123.0,3377,14.6307274187917
53.3,34.4,284.6,83.7,3377,14.8784780444677
38.3,26.6,338.4,52.7,3377,15.222434323308498
15.8,11.4,398.6,30.2,3377,15.637958571596501
6.4,36.5,9.5,403.6,3422,13.502753092236302
23.0,60.4,30.6,342.0,3422,13.803859817649501
40.5,58.1,78.9,278.5,3422,14.032251164870901
54.4,59.9,123.1,218.6,3422,14.233252060704999
53.6,53.1,174.9,174.4,3422,14.440960814602402
56.3,48.5,225.5,125.7,3422,14.6307274187917
56.2,30.9,288.1,80.8,3422,14.8784780444677
39.0,24.1,340.9,52.0,3422,15.222434323308498
16.5,12.5,397.5,29.5,3422,15.637958571596501
7.1,37.3,8.7,402.9,3467,13.502753092236302
22.5,60.4,30.6,342.5,3467,13.803859817649501
38.2,61.9,75.1,280.8,3467,14.032251164870901
48.4,59.8,123.2,224.6,3467,14.233252060704999
56.4,49.2,178.8,171.6,3467,14.440960814602402
57.9,46.4,227.6,124.1,3467,14.6307274187917
57.6,26.6,292.4,79.4,3467,14.8784780444677
41.6,19.4,345.6,49.4,3467,15.222434323308498
15.0,13.2,396.8,31.0,3467,15.637958571596501
8.0,35.7,10.3,402.0,3512,13.502753092236302
21.9,58.8,32.2,343.1,3512,13.803859817649501
38.7,57.4,79.6,280.3,3512,14.032251164870901
49.3,63.5,119.5,223.7,3512,14.233252060704999
54.6,52.0,176.0,173.4,3512,14.440960814602402
55.6,48.9,225.1,126.4,3512,14.6307274187917
55.5,28.7,290.3,81.5,3512,14.8784780444677
39.2,20.6,344.4,51.8,3512,15.222434323308498
17.6,11.1,398.9,28.4,3512,15.637958571596501
7.6,37.7,8.3,402.4,3557,13.502753092236302
22.8,58.4,32.6,342.2,3557,13.803859817649501
40.6,63.0,74.0,278.4,3557,14.032251164870901
52.1,57.8,125.2,220.9,3557,14.233252060704999
53.4,54.5,173.5,174.6,3557,14.440960814602402
56.9,46.6,227.4,125.1,3557,14.6307274187917
56.5,31.4,287.6,80.5,3557,14.8784780444677
36.4,24.6,340.4,54.6,3557,15.222434323308498
15.0,11.0,399.0,31.0,3557,15.637958571596501
6.1,37.9,8.1,403.9,3602,13.502753092236302
22.5,57.3,33.7,342.5,3602,13.803859817649501
41.8,59.3,77.7,277.2,3602,14.032251164870901
47.2,62.2,120.8,225.8,3602,14.233252060704999
56.5,50.6,177.4,171.5,3602,14.440960814602402
55.8,45.2,228.8,126.2,3602,14.6307274187917
55.5,30.8,288.2,81.5,3602,14.8784780444677
42.1,21.8,343.2,48.9,3602,15.222434323308498
15.0,11.7,398.3,31.0,3602,15.637958571596501
6.4,36.3,9.7,403.6,3647,13.502753092236302
17.8,61.9,29.1,347.2,3647,13.803859817649501
39.7,59.2,77.8,279.3,3647,14.032251164870901
50.5,58.9,124.1,222.5,3647,14.233252060704999
55.6,50.7,177.3,172.4,3647,14.440960814602402
56.0,49.9,224.1,126.0,3647,14.6307274187917
52.9,33.0,286.0,84.1,3647,14.8784780444677
42.5,21.1,343.9,48.5,3647,15.222434323308498
13.7,14.3,395.7,32.3,3647,15.637958571596501
8.3,37.0,9.0,401.7,3692,13.502753092236302
21.8,60.5,30.5,343.2,3692,13.803859817649501
40.7,58.4,78.6,278.3,3692,14.032251164870901
48.9,60.8,122.2,224.1,3692,14.233252060704999
63.4,49.4,178.6,164.6,3692,14.440960814602402
58.4,46.0,228.0,123.6,3692,14.6307274187917
55.3,30.0,289.0,81.7,3692,14.8784780444677
38.3,24.1,340.9,52.7,3692,15.222434323308498
15.6,14.1,395.9,30.4,3692,15.637958571596501
7.6,36.8,9.2,402.4,3737,13.502753092236302
23.0,58.2,32.8,342.0,3737,13.803859817649501
41.1,56.8,80.2,277.9,3737,14.032251164870901
53.3,60.4,122.6,219.7,3737,14.233252060704999
54.7,53.9,174.1,173.3,3737,14.440960814602402
57.2,47.0,227.0,124.8,3737,14.6307274187917
52.2,30.5,288.5,84.8,3737,14.8784780444677
41.6,22.1,342.9,49.4,3737,15.222434323308498
15.7,14.0,396.0,30.3,3737,15.637958571596501
8.2,38.4,7.6,401.8,3782,13.502753092236302
21.4,57.9,33.1,343.6,3782,13.803859817649501
40.8,57.6,79.4,278.2,3782,14.032251164870901
50.2,58.1,124.9,222.8,3782,14.233252060704999
49.9,52.4,175.6,178.1,3782,14.440960814602402
54.1,47.0,227.0,127.9,3782,14.6307274187917
54.7,31.2,287.8,82.3,3782,14.8784780444677
40.9,22.0,343.0,50.1,3782,15.222434323308498
13.5,14.2,395.8,32.5,3782,15.637958571596501
8.1,36.2,9.8,401.9,3827,13.502753092236302
18.4,63.1,27.9,346.6,3827,13.803859817649501
35.9,58.7,78.3,283.1,3827,14.032251164870901
51.5,60.1,122.9,221.5,3827,14.233252060704999
52.7,56.5,171.5,175.3,3827,14.440960814602402
59.2,46.1,227.9,122.8,3827,14.6307274187917
52.1,29.3,289.7,84.9,3827,14.8784780444677
38.3,19.9,345.1,52.7,3827,15.222434323308498
13.7,12.3,397.7,32.3,3827,15.637958571596501
7.8,36.6,9.4,402.2,3872,13.502753092236302
19.9,60.9,30.1,345.1,3872,13.803859817649501
36.8,58.6,78.4,282.2,3872,14.032251164870901
50.0,63.2,119.8,223.0,3872,14.233252060704999
53.0,49.6,178.4,175.0,3872,14.440960814602402
57.5,48.8,225.2,124.5,3872,14.6307274187917
57.8,28.1,290.9,79.2,3872,14.8784780444677
39.0,21.9,343.1,52.0,3872,15.222434323308498
18.6,12.1,397.9,27.4,3872,15.637958571596501
7.1,37.7,8.3,402.9,3917,13.502753092236302
20.5,60.7,30.3,344.5,3917,13.803859817649501
40.7,59.8,77.2,278.3,3917,14.032251164870901
48.0,61.8,121.2,225.0,3917,14.233252060704999
56.1,47.3,180.7,171.9,3917,14.440960814602402
57.3,46.2,227.8,124.7,3917,14.6307274187917
56.1,32.4,286.6,80.9,3917,14.8784780444677
39.1,23.8,341.2,51.9,3917,15.222434323308498
14.3,12.1,397.9,31.7,3917,15.637958571596501
6.4,36.7,9.3,403.6,3962,13.502753092236302
21.5,56.3,34.7,343.5,3962,13.803859817649501
40.3,58.4,78.6,278.7,3962,14.032251164870901
48.8,67.3,115.7,224.2,3962,14.233252060704999
51.5,51.6,176.4,176.5,3962,14.440960814602402
59.2,46.1,227.9,122.8,3962,14.6307274187917
56.9,29.6,289.4,80.1,3962,14.8784780444677
44.1,21.3,343.7,46.9,3962,15.222434323308498
15.8,13.0,397.0,30.2,3962,15.637958571596501
7.2,35.3,10.7,402.8,4007,13.502753092236302
18.5,59.8,31.2,346.5,4007,13.803859817649501
36.9,57.9,79.1,282.1,4007,14.032251164870901
50.3,63.2,118.8,223.7,4007,14.233252060704999
54.3,49.1,178.9,173.7,4007,14.440960814602402
54.9,48.3,225.7,127.1,4007,14.6307274187917
55.3,28.2,290.8,81.7,4007,14.8784780444677
40.4,21.0,344.0,50.6,4007,15.222434323308498
15.7,14.6,395.4,30.3,4007,15.637958571596501
5.7,36.8,9.2,404.3,4052,13.502753092236302
17.5,63.7,27.3,347.5,4052,13.803859817649501
35.8,61.1,75.9,283.2,4052,14.032251164870901
51.8,60.3,121.7,222.2,4052,14.233252060704999
57.8,52.0,176.0,170.2,4052,14.440960814602402
56.7,45.4,228.6,125.3,4052,14.6307274187917
52.4,25.5,293.5,84.6,4052,14.8784780444677
41.9,20.0,345.0,49.1,4052,15.222434323308498
14.2,13.8,396.2,31.8,4052,15.637958571596501
7.2,38.3,7.7,402.8,4097,13.502753092236302
21.9,59.1,31.9,343.1,4097,13.803859817649501
41.4,54.4,82.6,277.6,4097,14.032251164870901
50.2,60.2,121.8,223.8,4097,14.233252060704999
55.4,48.7,179.3,172.6,4097,14.440960814602402
54.6,44.9,229.1,127.4,4097,14.6307274187917
55.7,31.4,287.6,81.3,4097,14.8784780444677
41.9,20.4,344.6,49.1,4097,15.222434323308498
16.0,12.1,397.9,30.0,4097,15.637958571596501
