FN,FP,TN,TP,sr,t
38.2,63.4,73.6,280.8,2612,14.032251164870901
50.2,67.8,115.2,222.8,2612,14.233252060704999
53.8,56.1,171.9,174.2,2612,14.440960814602402
61.5,49.0,225.0,120.5,2612,14.6307274187917
54.1,31.4,287.6,82.9,2612,14.8784780444677
37.6,24.8,340.2,53.4,2612,15.222434323308498
14.8,13.5,396.5,31.2,2612,15.637958571596501
9.1,36.7,9.3,400.9,2657,13.502753092236302
18.8,65.9,25.1,346.2,2657,13.803859817649501
45.2,61.7,75.3,273.8,2657,14.032251164870901
49.5,68.5,114.5,223.5,2657,14.233252060704999
61.3,55.6,172.4,166.7,2657,14.440960814602402
54.5,52.1,221.9,127.5,2657,14.6307274187917
55.1,28.7,290.3,81.9,2657,14.8784780444677
41.3,23.8,341.2,49.7,2657,15.222434323308498
17.4,12.3,398.7,27.6,2657,15.637958571596501
8.7,37.8,8.2,401.3,2702,13.502753092236302
23.6,62.2,28.8,341.4,2702,13.803859817649501
48.7,55.9,81.1,270.3,2702,14.032251164870901
48.4,57.5,125.5,224.6,2702,14.233252060704999
58.4,51.9,176.1,169.6,2702,14.440960814602402
60.0,46.6,227.4,122.0,2702,14.6307274187917
56.8,28.5,290.5,80.2,2702,14.8784780444677
43.5,17.2,347.8,47.5,2702,15.222434323308498
17.6,14.3,395.7,28.4,2702,15.637958571596501
9.9,36.8,9.2,400.1,2747,13.502753092236302
23.1,62.7,28.3,341.9,2747,13.803859817649501
41.5,62.7,74.3,277.5,2747,14.032251164870901
49.1,65.5,117.5,223.9,2747,14.233252060704999
56.2,53.8,174.2,171.8,2747,14.440960814602402
60.2,49.7,224.3,121.8,2747,14.6307274187917
52.1,30.9,288.1,84.9,2747,14.8784780444677
41.0,22.9,342.1,50.0,2747,15.222434323308498
16.3,12.7,398.3,28.7,2747,15.637958571596501
10.5,37.9,8.1,399.5,2792,13.502753092236302
23.2,58.8,32.2,341.8,2792,13.803859817649501
37.3,60.1,76.9,281.7,2792,14.032251164870901
50.5,64.0,119.0,222.5,2792,14.233252060704999
64.2,48.6,179.4,163.8,2792,14.440960814602402
56.5,48.2,225.8,125.5,2792,14.6307274187917
54.2,31.9,287.1,82.8,2792,14.8784780444677
37.4,23.2,341.8,53.6,2792,15.222434323308498
18.0,15.3,394.7,28.0,2792,15.637958571596501
9.1,37.6,8.4,400.9,2837,13.502753092236302
21.2,57.3,33.7,343.8,2837,13.803859817649501
41.1,59.6,77.4,277.9,2837,14.032251164870901
52.1,58.7,124.3,220.9,2837,14.233252060704999
55.9,60.2,167.8,172.1,2837,14.440960814602402
57.4,51.6,222.4,124.6,2837,14.6307274187917
60.4,32.1,286.9,76.6,2837,14.8784780444677
41.5,15.2,349.8,49.5,2837,15.222434323308498
16.2,15.4,395.6,28.8,2837,15.637958571596501
9.2,37.8,8.2,400.8,2882,13.502753092236302
23.0,62.2,28.8,342.0,2882,13.803859817649501
39.3,62.7,74.3,279.7,2882,14.032251164870901
51.3,61.9,121.1,221.7,2882,14.233252060704999
57.8,55.2,172.8,170.2,2882,14.440960814602402
58.6,52.8,221.2,123.4,2882,14.6307274187917
55.4,29.7,289.3,81.6,2882,14.8784780444677
41.7,21.6,343.4,49.3,2882,15.222434323308498
14.3,16.3,393.7,31.7,2882,15.637958571596501
11.6,35.1,10.9,398.4,2927,13.502753092236302
25.1,58.2,32.8,339.9,2927,13.803859817649501
39.4,60.4,76.6,279.6,2927,14.032251164870901
54.2,56.3,126.7,218.8,2927,14.233252060704999
57.4,54.5,173.5,170.6,2927,14.440960814602402
57.4,50.0,224.0,124.6,2927,14.6307274187917
55.9,33.9,285.1,81.1,2927,14.8784780444677
41.0,20.5,344.5,50.0,2927,15.222434323308498
14.3,17.1,393.9,30.7,2927,15.637958571596501
9.3,36.9,9.1,400.7,2972,13.502753092236302
22.6,60.9,30.1,342.4,2972,13.803859817649501
41.1,59.9,77.1,277.9,2972,14.032251164870901
51.5,62.4,120.6,221.5,2972,14.233252060704999
56.6,54.8,173.2,171.4,2972,14.440960814602402
57.8,50.8,223.2,124.2,2972,14.6307274187917
52.3,31.2,287.8,84.7,2972,14.8784780444677
41.0,19.2,345.8,50.0,2972,15.222434323308498
15.1,14.8,395.2,30.9,2972,15.637958571596501
9.6,38.0,8.0,400.4,3017,13.502753092236302
21.7,62.4,28.6,343.3,3017,13.803859817649501
43.9,59.6,77.4,275.1,3017,14.032251164870901
50.7,60.2,122.8,222.3,3017,14.233252060704999
53.7,57.3,170.7,174.3,3017,14.440960814602402
57.0,48.5,225.5,125.0,3017,14.6307274187917
54.8,28.1,290.9,82.2,3017,14.8784780444677
38.5,22.6,342.4,52.5,3017,15.222434323308498
15.8,15.0,396.0,29.2,3017,15.637958571596501
8.7,36.3,9.7,401.3,3062,13.502753092236302
22.4,62.7,28.3,342.6,3062,13.803859817649501
38.8,62.4,74.6,280.2,3062,14.032251164870901
50.3,61.1,121.9,222.7,3062,14.233252060704999
56.0,57.7,170.3,172.0,3062,14.440960814602402
58.9,50.5,223.5,123.1,3062,14.6307274187917
55.4,28.6,290.4,81.6,3062,14.8784780444677
39.0,18.4,346.6,52.0,3062,15.222434323308498
13.5,15.7,394.3,32.5,3062,15.637958571596501
7.8,37.0,9.0,402.2,3107,13.502753092236302
24.0,59.4,31.6,341.0,3107,13.803859817649501
41.1,60.2,76.8,277.9,3107,14.032251164870901
50.6,64.8,118.2,222.4,3107,14.233252060704999
55.1,55.6,172.4,172.9,3107,14.440960814602402
59.4,42.6,231.4,122.6,3107,14.6307274187917
52.6,30.8,288.2,84.4,3107,14.8784780444677
39.4,22.3,342.7,51.6,3107,15.222434323308498
15.3,13.4,396.6,30.7,3107,15.637958571596501
8.0,35.9,10.1,402.0,3152,13.502753092236302
23.0,58.7,32.3,342.0,3152,13.803859817649501
40.5,58.4,78.6,278.5,3152,14.032251164870901
51.4,56.6,126.4,221.6,3152,14.233252060704999
51.4,53.5,174.5,176.6,3152,14.440960814602402
52.8,47.0,227.0,129.2,3152,14.6307274187917
50.9,31.1,287.9,86.1,3152,14.8784780444677
42.9,21.5,343.5,48.1,3152,15.222434323308498
13.2,12.2,397.8,32.8,3152,15.637958571596501
6.9,38.1,7.9,403.1,3197,13.502753092236302
23.5,58.1,32.9,341.5,3197,13.803859817649501
40.4,60.8,76.2,278.6,3197,14.032251164870901
45.9,62.8,120.2,227.1,3197,14.233252060704999
64.2,51.0,177.0,163.8,3197,14.440960814602402
58.2,49.0,225.0,123.8,3197,14.6307274187917
52.5,31.0,288.0,84.5,3197,14.8784780444677
39.6,22.4,342.6,51.4,3197,15.222434323308498
16.9,15.5,394.5,29.1,3197,15.637958571596501
9.8,38.4,7.6,400.2,3242,13.502753092236302
19.6,63.9,27.1,345.4,3242,13.803859817649501
41.5,62.9,74.1,277.5,3242,14.032251164870901
52.3,59.8,123.2,220.7,3242,14.233252060704999
50.8,58.3,169.7,177.2,3242,14.440960814602402
58.4,53.1,220.9,123.6,3242,14.6307274187917
52.9,29.9,289.1,84.1,3242,14.8784780444677
40.2,22.8,342.2,50.8,3242,15.222434323308498
16.3,13.1,396.9,29.7,3242,15.637958571596501
8.6,36.6,9.4,401.4,3287,13.502753092236302
22.3,60.1,30.9,342.7,3287,13.803859817649501
44.8,57.0,80.0,274.2,3287,14.032251164870901
50.0,58.6,124.4,223.0,3287,14.233252060704999
52.6,52.9,175.1,175.4,3287,14.440960814602402
57.8,50.0,224.0,124.2,3287,14.6307274187917
54.8,34.5,284.5,82.2,3287,14.8784780444677
38.8,21.3,343.7,52.2,3287,15.222434323308498
15.2,14.8,395.2,30.8,3287,15.637958571596501
11.9,37.1,8.9,398.1,3332,13.502753092236302
22.4,59.4,31.6,342.6,3332,13.803859817649501
41.4,58.9,78.1,277.6,3332,14.032251164870901
51.3,60.8,122.2,221.7,3332,14.233252060704999
60.7,54.4,173.6,167.3,3332,14.440960814602402
51.2,51.4,222.6,130.8,3332,14.6307274187917
55.1,32.7,286.3,81.9,3332,14.8784780444677
41.0,23.6,341.4,50.0,3332,15.222434323308498
15.8,15.7,394.3,30.2,3332,15.637958571596501
8.7,38.4,7.6,401.3,3377,13.502753092236302
24.4,57.0,34.0,340.6,3377,13.803859817649501
39.8,61.5,75.5,279.2,3377,14.032251164870901
50.8,58.8,124.2,222.2,3377,14.233252060704999
59.9,53.7,174.3,168.1,3377,14.440960814602402
59.5,48.6,225.4,122.5,3377,14.6307274187917
55.2,32.9,286.1,81.8,3377,14.8784780444677
37.8,25.6,339.4,53.2,3377,15.222434323308498
13.1,14.3,395.7,32.9,3377,15.637958571596501
8.5,37.3,8.7,401.5,3422,13.502753092236302
23.6,61.3,29.7,341.4,3422,13.803859817649501
40.8,56.8,80.2,278.2,3422,14.032251164870901
48.1,57.4,125.6,224.9,3422,14.233252060704999
55.8,55.7,172.3,172.2,3422,14.440960814602402
60.4,42.4,231.6,121.6,3422,14.6307274187917
47.3,33.8,285.2,89.7,3422,14.8784780444677
39.6,22.5,342.5,51.4,3422,15.222434323308498
13.7,15.5,394.5,32.3,3422,15.637958571596501
9.6,35.7,10.3,400.4,3467,13.502753092236302
25.4,60.1,30.9,339.6,3467,13.803859817649501
45.0,59.0,78.0,274.0,3467,14.032251164870901
52.9,61.7,121.3,220.1,3467,14.233252060704999
57.6,53.0,175.0,170.4,3467,14.440960814602402
55.1,46.9,227.1,126.9,3467,14.6307274187917
56.6,30.6,288.4,80.4,3467,14.8784780444677
40.3,21.4,343.6,50.7,3467,15.222434323308498
14.5,16.5,393.5,31.5,3467,15.637958571596501
8.2,38.6,7.4,401.8,3512,13.502753092236302
22.6,61.5,29.5,342.4,3512,13.803859817649501
38.7,61.2,75.8,280.3,3512,14.032251164870901
48.7,60.0,123.0,224.3,3512,14.233252060704999
54.5,55.4,172.6,173.5,3512,14.440960814602402
57.3,46.0,228.0,124.7,3512,14.6307274187917
54.0,31.4,287.6,83.0,3512,14.8784780444677
41.5,17.9,347.1,49.5,3512,15.222434323308498
15.3,14.3,395.7,30.7,3512,15.637958571596501
6.9,36.8,9.2,403.1,3557,13.502753092236302
19.6,61.9,29.1,345.4,3557,13.803859817649501
38.7,57.6,79.4,280.3,3557,14.032251164870901
52.4,54.3,128.7,220.6,3557,14.233252060704999
49.2,56.5,171.5,178.8,3557,14.440960814602402
60.1,45.8,228.2,121.9,3557,14.6307274187917
53.4,31.1,287.9,83.6,3557,14.8784780444677
40.2,20.9,344.1,50.8,3557,15.222434323308498
14.2,15.1,394.9,31.8,3557,15.637958571596501
7.0,36.3,9.7,403.0,3602,13.502753092236302
19.3,60.7,30.3,345.7,3602,13.803859817649501
41.1,58.2,78.8,277.9,3602,14.032251164870901
46.6,58.9,124.1,226.4,3602,14.233252060704999
56.9,52.3,175.7,171.1,3602,14.440960814602402
52.2,52.0,222.0,129.8,3602,14.6307274187917
51.7,35.0,284.0,85.3,3602,14.8784780444677
38.7,21.9,343.1,52.3,3602,15.222434323308498
13.6,14.9,395.1,32.4,3602,15.637958571596501
8.4,36.3,9.7,401.6,3647,13.502753092236302
23.7,59.7,31.3,341.3,3647,13.803859817649501
37.8,60.2,76.8,281.2,3647,14.032251164870901
54.2,58.7,124.3,218.8,3647,14.233252060704999
54.2,54.0,174.0,173.8,3647,14.440960814602402
58.7,48.0,226.0,123.3,3647,14.6307274187917
52.1,33.7,285.3,84.9,3647,14.8784780444677
43.7,19.8,345.2,47.3,3647,15.222434323308498
14.4,14.4,395.6,31.6,3647,15.637958571596501
8.7,37.0,9.0,401.3,3692,13.502753092236302
21.5,59.4,31.6,343.5,3692,13.803859817649501
39.1,59.9,77.1,279.9,3692,14.032251164870901
53.4,58.5,124.5,219.6,3692,14.233252060704999
59.3,54.6,173.4,168.7,3692,14.440960814602402
57.1,43.5,230.5,124.9,3692,14.6307274187917
52.8,28.9,290.1,84.2,3692,14.8784780444677
41.3,20.5,344.5,49.7,3692,15.222434323308498
14.0,14.9,395.1,32.0,3692,15.637958571596501
9.6,37.3,8.7,400.4,3737,13.502753092236302
23.6,60.2,30.8,341.4,3737,13.803859817649501
41.5,55.5,81.5,277.5,3737,14.032251164870901
51.0,62.7,120.3,222.0,3737,14.233252060704999
52.5,52.8,175.2,175.5,3737,14.440960814602402
57.1,42.0,232.0,124.9,3737,14.6307274187917
53.3,31.3,287.7,83.7,3737,14.8784780444677
39.6,19.7,345.3,51.4,3737,15.222434323308498
13.2,15.2,394.8,32.8,3737,15.637958571596501
6.6,37.9,8.1,403.4,3782,13.502753092236302
20.4,61.3,29.7,344.6,3782,13.803859817649501
41.2,59.6,77.4,277.8,3782,14.032251164870901
46.7,60.7,122.3,226.3,3782,14.233252060704999
55.1,56.6,171.4,172.9,3782,14.440960814602402
53.7,48.2,225.8,128.3,3782,14.6307274187917
52.3,36.2,282.8,84.7,3782,14.8784780444677
40.2,21.9,343.1,50.8,3782,15.222434323308498
14.3,15.5,394.5,31.7,3782,15.637958571596501
9.6,37.2,8.8,400.4,3827,13.502753092236302
19.2,60.9,30.1,345.8,3827,13.803859817649501
42.3,56.3,80.7,276.7,3827,14.032251164870901
50.1,62.1,120.9,222.9,3827,14.233252060704999
46.8,54.5,173.5,181.2,3827,14.440960814602402
57.1,48.4,225.6,124.9,3827,14.6307274187917
50.7,29.8,289.2,86.3,3827,14.8784780444677
44.3,16.8,348.2,46.7,3827,15.222434323308498
17.1,12.1,397.9,28.9,3827,15.637958571596501
8.2,36.5,9.5,401.8,3872,13.502753092236302
22.2,62.2,28.8,342.8,3872,13.803859817649501
41.5,56.4,80.6,277.5,3872,14.032251164870901
53.3,56.8,126.2,219.7,3872,14.233252060704999
45.3,56.8,171.2,182.7,3872,14.440960814602402
54.6,50.0,224.0,127.4,3872,14.6307274187917
51.8,33.8,285.2,85.2,3872,14.8784780444677
41.7,18.0,347.0,49.3,3872,15.222434323308498
14.5,14.4,395.6,31.5,3872,15.637958571596501
7.6,36.3,9.7,402.4,3917,13.502753092236302
24.1,59.2,31.8,340.9,3917,13.803859817649501
41.4,60.1,76.9,277.6,3917,14.032251164870901
55.2,56.5,126.5,217.8,3917,14.233252060704999
51.4,55.8,172.2,176.6,3917,14.440960814602402
54.6,47.2,226.8,127.4,3917,14.6307274187917
57.0,26.8,292.2,80.0,3917,14.8784780444677
42.8,20.6,344.4,48.2,3917,15.222434323308498
16.0,14.8,395.2,30.0,3917,15.637958571596501
8.7,37.3,8.7,401.3,3962,13.502753092236302
18.5,63.0,28.0,346.5,3962,13.803859817649501
40.3,57.7,79.3,278.7,3962,14.032251164870901
51.4,61.1,121.9,221.6,3962,14.233252060704999
53.4,56.0,172.0,174.6,3962,14.440960814602402
55.2,45.1,228.9,126.8,3962,14.6307274187917
56.4,29.7,289.3,80.6,3962,14.8784780444677
43.5,21.3,343.7,47.5,3962,15.222434323308498
16.1,15.2,394.8,29.9,3962,15.637958571596501
8.4,37.8,8.2,401.6,4007,13.502753092236302
21.5,63.3,27.7,343.5,4007,13.803859817649501
42.0,60.1,76.9,277.0,4007,14.032251164870901
53.9,54.5,127.5,220.1,4007,14.233252060704999
48.3,55.4,172.6,179.7,4007,14.440960814602402
52.1,48.0,226.0,129.9,4007,14.6307274187917
54.2,28.9,290.1,82.8,4007,14.8784780444677
43.3,19.1,345.9,47.7,4007,15.222434323308498
14.1,15.2,394.8,31.9,4007,15.637958571596501
8.0,37.8,8.2,402.0,4052,13.502753092236302
20.1,59.6,31.4,344.9,4052,13.803859817649501
37.6,58.9,78.1,281.4,4052,14.032251164870901
53.8,57.7,124.3,220.2,4052,14.233252060704999
51.7,53.5,174.5,176.3,4052,14.440960814602402
60.3,45.8,228.2,121.7,4052,14.6307274187917
50.5,34.7,284.3,86.5,4052,14.8784780444677
39.6,20.7,344.3,51.4,4052,15.222434323308498
15.9,14.4,395.6,30.1,4052,15.637958571596501
7.2,36.5,9.5,402.8,4097,13.502753092236302
20.2,63.4,27.6,344.8,4097,13.803859817649501
41.2,55.5,81.5,277.8,4097,14.032251164870901
52.9,56.5,125.5,221.1,4097,14.233252060704999
51.1,58.5,169.5,176.9,4097,14.440960814602402
57.2,50.1,223.9,124.8,4097,14.6307274187917
54.2,29.6,289.4,82.8,4097,14.8784780444677
37.0,24.7,340.3,54.0,4097,15.222434323308498
15.2,15.6,394.4,30.8,4097,15.637958571596501
