FN,FP,MSE,TN,TP,sr,t
31.6,29.5,7228.964376754261,108.5,176.4,172,279.184
32.1,17.7,7656.229389392633,155.3,140.9,172,312.586
28.9,27.2,10081.667084745231,180.8,109.1,172,350.175
19.8,7.9,6696.851412557226,234.1,84.2,172,404.142
11.8,4.5,8677.269292473846,272.5,57.2,172,515.107
9.5,5.5,7156.542851714812,305.5,25.5,172,1902.79
11.2,8.3,8161.960128476229,26.7,299.8,206,173.891
22.9,16.2,7478.677356655203,52.8,254.1,206,214.959
22.4,26.7,6506.269555113656,77.3,219.6,206,246.171
26.9,27.1,6406.889869158672,111.9,180.1,206,279.184
22.9,26.0,6610.300234466837,147.0,150.1,206,312.586
26.4,24.9,6277.7622774941465,183.1,111.6,206,350.175
22.0,10.4,7068.919574885476,231.6,82.0,206,404.142
12.1,3.9,14696.688933379406,273.1,56.9,206,515.107
6.0,10.0,8095.739456208959,302.0,28.0,206,1902.79
6.7,13.0,9279.069687190247,22.0,304.3,240,173.891
15.8,19.5,7021.192346767486,49.5,261.2,240,214.959
27.6,24.3,8329.301632705854,79.7,214.4,240,246.171
32.4,26.2,4925.116913816187,111.8,175.6,240,279.184
27.2,20.7,9188.389294525577,152.3,145.8,240,312.586
23.3,20.9,8344.651014913728,187.1,114.7,240,350.175
20.3,5.0,6823.730769057154,237.0,83.7,240,404.142
13.2,3.8,7518.728274640247,273.2,55.8,240,515.107
5.1,7.0,8105.742549370666,304.0,29.9,240,1902.79
9.3,10.4,3373.7959595732655,24.6,301.7,274,173.891
14.5,19.4,4985.803565736923,49.6,262.5,274,214.959
23.0,22.5,4249.198684462355,81.5,219.0,274,246.171
30.3,23.5,4658.596617543859,114.5,177.7,274,279.184
25.9,20.3,5857.845833395015,152.7,147.1,274,312.586
22.9,13.9,4214.335237564451,194.1,115.1,274,350.175
20.0,5.3,8560.568486811704,236.7,84.0,274,404.142
9.0,6.0,5231.476968013583,271.0,60.0,274,515.107
2.9,7.4,10503.763998959754,303.6,32.1,274,1902.79
11.3,9.7,4580.083489836488,25.3,299.7,308,173.891
12.8,18.4,4665.122251224134,50.6,264.2,308,214.959
18.6,23.2,9185.477015993498,80.8,223.4,308,246.171
26.2,21.4,6376.833743512572,116.6,181.8,308,279.184
20.9,21.4,3722.480372238656,151.6,152.1,308,312.586
23.9,18.4,4947.365711483961,189.6,114.1,308,350.175
17.1,7.1,5124.457333925796,234.9,86.9,308,404.142
7.1,7.1,5149.557401288366,269.9,61.9,308,515.107
3.5,7.0,7505.47533956409,304.0,31.5,308,1902.79
7.3,12.4,4330.329259787644,22.6,303.7,342,173.891
14.6,15.3,3049.0374546796256,53.7,262.4,342,214.959
20.0,21.2,4499.596814484609,82.8,222.0,342,246.171
21.9,18.7,4578.683071843642,119.3,186.1,342,279.184
22.1,17.5,4193.896467229263,155.5,150.9,342,312.586
20.1,20.6,3216.182340401951,187.4,117.9,342,350.175
17.3,7.2,3095.778154376373,234.8,86.7,342,404.142
10.0,4.9,3344.947009582297,272.1,59.0,342,515.107
3.3,7.6,2918.1243648100435,303.4,31.7,342,1902.79
10.3,12.5,4524.7872473638,22.5,300.7,376,173.891
15.4,15.8,3373.666546487356,53.2,261.6,376,214.959
21.5,18.4,5232.368841850867,85.6,220.5,376,246.171
19.9,20.6,5200.383892469654,118.4,187.1,376,279.184
23.9,17.0,5851.7993950925575,156.0,149.1,376,312.586
22.7,16.8,3883.6379770543363,191.2,115.3,376,350.175
16.7,5.8,2828.6945164819367,236.2,87.3,376,404.142
5.4,7.8,2590.642807938511,269.2,63.6,376,515.107
3.1,6.9,2724.35408353107,305.1,30.9,376,1902.79
9.0,9.3,4478.67375167536,25.7,302.0,410,173.891
16.5,15.6,3551.5308930403903,53.4,260.5,410,214.959
21.3,19.3,4485.014473910115,84.7,220.7,410,246.171
17.8,19.6,2916.399331058815,118.4,190.2,410,279.184
20.7,18.0,3972.4405286789743,155.0,152.3,410,312.586
18.7,18.4,3610.268383387789,189.6,119.3,410,350.175
17.1,6.5,3625.5471481964587,235.5,86.9,410,404.142
7.6,7.9,3678.5234773368493,269.1,61.4,410,515.107
4.6,8.5,3885.9875963509403,302.5,30.4,410,1902.79
9.0,9.8,3548.9622718026026,25.2,302.0,444,173.891
14.3,15.3,3017.0145534741323,53.7,262.7,444,214.959
22.8,16.9,2755.7116635339603,87.1,219.2,444,246.171
20.2,22.8,4573.085483728541,115.2,187.8,444,279.184
21.7,18.1,3846.6720036440033,154.9,151.3,444,312.586
19.1,16.5,2896.545447695015,191.5,118.9,444,350.175
12.7,5.9,3114.2390965343197,236.1,91.3,444,404.142
5.9,6.6,5589.76722526886,270.4,63.1,444,515.107
6.7,3.7,2845.5250502643785,307.3,28.3,444,1902.79
10.1,11.4,3071.951038246676,23.6,300.9,478,173.891
13.8,16.5,2791.6447438054192,52.5,263.2,478,214.959
21.8,16.8,2907.364192498338,87.2,220.2,478,246.171
21.2,17.7,3462.222787806647,120.3,186.8,478,279.184
21.4,17.9,2783.875869565824,155.1,151.6,478,312.586
26.3,12.5,3383.814738779479,195.5,111.7,478,350.175
18.6,5.5,5372.423532155275,236.5,85.4,478,404.142
4.0,6.1,4182.9595992923405,270.9,65.0,478,515.107
4.2,4.5,3583.0525037193647,306.5,30.8,478,1902.79
8.0,11.8,3009.843965118858,23.2,303.0,512,173.891
13.0,17.0,1964.0422415997116,52.0,264.0,512,214.959
22.9,19.6,2559.5706415252175,84.4,219.1,512,246.171
25.0,16.1,2468.476373338005,121.9,183.0,512,279.184
20.2,18.8,3069.2923001815025,154.2,152.8,512,312.586
16.2,16.3,3297.561753922398,191.7,121.8,512,350.175
15.7,6.0,3802.7044486471823,236.0,88.3,512,404.142
4.7,5.9,2645.9410407968935,271.1,64.3,512,515.107
5.5,2.9,3747.5631962692196,308.1,29.5,512,1902.79
6.4,13.1,2165.1379520346104,21.9,304.6,546,173.891
14.5,16.4,2408.35646205224,52.6,262.5,546,214.959
19.6,20.1,2643.66750686633,83.9,222.4,546,246.171
19.4,19.4,2723.302642339668,119.6,187.6,546,279.184
18.2,20.8,2728.1432190216765,152.2,154.8,546,312.586
18.2,20.4,3013.112292112933,187.6,119.8,546,350.175
14.0,7.4,3291.2881491213875,234.6,90.0,546,404.142
7.7,4.9,2164.7419962135837,272.1,61.3,546,515.107
3.6,6.1,2483.0088693114167,305.9,30.4,546,1902.79
5.7,12.6,2291.565310763006,22.4,305.3,580,173.891
13.1,17.0,3497.443501017197,52.0,263.9,580,214.959
20.1,18.0,3705.2393767081653,86.0,221.9,580,246.171
19.4,19.4,2820.1460701455208,118.6,188.6,580,279.184
26.8,17.4,1836.4571644320088,155.6,146.2,580,312.586
23.8,12.7,2258.623123564813,195.3,114.2,580,350.175
15.0,5.6,2505.04594998172,236.4,89.0,580,404.142
4.5,6.3,2917.4329478028185,270.7,64.5,580,515.107
3.9,3.5,3212.672606940969,307.5,31.1,580,1902.79
8.1,11.6,3629.148768311416,23.4,302.9,614,173.891
16.8,14.5,2996.3158561411124,54.5,260.2,614,214.959
16.9,25.3,2946.5493279830202,78.7,225.1,614,246.171
23.0,18.1,3026.057636353685,119.9,185.0,614,279.184
18.0,19.3,2188.8042132223986,153.7,155.0,614,312.586
19.9,14.5,3041.275818097977,193.5,118.1,614,350.175
15.5,6.4,2441.96288026987,235.6,88.5,614,404.142
4.7,5.6,2626.399344001301,271.4,64.3,614,515.107
1.4,6.8,2632.8920495460984,304.2,33.6,614,1902.79
8.5,12.2,2626.827654825217,22.8,302.5,648,173.891
13.7,15.6,2307.2801889727602,53.4,263.3,648,214.959
19.5,22.8,3359.2201275795514,81.2,222.5,648,246.171
21.3,15.9,5888.276163607299,122.1,186.7,648,279.184
14.7,20.8,1808.1288497163291,152.2,158.3,648,312.586
18.0,20.2,2431.8137289812867,187.8,120.0,648,350.175
14.6,6.5,2650.6360729658236,235.5,89.4,648,404.142
3.7,7.1,2744.6534542000722,269.9,65.3,648,515.107
4.4,3.0,1733.9558004669802,308.0,30.6,648,1902.79
11.2,11.0,2576.1505255487723,24.0,299.8,682,173.891
15.9,15.8,1921.444410036922,53.2,261.1,682,214.959
25.0,15.7,2830.408629644653,88.3,217.0,682,246.171
20.6,18.7,3275.4082867414745,119.3,187.4,682,279.184
21.5,17.9,2335.943324340463,155.1,151.5,682,312.586
21.1,14.4,2563.3383436289746,193.6,116.9,682,350.175
14.1,6.7,2596.736458878757,235.3,89.9,682,404.142
8.3,7.9,2319.1161980095367,269.1,60.7,682,515.107
3.6,3.6,2726.778218346243,307.4,31.4,682,1902.79
7.8,14.5,2681.8373419313584,20.5,303.2,716,173.891
14.5,17.1,3220.4055930204477,51.9,262.5,716,214.959
20.3,18.5,3173.1564069701585,85.5,221.7,716,246.171
24.4,10.8,2768.0332974187136,127.2,183.6,716,279.184
18.5,19.6,2316.995460058525,153.4,154.5,716,312.586
17.0,20.9,2604.590799651084,187.1,121.0,716,350.175
13.6,6.9,2245.5234752270235,235.1,90.4,716,404.142
8.2,5.2,1876.5194461914016,271.8,60.8,716,515.107
2.5,5.8,2215.0133777815745,305.2,32.5,716,1902.79
8.5,10.1,2485.871626232226,24.9,302.5,750,173.891
12.8,17.3,2782.892280655997,51.7,264.2,750,214.959
20.0,20.9,2782.297284666763,83.1,222.0,750,246.171
17.3,20.9,2172.082539880636,117.1,190.7,750,279.184
20.9,18.0,1647.7504735671962,155.0,152.1,750,312.586
18.7,17.2,1896.5302532875,190.8,119.3,750,350.175
14.4,6.9,2134.22426165578,235.1,89.6,750,404.142
5.1,6.8,1986.3118826979771,270.2,63.9,750,515.107
3.3,3.6,1463.3310972791182,307.4,31.7,750,1902.79
6.2,13.6,2161.3990580776017,21.4,304.8,784,173.891
15.5,18.2,2422.3130041015897,50.8,261.5,784,214.959
20.1,19.0,1606.5649852491329,85.0,221.9,784,246.171
22.0,15.0,1940.63501696922,123.0,186.0,784,279.184
21.5,15.2,2253.0315070905344,157.8,151.5,784,312.586
21.0,16.8,2192.4093431242777,191.2,117.0,784,350.175
14.2,9.4,2054.392471620592,232.6,89.8,784,404.142
5.3,8.5,1834.017119322038,268.5,63.7,784,515.107
1.5,4.4,2766.9631918397404,306.6,33.5,784,1902.79
10.7,10.2,2878.9684551213873,24.8,300.3,818,173.891
15.2,17.6,2231.6496318230493,51.4,261.8,818,214.959
20.0,20.9,2696.166462343931,83.1,222.0,818,246.171
20.4,13.6,1357.4104416288294,125.4,186.6,818,279.184
22.1,16.7,2760.657229654769,156.3,150.9,818,312.586
24.4,14.9,2559.4598190354054,193.1,113.6,818,350.175
13.7,7.7,1931.8453213890893,234.3,90.3,818,404.142
7.2,5.0,2030.716972930347,272.0,61.8,818,515.107
3.2,3.9,2109.8274992547695,308.1,30.8,818,1902.79
10.3,10.4,1953.5857558739165,24.6,300.7,852,173.891
18.1,16.6,1949.5129419049852,52.4,258.9,852,214.959
20.2,17.6,1831.214614166474,86.4,221.8,852,246.171
23.3,16.3,2627.8192810459536,121.7,184.7,852,279.184
18.6,19.6,2251.6767534917626,153.4,154.4,852,312.586
20.2,17.2,1950.111117590246,190.8,117.8,852,350.175
16.4,5.5,1854.0353919794074,236.5,87.6,852,404.142
7.6,6.1,1857.9544144056356,270.9,61.4,852,515.107
4.3,2.9,1783.590307313873,308.1,30.7,852,1902.79
11.7,10.1,1536.041127916113,24.9,299.3,886,173.891
15.7,15.5,1994.2378824585987,53.5,261.3,886,214.959
19.3,23.9,1943.442717153396,80.1,222.7,886,246.171
20.6,18.0,1844.872535719725,120.0,187.4,886,279.184
19.2,21.5,2165.3421442506506,151.5,153.8,886,312.586
21.9,17.2,2903.626083920809,190.8,116.1,886,350.175
15.4,7.6,1913.1645387994224,234.4,88.6,886,404.142
7.1,6.2,1825.0144139215317,270.8,61.9,886,515.107
2.2,5.6,1386.6814774679192,305.4,32.8,886,1902.79
9.8,9.8,1663.1791742321534,25.2,301.2,920,173.891
13.4,22.3,1893.2556721393066,46.7,263.6,920,214.959
19.8,22.9,1441.2421702476881,81.1,222.2,920,246.171
21.6,18.7,2349.4272980609107,119.3,186.4,920,279.184
20.4,20.8,1873.8932260446522,152.2,152.6,920,312.586
21.4,19.1,2279.55830320578,188.9,116.6,920,350.175
18.5,5.1,1837.4976267710258,236.9,85.5,920,404.142
4.6,6.9,2302.2108465859114,270.1,64.4,920,515.107
3.4,3.5,2049.8825193513735,307.5,31.6,920,1902.79
9.5,11.3,1284.8724668472541,23.7,301.5,954,173.891
14.4,20.6,2021.2572563259394,48.4,262.6,954,214.959
21.6,19.8,3430.4909891738434,84.2,220.4,954,246.171
23.6,19.9,1636.2120318583818,118.1,184.4,954,279.184
17.4,23.5,1666.7271272424855,149.5,155.6,954,312.586
16.4,21.1,1087.5894967566476,186.9,121.6,954,350.175
15.9,5.7,2042.5241535445093,236.3,88.1,954,404.142
5.2,5.9,1764.0257811875722,271.1,63.8,954,515.107
3.7,2.5,2250.660989823844,308.5,31.3,954,1902.79
7.5,10.5,1521.0372712224712,24.5,303.5,988,173.891
16.8,14.7,2076.490274591618,54.3,260.2,988,214.959
25.4,17.9,2336.6302089406067,86.1,216.6,988,246.171
22.9,17.9,1589.7297333927022,121.1,184.1,988,279.184
22.2,16.8,1494.3408291625717,156.2,150.8,988,312.586
24.7,17.3,1320.4985327577315,190.7,113.3,988,350.175
18.4,4.8,1471.8850055976152,237.2,85.6,988,404.142
8.4,4.5,1701.6674863541186,272.5,60.6,988,515.107
2.0,3.6,2274.6118074416186,308.4,32.0,988,1902.79
10.2,9.9,1529.683694897182,25.1,300.8,1022,173.891
13.1,17.6,1615.3181426779624,51.4,263.9,1022,214.959
22.0,17.3,2031.023273899205,86.7,220.0,1022,246.171
25.7,16.3,2055.096650694942,121.7,182.3,1022,279.184
20.5,16.3,1708.9151902132228,156.7,152.5,1022,312.586
20.8,17.8,1862.3997702692918,190.2,117.2,1022,350.175
16.3,6.5,2126.2226240753616,235.5,87.7,1022,404.142
7.3,4.9,2122.100815719292,272.1,61.7,1022,515.107
4.5,1.4,1443.185679857948,309.6,30.5,1022,1902.79
8.2,12.2,1386.0172502294795,22.8,302.8,1056,173.891
18.4,15.8,1270.6448668049857,53.2,258.6,1056,214.959
21.8,22.3,1950.7789957617777,81.7,220.2,1056,246.171
23.3,19.4,1636.7095563697258,118.6,184.7,1056,279.184
19.7,22.8,2097.7920320254334,150.2,153.3,1056,312.586
22.6,17.6,1799.9327478940027,190.4,115.4,1056,350.175
16.3,4.6,1623.96610887052,237.4,87.7,1056,404.142
5.8,6.3,1601.6936110960255,270.7,63.2,1056,515.107
2.5,3.8,1776.3474542039737,307.2,32.5,1056,1902.79
8.8,11.5,1733.476069418859,23.5,302.2,1090,173.891
12.8,15.5,1771.7860365107658,53.5,264.2,1090,214.959
21.9,22.5,2222.7656029614163,81.5,220.1,1090,246.171
27.8,15.5,1669.5716325270955,122.5,180.2,1090,279.184
17.1,24.3,2294.1012159837423,148.7,155.9,1090,312.586
24.6,17.5,1378.303600331286,190.5,113.4,1090,350.175
15.4,5.9,1388.1862701401012,236.1,88.6,1090,404.142
5.7,4.5,1900.0334459708818,272.5,63.3,1090,515.107
2.6,1.9,1682.7643065315028,309.1,32.4,1090,1902.79
9.0,11.4,1962.159542665679,23.6,302.0,1124,173.891
16.1,17.9,1545.0681287192194,51.1,260.9,1124,214.959
23.4,18.2,1739.060675127385,85.8,218.6,1124,246.171
21.0,16.8,1921.3528983583092,121.2,187.0,1124,279.184
19.7,22.5,1786.7903461760113,150.5,153.3,1124,312.586
20.9,20.5,1235.3692348525294,187.5,117.1,1124,350.175
14.6,4.1,1799.4566564106935,237.9,89.4,1124,404.142
7.2,7.0,2486.8101743268785,270.0,61.8,1124,515.107
2.7,2.6,1822.8996851506504,308.4,32.3,1124,1902.79
7.1,12.3,1295.390241808815,22.7,303.9,1158,173.891
16.5,14.1,1329.2747554708092,54.9,260.5,1158,214.959
22.5,20.5,1803.8782390434249,83.5,219.5,1158,246.171
24.2,15.5,1512.8490170786847,123.5,182.8,1158,279.184
23.5,15.4,1333.5465164911125,157.6,149.5,1158,312.586
27.2,15.9,1429.3235485335263,192.1,110.8,1158,350.175
16.4,3.5,1707.045201938945,238.5,87.6,1158,404.142
6.6,5.4,1968.1879398982655,271.6,62.4,1158,515.107
4.1,2.1,1448.7578015368497,309.9,29.9,1158,1902.79
13.6,9.4,1475.7393716414015,25.6,297.4,1192,173.891
17.2,15.6,1968.2079688010112,53.4,259.8,1192,214.959
19.4,21.6,1583.9825632791185,82.4,222.6,1192,246.171
24.2,16.8,2146.6327016739165,121.2,183.8,1192,279.184
15.3,22.9,1599.5032020567921,150.1,157.7,1192,312.586
27.0,16.0,1276.177052613006,192.0,111.0,1192,350.175
18.9,4.5,1284.039621071026,237.5,85.1,1192,404.142
6.3,7.1,1379.4330081926298,269.9,62.7,1192,515.107
3.3,3.6,1512.7484136380056,307.4,31.7,1192,1902.79
9.0,11.6,1349.9529687837428,23.4,302.0,1226,173.891
17.8,15.6,1267.0606942851878,53.4,259.2,1226,214.959
19.3,19.2,1755.3733869609107,84.8,222.7,1226,246.171
21.2,16.8,1542.0077404384394,121.2,186.8,1226,279.184
19.2,17.9,1685.908394284176,155.1,153.8,1226,312.586
18.4,21.9,1372.0595362768067,186.1,119.6,1226,350.175
19.2,3.1,1563.1365288465317,238.9,84.8,1226,404.142
8.3,3.9,2242.4892638147403,273.1,60.7,1226,515.107
3.0,2.1,1411.2738915703758,308.9,32.0,1226,1902.79
8.0,11.5,1876.7173843924134,23.5,303.0,1260,173.891
13.9,19.3,1543.5795042075865,49.7,263.1,1260,214.959
18.8,22.2,1303.2887311838874,81.8,223.2,1260,246.171
20.1,18.6,1359.5399142781794,119.4,187.9,1260,279.184
16.2,26.5,2067.0514406117773,146.5,156.8,1260,312.586
24.8,15.6,2456.3812543534677,192.4,113.2,1260,350.175
18.4,3.7,1606.8338374791908,238.3,85.6,1260,404.142
7.9,6.4,1290.7985742427745,270.6,61.1,1260,515.107
3.3,3.4,1457.2550980507224,307.6,31.7,1260,1902.79
9.1,9.8,1438.064501102023,25.2,301.9,1294,173.891
17.1,14.8,1201.7237177091038,54.2,259.9,1294,214.959
22.2,21.6,1290.1453613286126,82.4,219.8,1294,246.171
23.6,20.2,1675.2134374885118,117.8,184.4,1294,279.184
20.4,16.8,1285.2783476346099,156.2,152.6,1294,312.586
27.2,18.1,1301.1899107927024,189.9,110.8,1294,350.175
16.0,4.6,1469.5981131156793,237.4,88.0,1294,404.142
9.6,4.4,1071.6643029470376,272.6,59.4,1294,515.107
2.4,2.6,1596.711839500072,308.4,32.6,1294,1902.79
6.2,12.4,1313.8080063958091,22.6,304.8,1328,173.891
17.2,18.1,1486.013314339307,50.9,259.8,1328,214.959
18.1,23.2,1490.5432804495663,80.8,223.9,1328,246.171
20.6,18.7,1400.917360357153,120.3,186.4,1328,279.184
19.8,18.2,1474.3535689349715,154.8,153.2,1328,312.586
23.9,16.2,1237.8158771444364,191.8,114.1,1328,350.175
16.4,4.8,1369.2465084215319,237.2,87.6,1328,404.142
7.0,6.2,1280.3010849062134,270.8,62.0,1328,515.107
3.4,3.0,1194.4970151323698,309.0,30.6,1328,1902.79
10.1,11.6,1256.1289466006504,23.4,300.9,1362,173.891
18.7,15.1,1120.9807765794078,53.9,258.3,1362,214.959
19.4,20.7,1364.8522286589596,83.3,222.6,1362,246.171
22.7,16.2,1535.4413558972542,121.8,185.3,1362,279.184
16.5,21.8,1206.2289785381502,151.2,156.5,1362,312.586
24.2,15.5,1678.2246356291184,192.5,113.8,1362,350.175
18.5,4.4,1323.6520504546966,237.6,85.5,1362,404.142
9.2,2.9,1398.8466309937858,274.1,59.8,1362,515.107
2.4,3.1,1458.061251559321,307.9,32.6,1362,1902.79
15.6,7.4,1130.79746873909,27.6,295.4,1396,173.891
14.3,17.4,1368.2484185476876,51.6,262.7,1396,214.959
21.8,21.6,1205.7194549310695,82.4,220.2,1396,246.171
22.5,19.5,1619.7043810054915,118.5,185.5,1396,279.184
16.9,22.8,2035.4775170382218,150.2,156.1,1396,312.586
22.8,18.9,1477.661540866113,189.1,115.2,1396,350.175
17.0,4.0,1188.5089303030347,238.0,87.0,1396,404.142
8.4,5.0,1621.7392913932083,272.0,60.6,1396,515.107
2.1,3.0,1213.246032840679,308.0,32.9,1396,1902.79
12.2,10.4,1463.9062969247834,24.6,298.8,1430,173.891
19.4,15.8,1438.4184565013727,53.2,257.6,1430,214.959
23.7,16.8,1535.765145428902,87.2,218.3,1430,246.171
26.6,16.6,1442.22910188237,122.4,180.4,1430,279.184
16.5,20.4,1182.6807424325866,152.6,156.5,1430,312.586
29.4,14.5,1045.9938231070087,193.5,108.6,1430,350.175
19.5,4.1,1362.785711169581,237.9,84.5,1430,404.142
7.3,6.3,1588.485014068425,270.7,61.7,1430,515.107
2.9,2.3,1361.6656651414019,309.7,31.1,1430,1902.79
10.2,12.5,1080.673816886488,22.5,300.8,1464,173.891
16.9,17.1,1555.3371749433525,51.9,260.1,1464,214.959
17.2,24.0,1603.4815488757226,80.0,224.8,1464,246.171
23.8,16.8,1534.2913000585984,121.2,184.2,1464,279.184
15.9,23.7,1242.3137962807805,149.3,157.1,1464,312.586
21.8,18.5,1369.7534575570812,189.5,116.2,1464,350.175
17.9,4.6,1288.8572476421245,237.4,86.1,1464,404.142
9.0,6.1,1176.1393664365607,270.9,60.0,1464,515.107
3.5,2.9,1418.17399735513,308.1,31.5,1464,1902.79
7.1,13.3,1932.3470743494217,21.7,303.9,1498,173.891
16.7,16.4,1615.421217466474,52.6,260.3,1498,214.959
24.2,18.1,1461.8495143976882,85.9,217.8,1498,246.171
20.1,18.1,1862.4266828481936,120.9,186.9,1498,279.184
20.0,25.2,1704.268521948338,147.8,153.0,1498,312.586
22.0,19.7,1311.4037023697256,188.3,116.0,1498,350.175
18.0,3.9,1208.9822999233386,238.1,86.0,1498,404.142
8.7,7.2,1131.8022913736274,269.8,60.3,1498,515.107
2.3,2.8,1381.9402820741327,309.2,31.7,1498,1902.79
7.5,13.5,1709.9094290359099,21.5,303.5,1532,173.891
13.4,20.0,1484.8366150419074,49.0,263.6,1532,214.959
19.5,19.4,1119.617841148844,84.6,222.5,1532,246.171
20.4,19.2,1249.3323276196538,118.8,187.6,1532,279.184
16.1,23.5,2096.8465466864886,149.5,156.9,1532,312.586
26.0,16.4,1335.4600741197253,191.6,112.0,1532,350.175
17.9,3.9,1210.298109371749,238.1,86.1,1532,404.142
8.3,6.2,1443.6643136456653,270.8,60.7,1532,515.107
2.8,2.8,1344.6080692758674,308.2,32.2,1532,1902.79
8.5,12.9,1477.2479361287571,22.1,302.5,1566,173.891
14.6,19.0,1297.7897079320085,50.0,262.4,1566,214.959
18.2,21.3,1520.5822356905346,82.7,223.8,1566,246.171
25.7,15.3,1882.0041069622107,122.7,182.3,1566,279.184
20.3,21.4,1615.9046735834531,151.6,152.7,1566,312.586
18.6,21.2,1626.824258601012,186.8,119.4,1566,350.175
19.6,2.6,1322.693545318642,239.4,84.4,1566,404.142
5.8,5.4,1576.9311953030347,271.6,63.2,1566,515.107
2.9,3.0,1386.967808993641,308.0,32.1,1566,1902.79
7.3,10.1,1331.2192574732658,24.9,303.7,1600,173.891
19.2,17.8,1966.8462184199416,51.2,257.8,1600,214.959
30.5,14.3,1235.6676170917626,89.7,211.5,1600,246.171
31.2,8.8,936.9527338632226,130.2,175.8,1600,279.184
17.1,24.8,1224.1119506152459,148.2,155.9,1600,312.586
24.3,18.7,1458.8723964353323,189.3,113.7,1600,350.175
16.0,3.7,2019.7231731973984,238.3,88.0,1600,404.142
7.1,5.2,1445.061891436994,271.8,61.9,1600,515.107
2.7,2.4,1235.58452687117,309.6,31.3,1600,1902.79
8.4,13.2,1257.2805862516618,21.8,302.6,1634,173.891
14.6,16.8,1311.9907230163296,52.2,262.4,1634,214.959
22.4,20.4,1662.0278540267343,83.6,219.6,1634,246.171
21.7,17.5,1316.678861964162,120.5,186.3,1634,279.184
18.3,19.7,2031.1210194726882,153.3,154.7,1634,312.586
23.1,15.4,1656.8364233198704,192.6,114.9,1634,350.175
12.2,6.1,1773.506462948121,235.9,91.8,1634,404.142
9.9,5.1,1403.5485365561412,271.9,59.1,1634,515.107
2.3,2.9,1785.6108280440756,308.1,32.7,1634,1902.79
8.3,11.7,1473.1126471584535,23.3,302.7,1668,173.891
15.4,17.6,1423.2548385310688,51.4,261.6,1668,214.959
21.5,21.6,1520.973229961633,82.4,220.5,1668,246.171
26.4,13.9,1255.5586794890894,125.1,180.6,1668,279.184
15.8,21.2,1132.1023064423412,151.8,157.2,1668,312.586
29.9,15.1,1394.796805138656,192.9,108.1,1668,350.175
20.3,3.0,2014.6806561171966,239.0,83.7,1668,404.142
7.8,4.0,1279.5643821878616,273.0,61.2,1668,515.107
