FN,FP,MSE,TN,TP,sr,t
57.6,26.6,0.03542739430670581,292.4,79.4,1937,14.8784780444677
47.5,13.9,0.033852274184736804,351.1,43.5,1937,15.222434323308498
23.6,8.8,0.033783406445382046,402.2,21.4,1937,15.637958571596501
2.5,43.0,0.03567942620482782,3.0,407.5,1982,13.502753092236302
10.9,75.9,0.030253392487707014,15.1,354.1,1982,13.803859817649501
35.9,73.2,0.033018245746867424,63.8,283.1,1982,14.032251164870901
54.2,63.1,0.02875645590846177,119.9,218.8,1982,14.233252060704999
65.6,54.0,0.03606284777766417,174.0,162.4,1982,14.440960814602402
67.1,44.4,0.038112825758410206,229.6,114.9,1982,14.6307274187917
52.9,28.1,0.029732012357193544,290.9,84.1,1982,14.8784780444677
46.7,15.3,0.03087247317950011,349.7,44.3,1982,15.222434323308498
27.2,7.8,0.034984521005279295,402.2,18.8,1982,15.637958571596501
3.7,42.4,0.04060259955156682,3.6,406.3,2027,13.502753092236302
12.2,74.1,0.03361901355999894,16.9,352.8,2027,13.803859817649501
38.5,67.0,0.0337020237336213,70.0,280.5,2027,14.032251164870901
56.2,62.4,0.03510517378416835,120.6,216.8,2027,14.233252060704999
60.4,55.7,0.03459889930181491,172.3,167.6,2027,14.440960814602402
65.2,41.7,0.03620453545264406,232.3,116.8,2027,14.6307274187917
54.5,28.6,0.034989970976171486,290.4,82.5,2027,14.8784780444677
49.6,15.2,0.03554424365878322,349.8,41.4,2027,15.222434323308498
26.1,7.4,0.035638893045557715,403.6,18.9,2027,15.637958571596501
2.8,42.0,0.03289186181713277,4.0,407.2,2072,13.502753092236302
14.0,72.9,0.03373133194425692,18.1,351.0,2072,13.803859817649501
43.1,70.5,0.03657586278452392,66.5,275.9,2072,14.032251164870901
54.9,64.2,0.03590003109407448,118.8,218.1,2072,14.233252060704999
58.8,59.2,0.03823802504743194,168.8,169.2,2072,14.440960814602402
63.7,40.0,0.029183151436813815,234.0,118.3,2072,14.6307274187917
54.6,30.9,0.031243771910143638,288.1,82.4,2072,14.8784780444677
45.3,16.6,0.03783349891127096,348.4,45.7,2072,15.222434323308498
28.3,7.9,0.030584238752344405,402.1,17.7,2072,15.637958571596501
3.6,40.4,0.034601790913550375,5.6,406.4,2117,13.502753092236302
11.3,72.7,0.03619803295337841,18.3,353.7,2117,13.803859817649501
36.8,67.3,0.03766015166702756,69.7,282.2,2117,14.032251164870901
54.3,59.9,0.030425084229145694,123.1,218.7,2117,14.233252060704999
55.9,62.7,0.03636645435568513,165.3,172.1,2117,14.440960814602402
67.4,43.3,0.03347928344808103,230.7,114.6,2117,14.6307274187917
56.9,30.0,0.032581510660227415,289.0,80.1,2117,14.8784780444677
48.1,15.5,0.03505640472448919,349.5,42.9,2117,15.222434323308498
25.7,9.0,0.03787343048869476,402.0,19.3,2117,15.637958571596501
1.2,42.4,0.03748052162047049,3.6,408.8,2162,13.502753092236302
11.9,74.3,0.031686313888621954,16.7,353.1,2162,13.803859817649501
37.8,68.6,0.03901878009325468,68.4,281.2,2162,14.032251164870901
56.0,65.3,0.0331894129652904,117.7,217.0,2162,14.233252060704999
58.7,60.3,0.032840567866479,167.7,169.3,2162,14.440960814602402
71.0,41.5,0.03978339285060771,232.5,111.0,2162,14.6307274187917
58.6,23.7,0.036221900259155546,295.3,78.4,2162,14.8784780444677
45.7,15.4,0.032569659013118875,349.6,45.3,2162,15.222434323308498
26.8,7.3,0.03175770667085132,402.7,19.2,2162,15.637958571596501
1.4,41.9,0.03542618958181021,4.1,408.6,2207,13.502753092236302
13.9,70.0,0.030554596577859184,21.0,351.1,2207,13.803859817649501
42.5,66.0,0.031221994725405842,71.0,276.5,2207,14.032251164870901
59.5,60.2,0.03235182200230531,122.8,213.5,2207,14.233252060704999
55.3,54.0,0.034079885547091675,174.0,172.7,2207,14.440960814602402
64.5,41.4,0.03344347872617982,232.6,117.5,2207,14.6307274187917
54.4,29.7,0.03718535357242336,289.3,82.6,2207,14.8784780444677
48.7,13.6,0.03149945802932551,351.4,42.3,2207,15.222434323308498
23.7,8.7,0.03533863529537637,402.3,21.3,2207,15.637958571596501
1.6,43.1,0.038597941470351,2.9,408.4,2252,13.502753092236302
11.8,72.8,0.03905848539824695,18.2,353.2,2252,13.803859817649501
39.1,70.3,0.03803026377843338,66.7,279.9,2252,14.032251164870901
57.4,59.6,0.03402834310641759,123.4,215.6,2252,14.233252060704999
62.2,57.1,0.03545951948147648,170.9,165.8,2252,14.440960814602402
62.2,41.7,0.035169268826699164,232.3,119.8,2252,14.6307274187917
52.7,29.1,0.03491854786899782,289.9,84.3,2252,14.8784780444677
44.0,15.5,0.03405394601664738,349.5,47.0,2252,15.222434323308498
28.2,6.4,0.031394618619536255,403.6,17.8,2252,15.637958571596501
1.3,42.0,0.033245974835721274,4.0,408.7,2297,13.502753092236302
9.2,73.0,0.03397332864520919,18.0,355.8,2297,13.803859817649501
34.0,73.8,0.038248170858322814,63.2,285.0,2297,14.032251164870901
56.9,59.6,0.03383476490323872,123.4,216.1,2297,14.233252060704999
63.7,53.5,0.03198848817572629,174.5,164.3,2297,14.440960814602402
61.5,42.9,0.03440442575792162,231.1,120.5,2297,14.6307274187917
52.5,32.8,0.030580122167734848,286.2,84.5,2297,14.8784780444677
43.5,15.6,0.03366493836097509,349.4,47.5,2297,15.222434323308498
26.1,7.5,0.03296834147451279,403.5,18.9,2297,15.637958571596501
2.0,42.1,0.03460132315079058,3.9,408.0,2342,13.502753092236302
11.6,70.5,0.034495209072442724,20.5,353.4,2342,13.803859817649501
37.3,69.5,0.03119531917735006,67.5,281.7,2342,14.032251164870901
49.5,61.7,0.039723646580383125,121.3,223.5,2342,14.233252060704999
60.3,54.3,0.033468669935449495,173.7,167.7,2342,14.440960814602402
64.5,40.3,0.033803727923224364,233.7,117.5,2342,14.6307274187917
58.5,23.4,0.03360132570844461,295.6,78.5,2342,14.8784780444677
45.8,15.5,0.037729364542731576,349.5,45.2,2342,15.222434323308498
30.1,7.1,0.03697031246026487,402.9,15.9,2342,15.637958571596501
1.4,42.4,0.031105701594332198,3.6,408.6,2387,13.502753092236302
9.9,74.1,0.029793412700394678,16.9,355.1,2387,13.803859817649501
36.6,69.7,0.028171736154862605,67.3,282.4,2387,14.032251164870901
57.0,60.2,0.031519859052187287,122.8,216.0,2387,14.233252060704999
61.1,58.8,0.03207163274104911,169.2,166.9,2387,14.440960814602402
60.1,39.7,0.029599405307205784,234.3,121.9,2387,14.6307274187917
58.1,26.7,0.03549373073820868,292.3,78.9,2387,14.8784780444677
50.1,14.9,0.0362417584876301,350.1,40.9,2387,15.222434323308498
27.6,9.7,0.04060035438816187,401.3,17.4,2387,15.637958571596501
3.6,41.1,0.03278184601874513,4.9,406.4,2432,13.502753092236302
10.3,70.9,0.03440374435661742,20.1,354.7,2432,13.803859817649501
42.1,63.6,0.03144828926279815,73.4,276.9,2432,14.032251164870901
60.0,57.5,0.038000013928328344,125.5,213.0,2432,14.233252060704999
61.6,53.9,0.034691238873092695,174.1,166.4,2432,14.440960814602402
68.1,43.5,0.03679619084489199,230.5,113.9,2432,14.6307274187917
56.9,28.3,0.03789408595013068,290.7,80.1,2432,14.8784780444677
48.0,13.2,0.032879269095402425,351.8,43.0,2432,15.222434323308498
23.6,11.6,0.02831782048234857,398.4,22.4,2432,15.637958571596501
0.9,42.3,0.039052614292255615,3.7,409.1,2477,13.502753092236302
10.7,72.3,0.02613948467014987,18.7,354.3,2477,13.803859817649501
35.2,68.2,0.03191209621550016,68.8,283.8,2477,14.032251164870901
55.5,62.5,0.03151797539375637,120.5,217.5,2477,14.233252060704999
55.4,58.3,0.028215887821421842,169.7,172.6,2477,14.440960814602402
70.3,37.1,0.040435778799983016,236.9,111.7,2477,14.6307274187917
56.7,26.4,0.033348726683251076,292.6,80.3,2477,14.8784780444677
47.0,13.1,0.03228211719934264,351.9,44.0,2477,15.222434323308498
29.9,6.3,0.029961845328641046,404.7,15.1,2477,15.637958571596501
2.0,40.4,0.03854607042964942,5.6,408.0,2522,13.502753092236302
11.8,73.2,0.030653143318470216,17.8,353.2,2522,13.803859817649501
36.9,65.5,0.03514621077386261,71.5,282.1,2522,14.032251164870901
48.7,57.1,0.0330133920140687,125.9,224.3,2522,14.233252060704999
54.6,59.2,0.03212877591477529,168.8,173.4,2522,14.440960814602402
59.0,42.7,0.03174975247688998,231.3,123.0,2522,14.6307274187917
57.3,27.6,0.034945417334505194,291.4,79.7,2522,14.8784780444677
47.1,15.1,0.03314653639209358,349.9,43.9,2522,15.222434323308498
26.8,7.1,0.03049259997348871,402.9,19.2,2522,15.637958571596501
2.1,41.0,0.025322655879866963,5.0,407.9,2567,13.502753092236302
11.8,73.0,0.040156277599911125,18.0,353.2,2567,13.803859817649501
37.4,65.1,0.0365667949309149,71.9,281.6,2567,14.032251164870901
52.1,57.6,0.030634237159691474,125.4,220.9,2567,14.233252060704999
57.4,57.6,0.03296972808862958,170.4,170.6,2567,14.440960814602402
64.3,39.7,0.03415569774258375,234.3,117.7,2567,14.6307274187917
54.9,30.0,0.03302433378274623,289.0,82.1,2567,14.8784780444677
45.9,14.6,0.033662079019944315,350.4,45.1,2567,15.222434323308498
23.9,8.5,0.03209886471248302,402.5,21.1,2567,15.637958571596501
1.7,40.8,0.03565989127320776,5.2,408.3,2612,13.502753092236302
10.4,71.4,0.03352033284623615,19.6,354.6,2612,13.803859817649501
38.0,66.1,0.03398886356333207,70.9,281.0,2612,14.032251164870901
58.5,57.5,0.035890861651149006,125.5,214.5,2612,14.233252060704999
58.0,54.7,0.031003155056420772,173.3,170.0,2612,14.440960814602402
69.0,42.0,0.03277028846833679,232.0,113.0,2612,14.6307274187917
56.0,26.8,0.04079315958828769,292.2,81.0,2612,14.8784780444677
45.9,12.7,0.03666543076988643,352.3,45.1,2612,15.222434323308498
24.5,9.2,0.03167667102068103,400.8,21.5,2612,15.637958571596501
1.9,42.5,0.033351987930968344,3.5,408.1,2657,13.502753092236302
10.9,73.5,0.035407644759978915,17.5,354.1,2657,13.803859817649501
45.1,63.8,0.03742788220842484,73.2,273.9,2657,14.032251164870901
60.0,56.4,0.031145472970204792,126.6,213.0,2657,14.233252060704999
60.8,56.0,0.03224790858017095,172.0,167.2,2657,14.440960814602402
64.2,44.9,0.03784053570591038,229.1,117.8,2657,14.6307274187917
57.7,25.5,0.037304786809809046,293.5,79.3,2657,14.8784780444677
43.6,15.5,0.03046979780030002,349.5,47.4,2657,15.222434323308498
22.9,9.3,0.03310665813767042,401.7,22.1,2657,15.637958571596501
1.6,42.3,0.03509565157731122,3.7,408.4,2702,13.502753092236302
9.5,72.6,0.033791113347204256,18.4,355.5,2702,13.803859817649501
36.7,66.0,0.035543628009097265,71.0,282.3,2702,14.032251164870901
57.2,58.6,0.028513068932400788,124.4,215.8,2702,14.233252060704999
56.8,62.3,0.03610770365062827,165.7,171.2,2702,14.440960814602402
61.6,41.5,0.0346046603737489,232.5,120.4,2702,14.6307274187917
54.3,26.8,0.0285451637780537,292.2,82.7,2702,14.8784780444677
48.6,12.5,0.03424365428165069,352.5,42.4,2702,15.222434323308498
25.0,7.2,0.03269148012570387,402.8,21.0,2702,15.637958571596501
1.3,43.2,0.030876503234732032,2.8,408.7,2747,13.502753092236302
10.4,75.1,0.030718321746057486,15.9,354.6,2747,13.803859817649501
33.6,68.4,0.02907614462965727,68.6,285.4,2747,14.032251164870901
52.4,61.0,0.034056045712603546,122.0,220.6,2747,14.233252060704999
58.3,51.7,0.03224317224029016,176.3,169.7,2747,14.440960814602402
62.7,41.8,0.0347250433416419,232.2,119.3,2747,14.6307274187917
56.3,27.4,0.03553591024299468,291.6,80.7,2747,14.8784780444677
45.8,14.5,0.03170731259586154,350.5,45.2,2747,15.222434323308498
28.5,7.6,0.034443185975217165,403.4,16.5,2747,15.637958571596501
2.2,40.1,0.03381028350308597,5.9,407.8,2792,13.502753092236302
9.2,73.1,0.031860009675256665,17.9,355.8,2792,13.803859817649501
36.1,69.2,0.03724636772740076,67.8,282.9,2792,14.032251164870901
54.0,59.6,0.030206984372333306,123.4,219.0,2792,14.233252060704999
57.3,59.5,0.03348664726624091,168.5,170.7,2792,14.440960814602402
60.2,39.1,0.03359565929868974,234.9,121.8,2792,14.6307274187917
57.1,22.8,0.03780160668318868,296.2,79.9,2792,14.8784780444677
45.4,12.4,0.03335622648237058,352.6,45.6,2792,15.222434323308498
27.9,6.1,0.03299292434577999,403.9,18.1,2792,15.637958571596501
2.0,41.9,0.03367737898612527,4.1,408.0,2837,13.502753092236302
13.0,71.9,0.028486245354464444,19.1,352.0,2837,13.803859817649501
36.7,67.6,0.032246054457909686,69.4,282.3,2837,14.032251164870901
53.2,64.9,0.03433804948899186,118.1,219.8,2837,14.233252060704999
56.3,55.7,0.0272459646019297,172.3,171.7,2837,14.440960814602402
63.4,43.8,0.0328984505868742,230.2,118.6,2837,14.6307274187917
53.0,25.5,0.03517627257047875,293.5,84.0,2837,14.8784780444677
43.1,13.4,0.03499855703753958,351.6,47.9,2837,15.222434323308498
29.5,6.5,0.03140855831139267,404.5,15.5,2837,15.637958571596501
1.7,41.0,0.028833147013669864,5.0,408.3,2882,13.502753092236302
10.5,71.4,0.031623274782343135,19.6,354.5,2882,13.803859817649501
40.9,63.4,0.0315367622750609,73.6,278.1,2882,14.032251164870901
50.7,61.1,0.03832624910585493,121.9,222.3,2882,14.233252060704999
55.3,58.2,0.03357213168918867,169.8,172.7,2882,14.440960814602402
64.0,40.0,0.033508892365954904,234.0,118.0,2882,14.6307274187917
55.7,28.4,0.03546540783641268,290.6,81.3,2882,14.8784780444677
48.2,11.9,0.03673992993974814,353.1,42.8,2882,15.222434323308498
26.2,6.3,0.031671772576164985,403.7,19.8,2882,15.637958571596501
1.9,40.6,0.03443554035894627,5.4,408.1,2927,13.502753092236302
10.5,70.9,0.03219346218512229,20.1,354.5,2927,13.803859817649501
33.8,69.8,0.03232865719654266,67.2,285.2,2927,14.032251164870901
53.8,61.1,0.03073699553806636,121.9,219.2,2927,14.233252060704999
58.0,60.1,0.02870228340143005,167.9,170.0,2927,14.440960814602402
66.2,41.7,0.029899238559434948,232.3,115.8,2927,14.6307274187917
55.5,26.1,0.03441449976344109,292.9,81.5,2927,14.8784780444677
47.5,11.8,0.032044614819993315,353.2,43.5,2927,15.222434323308498
26.2,8.1,0.0299844818248259,402.9,18.8,2927,15.637958571596501
2.3,40.1,0.03253664525432119,5.9,407.7,2972,13.502753092236302
9.5,71.3,0.03543515222418275,19.7,355.5,2972,13.803859817649501
40.4,65.7,0.03490477430619736,71.3,278.6,2972,14.032251164870901
51.1,60.5,0.034401109633779264,122.5,221.9,2972,14.233252060704999
57.1,59.3,0.03166180719898662,168.7,170.9,2972,14.440960814602402
65.0,43.5,0.034959183291694514,230.5,117.0,2972,14.6307274187917
56.1,27.4,0.034190362207289715,291.6,80.9,2972,14.8784780444677
48.0,12.7,0.03370496001654709,352.3,43.0,2972,15.222434323308498
26.6,8.9,0.040197773944666775,401.1,19.4,2972,15.637958571596501
1.2,40.9,0.036065890585430437,5.1,408.8,3017,13.502753092236302
7.4,74.1,0.034062423111015164,16.9,357.6,3017,13.803859817649501
38.8,62.6,0.03660126382348654,74.4,280.2,3017,14.032251164870901
51.2,58.8,0.031370446954907795,124.2,221.8,3017,14.233252060704999
53.5,58.7,0.028465539054678395,169.3,174.5,3017,14.440960814602402
60.3,45.2,0.03337105616955093,228.8,121.7,3017,14.6307274187917
54.4,26.5,0.0344494303603737,292.5,82.6,3017,14.8784780444677
48.5,14.8,0.028481005958646242,350.2,42.5,3017,15.222434323308498
25.5,7.5,0.03217090953535688,403.5,19.5,3017,15.637958571596501
1.9,41.7,0.032473048938648205,4.3,408.1,3062,13.502753092236302
10.4,69.1,0.029491972543850897,21.9,354.6,3062,13.803859817649501
41.1,63.5,0.029115883615637484,73.5,277.9,3062,14.032251164870901
52.0,58.7,0.03295109786975624,124.3,221.0,3062,14.233252060704999
57.6,56.6,0.030146062866435668,171.4,170.4,3062,14.440960814602402
62.1,38.0,0.02591826674269491,236.0,119.9,3062,14.6307274187917
59.3,27.0,0.03722282732554445,292.0,77.7,3062,14.8784780444677
46.5,13.9,0.033800932799611834,351.1,44.5,3062,15.222434323308498
26.9,6.4,0.033262558230272896,403.6,19.1,3062,15.637958571596501
2.0,41.7,0.03269037291984323,4.3,408.0,3107,13.502753092236302
8.9,73.0,0.03532213650526651,18.0,356.1,3107,13.803859817649501
35.5,69.2,0.026916171296710083,67.8,283.5,3107,14.032251164870901
52.6,59.1,0.033343774665858555,123.9,220.4,3107,14.233252060704999
56.6,54.8,0.031224133717298153,173.2,171.4,3107,14.440960814602402
60.7,45.1,0.03189992583807297,228.9,121.3,3107,14.6307274187917
55.5,25.5,0.032980193739705135,293.5,81.5,3107,14.8784780444677
46.8,12.4,0.033955566765982936,352.6,44.2,3107,15.222434323308498
24.2,8.8,0.03860440877950429,401.2,21.8,3107,15.637958571596501
2.2,41.1,0.038199950077571085,4.9,407.8,3152,13.502753092236302
12.3,72.1,0.03809824950984987,18.9,352.7,3152,13.803859817649501
41.7,66.7,0.03342211806008127,70.3,277.3,3152,14.032251164870901
49.7,61.4,0.033164570488335,121.6,223.3,3152,14.233252060704999
53.3,56.7,0.03557950138473335,171.3,174.7,3152,14.440960814602402
63.0,39.6,0.034897089215279155,234.4,119.0,3152,14.6307274187917
57.1,26.4,0.038761033697287034,292.6,79.9,3152,14.8784780444677
45.2,13.1,0.032164258915878166,351.9,45.8,3152,15.222434323308498
27.5,7.9,0.034384941884974006,402.1,18.5,3152,15.637958571596501
2.5,41.6,0.03313993097879758,4.4,407.5,3197,13.502753092236302
10.1,73.5,0.03151173188558476,17.5,354.9,3197,13.803859817649501
39.0,65.4,0.03243883592125448,71.6,280.0,3197,14.032251164870901
53.5,62.2,0.041622134567364834,120.8,219.5,3197,14.233252060704999
63.6,53.2,0.035627397104853326,174.8,164.4,3197,14.440960814602402
64.5,43.0,0.032551394614517636,231.0,117.5,3197,14.6307274187917
52.7,26.7,0.036424911832006954,292.3,84.3,3197,14.8784780444677
47.1,12.4,0.0320467570109494,352.6,43.9,3197,15.222434323308498
26.4,9.1,0.029046734812875803,400.9,19.6,3197,15.637958571596501
0.9,42.7,0.031293509238742426,3.3,409.1,3242,13.502753092236302
10.1,72.8,0.03246135847440503,18.2,354.9,3242,13.803859817649501
33.6,68.1,0.03421559128733169,68.9,285.4,3242,14.032251164870901
55.7,58.4,0.03392772034822698,124.6,217.3,3242,14.233252060704999
62.4,51.6,0.029644091468356375,176.4,165.6,3242,14.440960814602402
63.3,42.1,0.03087564622637029,231.9,118.7,3242,14.6307274187917
56.6,23.2,0.029033841334736955,295.8,80.4,3242,14.8784780444677
49.2,12.0,0.032111306783334494,353.0,41.8,3242,15.222434323308498
24.7,7.4,0.03155280367588835,402.6,21.3,3242,15.637958571596501
2.6,41.8,0.03443414230562121,4.2,407.4,3287,13.502753092236302
12.4,68.8,0.03238263605201723,22.2,352.6,3287,13.803859817649501
36.8,60.6,0.032976574488032775,76.4,282.2,3287,14.032251164870901
59.3,54.8,0.030129014175635238,128.2,213.7,3287,14.233252060704999
51.6,56.2,0.0318522437132054,171.8,176.4,3287,14.440960814602402
62.6,40.0,0.03420701821487013,234.0,119.4,3287,14.6307274187917
57.1,26.9,0.03419975706583143,292.1,79.9,3287,14.8784780444677
46.5,11.8,0.03469177121065799,353.2,44.5,3287,15.222434323308498
26.8,8.0,0.029616810803235482,402.0,19.2,3287,15.637958571596501
1.8,40.7,0.032617650368328414,5.3,408.2,3332,13.502753092236302
9.8,72.8,0.0332111216741202,18.2,355.2,3332,13.803859817649501
33.1,65.3,0.03355901623099832,71.7,285.9,3332,14.032251164870901
54.2,60.4,0.03607785805295679,122.6,218.8,3332,14.233252060704999
52.0,55.4,0.036554834944911074,172.6,176.0,3332,14.440960814602402
59.0,39.7,0.032011268066056184,234.3,123.0,3332,14.6307274187917
56.7,28.1,0.032455471012056404,290.9,80.3,3332,14.8784780444677
46.1,14.0,0.03398895776292459,351.0,44.9,3332,15.222434323308498
24.7,8.8,0.03314468573256572,401.2,21.3,3332,15.637958571596501
3.1,41.2,0.03130644235337838,4.8,406.9,3377,13.502753092236302
10.4,72.9,0.02956701151007183,18.1,354.6,3377,13.803859817649501
34.9,64.3,0.03124690898838974,72.7,284.1,3377,14.032251164870901
52.2,56.2,0.035517457686147696,126.8,220.8,3377,14.233252060704999
57.0,53.0,0.029174050255835533,175.0,171.0,3377,14.440960814602402
61.3,44.5,0.030201622697878704,229.5,120.7,3377,14.6307274187917
55.7,27.5,0.031345916312923994,291.5,81.3,3377,14.8784780444677
45.0,12.5,0.034613507117074026,352.5,46.0,3377,15.222434323308498
27.9,5.2,0.03101019955470754,404.8,18.1,3377,15.637958571596501
2.5,42.0,0.034897387294263976,4.0,407.5,3422,13.502753092236302
11.1,72.5,0.0280719401506589,18.5,353.9,3422,13.803859817649501
39.5,64.2,0.03249189612825454,72.8,279.5,3422,14.032251164870901
57.5,55.0,0.03281539313961732,128.0,215.5,3422,14.233252060704999
56.6,50.0,0.03092864607903479,178.0,171.4,3422,14.440960814602402
60.3,44.3,0.029412135818000867,229.7,121.7,3422,14.6307274187917
57.7,27.8,0.029977829113370307,291.2,79.3,3422,14.8784780444677
47.0,12.5,0.03200199251896112,352.5,44.0,3422,15.222434323308498
26.9,7.3,0.03469309938828278,402.7,19.1,3422,15.637958571596501
1.1,42.2,0.03231062388386427,3.8,408.9,3467,13.502753092236302
9.3,72.7,0.03153762403512956,18.3,355.7,3467,13.803859817649501
41.4,65.7,0.030924451056527823,71.3,277.6,3467,14.032251164870901
52.0,64.0,0.031390788182681886,119.0,221.0,3467,14.233252060704999
51.7,57.4,0.031035778086130606,170.6,176.3,3467,14.440960814602402
60.8,44.3,0.033287508068792035,229.7,121.2,3467,14.6307274187917
56.7,28.7,0.02829606178920646,290.3,80.3,3467,14.8784780444677
49.1,12.7,0.03823228450619729,352.3,41.9,3467,15.222434323308498
28.4,6.4,0.029539845614298104,403.6,17.6,3467,15.637958571596501
1.5,42.2,0.031205687808964787,3.8,408.5,3512,13.502753092236302
8.6,73.5,0.0338202308479721,17.5,356.4,3512,13.803859817649501
39.0,64.3,0.030075476378363795,72.7,280.0,3512,14.032251164870901
55.7,51.9,0.03537864266708119,131.1,217.3,3512,14.233252060704999
62.4,51.4,0.03385006270388071,176.6,165.6,3512,14.440960814602402
61.0,40.8,0.03316695208993527,233.2,121.0,3512,14.6307274187917
56.0,24.7,0.03193025475481427,294.3,81.0,3512,14.8784780444677
46.7,12.4,0.03269975883538758,352.6,44.3,3512,15.222434323308498
27.5,5.4,0.0329654111534476,404.6,18.5,3512,15.637958571596501
1.5,43.3,0.0351281971653348,2.7,408.5,3557,13.502753092236302
9.1,72.7,0.031042099389927802,18.3,355.9,3557,13.803859817649501
34.2,66.2,0.029007944746190777,70.8,284.8,3557,14.032251164870901
53.6,57.5,0.02578719330727298,125.5,219.4,3557,14.233252060704999
57.3,57.3,0.03192605627565311,170.7,170.7,3557,14.440960814602402
63.4,41.4,0.032025326352358705,232.6,118.6,3557,14.6307274187917
56.4,27.4,0.03213770860944602,291.6,80.6,3557,14.8784780444677
45.5,13.0,0.03032721594524897,352.0,45.5,3557,15.222434323308498
26.7,7.4,0.0312893329832364,402.6,19.3,3557,15.637958571596501
1.9,42.5,0.03467240814321168,3.5,408.1,3602,13.502753092236302
12.5,72.7,0.02778174736519821,18.3,352.5,3602,13.803859817649501
36.2,64.1,0.02694361899517808,72.9,282.8,3602,14.032251164870901
52.7,60.8,0.03236636591194924,122.2,220.3,3602,14.233252060704999
56.4,53.1,0.03748542700287947,174.9,171.6,3602,14.440960814602402
63.9,45.2,0.03397510748585253,228.8,118.1,3602,14.6307274187917
56.9,26.8,0.03055325680697888,292.2,80.1,3602,14.8784780444677
47.1,13.4,0.03324568582346629,351.6,43.9,3602,15.222434323308498
28.0,7.3,0.0331079412845407,402.7,18.0,3602,15.637958571596501
1.4,42.4,0.03283675756776119,3.6,408.6,3647,13.502753092236302
8.9,74.7,0.028240118575921708,16.3,356.1,3647,13.803859817649501
34.8,67.3,0.029102883740482595,69.7,284.2,3647,14.032251164870901
50.7,58.0,0.035014421768581265,125.0,222.3,3647,14.233252060704999
53.6,59.5,0.03779642569877655,168.5,174.4,3647,14.440960814602402
65.8,37.1,0.0340650347736738,236.9,116.2,3647,14.6307274187917
54.8,27.8,0.03372466894289073,291.2,82.2,3647,14.8784780444677
47.9,10.9,0.02995086395894054,354.1,43.1,3647,15.222434323308498
28.7,6.9,0.02766732512559284,403.1,17.3,3647,15.637958571596501
2.0,40.5,0.030854443123033114,5.5,408.0,3692,13.502753092236302
10.2,71.6,0.03440010681579676,19.4,354.8,3692,13.803859817649501
40.9,62.3,0.03687323501679963,74.7,278.1,3692,14.032251164870901
52.3,56.2,0.033513226980204924,126.8,220.7,3692,14.233252060704999
50.7,55.4,0.03247412798325522,172.6,177.3,3692,14.440960814602402
59.0,43.0,0.029038870305254937,231.0,123.0,3692,14.6307274187917
60.0,27.0,0.03248139308539792,292.0,77.0,3692,14.8784780444677
47.8,12.9,0.034123115247461824,352.1,43.2,3692,15.222434323308498
26.6,8.8,0.028937848144553708,401.2,19.4,3692,15.637958571596501
1.2,42.2,0.03220819149540942,3.8,408.8,3737,13.502753092236302
10.5,69.9,0.03483429846851151,21.1,354.5,3737,13.803859817649501
39.1,64.3,0.033103342563974895,72.7,279.9,3737,14.032251164870901
53.3,56.2,0.03594279319410791,126.8,219.7,3737,14.233252060704999
53.4,52.6,0.031562450412454465,175.4,174.6,3737,14.440960814602402
55.2,43.3,0.032264036989917484,230.7,126.8,3737,14.6307274187917
57.2,26.0,0.03527713588366509,293.0,79.8,3737,14.8784780444677
46.6,13.4,0.03860604750941626,351.6,44.4,3737,15.222434323308498
25.3,7.8,0.032211570905328994,402.2,20.7,3737,15.637958571596501
1.9,41.4,0.028686956359778432,4.6,408.1,3782,13.502753092236302
8.5,72.3,0.0326230857237377,18.7,356.5,3782,13.803859817649501
36.2,67.5,0.03474615919317532,69.5,282.8,3782,14.032251164870901
56.6,53.7,0.03360986214543805,129.3,216.4,3782,14.233252060704999
53.9,59.0,0.03217318318178399,169.0,174.1,3782,14.440960814602402
60.4,44.6,0.030540601239679166,229.4,121.6,3782,14.6307274187917
54.5,23.4,0.030412712895177364,295.6,82.5,3782,14.8784780444677
48.6,12.4,0.028472880830890907,352.6,42.4,3782,15.222434323308498
26.1,7.6,0.032358866871851445,402.4,19.9,3782,15.637958571596501
1.6,40.6,0.029535118277973855,5.4,408.4,3827,13.502753092236302
12.2,71.3,0.03509006133885266,19.7,352.8,3827,13.803859817649501
31.9,67.2,0.03027197415792528,69.8,287.1,3827,14.032251164870901
52.2,58.6,0.030500140252430953,124.4,220.8,3827,14.233252060704999
50.6,52.2,0.033426561955553456,175.8,177.4,3827,14.440960814602402
54.7,47.6,0.03298824278587382,226.4,127.3,3827,14.6307274187917
56.9,25.6,0.03273666007748241,293.4,80.1,3827,14.8784780444677
46.4,10.6,0.0344530696667001,354.4,44.6,3827,15.222434323308498
26.7,7.2,0.027172022166820964,402.8,19.3,3827,15.637958571596501
1.5,42.7,0.02945791682777967,3.3,408.5,3872,13.502753092236302
9.0,76.2,0.03184067850037196,14.8,356.0,3872,13.803859817649501
30.6,66.8,0.030988359318743487,70.2,288.4,3872,14.032251164870901
50.9,57.1,0.0288588182182379,125.9,222.1,3872,14.233252060704999
51.9,61.9,0.03457015662446316,166.1,176.1,3872,14.440960814602402
63.0,40.9,0.02937361864504786,233.1,119.0,3872,14.6307274187917
55.3,25.2,0.03714969177344202,293.8,81.7,3872,14.8784780444677
