FN,FP,MSE,TN,TP,sr,t
8.0,9.5,603.9227100534683,25.5,303.0,1702,173.891
11.3,10.4,683.1025662202312,58.6,265.7,1702,214.959
16.7,13.0,808.3265767536129,91.0,225.3,1702,246.171
15.2,14.2,1070.5173389096822,123.8,192.8,1702,279.184
18.9,13.9,606.3964748670519,159.1,154.1,1702,312.586
15.4,12.2,767.0115545418355,195.8,122.6,1702,350.175
11.0,7.3,884.8224226742053,234.7,93.0,1702,404.142
6.1,3.7,853.150433913945,273.3,62.9,1702,515.107
1.8,1.3,634.0121178342487,309.7,33.2,1702,1902.79
8.8,6.9,617.5569027711707,28.1,302.2,1736,173.891
9.8,9.7,758.614642127529,59.3,267.2,1736,214.959
15.9,13.1,638.8675530175576,90.9,226.1,1736,246.171
16.9,11.9,845.7629458263007,126.1,191.1,1736,279.184
16.4,15.4,729.7680577958097,157.6,156.6,1736,312.586
18.3,9.1,983.3053697785406,198.9,119.7,1736,350.175
10.7,6.8,942.1462897528178,235.2,93.3,1736,404.142
5.5,3.3,663.3963349829481,273.7,63.5,1736,515.107
2.4,1.2,924.0271892110547,309.8,32.6,1736,1902.79
8.4,8.0,839.9410496861276,27.0,302.6,1770,173.891
8.7,13.2,707.1806338466039,55.8,268.3,1770,214.959
15.1,13.2,767.3327703015175,90.8,226.9,1770,246.171
15.7,11.5,911.6363374386559,127.5,191.3,1770,279.184
14.8,13.3,740.5291195638009,159.7,158.2,1770,312.586
16.2,10.2,629.2847406561414,197.8,121.8,1770,350.175
10.3,7.8,985.4325393700865,234.2,93.7,1770,404.142
4.2,2.6,666.8530305538299,274.4,64.8,1770,515.107
2.1,2.3,739.8133342533235,309.7,31.9,1770,1902.79
7.7,7.5,745.2939000135118,27.5,303.3,1804,173.891
11.3,11.7,481.06582717247113,57.3,265.7,1804,214.959
15.3,13.5,752.0421063117054,90.5,226.7,1804,246.171
16.9,14.7,712.2265412216037,123.3,191.1,1804,279.184
16.1,12.3,770.7158581205202,160.7,156.9,1804,312.586
17.0,12.2,821.4068503568644,195.8,121.0,1804,350.175
9.1,5.6,583.2660061367772,236.4,94.9,1804,404.142
3.9,3.4,918.3309696681356,273.6,65.1,1804,515.107
2.1,2.0,620.2709465153905,309.0,32.9,1804,1902.79
8.5,8.3,496.58971544559256,26.7,302.5,1838,173.891
10.7,12.7,777.3675976871386,56.3,266.3,1838,214.959
14.9,12.7,732.1679952676301,91.3,227.1,1838,246.171
15.2,14.7,815.8077126155349,123.3,192.8,1838,279.184
14.0,14.6,1117.9338934100433,158.4,159.0,1838,312.586
15.6,9.5,968.3768122106209,198.5,122.4,1838,350.175
9.6,6.0,745.449210271243,236.0,94.4,1838,404.142
4.1,3.7,841.0237088089596,273.3,64.9,1838,515.107
2.3,2.7,1062.5135998302023,308.3,32.7,1838,1902.79
7.8,6.0,814.0700868411851,29.0,303.2,1872,173.891
9.2,14.1,824.816978057153,54.9,267.8,1872,214.959
16.4,12.6,638.2903059319364,91.4,225.6,1872,246.171
15.1,15.0,503.43425222261556,123.0,192.9,1872,279.184
13.6,13.5,1023.45398495,159.5,159.4,1872,312.586
13.1,13.2,620.3955994322976,194.8,124.9,1872,350.175
7.7,7.6,818.7087847162577,234.4,96.3,1872,404.142
4.6,3.3,886.4639108389454,273.7,64.4,1872,515.107
1.3,1.8,1003.3973112927749,309.2,33.7,1872,1902.79
9.5,5.9,678.3470952291906,29.1,301.5,1906,173.891
11.9,11.2,766.6695056520231,57.8,265.1,1906,214.959
15.2,15.8,650.6748086619945,88.2,226.8,1906,246.171
15.0,14.6,633.4190825274566,123.4,193.0,1906,279.184
16.9,13.3,682.3988096008673,159.7,156.1,1906,312.586
15.8,12.4,841.4030386175576,195.6,122.2,1906,350.175
8.4,5.4,634.5729376828034,236.6,95.6,1906,404.142
5.0,2.1,439.6232011453757,274.9,64.0,1906,515.107
1.6,1.6,661.2276560138007,309.4,33.4,1906,1902.79
7.7,9.7,760.7654103416907,25.3,303.3,1940,173.891
9.8,14.3,444.40832267442204,54.7,267.2,1940,214.959
18.4,11.8,922.2199244266618,92.2,223.6,1940,246.171
17.0,13.6,864.5865252124997,125.4,190.0,1940,279.184
15.1,13.1,788.628644221604,159.9,157.9,1940,312.586
16.7,9.8,503.91672279812127,198.2,121.3,1940,350.175
12.2,6.3,989.2209137533234,235.7,91.8,1940,404.142
5.1,2.3,376.74706476148856,274.7,63.9,1940,515.107
2.2,1.5,767.2243183156071,310.5,31.8,1940,1902.79
9.2,6.3,517.7464648622835,28.7,301.8,1974,173.891
11.7,11.9,490.1879271812139,57.1,265.3,1974,214.959
15.4,11.4,752.8031224427748,92.6,226.6,1974,246.171
17.3,12.5,722.1606486503613,125.5,190.7,1974,279.184
15.7,14.3,546.2854427190031,158.7,157.3,1974,312.586
15.6,12.8,432.96337428041886,195.2,122.4,1974,350.175
11.4,5.9,599.4618158462425,236.1,92.6,1974,404.142
5.2,3.6,692.1349426266617,273.4,63.8,1974,515.107
2.0,1.2,478.41123609631506,309.8,33.0,1974,1902.79
8.6,7.9,1009.4838815871392,27.1,302.4,2008,173.891
9.9,11.9,440.26059633114164,57.1,267.1,2008,214.959
17.4,14.0,774.6796056978326,90.0,224.6,2008,246.171
18.1,11.1,1122.2065794854775,126.9,189.9,2008,279.184
16.2,13.2,336.7212731855492,159.8,156.8,2008,312.586
18.6,10.5,509.101539290679,197.5,119.4,2008,350.175
11.1,5.8,501.3776558255778,236.2,92.9,2008,404.142
4.9,2.4,567.5671761025292,274.6,64.1,2008,515.107
0.9,1.8,689.1387819729048,309.2,34.1,2008,1902.79
10.9,6.7,582.4979754966765,28.3,300.1,2042,173.891
12.8,10.4,864.4497636758672,58.6,264.2,2042,214.959
16.3,12.5,394.5383762578756,91.5,225.7,2042,246.171
16.3,13.3,330.4345550445085,124.7,191.7,2042,279.184
16.1,14.6,516.5311758472542,158.4,156.9,2042,312.586
17.4,10.8,439.8979579823698,197.2,120.6,2042,350.175
8.9,6.3,802.2067545471825,235.7,95.1,2042,404.142
4.4,4.0,517.2529498405345,273.0,64.6,2042,515.107
1.8,1.6,427.34803115361257,309.4,33.2,2042,1902.79
7.3,6.5,437.9280103455925,28.5,303.7,2076,173.891
11.1,11.2,517.0280669262282,57.8,265.9,2076,214.959
13.3,15.9,464.28264308164745,88.1,228.7,2076,246.171
15.6,14.6,646.4885991699423,123.4,192.4,2076,279.184
15.1,14.9,575.4528516197254,158.1,157.9,2076,312.586
14.6,10.2,373.7419396055634,197.8,123.4,2076,350.175
8.7,5.9,655.68001747724,236.1,95.3,2076,404.142
4.9,2.5,478.0425702547688,274.5,64.1,2076,515.107
1.1,0.6,492.34333269335264,310.4,33.9,2076,1902.79
8.5,8.1,391.9947071281793,26.9,302.5,2110,173.891
12.6,11.6,342.92742713460984,57.4,264.4,2110,214.959
14.8,12.6,742.8678194638732,91.4,227.2,2110,246.171
17.2,11.9,541.7879013899568,127.1,189.8,2110,279.184
13.3,12.8,479.0430693759392,160.2,159.7,2110,312.586
16.5,13.0,560.5389094718207,195.0,121.5,2110,350.175
11.5,6.1,405.12030082449434,235.9,92.5,2110,404.142
4.2,3.2,614.3661640888006,273.8,64.8,2110,515.107
1.5,1.3,291.44309795585235,310.7,32.5,2110,1902.79
8.9,8.5,608.5958753576591,26.5,302.1,2144,173.891
9.1,10.7,273.29539742658966,58.3,267.9,2144,214.959
18.6,12.3,473.1505789499999,91.7,223.4,2144,246.171
18.8,13.1,466.88684093793364,124.9,189.2,2144,279.184
18.8,11.7,556.6299238386562,161.3,154.2,2144,312.586
18.6,10.9,479.6400129832371,197.1,119.4,2144,350.175
9.9,6.9,570.793666140607,235.1,94.1,2144,404.142
4.7,1.4,443.8507474382226,275.6,64.3,2144,515.107
1.3,1.3,518.1078580031071,309.7,33.7,2144,1902.79
7.9,7.6,610.8207512912575,27.4,303.1,2178,173.891
8.8,12.7,447.38132920910414,56.3,268.2,2178,214.959
14.4,17.3,453.59628396799127,86.7,227.6,2178,246.171
16.2,17.6,737.6533167789014,120.4,191.8,2178,279.184
15.3,13.4,365.5141799971098,159.6,157.7,2178,312.586
16.1,11.0,359.23294610382936,197.0,121.9,2178,350.175
11.1,7.1,691.0784603591043,234.9,92.9,2178,404.142
5.2,3.9,568.7153195471822,273.1,63.8,2178,515.107
1.6,0.8,493.9103425609825,310.2,33.4,2178,1902.79
8.2,8.8,584.149360662789,26.2,302.8,2212,173.891
10.5,12.3,660.5896391620665,56.7,266.5,2212,214.959
12.6,16.2,689.8485950008672,87.8,229.4,2212,246.171
20.4,11.2,727.5351073992053,127.8,186.6,2212,279.184
13.4,16.8,628.5825965839597,156.2,159.6,2212,312.586
14.9,10.1,598.3653602023843,197.9,123.1,2212,350.175
9.0,7.6,213.73620307283232,234.4,95.0,2212,404.142
5.3,2.2,382.19511318952317,274.8,63.7,2212,515.107
1.3,1.1,661.9212637161125,310.9,32.7,2212,1902.79
7.6,6.9,854.8997545392342,28.1,303.4,2246,173.891
8.8,13.5,306.1251904106936,55.5,268.2,2246,214.959
16.5,12.0,332.5417895125002,92.0,225.5,2246,246.171
18.3,12.0,519.7547222432802,126.0,189.7,2246,279.184
13.1,13.1,553.6738779084537,159.9,159.9,2246,312.586
13.8,12.5,273.9952436799855,195.5,124.2,2246,350.175
11.4,5.5,451.50490407471113,236.5,92.6,2246,404.142
5.6,2.6,330.5325739464596,274.4,63.4,2246,515.107
0.8,0.4,572.8761678455924,310.6,34.2,2246,1902.79
11.0,6.3,416.98736997846817,28.7,300.0,2280,173.891
12.2,12.1,382.24053711604046,56.9,264.8,2280,214.959
17.1,13.9,358.1796771813584,90.1,224.9,2280,246.171
14.9,14.3,372.2678705120665,124.7,192.1,2280,279.184
15.3,15.9,279.50537635852595,157.1,157.7,2280,312.586
17.2,11.0,354.09591561083806,197.0,120.8,2280,350.175
9.8,7.4,561.933995182442,234.6,94.2,2280,404.142
6.0,1.2,413.40416137189277,275.8,63.0,2280,515.107
1.4,0.3,340.5754737074421,311.7,32.6,2280,1902.79
9.8,6.3,340.1816319909683,28.7,301.2,2314,173.891
10.5,13.3,551.4011234945085,55.7,266.5,2314,214.959
16.7,12.7,454.71999818923416,91.3,225.3,2314,246.171
14.9,13.4,412.25035559270236,124.6,193.1,2314,279.184
16.0,13.7,459.1883253835984,159.3,157.0,2314,312.586
15.7,10.4,263.6094912688585,197.6,122.3,2314,350.175
9.6,6.8,346.4987622639449,235.2,94.4,2314,404.142
4.5,2.1,249.90892012268782,274.9,64.5,2314,515.107
1.0,0.1,282.39159607304913,310.9,34.0,2314,1902.79
8.5,7.7,325.98088499031786,27.3,302.5,2348,173.891
10.5,11.5,660.971445641691,57.5,266.5,2348,214.959
15.6,13.1,317.29653237239904,90.9,226.4,2348,246.171
19.9,10.3,522.6399532404621,127.7,188.1,2348,279.184
16.2,14.2,416.11314145729773,158.8,156.8,2348,312.586
17.8,11.3,307.5753365884393,196.7,120.2,2348,350.175
12.0,5.8,261.2129323414018,236.2,92.0,2348,404.142
4.8,2.6,292.15159567731206,274.4,64.2,2348,515.107
0.8,0.6,298.41742026582364,310.4,34.2,2348,1902.79
10.8,6.5,310.82302947536124,28.5,300.2,2382,173.891
10.8,14.5,355.6146570262284,54.5,266.2,2382,214.959
20.3,11.7,388.4486087486273,92.3,221.7,2382,246.171
17.1,12.6,242.8530600486271,126.4,189.9,2382,279.184
16.2,16.4,521.7494373428467,156.6,156.8,2382,312.586
19.0,10.6,292.94249749739873,197.4,119.0,2382,350.175
10.1,7.4,317.97952662637306,234.6,93.9,2382,404.142
4.3,2.3,550.0375273049854,274.7,64.7,2382,515.107
1.2,0.5,226.07018432926287,311.5,32.8,2382,1902.79
12.1,6.2,262.40638755209545,28.8,298.9,2416,173.891
9.2,15.2,190.10960727926295,53.8,267.8,2416,214.959
16.5,15.9,341.8353849223266,88.1,225.5,2416,246.171
19.4,13.8,523.0783098864885,124.2,188.6,2416,279.184
14.8,15.0,523.9171106940751,158.0,158.2,2416,312.586
16.0,11.4,613.8821978890898,196.6,122.0,2416,350.175
9.2,6.5,441.2759758389451,235.5,94.8,2416,404.142
4.8,1.8,360.3393821976156,275.2,64.2,2416,515.107
1.4,0.4,563.9575229248555,310.6,33.6,2416,1902.79
8.5,9.2,246.13550590166182,25.8,302.5,2450,173.891
11.6,12.0,331.2326560518787,57.0,265.4,2450,214.959
14.1,16.0,301.98533842839595,88.0,227.9,2450,246.171
19.1,13.8,255.4571854751444,125.2,187.9,2450,279.184
16.7,13.1,262.46312694299127,159.9,156.3,2450,312.586
17.6,10.4,288.82136752442193,197.6,120.4,2450,350.175
11.3,6.3,180.79459212709537,235.7,92.7,2450,404.142
4.9,2.2,292.07100185072244,274.8,64.1,2450,515.107
0.9,0.0,385.53029472023115,312.0,33.1,2450,1902.79
12.0,6.6,386.93494095057827,28.4,299.0,2484,173.891
7.5,16.3,251.8942295828756,52.7,269.5,2484,214.959
18.1,13.7,225.6871608022399,90.3,223.9,2484,246.171
16.6,11.4,320.223514098555,126.6,191.4,2484,279.184
17.2,13.8,251.00925449002875,159.2,155.8,2484,312.586
16.4,11.4,352.9731408249277,196.6,121.6,2484,350.175
7.8,7.1,189.79134631141622,234.9,96.2,2484,404.142
4.9,2.6,281.00690540007224,274.4,64.1,2484,515.107
1.1,0.7,440.6611354302023,310.3,33.9,2484,1902.79
10.6,5.4,271.2489469493497,29.6,300.4,2518,173.891
13.1,9.6,218.17878408041935,59.4,263.9,2518,214.959
14.1,17.4,235.57292537333825,86.6,227.9,2518,246.171
18.3,10.7,193.11696349067924,127.3,189.7,2518,279.184
15.2,15.1,359.67032508656064,157.9,157.8,2518,312.586
16.7,9.6,331.8656631630781,198.4,121.3,2518,350.175
9.2,5.8,243.83586907528894,236.2,94.8,2518,404.142
5.2,1.5,207.829358589523,275.5,63.8,2518,515.107
0.8,0.2,195.15408072832366,310.8,34.2,2518,1902.79
9.9,7.7,461.8184720485548,27.3,301.1,2552,173.891
13.1,8.8,252.47480947630052,60.2,263.9,2552,214.959
15.1,12.3,337.7719767729046,91.7,226.9,2552,246.171
17.4,12.8,503.2436327138008,126.2,189.6,2552,279.184
14.5,14.5,203.1030190044798,158.5,158.5,2552,312.586
18.0,7.9,188.67713235303452,200.1,120.0,2552,350.175
10.2,5.6,280.88571863576595,236.4,93.8,2552,404.142
5.6,3.3,463.81089439060696,273.7,63.4,2552,515.107
0.6,0.1,216.12596905484102,311.9,33.4,2552,1902.79
8.2,9.5,321.35263014985543,25.5,302.8,2586,173.891
9.5,13.1,316.387773646026,55.9,267.5,2586,214.959
20.9,13.4,232.24177983215318,90.6,221.1,2586,246.171
21.4,11.0,178.76793501250003,127.0,186.6,2586,279.184
14.0,16.5,192.50737157789007,156.5,159.0,2586,312.586
16.5,9.3,336.6453813337428,198.7,121.5,2586,350.175
9.6,6.9,374.33900213742766,235.1,94.4,2586,404.142
4.3,1.8,202.09754339552018,275.2,64.7,2586,515.107
1.3,0.0,235.4917346876444,311.0,33.7,2586,1902.79
9.4,7.2,208.7937535722544,27.8,301.6,2620,173.891
13.1,12.0,187.96461712066463,57.0,263.9,2620,214.959
14.7,13.2,441.9129441760838,90.8,227.3,2620,246.171
18.2,11.5,204.10498518157513,127.5,188.8,2620,279.184
17.5,13.1,201.44774826192204,159.9,155.5,2620,312.586
16.2,9.0,236.5688389395953,199.0,121.8,2620,350.175
8.4,6.9,195.33800450527457,235.1,95.6,2620,404.142
5.2,1.6,205.34287581813592,275.4,63.8,2620,515.107
1.1,0.3,217.9839271958092,311.7,32.9,2620,1902.79
9.7,6.7,314.01425994595377,28.3,301.3,2654,173.891
11.2,11.9,194.5295464081648,57.1,265.8,2654,214.959
12.6,16.6,186.78579732731214,87.4,229.4,2654,246.171
18.8,11.9,195.2216834338872,126.1,189.2,2654,279.184
14.1,14.5,251.97809028894517,158.5,158.9,2654,312.586
17.0,9.0,202.4603169007224,199.0,121.0,2654,350.175
10.3,8.2,442.28006057839605,233.8,93.7,2654,404.142
4.6,2.0,247.63440098229762,275.0,64.4,2654,515.107
1.1,0.0,182.356935670448,311.0,33.9,2654,1902.79
9.9,7.7,389.05067164617054,27.3,301.1,2688,173.891
11.2,12.9,314.9332441578034,56.1,265.8,2688,214.959
16.0,11.8,209.35669269833815,92.2,226.0,2688,246.171
17.8,13.3,335.77790692557807,124.7,190.2,2688,279.184
15.6,14.8,203.605061014162,158.2,157.4,2688,312.586
16.5,10.0,211.87819895368497,198.0,121.5,2688,350.175
10.2,7.5,202.67518832463867,234.5,93.8,2688,404.142
4.9,1.9,242.34464993894508,275.1,64.1,2688,515.107
1.0,0.0,255.7421949518786,311.0,34.0,2688,1902.79
11.6,5.9,262.5145535649566,28.1,300.4,2722,173.891
10.5,12.7,181.8112247390173,56.3,266.5,2722,214.959
17.2,12.2,229.7581726413294,91.8,224.8,2722,246.171
23.0,9.2,176.11926533872833,129.8,184.0,2722,279.184
18.5,11.7,195.5941554096098,161.3,154.5,2722,312.586
16.7,10.6,205.16196299696531,196.4,122.3,2722,350.175
9.1,7.5,464.81394565693665,234.5,94.9,2722,404.142
3.7,2.2,237.1814079183526,274.8,65.3,2722,515.107
1.0,0.2,317.22747685520244,311.8,33.0,2722,1902.79
10.2,6.0,199.51200246625723,29.0,300.8,2756,173.891
9.9,13.3,158.80312556719647,55.7,267.1,2756,214.959
14.4,17.5,211.81170748865597,86.5,227.6,2756,246.171
17.7,14.4,613.2040009906793,123.6,190.3,2756,279.184
16.4,14.5,272.4638821203034,158.5,156.6,2756,312.586
18.1,10.1,220.27483256878608,197.9,119.9,2756,350.175
10.7,5.9,226.95656442160407,236.1,93.3,2756,404.142
4.4,1.8,211.90036006734107,275.2,64.6,2756,515.107
1.2,0.0,330.2361544927024,311.0,33.8,2756,1902.79
9.4,8.0,175.61427893583814,27.0,301.6,2790,173.891
11.7,11.1,398.56879792427753,57.9,265.3,2790,214.959
15.0,15.6,203.61568751228327,88.4,227.0,2790,246.171
20.0,11.7,245.2968241650289,127.3,187.0,2790,279.184
16.9,14.4,245.80417758858374,158.6,156.1,2790,312.586
15.1,12.0,257.72921228251437,196.0,122.9,2790,350.175
10.4,4.9,225.53918008699424,237.1,93.6,2790,404.142
4.1,2.4,218.06902288540465,274.6,64.9,2790,515.107
0.8,0.0,224.1608675968927,312.0,33.2,2790,1902.79
11.8,6.1,471.4768714137281,27.9,300.2,2824,173.891
8.4,16.0,244.78059330787582,54.0,267.6,2824,214.959
17.2,13.3,223.11494260390177,90.7,224.8,2824,246.171
19.8,9.6,226.22644527651738,129.4,187.2,2824,279.184
17.8,12.0,169.6877721059249,161.0,155.2,2824,312.586
17.4,10.8,213.55211367247102,196.2,121.6,2824,350.175
9.2,5.7,289.84080764291906,237.3,93.8,2824,404.142
6.0,0.9,182.28028581654613,276.1,63.0,2824,515.107
1.0,0.0,403.31950601076574,312.0,33.0,2824,1902.79
8.2,6.7,269.5949947750722,28.3,302.8,2858,173.891
10.2,13.6,169.00100146907513,55.4,266.8,2858,214.959
16.6,16.5,353.64668689703757,87.5,225.4,2858,246.171
18.5,12.9,218.039848471315,125.1,189.5,2858,279.184
17.3,15.0,227.2118293492052,158.0,155.7,2858,312.586
14.6,11.8,186.66644579046243,196.2,123.4,2858,350.175
12.3,6.5,171.6298910405346,235.5,91.7,2858,404.142
6.2,1.4,210.61623203179192,275.6,62.8,2858,515.107
0.8,0.0,141.93680019125722,311.0,34.2,2858,1902.79
11.2,6.7,199.38544492752885,27.3,300.8,2892,173.891
8.4,15.5,273.9272199486271,53.5,268.6,2892,214.959
12.5,15.9,344.6885055180636,88.1,229.5,2892,246.171
20.8,11.8,171.986272082081,127.2,186.2,2892,279.184
14.2,16.4,189.26249901669078,156.6,158.8,2892,312.586
19.4,12.3,202.03866543591027,194.7,119.6,2892,350.175
8.9,7.6,195.11908467276007,234.4,95.1,2892,404.142
6.1,1.5,234.6660545757224,275.5,62.9,2892,515.107
1.1,0.0,234.70332104804902,312.0,32.9,2892,1902.79
8.3,7.6,209.56299982254336,27.4,302.7,2926,173.891
10.9,13.8,285.5963323784682,55.2,266.1,2926,214.959
18.5,13.2,206.18334318367042,90.8,223.5,2926,246.171
21.3,10.1,199.0862030038294,127.9,186.7,2926,279.184
20.7,10.5,233.70180426445086,162.5,152.3,2926,312.586
16.4,10.7,309.60419734472543,197.3,121.6,2926,350.175
7.4,8.3,193.82841911647398,233.7,96.6,2926,404.142
6.1,1.6,277.0110568621386,275.4,62.9,2926,515.107
1.0,0.0,195.77244642434965,311.0,34.0,2926,1902.79
11.2,6.6,191.39689916972537,28.4,299.8,2960,173.891
10.5,17.4,196.7477339061416,51.6,266.5,2960,214.959
19.9,14.3,191.33401918684973,89.7,222.1,2960,246.171
22.2,11.1,177.72399294906066,126.9,185.8,2960,279.184
16.2,14.4,262.19753165830923,158.6,156.8,2960,312.586
17.9,9.8,188.20375522926298,198.2,120.1,2960,350.175
11.4,7.2,209.67302286856938,234.8,92.6,2960,404.142
6.5,1.3,223.77811433858386,275.7,62.5,2960,515.107
1.1,0.0,225.29361563894517,311.0,33.9,2960,1902.79
9.2,6.4,209.10842368171947,27.6,302.8,2994,173.891
8.4,14.6,178.0267363392341,55.4,267.6,2994,214.959
18.2,13.8,316.6837062447254,90.2,223.8,2994,246.171
19.2,12.2,267.50931118330925,126.8,187.8,2994,279.184
15.5,13.0,449.8458590644508,160.0,157.5,2994,312.586
17.5,8.7,331.0258868396678,198.3,121.5,2994,350.175
8.5,6.4,185.63340535158954,236.6,94.5,2994,404.142
4.5,1.0,225.14963824197972,276.0,64.5,2994,515.107
1.0,0.0,180.65603602919072,312.0,33.0,2994,1902.79
10.5,6.3,180.49231748229775,28.7,300.5,3028,173.891
11.2,11.4,191.5510825666184,58.6,264.8,3028,214.959
14.9,16.0,169.48946327752896,87.0,228.1,3028,246.171
20.7,9.8,160.5715133086705,128.2,187.3,3028,279.184
16.0,12.5,204.22107136300582,160.5,157.0,3028,312.586
19.8,9.7,225.30929189812142,198.3,118.2,3028,350.175
10.1,6.9,290.34967321763014,236.1,92.9,3028,404.142
5.9,1.0,282.9983460754335,275.0,64.1,3028,515.107
0.8,0.0,181.74823943143065,311.0,34.2,3028,1902.79
10.8,6.3,180.29893454710978,27.7,301.2,3062,173.891
10.5,11.8,223.92160591813575,57.2,266.5,3062,214.959
17.3,13.9,177.94154291062142,90.1,224.7,3062,246.171
18.8,13.9,213.58395531726873,125.1,188.2,3062,279.184
17.6,13.0,189.53667465231214,160.0,155.4,3062,312.586
16.7,11.4,172.67653128114156,195.6,122.3,3062,350.175
12.0,7.0,193.66634078453745,235.0,92.0,3062,404.142
5.0,1.3,215.1909369366328,275.7,64.0,3062,515.107
1.0,0.0,228.0695916068642,312.0,33.0,3062,1902.79
9.2,7.7,187.7917820549133,27.3,301.8,3096,173.891
11.0,11.6,262.9621636874999,57.4,266.0,3096,214.959
19.8,12.8,206.94270379234104,91.2,222.2,3096,246.171
20.6,10.6,205.48201020924859,127.4,187.4,3096,279.184
18.1,11.6,204.11268446871387,161.4,154.9,3096,312.586
18.1,10.2,266.66452902593926,197.8,119.9,3096,350.175
10.7,5.8,213.49101743179185,236.2,93.3,3096,404.142
5.2,1.6,213.61113736502898,275.4,63.8,3096,515.107
0.9,0.0,178.7858870385116,311.0,34.1,3096,1902.79
