FN,FP,TN,TP,sr,t
1107.5,1082.8,989.2,3721.5,325,14.25
1370.4,1082.7,1683.3,2764.6,325,23.42
898.0,1027.6,2424.4,2551.0,325,28.11
824.4,652.6,3488.4,1935.6,325,32.81
588.0,429.7,4402.3,1481.0,325,37.91
447.9,364.9,5157.1,931.1,325,46.1
290.1,220.8,5990.2,399.9,325,68.89
456.4,389.9,303.1,5751.6,330,9.61
544.8,941.0,439.0,4976.2,330,11.53
1033.9,1174.9,897.1,3795.1,330,14.25
1102.5,1425.2,1340.8,3032.5,330,23.42
948.2,997.4,2454.6,2500.8,330,28.11
782.1,642.6,3498.4,1977.9,330,32.81
487.5,524.3,4307.7,1581.5,330,37.91
434.3,382.2,5139.8,944.7,330,46.1
304.2,204.4,6006.6,385.8,330,68.89
382.0,435.6,257.4,5826.0,335,9.61
689.8,824.0,556.0,4831.2,335,11.53
1000.4,1132.8,939.2,3828.6,335,14.25
1327.0,1124.2,1641.8,2808.0,335,23.42
1096.4,848.3,2603.7,2352.6,335,28.11
761.7,707.3,3433.7,1998.3,335,32.81
614.0,419.7,4412.3,1455.0,335,37.91
480.5,366.0,5156.0,898.5,335,46.1
307.4,204.0,6007.0,382.6,335,68.89
390.7,434.6,258.4,5817.3,340,9.61
769.4,758.9,621.1,4751.6,340,11.53
1218.0,949.6,1122.4,3611.0,340,14.25
1459.1,1003.1,1762.9,2675.9,340,23.42
968.9,971.3,2480.7,2480.1,340,28.11
854.6,596.4,3544.6,1905.4,340,32.81
556.4,438.7,4393.3,1512.6,340,37.91
514.2,329.5,5192.5,864.8,340,46.1
326.8,189.1,6021.9,363.2,340,68.89
427.3,409.8,283.2,5780.7,345,9.61
778.9,764.6,615.4,4742.1,345,11.53
1094.0,1059.6,1012.4,3735.0,345,14.25
1460.6,1027.4,1738.6,2674.4,345,23.42
952.6,1018.7,2433.3,2496.4,345,28.11
777.9,622.9,3518.1,1982.1,345,32.81
542.9,483.3,4348.7,1526.1,345,37.91
450.1,356.5,5165.5,928.9,345,46.1
317.2,203.7,6007.3,372.8,345,68.89
467.3,441.6,251.4,5740.7,350,9.61
686.3,832.2,547.8,4834.7,350,11.53
1133.2,978.2,1093.8,3695.8,350,14.25
1321.9,1129.3,1636.7,2813.1,350,23.42
976.8,949.7,2502.3,2472.2,350,28.11
814.4,601.1,3539.9,1945.6,350,32.81
495.3,515.6,4316.4,1573.7,350,37.91
508.3,323.6,5198.4,870.7,350,46.1
283.8,216.7,5994.3,406.2,350,68.89
415.0,420.6,272.4,5793.0,355,9.61
663.7,811.1,568.9,4857.3,355,11.53
1047.0,1112.6,959.4,3782.0,355,14.25
1200.1,1343.4,1422.6,2934.9,355,23.42
1004.3,932.7,2519.3,2444.7,355,28.11
838.2,588.8,3552.2,1921.8,355,32.81
545.0,462.4,4369.6,1524.0,355,37.91
461.7,324.5,5197.5,917.3,355,46.1
313.2,207.0,6004.0,376.8,355,68.89
397.4,415.3,277.7,5810.6,360,9.61
711.1,771.0,609.0,4809.9,360,11.53
1139.0,1022.7,1049.3,3690.0,360,14.25
1376.3,1107.6,1658.4,2758.7,360,23.42
947.0,954.5,2497.5,2502.0,360,28.11
771.4,675.1,3465.9,1988.6,360,32.81
553.3,464.0,4368.0,1515.7,360,37.91
472.9,329.7,5192.3,906.1,360,46.1
311.4,201.5,6009.5,378.6,360,68.89
405.5,434.5,258.5,5802.5,365,9.61
775.8,751.2,628.8,4745.2,365,11.53
1062.5,1091.2,980.8,3766.5,365,14.25
1436.3,1025.6,1740.4,2698.7,365,23.42
860.9,1074.6,2377.4,2588.1,365,28.11
731.2,664.6,3476.4,2028.8,365,32.81
529.4,462.8,4369.2,1539.6,365,37.91
437.3,369.5,5152.5,941.7,365,46.1
288.0,217.8,5993.2,402.0,365,68.89
420.5,429.5,263.5,5787.5,370,9.61
776.1,765.3,614.7,4744.9,370,11.53
944.6,1208.8,863.2,3884.4,370,14.25
1167.8,1337.9,1428.1,2967.2,370,23.42
987.1,952.9,2499.1,2461.9,370,28.11
829.6,601.6,3539.4,1930.4,370,32.81
464.8,535.2,4296.8,1604.2,370,37.91
418.8,357.3,5164.7,960.2,370,46.1
291.2,204.4,6006.6,398.8,370,68.89
454.7,388.3,304.7,5753.3,375,9.61
837.5,691.0,689.0,4683.5,375,11.53
1077.9,1074.0,998.0,3751.1,375,14.25
1390.0,1075.5,1690.5,2745.0,375,23.42
936.1,981.1,2470.9,2512.9,375,28.11
792.3,609.9,3531.1,1967.7,375,32.81
504.8,500.9,4331.1,1564.2,375,37.91
459.6,358.0,5164.0,919.4,375,46.1
321.4,179.5,6031.5,368.6,375,68.89
411.4,421.0,272.0,5796.6,380,9.61
608.9,897.7,482.3,4912.1,380,11.53
1182.8,1005.6,1066.4,3646.2,380,14.25
1267.1,1208.7,1557.3,2867.9,380,23.42
979.0,966.1,2485.9,2470.0,380,28.11
874.9,573.3,3567.7,1885.1,380,32.81
531.1,492.7,4339.3,1537.9,380,37.91
449.1,318.5,5203.5,929.9,380,46.1
298.7,200.7,6010.3,391.3,380,68.89
388.2,433.1,259.9,5819.8,385,9.61
720.6,759.2,620.8,4800.4,385,11.53
1146.9,962.0,1110.0,3682.1,385,14.25
1402.9,1071.7,1694.3,2732.1,385,23.42
1087.8,868.6,2583.4,2361.2,385,28.11
750.5,675.2,3465.8,2009.5,385,32.81
506.5,481.2,4350.8,1562.5,385,37.91
407.2,361.1,5160.9,971.8,385,46.1
311.4,187.3,6023.7,378.6,385,68.89
414.9,403.7,289.3,5793.1,390,9.61
702.9,795.9,584.1,4818.1,390,11.53
927.5,1235.6,836.4,3901.5,390,14.25
1162.4,1299.5,1466.5,2972.6,390,23.42
1027.8,884.6,2567.4,2421.2,390,28.11
837.6,603.0,3538.0,1922.4,390,32.81
546.2,461.0,4371.0,1522.8,390,37.91
464.1,352.2,5169.8,914.9,390,46.1
282.6,218.3,5992.7,407.4,390,68.89
407.9,405.5,287.5,5800.1,395,9.61
690.3,826.2,553.8,4830.7,395,11.53
1083.3,1081.3,990.7,3745.7,395,14.25
1325.9,1158.5,1607.5,2809.1,395,23.42
1056.5,881.2,2570.8,2392.5,395,28.11
779.0,636.6,3504.4,1981.0,395,32.81
543.6,440.8,4391.2,1525.4,395,37.91
399.5,350.4,5171.6,979.5,395,46.1
277.4,219.8,5991.2,412.6,395,68.89
378.3,425.4,267.6,5829.7,400,9.61
912.6,628.7,751.3,4608.4,400,11.53
964.8,1224.4,847.6,3864.2,400,14.25
1299.1,1136.1,1629.9,2835.9,400,23.42
961.9,971.0,2481.0,2487.1,400,28.11
805.8,589.2,3551.8,1954.2,400,32.81
562.5,416.2,4415.8,1506.5,400,37.91
396.2,398.6,5123.4,982.8,400,46.1
293.8,212.7,5998.3,396.2,400,68.89
377.3,412.3,280.7,5830.7,405,9.61
755.9,721.6,658.4,4765.1,405,11.53
1067.9,1064.7,1007.3,3761.1,405,14.25
1321.8,1123.1,1642.9,2813.2,405,23.42
793.0,1140.1,2311.9,2656.0,405,28.11
741.3,648.8,3492.2,2018.7,405,32.81
502.8,480.5,4351.5,1566.2,405,37.91
373.3,399.5,5122.5,1005.7,405,46.1
293.8,209.4,6001.6,396.2,405,68.89
444.2,406.2,286.8,5763.8,410,9.61
720.1,789.5,590.5,4800.9,410,11.53
1118.0,1044.6,1027.4,3711.0,410,14.25
1361.3,1070.9,1695.1,2773.7,410,23.42
1054.8,849.2,2602.8,2394.2,410,28.11
839.5,578.6,3562.4,1920.5,410,32.81
442.5,539.7,4292.3,1626.5,410,37.91
455.6,338.1,5183.9,923.4,410,46.1
311.0,193.6,6017.4,379.0,410,68.89
424.6,389.1,303.9,5783.4,415,9.61
650.4,846.2,533.8,4870.6,415,11.53
1080.9,1061.6,1010.4,3748.1,415,14.25
1299.3,1160.7,1605.3,2835.7,415,23.42
872.6,1054.8,2397.2,2576.4,415,28.11
698.6,739.2,3401.8,2061.4,415,32.81
541.7,444.3,4387.7,1527.3,415,37.91
447.2,363.4,5158.6,931.8,415,46.1
290.4,223.2,5987.8,399.6,415,68.89
383.3,418.6,274.4,5824.7,420,9.61
772.1,758.8,621.2,4748.9,420,11.53
971.9,1176.2,895.8,3857.1,420,14.25
1258.9,1207.1,1558.9,2876.1,420,23.42
1021.6,912.3,2539.7,2427.4,420,28.11
800.4,602.8,3538.2,1959.6,420,32.81
488.0,472.9,4359.1,1581.0,420,37.91
439.5,322.3,5199.7,939.5,420,46.1
299.2,208.6,6002.4,390.8,420,68.89
419.6,411.2,281.8,5788.4,425,9.61
727.3,756.2,623.8,4793.7,425,11.53
1025.6,1102.2,969.8,3803.4,425,14.25
1138.7,1299.5,1466.5,2996.3,425,23.42
984.1,937.8,2514.2,2464.9,425,28.11
703.6,689.7,3451.3,2056.4,425,32.81
496.7,505.2,4326.8,1572.3,425,37.91
421.2,387.9,5134.1,957.8,425,46.1
258.4,262.1,5948.9,431.6,425,68.89
352.5,454.3,238.7,5855.5,430,9.61
640.4,823.0,557.0,4880.6,430,11.53
1015.4,1102.7,969.3,3813.6,430,14.25
1310.2,1139.2,1626.8,2824.8,430,23.42
875.7,1070.7,2381.3,2573.3,430,28.11
800.4,581.5,3559.5,1959.6,430,32.81
449.3,511.1,4320.9,1619.7,430,37.91
410.1,372.7,5149.3,968.9,430,46.1
303.2,202.4,6008.6,386.8,430,68.89
367.3,438.8,254.2,5840.7,435,9.61
605.7,884.3,495.7,4915.3,435,11.53
1264.6,913.8,1158.2,3564.4,435,14.25
1326.9,1082.3,1683.7,2808.1,435,23.42
971.4,942.0,2510.0,2477.6,435,28.11
854.7,550.9,3590.1,1905.3,435,32.81
512.1,476.4,4355.6,1556.9,435,37.91
407.2,372.0,5150.0,971.8,435,46.1
271.5,233.8,5977.2,418.5,435,68.89
459.6,384.8,308.2,5748.4,440,9.61
630.8,858.2,521.8,4890.2,440,11.53
1281.8,866.0,1206.0,3547.2,440,14.25
1241.9,1220.4,1545.6,2893.1,440,23.42
955.4,927.7,2524.3,2493.6,440,28.11
745.7,639.2,3501.8,2014.3,440,32.81
500.2,466.8,4365.2,1568.8,440,37.91
468.5,326.4,5195.6,910.5,440,46.1
296.2,196.7,6014.3,393.8,440,68.89
371.7,447.5,245.5,5836.3,445,9.61
645.0,834.1,545.9,4876.0,445,11.53
928.1,1209.9,862.1,3900.9,445,14.25
1393.3,1040.6,1725.4,2741.7,445,23.42
1001.3,901.7,2550.3,2447.7,445,28.11
756.3,645.6,3495.4,2003.7,445,32.81
497.4,501.1,4330.9,1571.6,445,37.91
417.4,344.4,5177.6,961.6,445,46.1
270.4,230.1,5980.9,419.6,445,68.89
397.2,395.1,297.9,5810.8,450,9.61
824.6,711.3,668.7,4696.4,450,11.53
1106.9,1036.5,1035.5,3722.1,450,14.25
1195.3,1292.1,1473.9,2939.7,450,23.42
999.1,908.7,2543.3,2449.9,450,28.11
797.7,574.9,3566.1,1962.3,450,32.81
563.0,432.2,4399.8,1506.0,450,37.91
346.5,384.8,5137.2,1032.5,450,46.1
291.2,210.1,6000.9,398.8,450,68.89
402.6,407.3,285.7,5805.4,455,9.61
581.7,866.8,513.2,4939.3,455,11.53
990.2,1148.9,923.1,3838.8,455,14.25
1289.1,1172.3,1593.7,2845.9,455,23.42
1056.0,860.9,2591.1,2393.0,455,28.11
813.4,570.5,3570.5,1946.6,455,32.81
528.6,468.3,4363.7,1540.4,455,37.91
395.3,350.6,5171.4,983.7,455,46.1
274.9,225.6,5985.4,415.1,455,68.89
306.4,464.3,228.7,5901.6,460,9.61
586.0,883.2,496.8,4935.0,460,11.53
1087.0,1084.4,987.6,3742.0,460,14.25
1406.6,1073.0,1693.0,2728.4,460,23.42
1033.2,870.8,2581.2,2415.8,460,28.11
680.3,704.3,3436.7,2079.7,460,32.81
526.7,446.9,4385.1,1542.3,460,37.91
354.0,425.6,5096.4,1025.0,460,46.1
303.2,201.3,6009.7,386.8,460,68.89
369.9,431.1,261.9,5838.1,465,9.61
738.0,742.7,637.3,4783.0,465,11.53
889.3,1219.9,852.1,3939.7,465,14.25
1235.9,1200.8,1565.2,2899.1,465,23.42
884.9,1013.2,2438.8,2564.1,465,28.11
816.4,574.7,3566.3,1943.6,465,32.81
579.2,431.4,4400.6,1489.8,465,37.91
401.4,362.8,5159.2,977.6,465,46.1
276.0,231.5,5979.5,414.0,465,68.89
376.4,425.6,267.4,5831.6,470,9.61
680.6,837.5,542.5,4840.4,470,11.53
1040.5,1080.8,991.2,3788.5,470,14.25
1199.0,1257.8,1508.2,2936.0,470,23.42
1043.0,851.2,2600.8,2406.0,470,28.11
750.9,662.3,3478.7,2009.1,470,32.81
489.9,507.8,4324.2,1579.1,470,37.91
432.6,326.0,5196.0,946.4,470,46.1
286.8,216.7,5994.3,403.2,470,68.89
339.9,455.5,237.5,5868.1,475,9.61
725.5,764.9,615.1,4795.5,475,11.53
972.7,1173.8,898.2,3856.3,475,14.25
1375.9,1092.6,1673.4,2759.1,475,23.42
906.5,991.8,2460.2,2542.5,475,28.11
778.7,593.9,3547.1,1981.3,475,32.81
473.8,499.0,4333.0,1595.2,475,37.91
429.8,363.8,5158.2,949.2,475,46.1
280.9,215.9,5995.1,409.1,475,68.89
389.7,416.6,276.4,5818.3,480,9.61
691.7,813.7,566.3,4829.3,480,11.53
933.0,1192.0,880.0,3896.0,480,14.25
1189.1,1251.3,1514.7,2945.9,480,23.42
1189.1,723.8,2728.2,2259.9,480,28.11
826.6,562.8,3578.2,1933.4,480,32.81
544.9,442.1,4389.9,1524.1,480,37.91
367.3,380.3,5141.7,1011.7,480,46.1
269.7,234.0,5977.0,420.3,480,68.89
382.0,405.3,287.7,5826.0,485,9.61
628.8,866.4,513.6,4892.2,485,11.53
1118.1,1031.5,1040.5,3710.9,485,14.25
1302.9,1177.6,1588.4,2832.1,485,23.42
1097.1,806.0,2646.0,2351.9,485,28.11
801.9,588.9,3552.1,1958.1,485,32.81
522.5,461.8,4370.2,1546.5,485,37.91
396.5,333.5,5188.5,982.5,485,46.1
248.2,228.9,5982.1,441.8,485,68.89
333.8,447.7,245.3,5874.2,490,9.61
558.0,884.1,495.9,4963.0,490,11.53
1088.1,1070.4,1001.6,3740.9,490,14.25
1040.4,1406.6,1359.4,3094.6,490,23.42
910.9,976.5,2475.5,2538.1,490,28.11
743.2,657.6,3483.4,2016.8,490,32.81
472.2,524.4,4307.6,1596.8,490,37.91
438.6,292.1,5229.9,940.4,490,46.1
256.5,243.0,5968.0,433.5,490,68.89
402.9,395.3,297.7,5805.1,495,9.61
754.4,753.3,626.7,4766.6,495,11.53
1330.0,786.6,1285.4,3499.0,495,14.25
1057.2,1428.0,1338.0,3077.8,495,23.42
913.5,990.9,2461.1,2535.5,495,28.11
915.4,482.3,3658.7,1844.6,495,32.81
484.5,521.6,4310.4,1584.5,495,37.91
373.1,395.8,5126.2,1005.9,495,46.1
256.0,236.5,5974.5,434.0,495,68.89
343.6,443.3,249.7,5864.4,500,9.61
527.3,943.7,436.3,4993.7,500,11.53
1086.0,1077.5,994.5,3743.0,500,14.25
1332.0,1113.7,1652.3,2803.0,500,23.42
900.7,984.2,2467.8,2548.3,500,28.11
906.3,456.3,3684.7,1853.7,500,32.81
528.4,456.1,4375.9,1540.6,500,37.91
437.9,326.5,5195.5,941.1,500,46.1
274.4,220.5,5990.5,415.6,500,68.89
