FN,FP,MSE,TN,TP,sr,t
10.8,11.4,1259.7510615071535,23.6,300.2,1702,173.891
15.6,15.8,1263.5558275264452,53.2,261.4,1702,214.959
22.8,24.1,1764.2613518496382,79.9,219.2,1702,246.171
19.2,17.3,1470.7239665724715,120.7,188.8,1702,279.184
16.0,22.3,1151.1425333843931,150.7,157.0,1702,312.586
22.3,19.1,1416.4145248325872,188.9,115.7,1702,350.175
16.5,4.6,1221.8866368561412,237.4,87.5,1702,404.142
8.6,5.3,1691.6789842950136,271.7,60.4,1702,515.107
1.5,2.7,1544.852942268569,308.3,33.5,1702,1902.79
9.6,10.2,1265.0171926620667,24.8,301.4,1736,173.891
15.8,21.0,1261.441152036272,48.0,261.2,1736,214.959
23.1,20.1,1256.307424786416,83.9,218.9,1736,246.171
23.0,20.0,1142.1737250782514,118.0,185.0,1736,279.184
19.6,21.0,1125.6793790412573,152.0,153.4,1736,312.586
19.7,23.9,1309.1667072310688,184.1,118.3,1736,350.175
17.2,3.7,1291.5740135011565,238.3,86.8,1736,404.142
10.4,3.6,1068.0961347141617,273.4,58.6,1736,515.107
2.3,2.8,1752.5722448942197,308.2,32.7,1736,1902.79
9.5,10.8,1184.2297871572252,24.2,301.5,1770,173.891
14.9,18.4,1440.4986306333817,50.6,262.1,1770,214.959
16.1,22.2,1640.9116356254333,81.8,225.9,1770,246.171
23.8,17.9,1277.1351393634393,121.1,183.2,1770,279.184
16.7,22.3,1813.33963617659,150.7,156.3,1770,312.586
22.5,17.8,1186.8748446800573,190.2,115.5,1770,350.175
16.7,3.0,1371.7183430651014,239.0,87.3,1770,404.142
10.5,3.9,960.8693985158959,273.1,58.5,1770,515.107
1.8,2.3,1350.6083813902458,309.7,32.2,1770,1902.79
13.0,8.3,1224.993018729552,26.7,298.0,1804,173.891
14.7,16.9,1700.0741096329475,52.1,262.3,1804,214.959
23.7,17.2,1334.965669597977,86.8,218.3,1804,246.171
17.7,17.7,1250.9124344306354,120.3,190.3,1804,279.184
20.7,20.7,986.9594539625723,152.3,152.3,1804,312.586
24.9,17.2,1279.2796010096822,190.8,113.1,1804,350.175
17.3,3.9,1477.7291593244943,238.1,86.7,1804,404.142
7.5,5.2,1664.6153963546244,271.8,61.5,1804,515.107
2.7,3.2,1770.775829788078,307.8,32.3,1804,1902.79
11.5,8.4,1660.3851145445813,26.6,299.5,1838,173.891
16.2,17.7,1424.4123116800579,51.3,260.8,1838,214.959
23.8,18.9,1116.2274281750001,85.1,218.2,1838,246.171
19.6,16.0,1529.048404084393,122.0,188.4,1838,279.184
15.2,23.2,1265.997092926084,149.8,157.8,1838,312.586
27.2,15.2,1661.6779862003616,192.8,110.8,1838,350.175
18.9,3.2,1309.9749907288292,238.8,85.1,1838,404.142
9.1,4.7,1162.938120639234,272.3,59.9,1838,515.107
2.4,3.5,1388.8227863074426,307.5,32.6,1838,1902.79
9.0,11.6,1468.5322965367777,23.4,302.0,1872,173.891
20.2,11.3,1236.5128921253613,57.7,256.8,1872,214.959
16.6,25.6,1252.209716942486,78.4,225.4,1872,246.171
21.3,18.2,1104.1473446970374,119.8,186.7,1872,279.184
17.4,24.5,1510.1516647593203,148.5,155.6,1872,312.586
27.7,18.1,1651.3061765989162,189.9,110.3,1872,350.175
17.4,3.6,1633.8731419060691,238.4,86.6,1872,404.142
9.8,6.8,1306.828187844942,270.2,59.2,1872,515.107
2.8,2.7,1285.5829926510842,308.3,32.2,1872,1902.79
12.2,8.3,1052.8984275382227,26.7,298.8,1906,173.891
16.5,14.0,1578.0664226913298,55.0,260.5,1906,214.959
24.2,21.1,966.4550865268784,82.9,217.8,1906,246.171
22.6,16.2,1250.019986882225,121.8,185.4,1906,279.184
15.0,23.6,1488.8260214578756,149.4,158.0,1906,312.586
26.5,17.4,1135.68514112789,190.6,111.5,1906,350.175
17.4,3.2,1752.3577787324416,238.8,86.6,1906,404.142
7.4,5.5,1785.4082620911129,271.5,61.6,1906,515.107
2.8,2.0,1402.03487719039,309.0,32.2,1906,1902.79
14.3,9.9,978.97296556987,25.1,296.7,1940,173.891
17.0,14.4,768.7406628065748,54.6,260.0,1940,214.959
20.7,22.2,1738.5837804924133,81.8,221.3,1940,246.171
24.5,13.2,1071.2895320720372,125.8,182.5,1940,279.184
16.9,23.4,1253.911056898266,149.6,156.1,1940,312.586
19.9,23.2,1464.7830706005059,184.8,118.1,1940,350.175
15.5,5.8,1527.44882561922,236.2,88.5,1940,404.142
9.6,4.6,1221.144176271676,272.4,59.4,1940,515.107
3.4,1.5,1866.2960951012278,310.5,30.6,1940,1902.79
7.3,14.2,1884.9068173615608,20.8,303.7,1974,173.891
18.8,12.5,1582.7599575875724,56.5,258.2,1974,214.959
14.7,26.2,1347.9276148389454,77.8,227.3,1974,246.171
25.9,15.1,1238.3560870707372,122.9,182.1,1974,279.184
17.0,23.2,1302.2338764723988,149.8,156.0,1974,312.586
27.8,16.8,1371.065683430853,191.2,110.2,1974,350.175
16.6,3.9,1292.1018438736273,238.1,87.4,1974,404.142
8.0,3.6,1390.2968803210265,273.4,61.0,1974,515.107
3.0,2.9,1343.3150911093935,308.1,32.0,1974,1902.79
10.2,9.7,1511.7908558662566,25.3,300.8,2008,173.891
17.1,17.3,1158.1473784932082,51.7,259.9,2008,214.959
20.8,19.7,1420.1044411332373,84.3,221.2,2008,246.171
26.2,14.2,1573.967163613223,123.8,181.8,2008,279.184
18.6,22.2,1284.8528417054192,150.8,154.4,2008,312.586
25.5,20.0,1352.848907286127,188.0,112.5,2008,350.175
20.1,2.8,1138.986535562861,239.2,83.9,2008,404.142
13.3,2.8,1537.3450736852599,274.2,55.7,2008,515.107
2.8,2.6,1368.2351754994938,308.4,32.2,2008,1902.79
9.2,12.0,1410.868494370159,23.0,301.8,2042,173.891
18.5,14.1,1461.6452772517341,54.9,258.5,2042,214.959
19.1,23.0,1266.6226706260836,81.0,222.9,2042,246.171
24.9,16.1,1731.6257562856215,121.9,183.1,2042,279.184
19.3,22.0,1302.1065250057081,151.0,153.7,2042,312.586
23.0,20.0,1975.7700166463874,188.0,115.0,2042,350.175
15.2,4.8,1187.8223265179192,237.2,88.8,2042,404.142
8.0,4.5,1386.0778717932803,272.5,61.0,2042,515.107
1.2,3.5,1375.6225454590317,307.5,33.8,2042,1902.79
6.5,11.5,1268.8136001086705,23.5,304.5,2076,173.891
16.7,14.0,1367.2428559764455,55.0,260.3,2076,214.959
25.2,17.8,1192.803555867052,86.2,216.8,2076,246.171
22.4,14.8,1502.7754766970374,123.2,185.6,2076,279.184
15.6,26.1,1620.8239652424136,146.9,157.4,2076,312.586
28.0,17.0,1985.6107077895952,191.0,110.0,2076,350.175
17.8,4.1,1829.53297756474,237.9,86.2,2076,404.142
10.5,4.8,1531.869908299278,272.2,58.5,2076,515.107
2.4,2.4,1383.2037200728323,308.6,32.6,2076,1902.79
10.6,9.8,1532.9835529567197,25.2,300.4,2110,173.891
18.3,13.6,1283.1676166942914,55.4,258.7,2110,214.959
17.5,24.2,1115.2741170439303,79.8,224.5,2110,246.171
24.3,15.7,1276.7818184453035,123.3,182.7,2110,279.184
17.6,20.8,1425.1123455260117,152.2,155.4,2110,312.586
24.5,19.2,1634.8947312719652,188.8,113.5,2110,350.175
15.4,4.4,1278.8666132341762,237.6,88.6,2110,404.142
8.4,4.7,1303.667715443425,272.3,60.6,2110,515.107
2.6,2.1,1480.352481209899,309.9,31.4,2110,1902.79
14.7,6.6,1096.5689640484106,28.4,296.3,2144,173.891
18.3,13.4,1641.72065844133,55.6,258.7,2144,214.959
20.3,22.4,1556.1158977215318,81.6,221.7,2144,246.171
25.9,14.9,1215.3488410208815,123.1,182.1,2144,279.184
18.5,20.6,1143.2518373708817,152.4,154.5,2144,312.586
29.2,14.2,1470.6684756376449,193.8,108.8,2144,350.175
16.2,3.3,1063.4432262671241,238.7,87.8,2144,404.142
8.5,4.1,1314.6643444317197,272.9,60.5,2144,515.107
3.1,2.2,1582.0787566714596,308.8,31.9,2144,1902.79
9.6,11.3,1217.143559784899,23.7,301.4,2178,173.891
16.8,13.0,1452.1953687434973,56.0,260.2,2178,214.959
22.5,22.0,1347.943624075506,82.0,219.5,2178,246.171
21.7,16.7,1419.012806477529,121.3,186.3,2178,279.184
15.9,23.4,1194.2688645234828,149.6,157.1,2178,312.586
27.5,15.7,1205.6385827649565,192.3,110.5,2178,350.175
15.1,4.6,2081.3862514811417,237.4,88.9,2178,404.142
8.0,5.9,1380.8351390074426,271.1,61.0,2178,515.107
2.5,2.1,1211.6199179135115,308.9,32.5,2178,1902.79
10.5,10.4,1280.1938867400293,24.6,300.5,2212,173.891
20.3,14.1,961.0425159406068,54.9,256.7,2212,214.959
16.8,22.4,1147.4769429024566,81.6,225.2,2212,246.171
24.6,16.8,1380.8079768664738,122.2,182.4,2212,279.184
21.7,21.3,1390.6114634748556,151.7,151.3,2212,312.586
27.1,16.8,1341.7008021775289,191.2,110.9,2212,350.175
16.7,3.2,1296.4381713405348,238.8,87.3,2212,404.142
11.6,4.2,1309.4304008199422,272.8,57.4,2212,515.107
3.4,2.2,1455.2493466073706,309.8,30.6,2212,1902.79
8.7,9.1,1736.915961090896,25.9,302.3,2246,173.891
18.2,17.9,1144.4101427959538,51.1,258.8,2246,214.959
18.9,22.7,1197.2651185722539,81.3,223.1,2246,246.171
20.2,18.7,1394.1036839255057,119.3,187.8,2246,279.184
14.5,29.3,1332.1720390299856,143.7,158.5,2246,312.586
24.6,18.6,1507.6252941953758,189.4,113.4,2246,350.175
15.0,4.3,1390.0775742901017,237.7,89.0,2246,404.142
8.9,3.5,1484.7730171857659,273.5,60.1,2246,515.107
3.1,1.5,1005.371927635405,309.5,31.9,2246,1902.79
8.4,10.9,1175.940505794581,24.1,302.6,2280,173.891
16.7,16.4,1736.9682900454482,52.6,260.3,2280,214.959
17.1,25.7,1203.082533838006,78.3,224.9,2280,246.171
18.7,20.2,1585.7300604242778,118.8,188.3,2280,279.184
16.5,23.8,1270.444904596459,149.2,156.5,2280,312.586
19.2,21.7,1111.6220121314304,186.3,118.8,2280,350.175
18.2,3.9,1189.3223770298412,238.1,85.8,2280,404.142
7.2,5.1,1187.2425463495667,271.9,61.8,2280,515.107
1.5,2.4,1385.4012748026737,309.6,32.5,2280,1902.79
9.7,11.8,1432.1953583221816,23.2,301.3,2314,173.891
14.2,16.9,1651.836266203179,52.1,262.8,2314,214.959
15.0,29.4,1276.4155985154623,74.6,227.0,2314,246.171
24.5,15.4,1731.1153430405345,122.6,183.5,2314,279.184
18.3,22.9,1247.7316864776014,150.1,154.7,2314,312.586
28.6,12.4,1400.8054591831649,195.6,109.4,2314,350.175
17.0,5.3,1269.9091620459544,236.7,87.0,2314,404.142
5.7,6.0,1373.8057398673411,271.0,63.3,2314,515.107
2.1,3.1,1186.931445679263,307.9,32.9,2314,1902.79
11.8,10.9,1631.4362463223265,24.1,299.2,2348,173.891
15.4,16.4,1645.9731855551302,52.6,261.6,2348,214.959
16.7,23.3,1614.0113749802024,80.7,225.3,2348,246.171
21.5,18.7,1456.3809595796963,119.3,186.5,2348,279.184
17.0,19.7,1143.916721503324,153.3,156.0,2348,312.586
27.4,19.5,1134.5784872134393,188.5,110.6,2348,350.175
16.2,4.4,1402.5215789064307,237.6,87.8,2348,404.142
9.9,3.0,1220.5422295473268,274.0,59.1,2348,515.107
1.5,1.9,1436.5905018370663,309.1,33.5,2348,1902.79
12.0,9.4,1707.5374774540462,25.6,299.0,2382,173.891
19.3,16.0,1826.1568680347543,53.0,257.7,2382,214.959
16.8,21.3,1348.8960720865603,82.7,225.2,2382,246.171
19.9,18.7,1283.00430034487,120.3,187.1,2382,279.184
14.3,26.1,1163.4969405660406,146.9,158.7,2382,312.586
29.6,14.4,1254.6285290260116,193.6,108.4,2382,350.175
15.9,6.2,1236.084450629913,235.8,88.1,2382,404.142
7.5,6.1,1138.602446883309,270.9,61.5,2382,515.107
1.6,2.5,1412.1721926356217,309.5,32.4,2382,1902.79
9.4,12.1,1326.7721491531793,22.9,301.6,2416,173.891
19.8,12.7,1931.816484549132,56.3,257.2,2416,214.959
19.2,19.9,1681.613038438006,84.1,222.8,2416,246.171
22.2,18.6,1669.812597028974,119.4,185.8,2416,279.184
16.8,23.2,1751.2740442390175,149.8,156.2,2416,312.586
27.8,14.2,989.4993857802745,193.8,110.2,2416,350.175
16.3,3.0,1283.0499065294075,239.0,87.7,2416,404.142
8.7,4.8,1365.197965717341,272.2,60.3,2416,515.107
3.0,2.6,1177.1385870006507,308.4,32.0,2416,1902.79
9.0,10.2,1358.0152066785404,24.8,302.0,2450,173.891
17.5,13.2,1427.0403967020952,55.8,259.5,2450,214.959
18.7,21.0,1177.8907505883672,83.0,223.3,2450,246.171
22.1,16.4,1163.5096674177744,122.6,184.9,2450,279.184
16.1,25.3,1405.6529917005057,147.7,156.9,2450,312.586
28.5,15.5,1432.5049531976877,192.5,109.5,2450,350.175
15.6,3.9,1818.602792840824,238.1,88.4,2450,404.142
8.4,4.8,1364.028554055419,272.2,60.6,2450,515.107
3.6,1.9,1380.5067401721103,310.1,30.4,2450,1902.79
11.3,9.7,1294.6635035813583,25.3,299.7,2484,173.891
16.6,15.5,1776.0297284064304,53.5,260.4,2484,214.959
16.0,24.6,1665.499951436416,79.4,226.0,2484,246.171
19.2,19.7,1547.1303086142343,118.3,188.8,2484,279.184
17.0,27.5,1426.6200841313582,145.5,156.0,2484,312.586
29.0,18.0,1159.6203655244221,190.0,109.0,2484,350.175
16.1,4.6,1452.683434959899,237.4,87.9,2484,404.142
8.8,2.8,1233.4190642292629,274.2,60.2,2484,515.107
2.8,3.3,1498.9391635846093,307.7,32.2,2484,1902.79
10.9,11.0,1423.1093444161122,24.0,300.1,2518,173.891
24.6,11.0,1253.147602772688,58.0,252.4,2518,214.959
17.1,23.1,1654.0586086726883,80.9,224.9,2518,246.171
22.7,17.7,1807.850393786488,120.3,185.3,2518,279.184
15.3,27.3,1431.4191022455927,145.7,157.7,2518,312.586
30.0,14.0,1122.4943973965321,194.0,108.0,2518,350.175
17.5,4.4,1583.7098859101159,237.6,86.5,2518,404.142
10.6,2.2,1386.0741365124277,274.8,58.4,2518,515.107
3.8,2.1,1352.900789684249,308.9,31.2,2518,1902.79
10.7,10.6,1356.847245964451,24.4,300.3,2552,173.891
19.1,13.5,1316.8265060992053,55.5,257.9,2552,214.959
18.7,22.2,1388.8007786247833,81.8,223.3,2552,246.171
22.1,17.6,1421.6168957048415,121.4,184.9,2552,279.184
15.7,25.2,1410.7576003274567,147.8,157.3,2552,312.586
29.9,14.8,1441.7002547671968,193.2,108.1,2552,350.175
16.2,2.8,1573.2941632786851,239.2,87.8,2552,404.142
8.3,4.4,1503.4430990628612,272.6,60.7,2552,515.107
3.2,1.2,1051.4820981518787,310.8,30.8,2552,1902.79
6.6,13.6,1559.0481747197978,21.4,304.4,2586,173.891
21.0,14.0,1205.178706811127,55.0,256.0,2586,214.959
21.6,20.0,1389.65748966987,84.0,220.4,2586,246.171
25.8,14.4,950.6135869417633,123.6,182.2,2586,279.184
17.0,27.5,1241.820661535983,145.5,156.0,2586,312.586
22.8,19.1,1839.826351206503,188.9,115.2,2586,350.175
17.1,4.3,1204.6978853838868,237.7,86.9,2586,404.142
9.0,5.2,1392.1606854121385,271.8,60.0,2586,515.107
2.1,1.8,1726.8530861790464,309.2,32.9,2586,1902.79
8.4,11.2,1494.8805660984822,23.8,302.6,2620,173.891
17.7,18.3,1541.6309493934245,50.7,259.3,2620,214.959
20.1,20.1,1331.9945777271673,83.9,221.9,2620,246.171
21.6,17.6,1467.8292131756502,121.4,185.4,2620,279.184
16.3,23.6,1625.1843675234109,149.4,156.7,2620,312.586
27.8,17.1,1396.1265261234828,190.9,110.2,2620,350.175
15.8,4.5,1529.4599597721096,237.5,88.2,2620,404.142
9.7,3.1,1262.9332186068646,273.9,59.3,2620,515.107
2.9,2.9,1252.3364527705203,309.1,31.1,2620,1902.79
9.8,10.4,1492.2895568733388,24.6,301.2,2654,173.891
18.0,20.0,1341.7390295968205,49.0,259.0,2654,214.959
18.9,20.3,1355.8110478752171,83.7,223.1,2654,246.171
26.5,13.3,1459.991398331575,124.7,181.5,2654,279.184
15.1,24.3,1179.919271835477,148.7,157.9,2654,312.586
32.3,15.3,1439.2688564072973,192.7,105.7,2654,350.175
17.3,3.7,1359.267239922182,238.3,86.7,2654,404.142
11.0,1.3,1451.490792792558,275.7,58.0,2654,515.107
2.6,2.3,1335.1677889196535,308.7,32.4,2654,1902.79
8.9,11.9,1306.2796118731212,23.1,302.1,2688,173.891
15.7,19.4,1347.1631636823702,49.6,261.3,2688,214.959
17.4,21.0,1730.3978025549854,83.0,224.6,2688,246.171
22.0,18.2,1338.2279727744215,119.8,186.0,2688,279.184
14.7,27.8,1282.5256345776734,145.2,158.3,2688,312.586
24.5,19.9,1308.1476247645228,188.1,113.5,2688,350.175
16.2,3.8,1598.8549602175576,238.2,87.8,2688,404.142
11.0,1.7,1548.1292766718207,275.3,58.0,2688,515.107
1.8,2.3,1326.719108336561,308.7,33.2,2688,1902.79
13.9,7.8,1444.432441088367,26.2,298.1,2722,173.891
20.5,14.9,1733.4142900165466,54.1,256.5,2722,214.959
17.5,26.2,1230.7232121343209,77.8,224.5,2722,246.171
23.6,17.1,1154.3419896359824,121.9,183.4,2722,279.184
17.1,24.2,1213.7260986329482,148.8,155.9,2722,312.586
26.3,17.0,1319.9798638840318,190.0,112.7,2722,350.175
15.3,5.6,1318.9748805184247,236.4,88.7,2722,404.142
9.5,3.0,1281.8167378558524,274.0,59.5,2722,515.107
2.1,2.2,1050.197542036561,309.8,31.9,2722,1902.79
10.5,10.7,1255.1255182635841,24.3,300.5,2756,173.891
18.8,14.4,1387.118517718497,54.6,258.2,2756,214.959
23.1,24.2,1182.468635928179,79.8,218.9,2756,246.171
23.9,16.8,1203.5635091036847,121.2,184.1,2756,279.184
14.1,23.4,1358.0986008432806,149.6,158.9,2756,312.586
29.8,13.4,1530.6864554486272,194.6,108.2,2756,350.175
18.5,2.6,1118.710180982659,239.4,85.5,2756,404.142
8.7,2.8,1332.5596528076594,274.2,60.3,2756,515.107
3.3,3.0,1318.6349310946532,308.0,31.7,2756,1902.79
9.6,10.0,1330.5733595187862,25.0,301.4,2790,173.891
15.6,20.0,1227.5337878289015,49.0,261.4,2790,214.959
16.8,23.9,1211.9950005664737,80.1,225.2,2790,246.171
20.7,16.1,1339.242586805636,122.9,186.3,2790,279.184
14.4,26.8,1265.2599411856215,146.2,158.6,2790,312.586
28.0,19.0,1562.3098769598987,189.0,110.0,2790,350.175
18.4,3.8,1153.004366347399,238.2,85.6,2790,404.142
13.9,1.5,1206.3428641331648,275.5,55.1,2790,515.107
1.3,2.8,1307.9593607963873,309.2,32.7,2790,1902.79
9.5,13.1,1596.057141311705,20.9,302.5,2824,173.891
18.1,19.0,1518.5159953567195,51.0,257.9,2824,214.959
20.7,22.3,1178.6751826653176,81.7,221.3,2824,246.171
21.8,17.5,1363.3854744218215,121.5,185.2,2824,279.184
12.2,26.1,1133.5584946226877,146.9,160.8,2824,312.586
32.1,14.7,1182.2134937600435,192.3,106.9,2824,350.175
18.9,3.2,1531.4218902545522,239.8,84.1,2824,404.142
12.7,2.6,1246.5948867634393,274.4,56.3,2824,515.107
2.1,2.9,1418.4025725305637,309.1,31.9,2824,1902.79
13.2,9.5,1133.8373972068641,25.5,297.8,2858,173.891
16.1,16.2,1189.7894423007226,52.8,260.9,2858,214.959
18.1,27.7,1337.024190311416,76.3,223.9,2858,246.171
24.6,15.8,1274.8068075798412,122.2,183.4,2858,279.184
14.9,28.7,1252.2655229442921,144.3,158.1,2858,312.586
28.2,17.5,1359.4074589322977,190.5,109.8,2858,350.175
18.5,3.5,1272.713377658887,238.5,85.5,2858,404.142
11.3,3.4,1326.11666408013,273.6,57.7,2858,515.107
3.5,1.2,1519.5350310991328,309.8,31.5,2858,1902.79
7.9,11.7,1173.3691130652458,22.3,304.1,2892,173.891
17.9,16.8,1611.7552768859828,52.2,259.1,2892,214.959
25.3,16.5,1067.281751236127,87.5,216.7,2892,246.171
23.5,15.6,1166.866292990896,123.4,183.5,2892,279.184
11.2,26.9,1490.0318383434249,146.1,161.8,2892,312.586
28.4,13.6,1289.3099417274561,193.4,110.6,2892,350.175
17.2,3.4,1191.7830323696533,238.6,86.8,2892,404.142
9.6,4.3,1428.6087246455925,272.7,59.4,2892,515.107
2.6,2.2,1307.7531436435693,309.8,31.4,2892,1902.79
5.4,13.2,1269.7544740517342,21.8,305.6,2926,173.891
18.6,16.6,1683.1269257730492,52.4,258.4,2926,214.959
15.2,23.7,1603.1201986338149,80.3,226.8,2926,246.171
17.3,20.2,1364.76448956698,117.8,190.7,2926,279.184
12.1,28.0,1231.1708298212427,145.0,160.9,2926,312.586
31.3,17.2,1574.4408821770235,190.8,106.7,2926,350.175
18.2,3.3,1024.9769270593931,238.7,85.8,2926,404.142
8.3,3.1,1448.9409823135838,273.9,60.7,2926,515.107
1.9,2.4,1420.0860093401734,308.6,33.1,2926,1902.79
11.9,9.1,1107.6409419444367,25.9,299.1,2960,173.891
18.6,19.1,1305.8092568156787,49.9,258.4,2960,214.959
19.4,21.2,1266.0277164660406,82.8,222.6,2960,246.171
21.4,16.5,1144.8596030557806,121.5,186.6,2960,279.184
14.3,28.9,1206.2519918989162,144.1,158.7,2960,312.586
29.8,15.7,1492.6135841562138,192.3,108.2,2960,350.175
17.9,3.0,1218.7218561202315,239.0,86.1,2960,404.142
8.0,5.4,1316.8931900686416,271.6,61.0,2960,515.107
2.6,1.9,1296.3908935075146,309.1,32.4,2960,1902.79
5.1,14.1,1155.3496264150294,19.9,306.9,2994,173.891
16.2,19.0,1306.606663258743,51.0,259.8,2994,214.959
23.2,19.5,1192.2230187321532,84.5,218.8,2994,246.171
23.8,17.6,1316.1659140581646,121.4,183.2,2994,279.184
13.0,33.0,1256.528024069075,140.0,160.0,2994,312.586
32.3,13.6,1318.1086666493497,193.4,106.7,2994,350.175
16.8,4.2,1460.1520386809973,238.8,86.2,2994,404.142
10.5,2.6,1262.7763146168352,274.4,58.5,2994,515.107
1.7,3.1,1428.781765104624,308.9,32.3,2994,1902.79
12.0,8.8,1145.1031651152455,26.2,299.0,3028,173.891
14.7,18.8,1112.9773263703037,51.2,261.3,3028,214.959
21.2,21.6,1561.1967540288294,81.4,221.8,3028,246.171
22.1,18.0,1218.2487636603323,120.0,185.9,3028,279.184
14.5,24.0,1262.3102313779623,149.0,158.5,3028,312.586
33.2,12.7,1285.8456742239885,195.3,104.8,3028,350.175
17.4,3.2,1216.429528372037,239.8,85.6,3028,404.142
10.7,2.4,1806.627118313078,273.6,59.3,3028,515.107
4.1,1.2,1235.3091491852601,309.8,30.9,3028,1902.79
9.8,10.4,1391.0604862283958,23.6,302.2,3062,173.891
15.1,20.6,1376.27585879104,48.4,261.9,3062,214.959
17.2,27.0,1415.6979323062142,77.0,224.8,3062,246.171
25.9,14.3,1437.6544040133672,124.7,181.1,3062,279.184
14.4,28.8,1332.7196307505783,144.2,158.6,3062,312.586
31.3,11.7,1613.1450170005055,195.3,107.7,3062,350.175
17.7,3.3,1192.6047982564307,238.7,86.3,3062,404.142
11.4,4.5,1256.9151113975433,272.5,57.6,3062,515.107
1.6,3.6,1349.0452410729763,308.4,32.4,3062,1902.79
9.7,11.8,1422.2282363914742,23.2,301.3,3096,173.891
14.1,24.9,1151.271533472977,44.1,262.9,3096,214.959
18.2,23.2,1284.2025104445815,80.8,223.8,3096,246.171
26.7,13.8,1338.5098609724705,124.2,181.3,3096,279.184
15.8,27.1,1450.6553664564308,145.9,157.2,3096,312.586
32.4,16.2,1170.0170433383669,191.8,105.6,3096,350.175
19.3,2.7,1270.9211431566475,239.3,84.7,3096,404.142
9.8,4.5,1279.0916394119217,272.5,59.2,3096,515.107
2.5,3.2,1237.7790978984829,307.8,32.5,3096,1902.79
