FN,FP,TN,TP,sr,t
2.3,2.2,49.0,49.5,662,236.95
4.0,1.9,60.1,37.0,662,243.52333333333303
4.5,6.4,65.6,26.5,662,248.97
10.2,8.4,74.6,9.8,662,252.14
4.0,1.9,91.1,6.0,662,259.5
0.9,1.5,8.5,92.1,672,213.99666666666698
0.8,2.3,17.7,82.2,672,219.62666666666698
2.6,3.1,27.9,69.4,672,227.64
1.6,2.8,38.2,60.4,672,232.7
1.2,2.3,49.3,50.2,672,236.95
3.5,1.4,60.6,37.5,672,243.52333333333303
5.6,5.8,66.2,25.4,672,248.97
9.3,5.1,77.9,10.7,672,252.14
3.2,2.4,90.6,6.8,672,259.5
1.5,2.4,7.6,91.5,682,213.99666666666698
1.0,1.6,18.4,82.0,682,219.62666666666698
2.5,2.6,28.4,69.5,682,227.64
1.8,3.5,37.5,60.2,682,232.7
3.0,3.5,48.2,48.3,682,236.95
3.6,2.6,59.4,37.4,682,243.52333333333303
3.6,6.3,65.7,27.4,682,248.97
9.4,4.1,78.9,10.6,682,252.14
4.2,3.0,90.0,5.8,682,259.5
1.9,2.3,7.7,91.1,692,213.99666666666698
1.1,2.1,17.9,81.9,692,219.62666666666698
3.9,2.5,28.5,68.1,692,227.64
1.2,3.3,37.7,60.8,692,232.7
3.0,2.6,49.0,48.4,692,236.95
3.6,2.1,59.9,37.4,692,243.52333333333303
6.0,7.1,64.9,25.0,692,248.97
7.1,4.1,78.9,12.9,692,252.14
3.1,2.8,90.2,6.9,692,259.5
1.5,2.8,7.2,91.5,702,213.99666666666698
1.7,1.1,18.9,81.3,702,219.62666666666698
2.2,2.4,28.6,69.8,702,227.64
2.0,2.4,38.6,60.0,702,232.7
2.7,2.0,49.1,49.2,702,236.95
3.3,2.0,60.0,37.7,702,243.52333333333303
6.6,7.4,64.6,24.4,702,248.97
9.1,5.5,77.5,10.9,702,252.14
2.5,1.7,91.3,7.5,702,259.5
1.5,2.5,7.5,91.5,712,213.99666666666698
0.6,1.8,18.2,82.4,712,219.62666666666698
2.0,2.4,28.6,70.0,712,227.64
2.9,3.0,38.0,59.1,712,232.7
2.6,2.4,48.8,49.2,712,236.95
4.1,3.3,58.7,36.9,712,243.52333333333303
4.8,5.5,66.5,26.2,712,248.97
6.6,4.8,78.2,13.4,712,252.14
3.0,2.8,90.2,7.0,712,259.5
2.6,1.4,8.6,90.4,722,213.99666666666698
1.3,1.4,18.6,81.7,722,219.62666666666698
2.8,2.5,28.5,69.2,722,227.64
1.9,4.3,36.7,60.1,722,232.7
2.1,3.1,48.3,49.5,722,236.95
2.9,2.4,59.6,38.1,722,243.52333333333303
5.8,6.8,65.2,25.2,722,248.97
10.5,7.9,75.1,9.5,722,252.14
3.1,3.9,89.1,6.9,722,259.5
1.5,1.7,8.3,91.5,732,213.99666666666698
1.6,1.2,18.8,81.4,732,219.62666666666698
3.3,2.3,28.7,68.7,732,227.64
1.8,3.4,37.6,60.2,732,232.7
2.7,1.8,49.8,48.7,732,236.95
3.2,3.2,58.8,37.8,732,243.52333333333303
3.6,7.4,64.6,27.4,732,248.97
9.3,4.6,78.4,10.7,732,252.14
3.1,2.0,91.0,6.9,732,259.5
1.9,2.0,8.0,91.1,742,213.99666666666698
0.8,1.3,18.7,82.2,742,219.62666666666698
2.4,2.7,28.3,69.6,742,227.64
2.1,2.8,38.2,59.9,742,232.7
2.6,2.5,49.1,48.8,742,236.95
2.9,2.0,60.0,38.1,742,243.52333333333303
4.6,5.9,66.1,26.4,742,248.97
7.3,3.6,79.4,12.7,742,252.14
2.5,2.9,90.1,7.5,742,259.5
1.7,2.3,7.7,91.3,752,213.99666666666698
0.7,1.6,18.4,82.3,752,219.62666666666698
2.7,1.7,29.3,69.3,752,227.64
2.1,4.1,36.9,59.9,752,232.7
2.1,2.3,49.3,49.3,752,236.95
2.9,1.7,60.3,38.1,752,243.52333333333303
4.1,8.0,64.0,26.9,752,248.97
8.4,4.7,78.3,11.6,752,252.14
2.8,2.4,90.6,7.2,752,259.5
2.1,2.3,7.7,90.9,762,213.99666666666698
1.4,1.1,18.9,81.6,762,219.62666666666698
2.4,3.5,27.5,69.6,762,227.64
1.3,4.0,37.0,60.7,762,232.7
2.0,2.6,49.2,49.2,762,236.95
4.0,2.3,59.7,37.0,762,243.52333333333303
4.0,6.2,65.8,27.0,762,248.97
8.4,3.5,79.5,11.6,762,252.14
1.1,3.2,89.8,8.9,762,259.5
2.3,1.8,8.2,90.7,772,213.99666666666698
1.4,1.5,18.5,81.6,772,219.62666666666698
3.8,1.5,29.5,68.2,772,227.64
2.0,3.3,37.7,60.0,772,232.7
3.8,2.0,49.4,47.8,772,236.95
2.6,2.3,59.7,38.4,772,243.52333333333303
4.7,5.2,66.8,26.3,772,248.97
8.7,4.6,78.4,11.3,772,252.14
2.0,3.1,89.9,8.0,772,259.5
1.8,1.1,8.9,91.2,782,213.99666666666698
1.5,1.1,18.9,81.5,782,219.62666666666698
3.8,2.5,28.5,68.2,782,227.64
2.2,2.6,38.4,59.8,782,232.7
1.9,2.0,49.4,49.7,782,236.95
2.3,2.2,59.8,38.7,782,243.52333333333303
4.0,7.1,64.9,27.0,782,248.97
7.5,3.7,79.3,12.5,782,252.14
1.4,2.5,90.5,8.6,782,259.5
1.4,2.6,7.4,91.6,792,213.99666666666698
1.1,2.0,18.0,81.9,792,219.62666666666698
2.8,2.3,28.7,69.2,792,227.64
1.4,3.5,37.5,60.6,792,232.7
2.1,1.9,49.3,49.7,792,236.95
2.7,2.3,59.7,38.3,792,243.52333333333303
4.5,7.3,64.7,26.5,792,248.97
7.9,3.6,79.4,12.1,792,252.14
1.2,2.5,90.5,8.8,792,259.5
2.1,1.7,8.3,90.9,802,213.99666666666698
1.4,2.1,17.9,81.6,802,219.62666666666698
3.2,2.1,28.9,68.8,802,227.64
2.0,3.7,37.3,60.0,802,232.7
2.0,1.7,49.7,49.6,802,236.95
3.0,1.8,60.2,38.0,802,243.52333333333303
4.3,6.1,65.9,26.7,802,248.97
7.6,3.8,79.2,12.4,802,252.14
2.7,3.0,90.0,7.3,802,259.5
1.3,1.7,8.3,91.7,812,213.99666666666698
2.4,1.1,18.9,80.6,812,219.62666666666698
4.1,3.1,27.9,67.9,812,227.64
1.9,2.3,38.7,60.1,812,232.7
2.3,3.0,48.5,49.2,812,236.95
2.6,2.9,59.1,38.4,812,243.52333333333303
4.7,5.0,67.0,26.3,812,248.97
7.7,4.0,79.0,12.3,812,252.14
3.9,3.3,89.7,6.1,812,259.5
1.7,2.4,7.6,91.3,822,213.99666666666698
1.4,1.5,18.5,81.6,822,219.62666666666698
3.7,2.4,28.6,68.3,822,227.64
2.6,3.1,37.9,59.4,822,232.7
2.2,2.2,49.4,49.2,822,236.95
2.3,2.7,59.3,38.7,822,243.52333333333303
3.5,6.7,65.3,27.5,822,248.97
6.9,2.5,80.5,13.1,822,252.14
1.7,2.6,90.4,8.3,822,259.5
1.4,1.8,8.2,91.6,832,213.99666666666698
1.3,1.8,18.2,81.7,832,219.62666666666698
3.8,2.3,28.7,68.2,832,227.64
1.9,3.3,37.7,60.1,832,232.7
2.7,1.9,49.7,48.7,832,236.95
3.7,2.1,59.9,37.3,832,243.52333333333303
6.1,6.0,66.0,24.9,832,248.97
8.3,2.0,81.0,11.7,832,252.14
2.1,1.8,91.2,7.9,832,259.5
1.3,2.4,7.6,91.7,842,213.99666666666698
1.8,1.6,18.4,81.2,842,219.62666666666698
2.7,2.8,28.2,69.3,842,227.64
1.1,3.8,37.2,60.9,842,232.7
1.8,1.7,49.8,49.7,842,236.95
2.6,2.3,59.7,38.4,842,243.52333333333303
4.8,7.0,65.0,26.2,842,248.97
8.0,3.5,79.5,12.0,842,252.14
2.2,2.6,90.4,7.8,842,259.5
1.6,1.5,8.5,91.4,852,213.99666666666698
1.9,1.3,18.7,81.1,852,219.62666666666698
2.7,2.1,28.9,69.3,852,227.64
2.4,4.1,36.9,59.6,852,232.7
2.4,1.9,49.6,49.1,852,236.95
2.8,2.5,59.5,38.2,852,243.52333333333303
3.7,6.2,65.8,27.3,852,248.97
7.1,3.9,79.1,12.9,852,252.14
1.0,3.2,89.8,9.0,852,259.5
1.4,1.3,8.7,91.6,862,213.99666666666698
2.6,1.2,18.8,80.4,862,219.62666666666698
3.1,3.1,27.9,68.9,862,227.64
1.7,3.4,37.6,60.3,862,232.7
2.0,1.9,49.5,49.6,862,236.95
3.2,2.4,59.6,37.8,862,243.52333333333303
4.3,6.5,65.5,26.7,862,248.97
8.9,3.0,80.0,11.1,862,252.14
1.2,2.5,90.5,8.8,862,259.5
2.8,2.2,7.8,90.2,872,213.99666666666698
1.7,1.8,18.2,81.3,872,219.62666666666698
3.1,2.1,28.9,68.9,872,227.64
2.3,2.7,38.3,59.7,872,232.7
1.5,2.3,49.1,50.1,872,236.95
2.6,2.2,59.8,38.4,872,243.52333333333303
4.3,7.1,64.9,26.7,872,248.97
7.7,4.6,78.4,12.3,872,252.14
2.3,2.2,90.8,7.7,872,259.5
1.7,1.5,8.5,91.3,882,213.99666666666698
1.6,0.8,19.2,81.4,882,219.62666666666698
2.6,1.7,29.3,69.4,882,227.64
1.7,3.8,37.2,60.3,882,232.7
1.8,1.5,49.9,49.8,882,236.95
3.5,3.0,59.0,37.5,882,243.52333333333303
3.1,6.1,65.9,27.9,882,248.97
8.2,3.4,79.6,11.8,882,252.14
1.8,3.5,89.5,8.2,882,259.5
1.4,1.5,8.5,91.6,892,213.99666666666698
1.9,1.6,18.4,81.1,892,219.62666666666698
2.9,1.8,29.2,69.1,892,227.64
1.4,3.3,37.7,60.6,892,232.7
1.9,2.1,49.5,49.5,892,236.95
2.0,1.2,60.8,39.0,892,243.52333333333303
4.4,6.9,65.1,26.6,892,248.97
7.2,2.6,80.4,12.8,892,252.14
1.8,1.7,91.3,8.2,892,259.5
1.3,2.2,7.8,91.7,902,213.99666666666698
1.5,1.5,18.5,81.5,902,219.62666666666698
2.4,2.1,28.9,69.6,902,227.64
1.7,3.5,37.5,60.3,902,232.7
2.2,2.3,49.1,49.4,902,236.95
2.7,2.0,60.0,38.3,902,243.52333333333303
3.7,6.2,65.8,27.3,902,248.97
8.0,3.8,79.2,12.0,902,252.14
2.1,2.3,90.7,7.9,902,259.5
2.2,2.0,8.0,90.8,912,213.99666666666698
1.2,1.7,18.3,81.8,912,219.62666666666698
3.0,2.8,28.2,69.0,912,227.64
1.0,3.5,37.5,61.0,912,232.7
2.0,1.9,49.7,49.4,912,236.95
3.3,2.1,59.9,37.7,912,243.52333333333303
4.2,7.4,64.6,26.8,912,248.97
7.4,3.6,79.4,12.6,912,252.14
1.2,2.6,90.4,8.8,912,259.5
