FN,FP,TN,TP,sr,t
2.5,2.1,49.3,49.1,662,236.95
2.5,2.4,59.6,38.5,662,243.52333333333303
4.6,7.5,64.5,26.4,662,248.97
7.6,4.6,78.4,12.4,662,252.14
5.2,2.5,90.5,4.8,662,259.5
1.3,2.3,7.7,91.7,672,213.99666666666698
1.4,1.2,18.8,81.6,672,219.62666666666698
3.3,1.7,29.3,68.7,672,227.64
1.8,2.1,38.9,60.2,672,232.7
3.0,3.3,48.2,48.5,672,236.95
3.2,1.6,60.4,37.8,672,243.52333333333303
6.7,5.7,66.3,24.3,672,248.97
8.6,5.6,77.4,11.4,672,252.14
2.3,1.6,91.4,7.7,672,259.5
2.6,2.8,7.2,90.4,682,213.99666666666698
1.3,1.5,18.5,81.7,682,219.62666666666698
2.7,2.4,28.6,69.3,682,227.64
0.9,2.5,38.5,61.1,682,232.7
3.7,2.0,49.2,48.1,682,236.95
3.9,1.7,60.3,37.1,682,243.52333333333303
4.7,6.7,65.3,26.3,682,248.97
8.7,5.2,77.8,11.3,682,252.14
2.4,3.1,89.9,7.6,682,259.5
1.5,3.3,6.7,91.5,692,213.99666666666698
1.2,1.5,18.5,81.8,692,219.62666666666698
2.0,2.6,28.4,70.0,692,227.64
1.9,2.9,38.1,60.1,692,232.7
2.2,2.2,49.3,49.3,692,236.95
2.2,2.7,59.3,38.8,692,243.52333333333303
5.3,6.0,66.0,25.7,692,248.97
8.0,4.3,78.7,12.0,692,252.14
2.2,3.9,89.1,7.8,692,259.5
1.8,1.9,8.1,91.2,702,213.99666666666698
1.7,1.5,18.5,81.3,702,219.62666666666698
3.3,1.9,29.1,68.7,702,227.64
2.0,3.0,38.0,60.0,702,232.7
2.3,2.9,48.6,49.2,702,236.95
4.2,2.6,59.4,36.8,702,243.52333333333303
4.4,6.6,65.4,26.6,702,248.97
8.9,5.3,77.7,11.1,702,252.14
3.2,2.9,90.1,6.8,702,259.5
1.2,2.5,7.5,91.8,712,213.99666666666698
1.6,1.3,18.7,81.4,712,219.62666666666698
2.7,2.5,28.5,69.3,712,227.64
1.3,3.4,37.6,60.7,712,232.7
2.7,2.4,49.0,48.9,712,236.95
2.7,2.2,59.8,38.3,712,243.52333333333303
4.6,6.2,65.8,26.4,712,248.97
8.7,4.4,78.6,11.3,712,252.14
2.5,4.0,89.0,7.5,712,259.5
1.8,1.9,8.1,91.2,722,213.99666666666698
1.5,2.2,17.8,81.5,722,219.62666666666698
3.4,2.0,29.0,68.6,722,227.64
1.1,2.8,38.2,60.9,722,232.7
2.4,2.4,48.7,49.5,722,236.95
2.9,1.6,60.4,38.1,722,243.52333333333303
4.8,6.1,65.9,26.2,722,248.97
7.6,6.6,76.4,12.4,722,252.14
1.7,2.5,90.5,8.3,722,259.5
1.6,2.3,7.7,91.4,732,213.99666666666698
1.3,1.1,18.9,81.7,732,219.62666666666698
2.7,2.7,28.3,69.3,732,227.64
1.7,3.4,37.6,60.3,732,232.7
2.5,2.2,49.1,49.2,732,236.95
3.7,2.6,59.4,37.3,732,243.52333333333303
4.4,5.8,66.2,26.6,732,248.97
7.3,4.8,78.2,12.7,732,252.14
2.4,2.3,90.7,7.6,732,259.5
1.9,2.2,7.8,91.1,742,213.99666666666698
0.5,1.9,18.1,82.5,742,219.62666666666698
2.9,2.8,28.2,69.1,742,227.64
1.9,3.0,38.0,60.1,742,232.7
3.5,1.4,50.1,48.0,742,236.95
3.9,1.5,60.5,37.1,742,243.52333333333303
4.7,7.0,65.0,26.3,742,248.97
7.5,4.4,78.6,12.5,742,252.14
3.2,3.5,89.5,6.8,742,259.5
1.7,2.6,7.4,91.3,752,213.99666666666698
1.0,1.9,18.1,82.0,752,219.62666666666698
3.3,2.8,28.2,68.7,752,227.64
0.8,3.6,37.4,61.2,752,232.7
2.8,2.1,49.3,48.8,752,236.95
3.4,2.9,59.1,37.6,752,243.52333333333303
5.1,6.8,65.2,25.9,752,248.97
8.8,2.7,80.3,11.2,752,252.14
2.6,2.3,90.7,7.4,752,259.5
2.7,1.6,8.4,90.3,762,213.99666666666698
1.5,1.1,18.9,81.5,762,219.62666666666698
3.2,1.8,29.2,68.8,762,227.64
1.9,2.9,38.1,60.1,762,232.7
2.3,2.4,49.0,49.3,762,236.95
4.1,3.6,58.4,36.9,762,243.52333333333303
3.2,7.1,64.9,27.8,762,248.97
9.1,5.5,77.5,10.9,762,252.14
1.3,2.2,90.8,8.7,762,259.5
1.7,2.0,8.0,91.3,772,213.99666666666698
1.4,1.2,18.8,81.6,772,219.62666666666698
3.0,1.6,29.4,69.0,772,227.64
1.4,3.2,37.8,60.6,772,232.7
2.2,2.8,48.6,49.4,772,236.95
2.8,1.8,60.2,38.2,772,243.52333333333303
4.5,5.9,66.1,26.5,772,248.97
8.1,4.3,78.7,11.9,772,252.14
2.3,3.3,89.7,7.7,772,259.5
1.5,2.4,7.6,91.5,782,213.99666666666698
1.5,1.6,18.4,81.5,782,219.62666666666698
3.2,2.4,28.6,68.8,782,227.64
1.5,4.1,36.9,60.5,782,232.7
2.0,2.9,48.6,49.5,782,236.95
2.7,1.4,60.6,38.3,782,243.52333333333303
4.9,6.7,65.3,26.1,782,248.97
8.6,4.7,78.3,11.4,782,252.14
2.4,2.3,90.7,7.6,782,259.5
1.5,1.9,8.1,91.5,792,213.99666666666698
2.1,1.6,18.4,80.9,792,219.62666666666698
2.1,2.7,28.3,69.9,792,227.64
1.2,3.2,37.8,60.8,792,232.7
2.7,2.5,48.9,48.9,792,236.95
3.4,2.6,59.4,37.6,792,243.52333333333303
4.5,7.1,64.9,26.5,792,248.97
8.9,4.4,78.6,11.1,792,252.14
1.9,2.3,90.7,8.1,792,259.5
1.7,2.0,8.0,91.3,802,213.99666666666698
1.5,1.7,18.3,81.5,802,219.62666666666698
2.5,2.5,28.5,69.5,802,227.64
1.8,2.8,38.2,60.2,802,232.7
2.6,2.1,49.3,49.0,802,236.95
3.6,2.1,59.9,37.4,802,243.52333333333303
3.0,7.0,65.0,28.0,802,248.97
8.8,2.9,80.1,11.2,802,252.14
2.4,2.1,90.9,7.6,802,259.5
1.9,2.2,7.8,91.1,812,213.99666666666698
1.6,1.8,18.2,81.4,812,219.62666666666698
2.7,1.7,29.3,69.3,812,227.64
2.6,2.9,38.1,59.4,812,232.7
1.6,1.8,49.7,49.9,812,236.95
2.7,1.8,60.2,38.3,812,243.52333333333303
3.4,6.0,66.0,27.6,812,248.97
8.7,4.3,78.7,11.3,812,252.14
1.3,2.1,90.9,8.7,812,259.5
2.8,2.1,7.9,90.2,822,213.99666666666698
1.6,1.5,18.5,81.4,822,219.62666666666698
3.0,2.5,28.5,69.0,822,227.64
2.0,3.3,37.7,60.0,822,232.7
1.3,2.2,49.2,50.3,822,236.95
3.2,2.3,59.7,37.8,822,243.52333333333303
4.4,6.8,65.2,26.6,822,248.97
8.9,5.2,77.8,11.1,822,252.14
1.4,2.7,90.3,8.6,822,259.5
2.0,1.8,8.2,91.0,832,213.99666666666698
1.0,1.6,18.4,82.0,832,219.62666666666698
3.3,1.5,29.5,68.7,832,227.64
1.8,3.3,37.7,60.2,832,232.7
2.3,2.5,49.1,49.1,832,236.95
2.8,1.9,60.1,38.2,832,243.52333333333303
4.8,7.2,64.8,26.2,832,248.97
7.6,5.0,78.0,12.4,832,252.14
2.5,2.8,90.2,7.5,832,259.5
0.7,1.9,8.1,92.3,842,213.99666666666698
1.1,1.2,18.8,81.9,842,219.62666666666698
3.6,1.1,29.9,68.4,842,227.64
2.0,2.3,38.7,60.0,842,232.7
2.2,2.3,49.1,49.4,842,236.95
2.6,2.4,59.6,38.4,842,243.52333333333303
3.4,6.9,65.1,27.6,842,248.97
8.2,4.1,78.9,11.8,842,252.14
1.4,2.5,90.5,8.6,842,259.5
1.8,1.9,8.1,91.2,852,213.99666666666698
1.8,1.6,18.4,81.2,852,219.62666666666698
2.4,2.5,28.5,69.6,852,227.64
0.9,4.1,36.9,61.1,852,232.7
2.8,2.3,49.1,48.8,852,236.95
2.7,2.2,59.8,38.3,852,243.52333333333303
3.4,5.8,66.2,27.6,852,248.97
8.7,5.5,77.5,11.3,852,252.14
1.7,3.0,90.0,8.3,852,259.5
1.6,2.4,7.6,91.4,862,213.99666666666698
1.6,1.1,18.9,81.4,862,219.62666666666698
2.7,1.2,29.8,69.3,862,227.64
2.0,3.8,37.2,60.0,862,232.7
1.4,2.2,49.5,49.9,862,236.95
3.0,1.8,60.2,38.0,862,243.52333333333303
4.6,6.2,65.8,26.4,862,248.97
7.2,4.3,78.7,12.8,862,252.14
1.2,1.9,91.1,8.8,862,259.5
2.5,1.3,8.7,90.5,872,213.99666666666698
2.1,1.1,18.9,80.9,872,219.62666666666698
2.7,1.6,29.4,69.3,872,227.64
2.3,4.0,37.0,59.7,872,232.7
1.9,2.7,48.9,49.5,872,236.95
3.3,2.2,59.8,37.7,872,243.52333333333303
4.1,7.6,64.4,26.9,872,248.97
8.3,4.2,78.8,11.7,872,252.14
1.4,2.6,90.4,8.6,872,259.5
1.7,1.6,8.4,91.3,882,213.99666666666698
0.9,1.2,18.8,82.1,882,219.62666666666698
2.7,1.9,29.1,69.3,882,227.64
1.4,3.0,38.0,60.6,882,232.7
2.0,2.3,49.1,49.6,882,236.95
2.0,2.5,59.5,39.0,882,243.52333333333303
3.9,5.2,66.8,27.1,882,248.97
7.7,4.6,78.4,12.3,882,252.14
3.2,3.2,89.8,6.8,882,259.5
2.0,1.3,8.7,91.0,892,213.99666666666698
1.9,1.5,18.5,81.1,892,219.62666666666698
2.7,2.5,28.5,69.3,892,227.64
1.2,2.7,38.3,60.8,892,232.7
2.2,1.8,50.1,48.9,892,236.95
2.5,2.6,59.4,38.5,892,243.52333333333303
3.2,6.6,65.4,27.8,892,248.97
6.8,2.9,80.1,13.2,892,252.14
0.8,2.8,90.2,9.2,892,259.5
1.9,2.0,8.0,91.1,902,213.99666666666698
1.7,1.0,19.0,81.3,902,219.62666666666698
2.3,2.4,28.6,69.7,902,227.64
1.8,2.9,38.1,60.2,902,232.7
1.5,1.7,49.9,49.9,902,236.95
3.3,2.0,60.0,37.7,902,243.52333333333303
2.8,7.3,64.7,28.2,902,248.97
7.9,4.3,78.7,12.1,902,252.14
1.4,2.4,90.6,8.6,902,259.5
2.5,2.0,8.0,90.5,912,213.99666666666698
1.2,0.9,19.1,81.8,912,219.62666666666698
2.8,2.8,28.2,69.2,912,227.64
1.6,2.6,38.4,60.4,912,232.7
1.7,2.0,49.4,49.9,912,236.95
2.6,2.2,59.8,38.4,912,243.52333333333303
3.8,6.4,65.6,27.2,912,248.97
7.5,2.8,80.2,12.5,912,252.14
2.2,2.4,90.6,7.8,912,259.5
