FN,FP,TN,TP,sr,t
85.4,70.4,157.6,142.6,317,14.440960814602402
92.3,47.7,226.3,89.7,317,14.6307274187917
79.5,42.0,277.0,57.5,317,14.8784780444677
51.5,29.4,335.6,39.5,317,15.222434323308498
28.5,13.6,396.4,17.5,317,15.637958571596501
6.0,43.0,3.0,404.0,362,13.502753092236302
23.5,75.8,15.2,341.5,362,13.803859817649501
62.0,76.7,60.3,257.0,362,14.032251164870901
84.6,76.6,105.4,189.4,362,14.233252060704999
94.8,54.9,173.1,133.2,362,14.440960814602402
86.9,43.5,230.5,95.1,362,14.6307274187917
62.0,47.4,271.6,75.0,362,14.8784780444677
53.3,23.3,341.7,37.7,362,15.222434323308498
25.4,20.2,389.8,20.6,362,15.637958571596501
7.6,43.6,2.4,402.4,407,13.502753092236302
25.9,71.5,19.5,339.1,407,13.803859817649501
55.8,79.1,57.9,263.2,407,14.032251164870901
82.5,68.4,113.6,191.5,407,14.233252060704999
97.4,64.2,163.8,130.6,407,14.440960814602402
86.1,50.8,223.2,95.9,407,14.6307274187917
72.1,33.0,286.0,64.9,407,14.8784780444677
47.4,29.3,335.7,43.6,407,15.222434323308498
26.8,17.6,392.4,19.2,407,15.637958571596501
3.9,44.6,1.4,406.1,452,13.502753092236302
23.2,74.1,16.9,341.8,452,13.803859817649501
61.9,77.6,59.4,257.1,452,14.032251164870901
76.6,73.6,108.4,197.4,452,14.233252060704999
93.7,55.9,172.1,134.3,452,14.440960814602402
79.4,54.7,219.3,102.6,452,14.6307274187917
67.0,39.4,279.6,70.0,452,14.8784780444677
51.3,25.8,339.2,39.7,452,15.222434323308498
21.8,22.8,387.2,24.2,452,15.637958571596501
5.6,44.1,1.9,404.4,497,13.502753092236302
21.2,75.4,15.6,343.8,497,13.803859817649501
66.3,74.6,62.4,252.7,497,14.032251164870901
72.1,73.7,108.3,201.9,497,14.233252060704999
87.3,62.0,166.0,140.7,497,14.440960814602402
84.0,46.7,227.3,98.0,497,14.6307274187917
63.7,38.4,280.6,73.3,497,14.8784780444677
49.9,22.0,343.0,41.1,497,15.222434323308498
24.0,12.4,397.6,22.0,497,15.637958571596501
4.4,42.7,3.3,405.6,542,13.502753092236302
23.8,71.9,19.1,341.2,542,13.803859817649501
58.6,74.6,62.4,260.4,542,14.032251164870901
72.2,69.0,113.0,201.8,542,14.233252060704999
79.2,60.4,167.6,148.8,542,14.440960814602402
79.5,47.0,227.0,102.5,542,14.6307274187917
66.3,40.8,278.2,70.7,542,14.8784780444677
52.7,19.8,345.2,38.3,542,15.222434323308498
24.3,12.5,397.5,21.7,542,15.637958571596501
8.8,41.2,4.8,401.2,587,13.502753092236302
22.2,72.3,18.7,342.8,587,13.803859817649501
72.0,67.4,69.6,247.0,587,14.032251164870901
73.3,74.5,107.5,200.7,587,14.233252060704999
81.6,62.7,165.3,146.4,587,14.440960814602402
76.3,50.2,223.8,105.7,587,14.6307274187917
64.3,33.3,285.7,72.7,587,14.8784780444677
51.5,16.5,348.5,39.5,587,15.222434323308498
23.8,14.3,395.7,22.2,587,15.637958571596501
6.3,43.0,3.0,403.7,632,13.502753092236302
29.0,70.4,20.6,336.0,632,13.803859817649501
62.2,76.3,60.7,256.8,632,14.032251164870901
77.2,64.8,117.2,196.8,632,14.233252060704999
78.4,57.2,170.8,149.6,632,14.440960814602402
73.7,47.4,226.6,108.3,632,14.6307274187917
66.7,34.2,284.8,70.3,632,14.8784780444677
53.0,16.1,348.9,38.0,632,15.222434323308498
20.4,16.1,393.9,25.6,632,15.637958571596501
7.4,43.1,2.9,402.6,677,13.502753092236302
26.5,70.4,20.6,338.5,677,13.803859817649501
57.4,77.6,59.4,261.6,677,14.032251164870901
66.3,68.5,113.5,207.7,677,14.233252060704999
84.1,59.4,168.6,143.9,677,14.440960814602402
72.9,49.6,224.4,109.1,677,14.6307274187917
60.5,38.2,280.8,76.5,677,14.8784780444677
50.9,19.1,345.9,40.1,677,15.222434323308498
19.8,12.8,397.2,26.2,677,15.637958571596501
4.7,42.5,3.5,405.3,722,13.502753092236302
28.4,70.1,20.9,336.6,722,13.803859817649501
59.0,74.7,62.3,260.0,722,14.032251164870901
73.2,75.8,106.2,200.8,722,14.233252060704999
72.4,64.7,163.3,155.6,722,14.440960814602402
72.7,53.3,220.7,109.3,722,14.6307274187917
60.9,40.0,279.0,76.1,722,14.8784780444677
48.1,21.0,344.0,42.9,722,15.222434323308498
21.2,14.7,395.3,24.8,722,15.637958571596501
7.3,41.1,4.9,402.7,767,13.502753092236302
26.2,73.2,17.8,338.8,767,13.803859817649501
50.7,73.9,63.1,268.3,767,14.032251164870901
65.2,66.2,115.8,208.8,767,14.233252060704999
69.9,64.2,163.8,158.1,767,14.440960814602402
73.5,54.2,219.8,108.5,767,14.6307274187917
58.7,43.9,275.1,78.3,767,14.8784780444677
50.4,18.6,346.4,40.6,767,15.222434323308498
23.1,13.7,396.3,22.9,767,15.637958571596501
5.6,43.2,2.8,404.4,812,13.502753092236302
25.4,68.8,22.2,339.6,812,13.803859817649501
48.5,73.4,63.6,270.5,812,14.032251164870901
66.3,69.7,112.3,207.7,812,14.233252060704999
74.0,66.6,161.4,154.0,812,14.440960814602402
68.5,57.1,216.9,113.5,812,14.6307274187917
65.1,30.4,288.6,71.9,812,14.8784780444677
52.1,21.5,343.5,38.9,812,15.222434323308498
22.2,16.0,394.0,23.8,812,15.637958571596501
4.5,43.5,2.5,405.5,857,13.502753092236302
22.4,69.9,21.1,342.6,857,13.803859817649501
57.5,75.3,61.7,261.5,857,14.032251164870901
62.4,67.9,114.1,211.6,857,14.233252060704999
73.2,61.5,166.5,154.8,857,14.440960814602402
70.1,51.0,223.0,111.9,857,14.6307274187917
68.7,36.2,282.8,68.3,857,14.8784780444677
54.7,18.8,346.2,36.3,857,15.222434323308498
21.6,11.0,399.0,24.4,857,15.637958571596501
8.1,41.2,4.8,401.9,902,13.502753092236302
26.5,67.1,23.9,338.5,902,13.803859817649501
59.6,72.9,64.1,259.4,902,14.032251164870901
71.3,67.5,114.5,202.7,902,14.233252060704999
66.5,65.9,162.1,161.5,902,14.440960814602402
72.4,46.2,227.8,109.6,902,14.6307274187917
63.3,36.8,282.2,73.7,902,14.8784780444677
50.1,20.8,344.2,40.9,902,15.222434323308498
19.9,14.3,395.7,26.1,902,15.637958571596501
7.1,42.3,3.7,402.9,947,13.502753092236302
30.5,63.0,28.0,334.5,947,13.803859817649501
55.6,72.2,64.8,263.4,947,14.032251164870901
68.7,68.8,113.2,205.3,947,14.233252060704999
75.0,63.7,164.3,153.0,947,14.440960814602402
72.6,48.1,225.9,109.4,947,14.6307274187917
59.6,37.7,281.3,77.4,947,14.8784780444677
53.0,19.4,345.6,38.0,947,15.222434323308498
22.2,12.1,397.9,23.8,947,15.637958571596501
6.0,41.1,4.9,404.0,992,13.502753092236302
28.8,69.5,21.5,336.2,992,13.803859817649501
49.8,76.4,60.6,269.2,992,14.032251164870901
68.1,68.4,113.6,205.9,992,14.233252060704999
67.6,63.6,164.4,160.4,992,14.440960814602402
69.6,53.5,220.5,112.4,992,14.6307274187917
60.7,34.7,284.3,76.3,992,14.8784780444677
51.8,18.0,347.0,39.2,992,15.222434323308498
22.3,11.5,398.5,23.7,992,15.637958571596501
7.7,40.8,5.2,402.3,1037,13.502753092236302
28.0,67.0,24.0,337.0,1037,13.803859817649501
52.0,72.0,65.0,267.0,1037,14.032251164870901
61.2,66.4,115.6,212.8,1037,14.233252060704999
64.7,69.0,159.0,163.3,1037,14.440960814602402
66.4,55.2,218.8,115.6,1037,14.6307274187917
62.1,38.1,280.9,74.9,1037,14.8784780444677
48.8,22.7,342.3,42.2,1037,15.222434323308498
18.5,14.8,395.2,27.5,1037,15.637958571596501
5.3,41.4,4.6,404.7,1082,13.502753092236302
30.2,67.0,24.0,334.8,1082,13.803859817649501
48.9,76.0,61.0,270.1,1082,14.032251164870901
65.7,67.4,114.6,208.3,1082,14.233252060704999
70.1,66.7,161.3,157.9,1082,14.440960814602402
68.0,52.7,221.3,114.0,1082,14.6307274187917
65.0,29.4,289.6,72.0,1082,14.8784780444677
47.0,19.9,345.1,44.0,1082,15.222434323308498
21.7,10.4,399.6,24.3,1082,15.637958571596501
7.8,42.6,3.4,402.2,1127,13.502753092236302
24.6,65.1,25.9,340.4,1127,13.803859817649501
53.6,72.0,65.0,265.4,1127,14.032251164870901
67.2,64.8,117.2,206.8,1127,14.233252060704999
66.4,67.5,160.5,161.6,1127,14.440960814602402
70.1,52.0,222.0,111.9,1127,14.6307274187917
61.7,34.6,284.4,75.3,1127,14.8784780444677
50.0,19.1,345.9,41.0,1127,15.222434323308498
20.1,14.1,395.9,25.9,1127,15.637958571596501
8.0,39.2,6.8,402.0,1172,13.502753092236302
25.7,65.2,25.8,339.3,1172,13.803859817649501
48.6,70.8,66.2,270.4,1172,14.032251164870901
60.8,69.2,112.8,213.2,1172,14.233252060704999
66.6,64.0,164.0,161.4,1172,14.440960814602402
71.4,48.3,225.7,110.6,1172,14.6307274187917
62.4,30.1,288.9,74.6,1172,14.8784780444677
47.5,17.6,347.4,43.5,1172,15.222434323308498
20.6,9.8,400.2,25.4,1172,15.637958571596501
8.5,41.2,4.8,401.5,1217,13.502753092236302
24.4,67.1,23.9,340.6,1217,13.803859817649501
48.0,71.0,66.0,271.0,1217,14.032251164870901
63.8,67.3,114.7,210.2,1217,14.233252060704999
68.1,66.8,161.2,159.9,1217,14.440960814602402
61.8,55.0,219.0,120.2,1217,14.6307274187917
60.5,37.1,281.9,76.5,1217,14.8784780444677
49.7,19.1,345.9,41.3,1217,15.222434323308498
23.4,8.8,401.2,22.6,1217,15.637958571596501
6.5,42.1,3.9,403.5,1262,13.502753092236302
27.6,65.3,25.7,337.4,1262,13.803859817649501
47.6,74.2,62.8,271.4,1262,14.032251164870901
65.0,67.9,114.1,209.0,1262,14.233252060704999
66.4,62.7,165.3,161.6,1262,14.440960814602402
67.7,55.5,218.5,114.3,1262,14.6307274187917
59.9,34.0,285.0,77.1,1262,14.8784780444677
49.3,18.8,346.2,41.7,1262,15.222434323308498
20.1,11.3,398.7,25.9,1262,15.637958571596501
6.4,40.5,5.5,403.6,1307,13.502753092236302
25.9,64.8,26.2,339.1,1307,13.803859817649501
44.4,71.1,65.9,274.6,1307,14.032251164870901
62.8,65.5,116.5,211.2,1307,14.233252060704999
62.8,65.8,162.2,165.2,1307,14.440960814602402
61.9,58.3,215.7,120.1,1307,14.6307274187917
59.8,34.6,284.4,77.2,1307,14.8784780444677
49.0,20.6,344.4,42.0,1307,15.222434323308498
23.0,10.8,399.2,23.0,1307,15.637958571596501
8.4,41.9,4.1,401.6,1352,13.502753092236302
31.5,62.6,28.4,333.5,1352,13.803859817649501
41.9,79.6,57.4,277.1,1352,14.032251164870901
52.3,73.0,109.0,221.7,1352,14.233252060704999
66.4,59.7,168.3,161.6,1352,14.440960814602402
61.4,49.5,224.5,120.6,1352,14.6307274187917
60.5,33.3,285.7,76.5,1352,14.8784780444677
50.2,17.9,347.1,40.8,1352,15.222434323308498
21.7,8.6,401.4,24.3,1352,15.637958571596501
4.5,41.7,4.3,405.5,1397,13.502753092236302
28.5,65.7,25.3,336.5,1397,13.803859817649501
38.3,83.2,53.8,280.7,1397,14.032251164870901
59.4,67.5,114.5,214.6,1397,14.233252060704999
58.4,65.6,162.4,169.6,1397,14.440960814602402
61.1,56.3,217.7,120.9,1397,14.6307274187917
55.4,34.7,284.3,81.6,1397,14.8784780444677
51.4,17.7,347.3,39.6,1397,15.222434323308498
20.7,10.8,399.2,25.3,1397,15.637958571596501
5.4,40.8,5.2,404.6,1442,13.502753092236302
25.7,63.8,27.2,339.3,1442,13.803859817649501
51.5,68.4,68.6,267.5,1442,14.032251164870901
52.8,67.4,114.6,221.2,1442,14.233252060704999
61.6,62.1,165.9,166.4,1442,14.440960814602402
63.9,53.5,220.5,118.1,1442,14.6307274187917
62.1,35.0,284.0,74.9,1442,14.8784780444677
47.5,18.5,346.5,43.5,1442,15.222434323308498
23.5,10.3,399.7,22.5,1442,15.637958571596501
6.8,40.7,5.3,403.2,1487,13.502753092236302
23.7,64.2,26.8,341.3,1487,13.803859817649501
43.1,75.9,61.1,275.9,1487,14.032251164870901
58.4,70.5,111.5,215.6,1487,14.233252060704999
65.2,62.0,166.0,162.8,1487,14.440960814602402
63.8,54.3,219.7,118.2,1487,14.6307274187917
62.6,33.1,285.9,74.4,1487,14.8784780444677
47.4,18.5,346.5,43.6,1487,15.222434323308498
18.2,9.8,400.2,27.8,1487,15.637958571596501
7.4,39.3,6.7,402.6,1532,13.502753092236302
28.7,64.4,26.6,336.3,1532,13.803859817649501
38.6,73.9,63.1,280.4,1532,14.032251164870901
63.9,64.4,117.6,210.1,1532,14.233252060704999
65.6,63.7,164.3,162.4,1532,14.440960814602402
54.1,59.7,214.3,127.9,1532,14.6307274187917
61.7,34.4,284.6,75.3,1532,14.8784780444677
49.3,19.7,345.3,41.7,1532,15.222434323308498
20.9,10.1,399.9,25.1,1532,15.637958571596501
5.2,42.2,3.8,404.8,1577,13.502753092236302
27.5,66.1,24.9,337.5,1577,13.803859817649501
43.3,73.3,63.7,275.7,1577,14.032251164870901
54.3,69.5,112.5,219.7,1577,14.233252060704999
58.0,60.3,167.7,170.0,1577,14.440960814602402
62.4,50.6,223.4,119.6,1577,14.6307274187917
63.5,28.2,290.8,73.5,1577,14.8784780444677
49.6,18.9,346.1,41.4,1577,15.222434323308498
19.5,12.8,397.2,26.5,1577,15.637958571596501
9.5,38.8,7.2,400.5,1622,13.502753092236302
25.5,64.9,26.1,339.5,1622,13.803859817649501
38.3,77.5,59.5,280.7,1622,14.032251164870901
53.9,66.5,115.5,220.1,1622,14.233252060704999
63.1,61.8,166.2,164.9,1622,14.440960814602402
65.4,52.9,221.1,116.6,1622,14.6307274187917
62.6,31.3,287.7,74.4,1622,14.8784780444677
47.8,17.4,347.6,43.2,1622,15.222434323308498
18.5,10.0,400.0,27.5,1622,15.637958571596501
6.4,39.6,6.4,403.6,1667,13.502753092236302
28.3,61.9,29.1,336.7,1667,13.803859817649501
54.9,68.1,68.9,264.1,1667,14.032251164870901
59.1,67.7,114.3,214.9,1667,14.233252060704999
63.5,58.4,169.6,164.5,1667,14.440960814602402
58.7,56.4,217.6,123.3,1667,14.6307274187917
59.6,31.6,287.4,77.4,1667,14.8784780444677
49.2,20.4,344.6,41.8,1667,15.222434323308498
19.6,12.4,397.6,26.4,1667,15.637958571596501
6.7,41.1,4.9,403.3,1712,13.502753092236302
23.1,64.1,26.9,341.9,1712,13.803859817649501
48.0,65.9,71.1,271.0,1712,14.032251164870901
59.4,66.7,115.3,214.6,1712,14.233252060704999
55.5,67.3,160.7,172.5,1712,14.440960814602402
57.3,61.5,212.5,124.7,1712,14.6307274187917
62.6,33.8,285.2,74.4,1712,14.8784780444677
51.8,19.4,345.6,39.2,1712,15.222434323308498
21.4,11.2,398.8,24.6,1712,15.637958571596501
6.8,40.5,5.5,403.2,1757,13.502753092236302
27.2,60.5,30.5,337.8,1757,13.803859817649501
37.5,72.9,64.1,281.5,1757,14.032251164870901
56.6,67.4,114.6,217.4,1757,14.233252060704999
51.6,63.1,164.9,176.4,1757,14.440960814602402
61.1,51.6,222.4,120.9,1757,14.6307274187917
57.8,28.0,291.0,79.2,1757,14.8784780444677
49.3,19.9,345.1,41.7,1757,15.222434323308498
19.4,10.1,399.9,26.6,1757,15.637958571596501
6.8,39.6,6.4,403.2,1802,13.502753092236302
29.3,62.9,28.1,335.7,1802,13.803859817649501
44.0,68.8,68.2,275.0,1802,14.032251164870901
51.8,65.5,116.5,222.2,1802,14.233252060704999
52.8,59.4,168.6,175.2,1802,14.440960814602402
60.9,53.6,220.4,121.1,1802,14.6307274187917
60.0,33.4,285.6,77.0,1802,14.8784780444677
50.3,21.4,343.6,40.7,1802,15.222434323308498
21.4,10.1,399.9,24.6,1802,15.637958571596501
6.5,38.9,7.1,403.5,1847,13.502753092236302
26.4,60.2,30.8,338.6,1847,13.803859817649501
38.6,77.2,59.8,280.4,1847,14.032251164870901
56.4,64.1,118.9,216.6,1847,14.233252060704999
59.4,59.6,168.4,168.6,1847,14.440960814602402
64.4,49.9,224.1,117.6,1847,14.6307274187917
61.9,30.9,288.1,75.1,1847,14.8784780444677
46.6,19.8,345.2,44.4,1847,15.222434323308498
19.5,9.4,401.6,25.5,1847,15.637958571596501
7.5,40.4,5.6,402.5,1892,13.502753092236302
24.9,62.8,28.2,340.1,1892,13.803859817649501
40.2,75.8,61.2,278.8,1892,14.032251164870901
51.5,66.7,116.3,221.5,1892,14.233252060704999
59.8,57.6,170.4,168.2,1892,14.440960814602402
59.1,56.0,218.0,122.9,1892,14.6307274187917
61.5,31.5,287.5,75.5,1892,14.8784780444677
49.9,17.3,347.7,41.1,1892,15.222434323308498
21.0,11.3,398.7,25.0,1892,15.637958571596501
6.5,39.3,6.7,403.5,1937,13.502753092236302
24.6,61.6,29.4,340.4,1937,13.803859817649501
40.4,70.5,66.5,278.6,1937,14.032251164870901
51.4,71.7,111.3,221.6,1937,14.233252060704999
57.9,60.9,167.1,170.1,1937,14.440960814602402
57.1,50.1,223.9,124.9,1937,14.6307274187917
60.7,31.2,287.8,76.3,1937,14.8784780444677
48.7,18.9,346.1,42.3,1937,15.222434323308498
19.8,9.7,401.3,25.2,1937,15.637958571596501
8.2,40.2,5.8,401.8,1982,13.502753092236302
26.4,62.8,28.2,338.6,1982,13.803859817649501
41.5,73.1,63.9,277.5,1982,14.032251164870901
58.6,66.0,117.0,214.4,1982,14.233252060704999
59.6,62.1,165.9,168.4,1982,14.440960814602402
63.0,52.8,221.2,119.0,1982,14.6307274187917
59.0,30.9,288.1,78.0,1982,14.8784780444677
48.7,19.4,345.6,42.3,1982,15.222434323308498
22.3,10.6,399.4,23.7,1982,15.637958571596501
7.4,39.4,6.6,402.6,2027,13.502753092236302
25.6,63.8,27.2,339.4,2027,13.803859817649501
39.4,66.9,70.1,279.6,2027,14.032251164870901
52.0,62.6,120.4,221.0,2027,14.233252060704999
58.8,57.8,170.2,169.2,2027,14.440960814602402
58.5,61.8,212.2,123.5,2027,14.6307274187917
58.8,33.9,285.1,78.2,2027,14.8784780444677
47.3,16.9,348.1,43.7,2027,15.222434323308498
20.7,9.2,401.8,24.3,2027,15.637958571596501
7.4,40.1,5.9,402.6,2072,13.502753092236302
27.6,59.2,31.8,337.4,2072,13.803859817649501
37.1,69.3,67.7,281.9,2072,14.032251164870901
46.0,72.3,110.7,227.0,2072,14.233252060704999
55.5,61.0,167.0,172.5,2072,14.440960814602402
56.9,54.7,219.3,125.1,2072,14.6307274187917
61.0,30.8,288.2,76.0,2072,14.8784780444677
50.7,16.5,348.5,40.3,2072,15.222434323308498
21.0,9.8,400.2,25.0,2072,15.637958571596501
5.4,39.1,6.9,404.6,2117,13.502753092236302
27.0,61.7,29.3,338.0,2117,13.803859817649501
43.1,70.0,67.0,275.9,2117,14.032251164870901
53.4,61.6,121.4,219.6,2117,14.233252060704999
54.9,62.5,165.5,173.1,2117,14.440960814602402
57.1,55.6,218.4,124.9,2117,14.6307274187917
62.4,35.9,283.1,74.6,2117,14.8784780444677
46.8,19.2,345.8,44.2,2117,15.222434323308498
17.5,11.8,399.2,27.5,2117,15.637958571596501
7.5,38.4,7.6,402.5,2162,13.502753092236302
31.6,57.5,33.5,333.4,2162,13.803859817649501
42.6,71.3,65.7,276.4,2162,14.032251164870901
47.9,75.4,107.6,225.1,2162,14.233252060704999
60.7,58.2,169.8,167.3,2162,14.440960814602402
60.8,48.8,225.2,121.2,2162,14.6307274187917
57.7,34.5,284.5,79.3,2162,14.8784780444677
42.9,20.2,344.8,48.1,2162,15.222434323308498
21.0,8.7,401.3,25.0,2162,15.637958571596501
5.2,40.5,5.5,404.8,2207,13.502753092236302
24.4,65.2,25.8,340.6,2207,13.803859817649501
39.5,71.0,66.0,279.5,2207,14.032251164870901
55.6,69.9,113.1,217.4,2207,14.233252060704999
54.8,62.0,166.0,173.2,2207,14.440960814602402
62.7,52.9,221.1,119.3,2207,14.6307274187917
57.7,30.4,288.6,79.3,2207,14.8784780444677
48.6,17.7,347.3,42.4,2207,15.222434323308498
17.9,9.0,402.0,27.1,2207,15.637958571596501
5.3,38.7,7.3,404.7,2252,13.502753092236302
26.4,61.7,29.3,338.6,2252,13.803859817649501
34.1,69.8,67.2,284.9,2252,14.032251164870901
52.0,69.2,113.8,221.0,2252,14.233252060704999
52.7,61.3,166.7,175.3,2252,14.440960814602402
57.7,55.4,218.6,124.3,2252,14.6307274187917
56.0,32.1,286.9,81.0,2252,14.8784780444677
44.3,16.6,348.4,46.7,2252,15.222434323308498
21.0,9.3,400.7,25.0,2252,15.637958571596501
7.5,37.8,8.2,402.5,2297,13.502753092236302
27.7,57.5,33.5,337.3,2297,13.803859817649501
36.3,71.9,65.1,282.7,2297,14.032251164870901
46.0,67.1,115.9,227.0,2297,14.233252060704999
56.5,59.7,168.3,171.5,2297,14.440960814602402
58.2,55.8,218.2,123.8,2297,14.6307274187917
62.3,30.3,288.7,74.7,2297,14.8784780444677
48.4,20.6,344.4,42.6,2297,15.222434323308498
21.1,10.7,400.3,23.9,2297,15.637958571596501
6.1,39.4,6.6,403.9,2342,13.502753092236302
23.3,62.9,28.1,341.7,2342,13.803859817649501
36.6,66.4,70.6,282.4,2342,14.032251164870901
55.8,58.8,124.2,217.2,2342,14.233252060704999
50.7,62.6,165.4,177.3,2342,14.440960814602402
58.5,52.4,221.6,123.5,2342,14.6307274187917
56.1,35.8,283.2,80.9,2342,14.8784780444677
45.7,18.3,346.7,45.3,2342,15.222434323308498
19.5,10.8,399.2,26.5,2342,15.637958571596501
6.1,40.0,6.0,403.9,2387,13.502753092236302
26.4,60.4,30.6,338.6,2387,13.803859817649501
36.5,67.9,69.1,282.5,2387,14.032251164870901
48.9,68.5,114.5,224.1,2387,14.233252060704999
55.7,59.0,169.0,172.3,2387,14.440960814602402
64.7,51.4,222.6,117.3,2387,14.6307274187917
57.2,31.3,287.7,79.8,2387,14.8784780444677
43.3,21.0,344.0,47.7,2387,15.222434323308498
19.4,8.6,402.4,25.6,2387,15.637958571596501
7.6,38.5,7.5,402.4,2432,13.502753092236302
22.7,62.6,28.4,342.3,2432,13.803859817649501
42.3,69.7,67.3,276.7,2432,14.032251164870901
48.5,68.7,114.3,224.5,2432,14.233252060704999
54.1,57.3,170.7,173.9,2432,14.440960814602402
61.0,51.5,222.5,121.0,2432,14.6307274187917
59.5,34.6,284.4,77.5,2432,14.8784780444677
47.5,20.2,344.8,43.5,2432,15.222434323308498
18.6,10.7,399.3,27.4,2432,15.637958571596501
6.5,39.5,6.5,403.5,2477,13.502753092236302
22.3,64.6,26.4,342.7,2477,13.803859817649501
39.0,62.7,74.3,280.0,2477,14.032251164870901
51.8,65.8,117.2,221.2,2477,14.233252060704999
51.2,56.2,171.8,176.8,2477,14.440960814602402
60.1,53.5,220.5,121.9,2477,14.6307274187917
57.8,31.5,287.5,79.2,2477,14.8784780444677
45.4,17.3,347.7,45.6,2477,15.222434323308498
20.4,9.7,401.3,24.6,2477,15.637958571596501
5.1,38.2,7.8,404.9,2522,13.502753092236302
26.9,62.2,28.8,338.1,2522,13.803859817649501
44.8,67.6,69.4,274.2,2522,14.032251164870901
51.2,65.8,117.2,221.8,2522,14.233252060704999
57.0,58.6,169.4,171.0,2522,14.440960814602402
63.6,50.2,223.8,118.4,2522,14.6307274187917
57.4,31.4,287.6,79.6,2522,14.8784780444677
45.9,18.6,346.4,45.1,2522,15.222434323308498
18.8,10.3,399.7,27.2,2522,15.637958571596501
5.7,37.5,8.5,404.3,2567,13.502753092236302
25.3,59.3,31.7,339.7,2567,13.803859817649501
36.9,68.5,68.5,282.1,2567,14.032251164870901
54.3,65.8,117.2,218.7,2567,14.233252060704999
55.1,56.6,171.4,172.9,2567,14.440960814602402
61.0,49.0,225.0,121.0,2567,14.6307274187917
60.7,29.2,289.8,76.3,2567,14.8784780444677
44.8,22.9,342.1,46.2,2567,15.222434323308498
18.5,9.3,401.7,26.5,2567,15.637958571596501
7.0,35.5,10.5,403.0,2612,13.502753092236302
24.9,61.1,29.9,340.1,2612,13.803859817649501
