FN,FP,MSE,TN,TP,sr,t
11.2,14.7,1883.3549531515619,54.3,265.8,410,214.959
13.1,18.3,2145.043630078654,85.7,228.9,410,246.171
15.8,16.5,1943.728592935237,121.5,192.2,410,279.184
20.1,14.3,1653.4174044321815,158.7,152.9,410,312.586
14.8,16.0,1377.5469590060497,192.0,123.2,410,350.175
11.0,9.5,2819.0396350157075,232.5,93.0,410,404.142
5.2,5.9,2214.223194242553,271.1,63.8,410,515.107
2.2,4.7,2735.6162772993184,306.3,32.8,410,1902.79
5.9,10.4,1382.4344982975847,24.6,305.1,444,173.891
11.5,13.9,2946.7744904158085,55.1,265.5,444,214.959
14.4,16.5,2591.230293436063,87.5,227.6,444,246.171
15.3,18.6,1632.108795777202,119.4,192.7,444,279.184
16.7,14.1,1499.3683055467488,158.9,156.3,444,312.586
14.1,13.0,2414.594388098827,195.0,123.9,444,350.175
12.6,9.0,1679.0940630999357,233.0,91.4,444,404.142
5.5,3.8,1791.5832333690232,273.2,63.5,444,515.107
3.6,2.7,1442.1625929471638,308.3,31.4,444,1902.79
6.2,10.5,1832.4071296677928,24.5,304.8,478,173.891
11.1,12.3,2122.264446047734,56.7,265.9,478,214.959
13.1,18.6,2813.1380754114384,85.4,228.9,478,246.171
17.2,15.7,2015.7018545106444,122.3,190.8,478,279.184
18.6,15.6,2458.268287534623,157.4,154.4,478,312.586
16.0,12.6,2023.7455727180732,195.4,122.0,478,350.175
10.0,8.4,2462.4412347006846,233.6,94.0,478,404.142
4.0,3.9,2157.803886539234,273.1,65.0,478,515.107
1.7,4.5,1365.8600263464023,306.5,33.3,478,1902.79
8.6,9.2,1896.296016956264,25.8,302.4,512,173.891
10.6,12.4,2682.2253454119923,56.6,266.4,512,214.959
13.0,18.2,1443.2966261271802,85.8,229.0,512,246.171
13.9,18.2,2299.460744881033,119.8,194.1,512,279.184
19.5,12.7,1856.7333383613118,160.3,153.5,512,312.586
13.3,12.7,2030.532803911156,195.3,124.7,512,350.175
9.9,8.8,1733.4112444118023,233.2,94.1,512,404.142
5.0,4.4,2395.33879806615,272.6,64.0,512,515.107
3.1,2.4,2024.6262598261933,308.6,31.9,512,1902.79
7.7,8.9,1448.3299212351167,26.1,303.3,546,173.891
7.9,13.6,1746.7083806849557,55.4,269.1,546,214.959
12.8,20.3,979.7280394205193,83.7,229.2,546,246.171
12.7,17.4,2131.910768490774,121.6,194.3,546,279.184
14.5,16.3,1177.8319679690653,156.7,158.5,546,312.586
14.3,10.6,1490.1606668496338,197.4,123.7,546,350.175
10.5,8.1,1239.7453419433532,233.9,93.5,546,404.142
4.4,6.3,1842.999294574447,270.7,64.6,546,515.107
3.0,3.4,2419.6152753325528,308.6,31.0,546,1902.79
6.6,9.4,1302.2958727624684,25.6,304.4,580,173.891
12.3,13.6,2542.0975739749656,55.4,264.7,580,214.959
13.7,15.9,1496.0563789417793,88.1,228.3,580,246.171
15.2,13.8,1439.0585659639428,124.2,192.8,580,279.184
15.0,13.2,1166.8081303692277,159.8,158.0,580,312.586
14.8,13.1,1975.960414025889,194.9,123.2,580,350.175
10.0,8.6,1121.3189275822435,233.4,94.0,580,404.142
6.4,5.7,1906.9207035721774,271.3,62.6,580,515.107
2.4,3.9,1534.0082160302281,307.1,32.6,580,1902.79
7.0,8.5,1468.7241954932213,26.5,304.0,614,173.891
12.4,14.3,1630.8473602747663,54.7,264.6,614,214.959
15.0,12.5,1415.5177035261029,91.5,227.0,614,246.171
13.5,16.3,1446.8433080566574,121.7,194.5,614,279.184
17.0,13.7,1885.4357600458418,159.3,156.0,614,312.586
14.0,11.9,1726.8182471357177,196.1,124.0,614,350.175
9.4,6.8,1859.333565445604,235.2,94.6,614,404.142
3.5,4.6,1377.8561303205609,272.4,65.5,614,515.107
1.4,4.0,1217.27007657009,307.0,33.6,614,1902.79
7.8,7.1,1360.2650000193976,27.9,303.2,648,173.891
10.8,14.1,1227.3159715839179,54.9,266.2,648,214.959
13.4,14.4,1845.8727239912164,89.6,228.6,648,246.171
16.1,13.8,1057.1745731650728,124.2,191.9,648,279.184
17.5,12.9,1193.563313006342,160.1,155.5,648,312.586
13.1,14.5,1528.3443341855245,193.5,124.9,648,350.175
8.9,7.3,1592.5237233867924,234.7,95.1,648,404.142
4.4,4.4,1172.726866468421,272.6,64.6,648,515.107
1.9,2.5,1250.7598868518703,308.5,33.1,648,1902.79
8.2,7.4,1548.9112599937675,27.6,302.8,682,173.891
11.2,11.6,1406.501934796964,57.4,265.8,682,214.959
14.6,14.1,3170.6246245247435,89.9,227.4,682,246.171
14.2,12.8,1549.8661932133289,125.2,193.8,682,279.184
17.8,13.8,1375.9747948891004,159.2,155.2,682,312.586
15.7,12.3,853.5867553107161,195.7,122.3,682,350.175
9.3,8.9,1205.8190812279183,233.1,94.7,682,404.142
4.0,3.8,1316.9830453207117,273.2,65.0,682,515.107
1.0,3.4,1023.4962651468347,307.6,34.0,682,1902.79
7.0,10.5,937.5562412087972,24.5,304.0,716,173.891
12.6,13.5,1050.1527585777153,55.5,264.4,716,214.959
12.1,16.9,1385.2466606683943,87.1,229.9,716,246.171
17.2,13.8,865.5677064930147,124.2,190.8,716,279.184
16.7,14.7,1119.5396138533417,158.3,156.3,716,312.586
15.4,10.4,1077.8593954531696,197.6,122.6,716,350.175
9.9,7.3,1364.1337516974334,234.7,94.1,716,404.142
5.3,5.6,1252.4419018150222,271.4,63.7,716,515.107
1.1,3.7,1610.6591358697158,307.3,33.9,716,1902.79
7.6,7.6,1816.1556597484891,27.4,303.4,750,173.891
10.4,14.2,1299.5807077902123,54.8,266.6,750,214.959
13.9,17.1,1656.4091950781117,86.9,228.1,750,246.171
15.8,13.0,1067.200974749441,125.0,192.2,750,279.184
15.4,17.3,1103.4254038410404,155.7,157.6,750,312.586
12.8,15.0,1225.398941758843,193.0,125.2,750,350.175
8.3,8.3,1350.7431777069519,233.7,95.7,750,404.142
3.7,4.9,984.45750729593,272.1,65.3,750,515.107
1.4,3.0,903.0966458014127,308.0,33.6,750,1902.79
6.6,9.7,1406.5363017204236,25.3,304.4,784,173.891
11.8,14.2,976.5469947263213,54.8,265.2,784,214.959
14.0,15.0,1019.877930875291,89.0,228.0,784,246.171
16.8,13.2,919.862091924211,124.8,191.2,784,279.184
16.1,14.5,968.2819475948032,158.5,156.9,784,312.586
11.6,17.0,643.6742117285368,191.0,126.4,784,350.175
9.0,6.0,1459.6873522589183,236.0,95.0,784,404.142
4.8,4.5,967.1535197043426,272.5,64.2,784,515.107
1.2,4.1,961.7938318977461,306.9,33.8,784,1902.79
7.6,10.3,896.1973756312225,24.7,303.4,818,173.891
11.3,13.7,941.4627409241197,55.3,265.7,818,214.959
14.6,13.8,1466.6440117807956,90.2,227.4,818,246.171
14.6,14.6,836.0568148199966,124.4,192.4,818,279.184
15.6,15.8,861.8073032068589,157.2,157.4,818,312.586
13.1,11.1,1101.9746186873224,196.9,124.9,818,350.175
10.4,6.5,1003.324693709742,235.5,93.6,818,404.142
4.1,4.6,779.3355553309261,272.4,64.9,818,515.107
1.3,3.3,1212.0516302914564,308.7,32.7,818,1902.79
6.6,10.1,1297.558247250619,24.9,304.4,852,173.891
11.7,14.3,825.7536354088646,54.7,265.3,852,214.959
14.5,16.8,520.1193275377337,87.2,227.5,852,246.171
15.7,12.6,1087.809388109114,125.4,192.3,852,279.184
16.1,12.6,717.0675496979111,160.4,156.9,852,312.586
13.2,14.6,863.7391360730866,193.4,124.8,852,350.175
7.8,6.8,801.2331136702862,235.2,96.2,852,404.142
4.2,5.7,1030.9288121934221,271.3,64.8,852,515.107
1.2,3.9,1055.0324233773931,307.1,33.8,852,1902.79
7.5,9.1,1089.785071347184,25.9,303.5,886,173.891
10.3,15.0,694.4886153542742,54.0,266.7,886,214.959
16.3,12.5,759.7724250324675,91.5,225.7,886,246.171
16.8,14.0,831.3640390321531,124.0,191.2,886,279.184
11.6,14.2,934.3404047568117,158.8,161.4,886,312.586
12.4,15.6,692.4604777087886,192.4,125.6,886,350.175
9.3,9.7,1082.3999251424189,232.3,94.7,886,404.142
4.1,4.0,1031.9829645820794,273.0,64.9,886,515.107
2.2,3.0,922.737094970412,308.0,32.8,886,1902.79
6.5,9.2,927.1310327566086,25.8,304.5,920,173.891
9.8,11.9,645.6675537627822,57.1,267.2,920,214.959
11.1,15.9,876.5700257339334,88.1,230.9,920,246.171
15.8,16.8,1000.4909023666125,121.2,192.2,920,279.184
17.1,12.2,851.9364051395947,160.8,155.9,920,312.586
14.4,9.7,909.6618976900238,198.3,123.6,920,350.175
10.3,6.7,909.9033275676927,235.3,93.7,920,404.142
4.0,3.8,861.0597559013171,273.2,65.0,920,515.107
1.0,2.7,889.7739880197008,308.3,34.0,920,1902.79
7.9,7.5,696.0146389026548,27.5,303.1,954,173.891
9.7,13.5,1539.9058533569257,55.5,267.3,954,214.959
14.6,15.5,801.8227261773338,88.5,227.4,954,246.171
18.0,13.4,770.9475645956861,124.6,190.0,954,279.184
15.0,13.6,771.6228601281565,159.4,158.0,954,312.586
11.7,14.4,692.3323836660629,193.6,126.3,954,350.175
10.4,8.4,1024.5487797265064,233.6,93.6,954,404.142
4.3,4.4,1078.417196718813,272.6,64.7,954,515.107
1.0,1.9,1214.8124046915423,309.1,34.0,954,1902.79
6.8,9.4,1397.8824801557423,25.6,304.2,988,173.891
10.7,10.2,733.977731437971,58.8,266.3,988,214.959
15.3,14.1,881.8531159930337,89.9,226.7,988,246.171
15.7,11.6,974.922621139663,127.4,191.3,988,279.184
14.0,14.6,673.4437518804343,158.4,159.0,988,312.586
16.4,11.2,810.9709323969255,196.8,121.6,988,350.175
7.4,7.8,715.2110762751688,234.2,96.6,988,404.142
4.4,4.4,724.2797613084123,272.6,64.6,988,515.107
1.7,2.6,725.5524982779802,309.4,32.3,988,1902.79
7.4,9.9,577.2748807913439,25.1,303.6,1022,173.891
10.3,13.3,1172.6917544259722,55.7,266.7,1022,214.959
15.5,15.9,910.3883170664091,88.1,226.5,1022,246.171
16.8,13.0,393.7695811355618,125.0,191.2,1022,279.184
14.6,13.6,934.6810165652607,159.4,158.4,1022,312.586
12.5,10.5,811.245565648242,197.5,125.5,1022,350.175
8.9,7.5,570.4541334634876,234.5,95.1,1022,404.142
4.8,3.0,935.7636062229845,274.0,64.2,1022,515.107
2.2,2.0,733.0015965968289,309.0,32.8,1022,1902.79
6.2,9.4,835.6963484500417,25.6,304.8,1056,173.891
9.3,13.8,1050.9454533890175,55.2,267.7,1056,214.959
14.7,13.3,796.7146921002628,90.7,227.3,1056,246.171
12.7,13.6,719.7138961621716,124.4,195.3,1056,279.184
16.2,13.9,770.278500071357,159.1,156.8,1056,312.586
16.5,11.9,951.5391645169324,196.1,121.5,1056,350.175
10.3,7.8,799.0551692751768,234.2,93.7,1056,404.142
4.3,2.6,914.7145008127954,274.4,64.7,1056,515.107
0.6,2.9,575.9910288541972,308.1,34.4,1056,1902.79
9.5,8.8,824.8995089479956,26.2,301.5,1090,173.891
9.8,15.7,823.373235989173,53.3,267.2,1090,214.959
11.6,16.1,666.9509908430289,87.9,230.4,1090,246.171
18.0,12.4,893.5107023989755,125.6,190.0,1090,279.184
15.6,15.1,1264.5390286406553,157.9,157.4,1090,312.586
14.2,13.1,678.3509650521318,194.9,123.8,1090,350.175
11.0,5.9,611.9939944797461,236.1,93.0,1090,404.142
2.9,3.7,929.513861432181,273.3,66.1,1090,515.107
0.8,2.9,925.4426368836457,308.1,34.2,1090,1902.79
6.9,9.5,728.358373292049,25.5,304.1,1124,173.891
10.6,14.1,585.0759838874709,54.9,266.4,1124,214.959
12.0,16.6,927.8291365780251,87.4,230.0,1124,246.171
14.8,15.1,962.4841245952384,122.9,193.2,1124,279.184
11.4,15.1,799.0271535380442,157.9,161.6,1124,312.586
13.8,12.5,716.414899698349,195.5,124.2,1124,350.175
9.4,8.5,509.27759807642644,233.5,94.6,1124,404.142
4.3,4.0,793.8026220729097,273.0,64.7,1124,515.107
1.1,2.3,926.3969623304123,308.7,33.9,1124,1902.79
7.0,9.0,468.2527161602603,26.0,304.0,1158,173.891
11.0,14.2,764.9503800258195,54.8,266.0,1158,214.959
13.6,15.7,785.2781640445108,88.3,228.4,1158,246.171
17.5,12.4,693.2751835076375,126.6,189.5,1158,279.184
15.2,13.8,588.4617632346022,159.2,157.8,1158,312.586
14.9,12.7,705.2355520282016,195.3,123.1,1158,350.175
9.8,6.7,759.1536193415084,235.3,94.2,1158,404.142
4.4,3.6,492.4331956425188,273.4,64.6,1158,515.107
0.9,1.4,677.4477588311788,310.6,33.1,1158,1902.79
4.9,12.5,716.5290521260783,22.5,306.1,1192,173.891
10.1,14.7,452.5436654178119,54.3,266.9,1192,214.959
13.2,14.7,792.5008440596005,89.3,228.8,1192,246.171
16.1,15.3,905.7598142909026,122.7,191.9,1192,279.184
13.6,13.7,732.1890681171851,159.3,159.4,1192,312.586
14.6,13.7,526.1895124293355,194.3,123.4,1192,350.175
8.4,6.4,686.2346506655036,235.6,95.6,1192,404.142
2.8,4.8,662.6397803298845,272.2,66.2,1192,515.107
1.0,2.0,629.6764781540647,309.0,34.0,1192,1902.79
4.5,12.0,704.4419073863388,23.0,306.5,1226,173.891
11.4,14.3,644.0812178179966,54.7,265.6,1226,214.959
12.7,17.5,723.6002092209588,86.5,229.3,1226,246.171
14.1,19.3,539.7601239401157,118.7,193.9,1226,279.184
15.4,12.5,480.0443523607797,160.5,157.6,1226,312.586
14.4,11.2,877.8784849411853,196.8,123.6,1226,350.175
11.1,6.9,545.7456127447193,235.1,92.9,1226,404.142
2.9,2.6,668.3800033823793,274.4,66.1,1226,515.107
0.5,2.6,919.9891739886107,308.4,34.5,1226,1902.79
9.9,7.5,729.2878763918002,27.5,301.1,1260,173.891
8.8,15.9,715.2588941350214,53.1,268.2,1260,214.959
13.5,16.7,648.1164188863928,87.3,228.5,1260,246.171
13.9,14.2,791.4789753503837,123.8,194.1,1260,279.184
16.6,15.8,656.149363039698,157.2,156.4,1260,312.586
15.1,12.5,554.1188408934263,195.5,122.9,1260,350.175
9.8,7.6,515.2069641846581,234.4,94.2,1260,404.142
4.5,3.7,803.4491474118397,273.3,64.5,1260,515.107
0.7,1.5,397.88446672527596,309.5,34.3,1260,1902.79
6.3,12.1,646.4461260686443,22.9,304.7,1294,173.891
10.4,13.2,617.9717173688066,55.8,266.6,1294,214.959
13.7,17.3,535.0742124559639,86.7,228.3,1294,246.171
16.1,14.5,414.59043106879244,123.5,191.9,1294,279.184
17.2,13.7,852.8370588466838,159.3,155.8,1294,312.586
14.2,11.9,400.61110716334696,196.1,123.8,1294,350.175
9.2,9.5,483.5993217681142,232.5,94.8,1294,404.142
4.4,1.9,527.6294527026093,275.1,64.6,1294,515.107
1.9,0.9,701.4702947428458,310.1,33.1,1294,1902.79
6.7,10.7,486.06770274695344,24.3,304.3,1328,173.891
9.8,16.7,660.9120000048739,52.3,267.2,1328,214.959
12.7,19.1,529.3156410342342,84.9,229.3,1328,246.171
16.8,13.4,744.8884656027168,125.6,190.2,1328,279.184
15.1,15.3,550.082527272146,157.7,157.9,1328,312.586
14.6,11.5,581.9456195411492,196.5,123.4,1328,350.175
7.9,9.1,515.8298333492619,232.9,96.1,1328,404.142
3.2,3.7,649.9848968309336,273.3,65.8,1328,515.107
0.9,1.7,498.7487029601624,310.3,33.1,1328,1902.79
5.9,9.2,417.12647375021953,25.8,305.1,1362,173.891
12.3,12.9,509.61695808011734,56.1,264.7,1362,214.959
12.6,18.4,609.7650436687611,85.6,229.4,1362,246.171
15.8,15.1,512.5429231916376,122.9,192.2,1362,279.184
14.1,14.8,596.880121280021,158.2,158.9,1362,312.586
11.8,13.8,413.9642121471678,194.2,126.2,1362,350.175
10.5,4.8,597.6952060357451,237.2,93.5,1362,404.142
3.9,2.7,411.7971065077988,274.3,65.1,1362,515.107
1.3,1.4,433.6487094132484,309.6,33.7,1362,1902.79
6.1,13.1,441.5778562132432,21.9,304.9,1396,173.891
11.1,13.4,504.29223274144636,55.6,265.9,1396,214.959
12.3,17.1,416.73212788204364,86.9,229.7,1396,246.171
12.6,12.9,635.5126283559284,125.1,195.4,1396,279.184
13.6,14.7,643.4910929720038,158.3,159.4,1396,312.586
13.0,13.7,318.4149440397437,194.3,125.0,1396,350.175
10.0,6.3,539.2296007178575,235.7,94.0,1396,404.142
4.2,3.1,511.41650080473073,273.9,64.8,1396,515.107
0.9,1.8,948.1973707224084,309.2,34.1,1396,1902.79
6.0,13.3,503.7816455569931,21.7,305.0,1430,173.891
10.0,13.3,419.0885979276892,55.7,267.0,1430,214.959
10.2,23.2,401.1264538512079,80.8,231.8,1430,246.171
15.9,13.0,398.80725229296553,126.0,191.1,1430,279.184
15.7,13.6,372.97101413949656,159.4,157.3,1430,312.586
14.5,11.5,420.4792408549477,196.5,123.5,1430,350.175
8.0,8.0,351.90642768138366,234.0,96.0,1430,404.142
3.9,3.7,485.10992743107454,273.3,65.1,1430,515.107
1.6,1.8,457.2976348200812,310.2,32.4,1430,1902.79
6.8,12.3,438.42277490694204,22.7,304.2,1464,173.891
10.5,13.5,404.32111254859046,55.5,266.5,1464,214.959
13.0,16.8,543.9852500088915,87.2,229.0,1464,246.171
18.8,14.2,641.2564794092186,123.8,189.2,1464,279.184
17.8,16.2,482.41946450722446,156.8,155.2,1464,312.586
16.2,13.5,521.3854991991639,194.5,121.8,1464,350.175
8.4,6.9,450.7084877763731,235.1,95.6,1464,404.142
5.0,2.4,490.93244262637637,274.6,64.0,1464,515.107
1.1,2.2,599.4804953495476,308.8,33.9,1464,1902.79
8.3,8.0,446.4473487644153,27.0,302.7,1498,173.891
9.4,16.3,553.7666065743844,52.7,267.6,1498,214.959
14.8,15.7,703.6809329650175,88.3,227.2,1498,246.171
16.3,14.1,520.8391752456508,124.9,190.7,1498,279.184
14.4,14.4,613.2747371574362,158.6,158.6,1498,312.586
13.9,13.0,311.0453569279639,195.0,124.1,1498,350.175
10.4,5.8,493.2919052598386,236.2,93.6,1498,404.142
4.1,3.9,452.60385951223515,273.1,64.9,1498,515.107
1.3,0.8,443.8616671719336,311.2,32.7,1498,1902.79
7.0,11.8,227.10533035779594,23.2,304.0,1532,173.891
9.9,14.0,250.0291842588901,55.0,267.1,1532,214.959
13.7,16.1,415.81419616088596,87.9,228.3,1532,246.171
13.0,17.7,404.19358454929295,120.3,195.0,1532,279.184
16.0,14.9,478.4076832035486,158.1,157.0,1532,312.586
13.6,12.7,396.9628987943884,195.3,124.4,1532,350.175
10.3,6.0,559.127438075314,236.0,93.7,1532,404.142
3.3,3.3,309.7358107285268,273.7,65.7,1532,515.107
1.1,2.3,440.4159637653196,308.7,33.9,1532,1902.79
6.9,11.3,610.5619997822063,23.7,304.1,1566,173.891
10.4,17.9,575.8644509223069,51.1,266.6,1566,214.959
11.6,17.7,416.84181576234124,86.3,230.4,1566,246.171
18.9,12.9,333.9036341810553,125.1,189.1,1566,279.184
16.1,15.7,513.865485650769,157.3,156.9,1566,312.586
16.0,10.9,472.4460288039935,197.1,122.0,1566,350.175
8.6,7.5,329.4886418189991,234.5,95.4,1566,404.142
3.6,3.4,460.607342882136,273.6,65.4,1566,515.107
1.4,1.2,531.7941130762713,309.8,33.6,1566,1902.79
8.0,11.3,349.13065219989727,23.7,303.0,1600,173.891
8.9,17.6,401.5732934274963,51.4,268.1,1600,214.959
11.6,18.1,359.88581860946823,85.9,230.4,1600,246.171
14.6,16.2,424.14926810960924,122.8,192.4,1600,279.184
14.3,13.8,432.4613833987264,159.2,158.7,1600,312.586
13.0,12.1,516.3752643785597,195.9,125.0,1600,350.175
9.5,6.9,397.3674036781897,235.1,94.5,1600,404.142
3.7,3.9,672.1940618816362,273.1,65.3,1600,515.107
0.9,0.6,526.2196589258566,311.4,33.1,1600,1902.79
9.3,9.3,326.44167192800853,25.7,301.7,1634,173.891
9.8,15.2,437.81866303338893,53.8,267.2,1634,214.959
12.7,18.7,500.8829500686196,85.3,229.3,1634,246.171
11.9,16.2,217.1099137452799,121.8,196.1,1634,279.184
14.0,14.9,467.1574117373831,158.1,159.0,1634,312.586
16.1,9.9,279.71373264758614,198.1,121.9,1634,350.175
11.2,7.7,225.7292558723165,234.3,92.8,1634,404.142
5.5,3.4,525.4897523348379,273.6,63.5,1634,515.107
0.9,0.8,194.04262539111625,310.2,34.1,1634,1902.79
8.4,9.7,451.9218701348923,25.3,302.6,1668,173.891
10.7,14.9,649.2557350903138,54.1,266.3,1668,214.959
15.5,11.9,388.4151842467478,92.1,226.5,1668,246.171
16.4,13.2,472.9286760569008,125.8,190.6,1668,279.184
15.8,15.2,453.5412624519865,157.8,157.2,1668,312.586
15.7,11.2,325.88548509143004,196.8,122.3,1668,350.175
10.0,5.7,362.53198366386783,236.3,94.0,1668,404.142
3.2,1.6,253.80615889394986,275.4,65.8,1668,515.107
0.8,1.1,489.33761554777294,310.9,33.2,1668,1902.79
5.7,13.3,341.3254904197276,21.7,305.3,1702,173.891
9.4,16.9,370.51286550642004,52.1,267.6,1702,214.959
13.8,16.6,292.06962865052975,87.4,228.2,1702,246.171
13.9,14.3,384.98977218410835,123.7,194.1,1702,279.184
