FN,FP,TN,TP,sr,t
1344.7,1089.9,1676.1,2790.3,325,23.42
1058.5,961.9,2490.1,2390.5,325,28.11
759.4,724.1,3416.9,2000.6,325,32.81
493.1,597.1,4234.9,1575.9,325,37.91
392.1,537.4,4984.6,986.9,325,46.1
343.3,188.2,6022.8,346.7,325,68.89
289.6,489.9,203.1,5918.4,330,9.61
775.1,742.0,638.0,4745.9,330,11.53
1005.1,1153.6,918.4,3823.9,330,14.25
1387.6,1083.2,1682.8,2747.4,330,23.42
1073.9,933.0,2519.0,2375.1,330,28.11
793.6,716.9,3424.1,1966.4,330,32.81
493.1,585.9,4246.1,1575.9,330,37.91
334.4,572.5,4949.5,1044.6,330,46.1
339.4,211.1,5999.9,350.6,330,68.89
309.9,480.5,212.5,5898.1,335,9.61
731.8,806.5,573.5,4789.2,335,11.53
1081.9,1083.6,988.4,3747.1,335,14.25
1332.7,1153.3,1612.7,2802.3,335,23.42
1043.6,953.3,2498.7,2405.4,335,28.11
830.8,649.6,3491.4,1929.2,335,32.81
581.4,518.8,4313.2,1487.6,335,37.91
339.3,569.0,4953.0,1039.7,335,46.1
281.5,248.0,5963.0,408.5,335,68.89
316.7,451.5,241.5,5891.3,340,9.61
720.9,811.2,568.8,4800.1,340,11.53
1027.1,1133.0,939.0,3801.9,340,14.25
1310.5,1173.7,1592.3,2824.5,340,23.42
1091.8,898.0,2554.0,2357.2,340,28.11
840.3,647.5,3493.5,1919.7,340,32.81
546.0,527.6,4304.4,1523.0,340,37.91
403.3,498.4,5023.6,975.7,340,46.1
293.6,244.6,5966.4,396.4,340,68.89
344.9,463.9,229.1,5863.1,345,9.61
732.7,766.1,613.9,4788.3,345,11.53
1055.0,1135.1,936.9,3774.0,345,14.25
1341.6,1118.1,1647.9,2793.4,345,23.42
987.9,947.9,2504.1,2461.1,345,28.11
730.9,727.0,3414.0,2029.1,345,32.81
489.3,581.2,4250.8,1579.7,345,37.91
405.8,520.0,5002.0,973.2,345,46.1
346.8,190.6,6020.4,343.2,345,68.89
328.7,469.1,223.9,5879.3,350,9.61
767.9,774.3,605.7,4753.1,350,11.53
1144.9,1075.9,996.1,3684.1,350,14.25
1295.0,1220.2,1545.8,2840.0,350,23.42
1018.6,985.8,2466.2,2430.4,350,28.11
852.2,638.6,3502.4,1907.8,350,32.81
570.7,565.2,4266.8,1498.3,350,37.91
321.4,561.8,4960.2,1057.6,350,46.1
317.3,225.4,5985.6,372.7,350,68.89
277.4,503.8,189.2,5930.6,355,9.61
730.1,791.5,588.5,4790.9,355,11.53
1035.3,1098.6,973.4,3793.7,355,14.25
1244.4,1207.2,1558.8,2890.6,355,23.42
1070.6,925.6,2526.4,2378.4,355,28.11
813.8,688.5,3452.5,1946.2,355,32.81
514.7,539.7,4292.3,1554.3,355,37.91
307.8,590.7,4931.3,1071.2,355,46.1
297.2,236.6,5974.4,392.8,355,68.89
314.4,486.2,206.8,5893.6,360,9.61
726.9,777.9,602.1,4794.1,360,11.53
1084.3,1101.1,970.9,3744.7,360,14.25
1432.0,1054.0,1712.0,2703.0,360,23.42
973.4,998.2,2453.8,2475.6,360,28.11
684.0,767.8,3373.2,2076.0,360,32.81
543.9,517.7,4314.3,1525.1,360,37.91
360.8,534.8,4987.2,1018.2,360,46.1
308.8,214.4,5996.6,381.2,360,68.89
258.0,518.7,174.3,5950.0,365,9.61
682.9,813.4,566.6,4838.1,365,11.53
1130.8,1058.6,1013.4,3698.2,365,14.25
1379.4,1067.9,1698.1,2755.6,365,23.42
998.9,945.7,2506.3,2450.1,365,28.11
787.9,726.1,3414.9,1972.1,365,32.81
500.4,602.0,4230.0,1568.6,365,37.91
406.3,490.0,5032.0,972.7,365,46.1
320.2,217.5,5993.5,369.8,365,68.89
299.4,490.9,202.1,5908.6,370,9.61
723.0,826.5,553.5,4798.0,370,11.53
1013.7,1129.5,942.5,3815.3,370,14.25
1293.2,1154.8,1611.2,2841.8,370,23.42
993.6,970.0,2482.0,2455.4,370,28.11
770.7,718.4,3422.6,1989.3,370,32.81
535.2,541.1,4290.9,1533.8,370,37.91
429.9,457.9,5064.1,949.1,370,46.1
337.1,196.3,6014.7,352.9,370,68.89
239.2,528.5,164.5,5968.8,375,9.61
660.1,794.6,585.4,4860.9,375,11.53
1095.3,1057.4,1014.6,3733.7,375,14.25
1316.0,1128.8,1637.2,2819.0,375,23.42
1004.6,967.8,2484.2,2444.4,375,28.11
859.7,649.8,3491.2,1900.3,375,32.81
545.9,538.4,4293.6,1523.1,375,37.91
363.2,557.3,4964.7,1015.8,375,46.1
328.6,210.4,6000.6,361.4,375,68.89
364.7,456.7,236.3,5843.3,380,9.61
708.3,791.8,588.2,4812.7,380,11.53
1011.2,1141.6,930.4,3817.8,380,14.25
1373.8,1075.1,1690.9,2761.2,380,23.42
1039.8,957.5,2494.5,2409.2,380,28.11
804.8,660.4,3480.6,1955.2,380,32.81
494.9,594.5,4237.5,1574.1,380,37.91
380.2,507.4,5014.6,998.8,380,46.1
369.9,180.7,6030.3,320.1,380,68.89
365.8,461.1,231.9,5842.2,385,9.61
702.9,798.5,581.5,4818.1,385,11.53
1052.3,1085.7,986.3,3776.7,385,14.25
1250.3,1216.8,1549.2,2884.7,385,23.42
1045.1,915.7,2536.3,2403.9,385,28.11
780.5,699.4,3441.6,1979.5,385,32.81
547.9,549.9,4282.1,1521.1,385,37.91
405.3,490.2,5031.8,973.7,385,46.1
333.7,206.8,6004.2,356.3,385,68.89
306.8,461.4,231.6,5901.2,390,9.61
595.9,850.3,529.7,4925.1,390,11.53
1110.5,1084.8,987.2,3718.5,390,14.25
1314.3,1162.9,1603.1,2820.7,390,23.42
981.8,994.2,2457.8,2467.2,390,28.11
774.1,656.8,3484.2,1985.9,390,32.81
526.8,568.9,4263.1,1542.2,390,37.91
355.6,541.2,4980.8,1023.4,390,46.1
311.4,234.8,5976.2,378.6,390,68.89
359.3,457.6,235.4,5848.7,395,9.61
602.4,848.4,531.6,4918.6,395,11.53
1190.1,983.6,1088.4,3638.9,395,14.25
1321.4,1132.2,1633.8,2813.6,395,23.42
1026.7,952.0,2500.0,2422.3,395,28.11
799.9,682.2,3458.8,1960.1,395,32.81
559.5,527.7,4304.3,1509.5,395,37.91
386.4,554.2,4967.8,992.6,395,46.1
293.1,229.3,5981.7,396.9,395,68.89
306.2,482.2,210.8,5901.8,400,9.61
733.9,793.7,586.3,4787.1,400,11.53
1070.2,1101.5,970.5,3758.8,400,14.25
1298.2,1131.1,1634.9,2836.8,400,23.42
1000.2,968.9,2483.1,2448.8,400,28.11
763.8,691.5,3449.5,1996.2,400,32.81
556.6,532.6,4299.4,1512.4,400,37.91
364.5,514.0,5008.0,1014.5,400,46.1
327.4,205.6,6005.4,362.6,400,68.89
260.0,518.0,175.0,5948.0,405,9.61
764.9,753.8,626.2,4756.1,405,11.53
1064.1,1061.7,1010.3,3764.9,405,14.25
1327.5,1095.8,1670.2,2807.5,405,23.42
1031.8,936.9,2515.1,2417.2,405,28.11
779.4,670.5,3470.5,1980.6,405,32.81
516.7,564.4,4267.6,1552.3,405,37.91
429.9,472.3,5049.7,949.1,405,46.1
302.7,232.3,5978.7,387.3,405,68.89
296.8,484.7,208.3,5911.2,410,9.61
737.5,761.4,618.6,4783.5,410,11.53
1107.1,1062.6,1009.4,3721.9,410,14.25
1307.0,1147.3,1618.7,2828.0,410,23.42
1006.0,938.2,2513.8,2443.0,410,28.11
866.7,603.6,3537.4,1893.3,410,32.81
531.1,540.5,4291.5,1537.9,410,37.91
429.2,494.1,5027.9,949.8,410,46.1
256.4,274.2,5936.8,433.6,410,68.89
367.1,440.5,252.5,5840.9,415,9.61
747.3,744.6,635.4,4773.7,415,11.53
1047.3,1088.2,983.8,3781.7,415,14.25
1353.9,1071.8,1694.2,2781.1,415,23.42
1079.2,894.8,2557.2,2369.8,415,28.11
769.9,674.8,3466.2,1990.1,415,32.81
581.6,517.9,4314.1,1487.4,415,37.91
347.6,516.3,5005.7,1031.4,415,46.1
349.5,176.5,6034.5,340.5,415,68.89
348.1,471.9,221.1,5859.9,420,9.61
684.7,827.9,552.1,4836.3,420,11.53
1011.9,1141.0,931.0,3817.1,420,14.25
1263.8,1229.0,1537.0,2871.2,420,23.42
980.1,976.0,2476.0,2468.9,420,28.11
696.6,753.9,3387.1,2063.4,420,32.81
493.2,591.2,4240.8,1575.8,420,37.91
376.3,500.3,5021.7,1002.7,420,46.1
320.2,208.0,6003.0,369.8,420,68.89
368.7,447.1,245.9,5839.3,425,9.61
787.8,741.0,639.0,4733.2,425,11.53
1079.1,1066.1,1005.9,3749.9,425,14.25
1255.3,1195.3,1570.7,2879.7,425,23.42
1086.7,886.5,2565.5,2362.3,425,28.11
759.3,701.5,3439.5,2000.7,425,32.81
630.1,475.7,4356.3,1438.9,425,37.91
412.9,499.2,5022.8,966.1,425,46.1
289.3,231.9,5979.1,400.7,425,68.89
277.5,493.9,199.1,5930.5,430,9.61
807.8,740.5,639.5,4713.2,430,11.53
1124.5,1047.2,1024.8,3704.5,430,14.25
1277.1,1168.0,1598.0,2857.9,430,23.42
976.2,971.2,2480.8,2472.8,430,28.11
798.3,682.4,3458.6,1961.7,430,32.81
472.3,632.0,4200.0,1596.7,430,37.91
409.6,497.9,5024.1,969.4,430,46.1
404.1,130.3,6080.7,285.9,430,68.89
328.4,444.6,248.4,5879.6,435,9.61
788.8,753.3,626.7,4732.2,435,11.53
1050.6,1098.4,973.6,3778.4,435,14.25
1292.7,1149.5,1616.5,2842.3,435,23.42
907.9,1035.6,2416.4,2541.1,435,28.11
777.3,680.4,3460.6,1982.7,435,32.81
466.4,619.9,4212.1,1602.6,435,37.91
389.8,510.2,5011.8,989.2,435,46.1
332.7,203.3,6007.7,357.3,435,68.89
344.3,452.0,241.0,5863.7,440,9.61
716.4,820.6,559.4,4804.6,440,11.53
1066.0,1100.2,971.8,3763.0,440,14.25
1308.5,1122.7,1643.3,2826.5,440,23.42
937.1,1010.9,2441.1,2511.9,440,28.11
763.8,679.9,3461.1,1996.2,440,32.81
469.0,604.5,4227.5,1600.0,440,37.91
353.8,503.1,5018.9,1025.2,440,46.1
327.1,209.7,6001.3,362.9,440,68.89
331.8,457.2,235.8,5876.2,445,9.61
746.1,760.1,619.9,4774.9,445,11.53
1125.2,1011.3,1060.7,3703.8,445,14.25
1246.5,1188.6,1577.4,2888.5,445,23.42
955.6,1032.7,2419.3,2493.4,445,28.11
852.6,611.1,3529.9,1907.4,445,32.81
556.6,543.2,4288.8,1512.4,445,37.91
340.8,508.6,5013.4,1038.2,445,46.1
294.1,234.0,5977.0,395.9,445,68.89
395.9,405.5,287.5,5812.1,450,9.61
788.0,738.7,641.3,4733.0,450,11.53
1061.8,1089.1,982.9,3767.2,450,14.25
1335.6,1098.1,1667.9,2799.4,450,23.42
1013.5,931.0,2521.0,2435.5,450,28.11
787.9,688.9,3452.1,1972.1,450,32.81
546.9,528.5,4303.5,1522.1,450,37.91
393.5,493.4,5028.6,985.5,450,46.1
329.6,200.1,6010.9,360.4,450,68.89
390.8,433.8,259.2,5817.2,455,9.61
724.9,768.8,611.2,4796.1,455,11.53
1060.4,1098.0,974.0,3768.6,455,14.25
1401.7,1036.7,1729.3,2733.3,455,23.42
1011.3,1001.6,2450.4,2437.7,455,28.11
744.0,695.9,3445.1,2016.0,455,32.81
539.8,503.7,4328.3,1529.2,455,37.91
388.8,489.2,5032.8,990.2,455,46.1
344.7,183.4,6027.6,345.3,455,68.89
351.7,452.2,240.8,5856.3,460,9.61
775.5,733.1,646.9,4745.5,460,11.53
1097.7,1055.9,1016.1,3731.3,460,14.25
1197.2,1232.4,1533.6,2937.8,460,23.42
886.2,1085.9,2366.1,2562.8,460,28.11
773.5,666.1,3474.9,1986.5,460,32.81
590.6,497.8,4334.2,1478.4,460,37.91
365.1,533.2,4988.8,1013.9,460,46.1
310.2,215.0,5996.0,379.8,460,68.89
356.6,463.3,229.7,5851.4,465,9.61
709.0,765.6,614.4,4812.0,465,11.53
1170.4,974.3,1097.7,3658.6,465,14.25
1151.0,1269.6,1496.4,2984.0,465,23.42
1030.1,991.6,2460.4,2418.9,465,28.11
812.3,636.5,3504.5,1947.7,465,32.81
496.9,577.1,4254.9,1572.1,465,37.91
330.7,523.1,4998.9,1048.3,465,46.1
319.7,221.7,5989.3,370.3,465,68.89
298.8,474.0,219.0,5909.2,470,9.61
695.4,781.0,599.0,4825.6,470,11.53
972.9,1167.8,904.2,3856.1,470,14.25
1265.4,1170.8,1595.2,2869.6,470,23.42
987.5,960.8,2491.2,2461.5,470,28.11
798.0,685.9,3455.1,1962.0,470,32.81
515.8,571.5,4260.5,1553.2,470,37.91
403.6,471.1,5050.9,975.4,470,46.1
328.6,207.3,6003.7,361.4,470,68.89
406.8,427.1,265.9,5801.2,475,9.61
713.3,802.6,577.4,4807.7,475,11.53
1104.0,1051.0,1021.0,3725.0,475,14.25
1139.7,1284.6,1481.4,2995.3,475,23.42
968.4,1026.4,2425.6,2480.6,475,28.11
855.0,610.5,3530.5,1905.0,475,32.81
488.4,579.4,4252.6,1580.6,475,37.91
404.0,480.2,5041.8,975.0,475,46.1
332.5,201.4,6009.6,357.5,475,68.89
319.9,475.6,217.4,5888.1,480,9.61
700.7,816.1,563.9,4820.3,480,11.53
1094.6,1056.4,1015.6,3734.4,480,14.25
1194.5,1252.4,1513.6,2940.5,480,23.42
973.2,984.0,2468.0,2475.8,480,28.11
829.2,623.7,3517.3,1930.8,480,32.81
465.5,583.6,4248.4,1603.5,480,37.91
322.5,553.4,4968.6,1056.5,480,46.1
306.3,211.0,6000.0,383.7,480,68.89
362.5,428.5,264.5,5845.5,485,9.61
600.1,878.7,501.3,4920.9,485,11.53
957.4,1157.0,915.0,3871.6,485,14.25
1316.9,1088.8,1677.2,2818.1,485,23.42
960.1,990.0,2462.0,2488.9,485,28.11
803.0,632.0,3509.0,1957.0,485,32.81
520.0,533.9,4298.1,1549.0,485,37.91
308.9,514.0,5008.0,1070.1,485,46.1
352.5,171.9,6039.1,337.5,485,68.89
311.8,464.2,228.8,5896.2,490,9.61
752.1,776.7,603.3,4768.9,490,11.53
1096.5,1057.3,1014.7,3732.5,490,14.25
1283.7,1199.6,1566.4,2851.3,490,23.42
1006.8,969.0,2483.0,2442.2,490,28.11
776.8,670.5,3470.5,1983.2,490,32.81
512.9,544.3,4287.7,1556.1,490,37.91
324.4,507.5,5014.5,1054.6,490,46.1
325.5,202.0,6009.0,364.5,490,68.89
370.6,467.1,225.9,5837.4,495,9.61
657.4,827.4,552.6,4863.6,495,11.53
1101.0,1059.6,1012.4,3728.0,495,14.25
1274.2,1151.4,1614.6,2860.8,495,23.42
886.8,1051.0,2401.0,2562.2,495,28.11
761.5,665.4,3475.6,1998.5,495,32.81
445.7,599.9,4232.1,1623.3,495,37.91
400.8,463.0,5059.0,978.2,495,46.1
346.4,169.9,6041.1,343.6,495,68.89
344.9,454.7,238.3,5863.1,500,9.61
770.8,726.0,654.0,4750.2,500,11.53
1125.2,1021.4,1050.6,3703.8,500,14.25
1220.4,1212.2,1553.8,2914.6,500,23.42
970.0,989.8,2462.2,2479.0,500,28.11
811.1,626.3,3514.7,1948.9,500,32.81
482.3,583.7,4248.3,1586.7,500,37.91
311.5,547.0,4975.0,1067.5,500,46.1
245.7,269.4,5941.6,444.3,500,68.89
