FN,FP,TN,TP,sr,t
17.3,14.4,158.6,155.7,2314,312.586
19.0,11.1,196.9,119.0,2314,350.175
11.8,4.2,237.8,92.2,2314,404.142
4.5,1.0,276.0,64.5,2314,515.107
0.8,0.6,310.4,34.2,2314,1902.79
5.8,8.9,26.1,305.2,2348,173.891
9.7,13.4,55.6,267.3,2348,214.959
12.0,20.2,83.8,230.0,2348,246.171
18.4,14.6,123.4,189.6,2348,279.184
15.5,14.9,158.1,157.5,2348,312.586
20.5,9.8,198.2,117.5,2348,350.175
8.6,6.2,235.8,95.4,2348,404.142
3.5,0.6,276.4,65.5,2348,515.107
0.8,0.5,310.5,34.2,2348,1902.79
5.6,7.3,27.7,305.4,2382,173.891
10.1,11.5,57.5,266.9,2382,214.959
17.2,18.4,85.6,224.8,2382,246.171
16.1,13.4,125.6,190.9,2382,279.184
20.2,15.0,158.0,152.8,2382,312.586
17.1,10.8,197.2,120.9,2382,350.175
9.8,5.6,236.4,94.2,2382,404.142
2.2,0.5,276.5,66.8,2382,515.107
0.8,0.2,311.8,33.2,2382,1902.79
7.0,7.2,27.8,304.0,2416,173.891
10.5,12.6,56.4,266.5,2416,214.959
13.7,19.5,84.5,228.3,2416,246.171
16.5,13.9,124.1,191.5,2416,279.184
16.4,13.2,159.8,156.6,2416,312.586
19.3,11.3,196.7,118.7,2416,350.175
12.2,5.4,236.6,91.8,2416,404.142
4.2,1.2,275.8,64.8,2416,515.107
0.5,0.3,310.7,34.5,2416,1902.79
6.4,9.0,26.0,304.6,2450,173.891
7.9,14.4,54.6,269.1,2450,214.959
15.9,20.0,84.0,226.1,2450,246.171
14.5,17.7,121.3,192.5,2450,279.184
16.8,13.8,159.2,156.2,2450,312.586
19.4,10.1,197.9,118.6,2450,350.175
10.4,6.3,235.7,93.6,2450,404.142
2.8,2.5,274.5,66.2,2450,515.107
0.8,0.3,311.7,33.2,2450,1902.79
4.5,8.3,26.7,306.5,2484,173.891
9.2,13.0,56.0,267.8,2484,214.959
14.0,20.8,83.2,228.0,2484,246.171
19.3,13.8,124.2,188.7,2484,279.184
17.0,16.8,156.2,156.0,2484,312.586
19.4,11.1,196.9,118.6,2484,350.175
9.4,6.1,235.9,94.6,2484,404.142
4.7,1.0,276.0,64.3,2484,515.107
1.1,1.0,310.0,33.9,2484,1902.79
7.1,6.9,28.1,303.9,2518,173.891
13.2,11.3,57.7,263.8,2518,214.959
12.8,19.2,84.8,229.2,2518,246.171
18.3,14.7,123.3,189.7,2518,279.184
18.6,13.6,159.4,154.4,2518,312.586
18.8,11.0,197.0,119.2,2518,350.175
8.8,5.9,236.1,95.2,2518,404.142
3.9,0.4,276.6,65.1,2518,515.107
0.7,0.4,310.6,34.3,2518,1902.79
6.3,6.6,28.4,304.7,2552,173.891
9.6,15.5,53.5,267.4,2552,214.959
15.7,20.8,83.2,226.3,2552,246.171
15.7,16.1,122.9,191.3,2552,279.184
18.7,13.2,159.8,154.3,2552,312.586
17.0,12.1,195.9,121.0,2552,350.175
9.8,4.1,237.9,94.2,2552,404.142
3.2,0.9,276.1,65.8,2552,515.107
0.9,0.2,311.8,33.1,2552,1902.79
5.5,5.7,29.3,305.5,2586,173.891
9.9,13.0,56.0,267.1,2586,214.959
13.6,20.5,83.5,228.4,2586,246.171
17.0,15.9,122.1,191.0,2586,279.184
17.0,13.4,159.6,156.0,2586,312.586
20.8,10.5,197.5,117.2,2586,350.175
10.1,5.9,236.1,93.9,2586,404.142
4.9,0.6,276.4,64.1,2586,515.107
0.8,0.6,310.4,34.2,2586,1902.79
5.7,7.8,27.2,305.3,2620,173.891
9.8,14.5,54.5,267.2,2620,214.959
12.6,19.8,84.2,229.4,2620,246.171
17.0,14.0,125.0,190.0,2620,279.184
20.0,12.7,160.3,153.0,2620,312.586
17.3,9.6,198.4,120.7,2620,350.175
9.7,5.8,236.2,94.3,2620,404.142
2.6,0.6,276.4,66.4,2620,515.107
0.7,0.3,311.7,33.3,2620,1902.79
7.2,7.3,27.7,303.8,2654,173.891
10.8,13.9,55.1,266.2,2654,214.959
13.9,18.1,85.9,228.1,2654,246.171
16.8,15.5,122.5,191.2,2654,279.184
17.8,15.8,157.2,155.2,2654,312.586
17.6,11.9,196.1,120.4,2654,350.175
10.4,4.4,237.6,93.6,2654,404.142
2.9,1.7,275.3,66.1,2654,515.107
1.2,0.4,310.6,33.8,2654,1902.79
5.5,8.6,26.4,305.5,2688,173.891
7.7,15.2,53.8,269.3,2688,214.959
13.7,20.5,83.5,228.3,2688,246.171
18.9,12.3,125.7,189.1,2688,279.184
18.3,11.8,161.2,154.7,2688,312.586
18.8,11.1,196.9,119.2,2688,350.175
9.9,5.1,236.9,94.1,2688,404.142
2.4,1.1,275.9,66.6,2688,515.107
0.7,0.4,310.6,34.3,2688,1902.79
5.5,7.0,27.0,306.5,2722,173.891
9.1,12.0,57.0,267.9,2722,214.959
13.7,20.2,83.8,228.3,2722,246.171
14.9,14.7,124.3,192.1,2722,279.184
16.1,13.9,159.1,156.9,2722,312.586
18.5,10.4,196.6,120.5,2722,350.175
11.9,6.1,235.9,92.1,2722,404.142
2.4,1.1,275.9,66.6,2722,515.107
0.6,0.5,311.5,33.4,2722,1902.79
6.7,8.9,26.1,304.3,2756,173.891
9.9,15.2,53.8,267.1,2756,214.959
14.3,18.4,85.6,227.7,2756,246.171
16.6,13.5,124.5,191.4,2756,279.184
19.0,13.7,159.3,154.0,2756,312.586
19.1,12.0,196.0,118.9,2756,350.175
11.9,5.2,236.8,92.1,2756,404.142
3.1,0.9,276.1,65.9,2756,515.107
0.7,0.4,310.6,34.3,2756,1902.79
6.7,6.7,28.3,304.3,2790,173.891
10.4,12.6,56.4,266.6,2790,214.959
12.9,19.7,84.3,229.1,2790,246.171
17.5,13.3,125.7,189.5,2790,279.184
17.9,14.9,158.1,155.1,2790,312.586
18.1,11.2,196.8,119.9,2790,350.175
10.0,4.5,237.5,94.0,2790,404.142
3.3,0.7,276.3,65.7,2790,515.107
0.8,0.4,311.6,33.2,2790,1902.79
6.1,8.6,25.4,305.9,2824,173.891
10.7,13.4,56.6,265.3,2824,214.959
15.0,17.6,86.4,227.0,2824,246.171
17.7,14.5,124.5,189.3,2824,279.184
19.2,13.2,159.8,153.8,2824,312.586
16.9,12.6,194.4,122.1,2824,350.175
9.4,6.0,237.0,93.6,2824,404.142
2.4,0.7,276.3,66.6,2824,515.107
0.8,0.5,311.5,33.2,2824,1902.79
5.6,6.4,28.6,305.4,2858,173.891
10.2,15.3,53.7,266.8,2858,214.959
13.6,20.5,83.5,228.4,2858,246.171
17.2,14.8,123.2,190.8,2858,279.184
16.8,13.9,159.1,156.2,2858,312.586
22.9,9.4,198.6,115.1,2858,350.175
9.9,5.5,236.5,94.1,2858,404.142
4.4,0.5,276.5,64.6,2858,515.107
0.8,0.2,310.8,34.2,2858,1902.79
5.9,7.6,26.4,306.1,2892,173.891
10.4,15.5,53.5,266.6,2892,214.959
13.3,19.9,84.1,228.7,2892,246.171
14.8,15.2,123.8,192.2,2892,279.184
19.1,14.6,158.4,153.9,2892,312.586
20.3,10.4,196.6,118.7,2892,350.175
9.3,5.5,236.5,94.7,2892,404.142
3.9,1.3,275.7,65.1,2892,515.107
1.1,0.4,311.6,32.9,2892,1902.79
5.0,8.3,26.7,306.0,2926,173.891
10.1,13.6,55.4,266.9,2926,214.959
12.8,22.1,81.9,229.2,2926,246.171
17.8,16.1,121.9,190.2,2926,279.184
16.4,13.1,159.9,156.6,2926,312.586
18.5,13.0,195.0,119.5,2926,350.175
8.2,5.2,236.8,95.8,2926,404.142
3.0,1.2,275.8,66.0,2926,515.107
1.1,0.9,310.1,33.9,2926,1902.79
6.1,7.9,27.1,304.9,2960,173.891
10.2,14.2,54.8,266.8,2960,214.959
16.4,17.6,86.4,225.6,2960,246.171
18.4,15.4,122.6,189.6,2960,279.184
18.6,14.4,158.6,154.4,2960,312.586
20.1,9.8,198.2,117.9,2960,350.175
11.0,4.8,237.2,93.0,2960,404.142
4.9,0.2,276.8,64.1,2960,515.107
1.1,0.4,310.6,33.9,2960,1902.79
7.9,7.2,26.8,304.1,2994,173.891
6.9,14.3,55.7,269.1,2994,214.959
12.4,17.5,86.5,229.6,2994,246.171
16.3,13.5,125.5,190.7,2994,279.184
18.1,12.1,160.9,154.9,2994,312.586
19.4,12.2,194.8,119.6,2994,350.175
10.1,5.8,237.2,92.9,2994,404.142
3.8,0.8,276.2,65.2,2994,515.107
0.6,0.3,311.7,33.4,2994,1902.79
6.3,7.1,27.9,304.7,3028,173.891
8.3,12.8,57.2,267.7,3028,214.959
13.5,20.1,82.9,229.5,3028,246.171
19.2,10.8,127.2,188.8,3028,279.184
19.7,12.0,161.0,153.3,3028,312.586
18.3,12.1,195.9,119.7,3028,350.175
10.6,5.6,237.4,92.4,3028,404.142
2.7,0.6,275.4,67.3,3028,515.107
0.8,0.5,310.5,34.2,3028,1902.79
5.1,8.8,25.2,306.9,3062,173.891
9.1,12.9,56.1,267.9,3062,214.959
14.6,18.4,85.6,227.4,3062,246.171
16.7,14.1,124.9,190.3,3062,279.184
18.3,12.9,160.1,154.7,3062,312.586
20.9,9.4,197.6,118.1,3062,350.175
10.6,5.1,236.9,93.4,3062,404.142
3.2,0.3,276.7,65.8,3062,515.107
1.2,0.4,311.6,32.8,3062,1902.79
4.7,6.2,28.8,306.3,3096,173.891
9.2,15.0,54.0,267.8,3096,214.959
12.7,17.2,86.8,229.3,3096,246.171
14.4,14.4,123.6,193.6,3096,279.184
17.0,11.1,161.9,156.0,3096,312.586
19.9,13.8,194.2,118.1,3096,350.175
9.5,6.1,235.9,94.5,3096,404.142
4.0,0.5,276.5,65.0,3096,515.107
1.0,0.3,310.7,34.0,3096,1902.79
