FN,FP,MSE,TN,TP,sr,t
2.4,3.2,1561.53082939568,308.8,31.6,376,1902.79
10.1,10.9,2030.295638535345,24.1,300.9,410,173.891
14.2,17.7,1608.0154703942994,51.3,262.8,410,214.959
17.5,23.0,1915.9069029481557,81.0,224.5,410,246.171
22.4,17.9,3094.7068341711997,120.1,185.6,410,279.184
20.1,19.2,1428.5535231910178,153.8,152.9,410,312.586
12.9,19.3,955.5171585645073,188.7,125.1,410,350.175
13.1,7.1,2190.72011259147,234.9,90.9,410,404.142
5.7,4.6,1358.4771054091868,272.4,63.3,410,515.107
2.7,3.9,1117.0805766632732,307.1,32.3,410,1902.79
9.4,11.3,1076.4779869911968,23.7,301.6,444,173.891
11.5,20.7,938.2833918837475,48.3,265.5,444,214.959
16.9,25.4,2638.1477742878988,78.6,225.1,444,246.171
18.7,18.9,1482.256665168329,119.1,189.3,444,279.184
21.6,18.8,1147.3881111943238,154.2,151.4,444,312.586
18.7,15.9,2365.787107489898,192.1,119.3,444,350.175
11.8,9.6,1416.0794379016697,232.4,92.2,444,404.142
4.6,4.1,1278.1607137369358,272.9,64.4,444,515.107
1.8,3.0,1450.0326257919887,308.0,33.2,444,1902.79
6.3,13.5,676.5910189588666,21.5,304.7,478,173.891
11.8,23.6,978.2150107158359,45.4,265.2,478,214.959
23.9,19.2,1089.8006775258632,84.8,218.1,478,246.171
20.2,18.1,1224.2815192411854,119.9,187.8,478,279.184
19.6,18.3,1400.4559768468137,154.7,153.4,478,312.586
14.4,17.8,1552.3453153009516,190.2,123.6,478,350.175
10.3,10.6,1661.8938800836634,231.4,93.7,478,404.142
5.4,3.5,1377.6657586384274,273.5,63.6,478,515.107
1.5,3.1,1590.489419292575,307.9,33.5,478,1902.79
10.8,11.1,1105.8377729579909,23.9,300.2,512,173.891
10.1,22.0,2296.7017437121503,47.0,266.9,512,214.959
19.4,22.9,887.2543528052313,81.1,222.6,512,246.171
17.2,19.1,1502.2526351185386,118.9,190.8,512,279.184
20.6,17.8,2040.7113736768285,155.2,152.4,512,312.586
27.4,14.8,1908.3563171596477,193.2,110.6,512,350.175
13.4,7.0,1138.4255990649249,235.0,90.6,512,404.142
6.3,4.6,989.7514882937998,272.4,62.7,512,515.107
3.2,2.5,2157.93070961864,308.5,31.8,512,1902.79
7.5,14.4,1438.5459254244242,20.6,303.5,546,173.891
10.5,24.8,1363.2179279234883,44.2,266.5,546,214.959
14.7,27.7,999.9568773957783,76.3,227.3,546,246.171
21.5,20.1,1726.3187645937578,118.9,185.5,546,279.184
20.7,15.7,785.5144403926872,157.3,152.3,546,312.586
22.7,14.1,1490.8497758092165,193.9,115.3,546,350.175
14.4,6.2,1064.0524603796277,235.8,89.6,546,404.142
5.3,6.1,1277.2691342029502,270.9,63.7,546,515.107
2.1,3.9,1194.4844056854192,308.1,31.9,546,1902.79
10.3,9.9,1039.334239167937,25.1,300.7,580,173.891
10.1,24.0,1137.1642663014786,45.0,266.9,580,214.959
22.7,23.5,915.2510317416851,80.5,219.3,580,246.171
25.0,18.2,2727.795351872411,119.8,183.0,580,279.184
19.6,15.9,927.6191383178042,157.1,153.4,580,312.586
22.1,16.3,1415.9998319094052,191.7,115.9,580,350.175
14.2,7.0,1617.851647306573,235.0,89.8,580,404.142
6.6,3.9,1279.7003591557416,273.1,62.4,580,515.107
1.4,3.6,1251.0752577510248,307.4,33.6,580,1902.79
10.6,12.9,839.5338088469374,22.1,300.4,614,173.891
14.8,18.7,1041.4956616213035,50.3,262.2,614,214.959
23.3,24.9,1158.783061076255,79.1,218.7,614,246.171
20.0,22.3,1507.4226498901203,115.7,188.0,614,279.184
22.3,23.4,1048.575927234267,149.6,150.7,614,312.586
18.2,19.9,2101.3617733831115,188.1,119.8,614,350.175
16.0,5.1,1388.9167005987906,236.9,88.0,614,404.142
4.6,7.0,717.3866337812062,270.0,64.4,614,515.107
1.5,2.0,1049.766299559016,309.0,33.5,614,1902.79
11.6,11.0,1097.3462506849994,24.0,299.4,648,173.891
13.6,20.6,1139.8082901244638,48.4,263.4,648,214.959
19.8,28.0,1033.81823856471,76.0,222.2,648,246.171
28.3,19.0,1159.5179122536997,119.0,179.7,648,279.184
16.2,21.1,793.2067132175537,151.9,156.8,648,312.586
23.6,16.5,1135.0368874198998,191.5,114.4,648,350.175
14.7,6.5,1038.2720718263456,235.5,89.3,648,404.142
5.2,5.6,784.2956564860909,271.4,63.8,648,515.107
1.9,1.8,1176.3074458320532,309.2,33.1,648,1902.79
8.4,13.9,729.8667761329123,21.1,302.6,682,173.891
13.0,20.6,626.9405485435198,48.4,264.0,682,214.959
20.7,28.9,797.2655918146462,75.1,221.3,682,246.171
25.8,17.3,780.678945006951,120.7,182.2,682,279.184
19.7,20.6,1311.2175795231537,152.4,153.3,682,312.586
19.3,23.3,802.1621077720367,184.7,118.7,682,350.175
17.0,6.0,675.0857687440723,236.0,87.0,682,404.142
7.0,5.0,840.2186744574535,272.0,62.0,682,515.107
1.5,2.9,959.030787890804,308.1,33.5,682,1902.79
9.5,12.9,771.1550237183942,22.1,301.5,716,173.891
10.5,23.2,588.358275930807,45.8,266.5,716,214.959
13.6,34.2,787.2678522239916,69.8,228.4,716,246.171
20.9,21.5,1014.2257222456623,116.5,187.1,716,279.184
19.3,24.5,836.2659483389883,148.5,153.7,716,312.586
19.5,20.3,893.0408410464273,187.7,118.5,716,350.175
14.8,7.4,958.5561570535826,234.6,89.2,716,404.142
5.9,5.7,811.0530415506691,271.3,63.1,716,515.107
1.8,1.3,843.8722974139979,309.7,33.2,716,1902.79
11.6,11.1,975.6291550050735,23.9,299.4,750,173.891
15.2,19.5,713.8288373075223,49.5,261.8,750,214.959
19.0,25.9,1027.34281775974,78.1,223.0,750,246.171
23.4,21.6,660.6083270237622,116.4,184.6,750,279.184
17.4,17.2,671.6717172729525,155.8,155.6,750,312.586
20.5,20.9,1036.2143885350142,187.1,117.5,750,350.175
15.2,5.5,1105.5878208984984,236.5,88.8,750,404.142
5.1,6.1,735.1840276595022,270.9,63.9,750,515.107
1.5,1.8,826.4908560014322,309.2,33.5,750,1902.79
11.0,12.1,864.4288397701812,22.9,300.0,784,173.891
12.7,21.5,610.7355292938498,47.5,264.3,784,214.959
19.5,29.2,480.51233105350354,74.8,222.5,784,246.171
25.5,13.1,1315.5562996283766,124.9,182.5,784,279.184
20.5,16.5,663.5819472726014,156.5,152.5,784,312.586
27.4,16.7,996.8515438767733,191.3,110.6,784,350.175
16.1,3.4,622.6242999613796,238.6,87.9,784,404.142
8.6,4.6,1193.1627042713194,272.4,60.4,784,515.107
1.5,2.3,860.9554046700225,308.7,33.5,784,1902.79
12.1,12.0,873.5279210248312,23.0,298.9,818,173.891
11.3,25.6,1018.114737614407,43.4,265.7,818,214.959
14.8,32.8,756.4103464989497,71.2,227.2,818,246.171
29.6,13.0,881.7064764291301,126.0,177.4,818,279.184
16.8,22.3,799.3740770928424,150.7,156.2,818,312.586
20.1,21.8,1060.6443549704513,186.2,117.9,818,350.175
17.9,4.3,1077.5656530777426,237.7,86.1,818,404.142
7.5,4.5,869.7762351485815,272.5,61.5,818,515.107
1.0,1.5,873.9987874844113,310.5,33.0,818,1902.79
15.1,9.7,501.9010067189371,25.3,295.9,852,173.891
8.1,30.6,598.3638997145833,38.4,268.9,852,214.959
22.3,26.1,753.8030344431781,77.9,219.7,852,246.171
25.7,18.3,700.925300245882,119.7,182.3,852,279.184
19.9,20.6,633.7046702026418,152.4,153.1,852,312.586
20.0,22.8,1093.4081674692209,185.2,118.0,852,350.175
17.5,4.6,1126.4446310797096,237.4,86.5,852,404.142
6.5,5.9,679.9668106073955,271.1,62.5,852,515.107
2.4,2.2,719.7023010743279,308.8,32.6,852,1902.79
8.6,14.7,704.3389198156483,20.3,302.4,886,173.891
13.5,21.4,991.3620640758996,47.6,263.5,886,214.959
19.4,31.2,820.9029358104383,72.8,222.6,886,246.171
26.4,18.6,634.5336844648584,119.4,181.6,886,279.184
18.7,21.6,646.6995024119105,151.4,154.3,886,312.586
18.4,22.5,856.3833540397129,185.5,119.6,886,350.175
15.1,6.8,865.0257419487934,235.2,88.9,886,404.142
8.6,4.6,999.3804106940324,272.4,60.4,886,515.107
1.8,1.4,646.6589076995172,309.6,33.2,886,1902.79
12.4,14.0,674.3907032240897,21.0,298.6,920,173.891
13.6,20.1,712.500412513345,48.9,263.4,920,214.959
16.0,35.0,817.7194102815877,69.0,226.0,920,246.171
31.4,19.2,736.3695217354223,118.8,176.6,920,279.184
17.2,25.9,614.8184505098028,147.1,155.8,920,312.586
30.0,11.8,676.319172177252,196.2,108.0,920,350.175
15.5,6.1,957.393500094965,235.9,88.5,920,404.142
5.9,5.3,605.4385041144208,271.7,63.1,920,515.107
1.6,1.0,901.332606034933,310.0,33.4,920,1902.79
15.1,9.0,486.2789484594813,26.0,295.9,954,173.891
12.7,18.4,767.237834509895,50.6,264.3,954,214.959
16.6,34.0,888.1814408071607,70.0,225.4,954,246.171
31.7,14.1,863.6973763906087,123.9,176.3,954,279.184
15.7,25.3,726.8014995112046,147.7,157.3,954,312.586
24.1,21.8,641.0017065931546,186.2,113.9,954,350.175
17.8,4.8,937.0064596681325,237.2,86.2,954,404.142
5.8,5.5,756.5192407850466,271.5,63.2,954,515.107
1.3,0.7,706.1849631662158,310.3,33.7,954,1902.79
14.4,9.2,733.7702995968474,25.8,296.6,988,173.891
13.6,21.0,599.6421720563508,48.0,263.4,988,214.959
18.2,32.5,649.1651975901028,71.5,223.8,988,246.171
28.3,15.3,566.6801989505708,123.7,178.7,988,279.184
20.2,20.5,746.204903085656,152.5,152.8,988,312.586
25.1,16.6,627.889598891594,191.4,112.9,988,350.175
14.8,5.2,635.6130557441369,236.8,89.2,988,404.142
7.0,7.0,750.6722249027406,270.0,62.0,988,515.107
0.8,2.3,616.5324374276402,309.7,33.2,988,1902.79
13.3,8.1,827.6153678523726,26.9,297.7,1022,173.891
14.0,23.6,843.9862102915562,45.4,263.0,1022,214.959
18.0,36.4,599.5095664844232,67.6,224.0,1022,246.171
29.3,20.6,636.0011706625753,117.4,178.7,1022,279.184
13.6,22.7,758.6219521570598,150.3,159.4,1022,312.586
23.3,20.0,707.2570434175763,188.0,114.7,1022,350.175
17.0,4.8,587.8322374553184,237.2,87.0,1022,404.142
8.7,5.7,596.6692332343872,271.3,60.3,1022,515.107
1.3,0.7,908.5293478880965,310.3,33.7,1022,1902.79
12.0,11.0,631.8728302434022,24.0,299.0,1056,173.891
9.9,26.9,1332.2513396522472,42.1,267.1,1056,214.959
17.3,35.9,666.480418131253,68.1,224.7,1056,246.171
28.1,15.8,516.8625989490482,122.2,179.9,1056,279.184
14.8,24.1,671.9667159238389,148.9,158.2,1056,312.586
18.8,24.7,742.6105950280671,183.3,119.2,1056,350.175
17.7,4.6,572.4117615952903,237.4,86.3,1056,404.142
8.2,6.3,681.1543176330433,270.7,60.8,1056,515.107
0.9,1.2,533.8283480382028,309.8,34.1,1056,1902.79
14.4,10.7,877.0034933193392,24.3,296.6,1090,173.891
12.6,22.7,703.4495092294571,46.3,264.4,1090,214.959
23.5,22.0,529.506190455624,82.0,218.5,1090,246.171
40.5,6.2,882.7707907258091,131.8,167.5,1090,279.184
15.8,22.9,769.4922461179374,150.1,157.2,1090,312.586
22.1,22.1,745.1888586282338,185.9,115.9,1090,350.175
18.3,2.6,664.3721466756376,239.4,85.7,1090,404.142
6.1,5.8,642.1960035823639,271.2,62.9,1090,515.107
1.8,1.0,571.5055077017187,310.0,33.2,1090,1902.79
10.9,17.6,668.025992735194,17.4,300.1,1124,173.891
10.6,23.0,767.505789786184,46.0,266.4,1124,214.959
15.9,34.3,761.9290148089799,69.7,226.1,1124,246.171
32.9,11.0,523.3341495484226,127.0,175.1,1124,279.184
20.8,16.9,831.319779657674,156.1,152.2,1124,312.586
27.5,15.7,662.0927028908624,192.3,110.5,1124,350.175
16.0,6.0,431.26415687046267,236.0,88.0,1124,404.142
7.9,4.5,631.1009293553232,272.5,61.1,1124,515.107
1.2,0.8,650.6551912513116,310.2,33.8,1124,1902.79
9.2,14.1,624.9907949139149,20.9,301.8,1158,173.891
13.6,25.6,817.1573745675012,43.4,263.4,1158,214.959
12.0,36.4,647.5418864542951,67.6,230.0,1158,246.171
32.7,9.2,611.6774959079776,129.8,174.3,1158,279.184
12.7,25.9,631.7580209117747,147.1,160.3,1158,312.586
27.7,15.7,676.7492755604846,192.3,110.3,1158,350.175
18.2,4.1,646.1677759715833,237.9,85.8,1158,404.142
6.2,6.3,941.3894151676252,270.7,62.8,1158,515.107
1.1,1.9,807.2276391297023,310.1,32.9,1158,1902.79
8.5,19.0,520.1557357317631,16.0,302.5,1192,173.891
12.0,23.8,755.2483397988614,45.2,265.0,1192,214.959
10.3,40.6,694.0465019577193,63.4,231.7,1192,246.171
33.6,10.2,726.6236862658495,127.8,174.4,1192,279.184
15.1,27.4,775.4143860106814,145.6,157.9,1192,312.586
23.6,20.9,582.3082382981365,187.1,114.4,1192,350.175
19.6,3.8,672.834485439341,238.2,84.4,1192,404.142
7.1,6.7,578.5318804778719,270.3,61.9,1192,515.107
0.6,1.2,454.8085369499705,309.8,34.4,1192,1902.79
11.4,13.0,682.2110020870135,22.0,299.6,1226,173.891
11.6,24.8,627.275954504283,44.2,265.4,1226,214.959
18.1,36.3,603.5287063050783,67.7,223.9,1226,246.171
32.0,13.4,678.6839136557157,124.6,176.0,1226,279.184
15.1,22.0,559.1124001007149,151.0,157.9,1226,312.586
24.2,21.9,588.9755775130454,186.1,113.8,1226,350.175
18.6,1.6,551.775424393651,240.4,85.4,1226,404.142
6.3,7.1,862.5117399156619,269.9,62.7,1226,515.107
0.8,1.5,610.7493162907181,309.5,34.2,1226,1902.79
9.0,14.7,626.9052123591276,20.3,302.0,1260,173.891
10.2,21.4,851.013751788398,47.6,266.8,1260,214.959
17.1,33.9,761.1240145278186,70.1,224.9,1260,246.171
31.0,10.5,673.2957580582809,127.5,177.0,1260,279.184
17.0,22.4,623.3226447381312,150.6,156.0,1260,312.586
15.0,26.6,608.2097546844275,181.4,123.0,1260,350.175
18.9,1.8,673.8045210019416,240.2,85.1,1260,404.142
6.9,6.7,696.1225307264351,270.3,62.1,1260,515.107
1.3,1.2,562.580100464882,309.8,33.7,1260,1902.79
12.8,15.3,393.10349004821927,19.7,298.2,1294,173.891
11.5,26.0,584.5949903515617,43.0,265.5,1294,214.959
11.3,37.5,462.80155666544636,66.5,230.7,1294,246.171
36.2,10.2,630.2907335804953,127.8,171.8,1294,279.184
20.4,20.0,539.0740776466758,153.0,152.6,1294,312.586
25.7,17.1,530.7900609425426,190.9,112.3,1294,350.175
19.1,3.8,471.8734200201022,238.2,84.9,1294,404.142
6.1,6.8,571.2828133012902,270.2,62.9,1294,515.107
0.9,2.0,685.8391403750035,309.0,34.1,1294,1902.79
12.6,13.6,888.0805937015226,21.4,298.4,1328,173.891
13.0,23.2,601.7719790498052,45.8,264.0,1328,214.959
18.8,33.4,601.2247304629127,70.6,223.2,1328,246.171
34.5,10.2,1048.1949150325263,128.8,172.5,1328,279.184
16.6,23.1,583.0775853286561,149.9,156.4,1328,312.586
23.6,21.8,581.9343820843421,186.2,114.4,1328,350.175
18.3,3.5,692.8769070581241,238.5,85.7,1328,404.142
7.4,5.9,648.2556131474962,271.1,61.6,1328,515.107
0.7,1.3,461.0267911406192,310.7,33.3,1328,1902.79
9.3,14.8,500.6226841536921,20.2,301.7,1362,173.891
10.1,24.9,492.74003435341336,44.1,266.9,1362,214.959
13.8,39.1,579.1039472809257,64.9,228.2,1362,246.171
30.2,18.4,673.3694880361853,119.6,177.8,1362,279.184
16.1,22.4,598.5452831183793,150.6,156.9,1362,312.586
19.1,22.0,684.7022249287853,186.0,118.9,1362,350.175
20.8,3.1,715.3407430221208,238.9,83.2,1362,404.142
5.4,5.4,636.2497127531112,271.6,63.6,1362,515.107
1.0,0.9,606.5583612138871,310.1,34.0,1362,1902.79
12.2,12.6,841.956179658582,22.4,298.8,1396,173.891
12.2,21.9,523.3214852338621,47.1,264.8,1396,214.959
12.1,40.2,753.9762906993321,63.8,229.9,1396,246.171
30.8,13.6,641.3607584065974,124.4,177.2,1396,279.184
17.2,18.8,568.2740486205873,154.2,155.8,1396,312.586
25.8,18.0,670.9099551214256,190.0,112.2,1396,350.175
16.3,4.2,651.9151868078388,237.8,87.7,1396,404.142
7.6,4.5,550.5415691514937,272.5,61.4,1396,515.107
0.7,1.3,454.2844281035562,309.7,34.3,1396,1902.79
14.3,10.4,696.1663561076195,24.6,296.7,1430,173.891
9.4,25.1,606.0834550334833,43.9,267.6,1430,214.959
15.4,36.5,558.1989660166711,67.5,226.6,1430,246.171
29.5,10.2,504.754198390945,128.8,177.5,1430,279.184
14.0,25.4,495.21948824170494,147.6,159.0,1430,312.586
23.3,18.4,529.3425156220623,189.6,114.7,1430,350.175
20.4,2.7,554.9048424520882,239.3,83.6,1430,404.142
9.9,4.9,600.2024826828358,272.1,59.1,1430,515.107
0.8,1.4,499.7429891447274,310.6,33.2,1430,1902.79
11.8,18.4,639.4729587422255,16.6,299.2,1464,173.891
10.5,24.4,505.54334903613835,44.6,266.5,1464,214.959
13.8,39.1,664.2946245426704,64.9,228.2,1464,246.171
37.9,12.1,556.2441586295827,125.9,170.1,1464,279.184
12.5,28.1,653.5517216028466,144.9,160.5,1464,312.586
25.1,19.4,647.9833848666019,188.6,112.9,1464,350.175
19.8,3.2,618.2437856006138,238.8,84.2,1464,404.142
5.8,8.3,628.6612937810906,268.7,63.2,1464,515.107
1.0,2.1,523.9689105941859,308.9,34.0,1464,1902.79
12.8,14.1,600.8116420349455,20.9,298.2,1498,173.891
10.9,24.2,567.1671596265588,44.8,266.1,1498,214.959
16.3,39.8,506.1548979218348,64.2,225.7,1498,246.171
36.9,7.2,623.5075224891942,131.8,170.1,1498,279.184
16.1,21.7,536.5924377478187,151.3,156.9,1498,312.586
22.2,21.5,546.2905898473134,186.5,115.8,1498,350.175
21.2,1.6,435.39704807362284,240.4,82.8,1498,404.142
5.5,4.3,630.3100903993142,272.7,63.5,1498,515.107
0.9,1.1,481.73788136729155,310.9,33.1,1498,1902.79
9.2,14.2,597.029217051669,20.8,301.8,1532,173.891
9.6,31.0,492.9404617537792,38.0,267.4,1532,214.959
18.0,35.1,618.4909834712106,68.9,224.0,1532,246.171
32.7,7.6,507.65289735315565,130.4,175.3,1532,279.184
15.5,20.5,678.9863449588663,152.5,157.5,1532,312.586
23.0,18.8,484.3634231893011,189.2,115.0,1532,350.175
21.2,1.1,546.4929017317928,240.9,82.8,1532,404.142
7.5,5.4,619.2770113625129,271.6,61.5,1532,515.107
0.9,1.2,597.3458191281533,309.8,34.1,1532,1902.79
9.8,15.4,626.540484246732,19.6,301.2,1566,173.891
12.1,26.7,412.5677185105295,42.3,264.9,1566,214.959
15.2,36.5,708.4833014156911,67.5,226.8,1566,246.171
32.9,7.7,572.8180001104491,130.3,175.1,1566,279.184
16.1,21.1,573.9964063334916,151.9,156.9,1566,312.586
14.3,30.5,553.7909150340049,177.5,123.7,1566,350.175
18.7,3.4,526.6364232211871,238.6,85.3,1566,404.142
6.5,6.1,453.85101999098214,270.9,62.5,1566,515.107
0.6,1.9,708.6207957955504,309.1,34.4,1566,1902.79
6.9,22.0,524.2776855119392,13.0,304.1,1600,173.891
9.6,26.5,564.1362725002921,42.5,267.4,1600,214.959
22.9,31.6,524.9734726212761,72.4,219.1,1600,246.171
37.1,7.4,487.40373466665267,131.6,169.9,1600,279.184
15.9,27.7,610.157371222683,145.3,157.1,1600,312.586
22.9,20.6,943.6451700034219,187.4,115.1,1600,350.175
20.3,2.9,554.9122611132177,239.1,83.7,1600,404.142
6.6,6.8,571.1387843822163,270.2,62.4,1600,515.107
0.8,0.8,570.1392068297835,311.2,33.2,1600,1902.79
14.2,11.9,772.3712490724608,23.1,296.8,1634,173.891
9.3,27.1,485.6566209861961,41.9,267.7,1634,214.959
14.1,35.1,798.6584514692406,68.9,227.9,1634,246.171
35.8,9.0,622.51626332211,129.0,172.2,1634,279.184
14.4,24.4,609.4305894461953,148.6,158.6,1634,312.586
20.6,20.7,469.1455889382904,187.3,117.4,1634,350.175
22.3,1.9,650.9868762064823,240.1,81.7,1634,404.142
6.9,6.7,568.7079930167881,270.3,62.1,1634,515.107
1.0,1.6,759.8756254568707,309.4,34.0,1634,1902.79
11.4,14.9,562.5172769466574,20.1,299.6,1668,173.891
12.9,19.5,508.964464180858,49.5,264.1,1668,214.959
11.3,42.8,642.3082897363545,61.2,230.7,1668,246.171
30.1,10.8,595.1994805321572,128.2,176.9,1668,279.184
12.3,24.1,454.4991716136784,148.9,160.7,1668,312.586
22.0,22.7,546.0880179476795,185.3,116.0,1668,350.175
23.4,2.1,699.0393575463404,239.9,80.6,1668,404.142
5.5,6.1,505.87852781787126,270.9,63.5,1668,515.107
1.0,0.3,574.0486491849891,311.7,33.0,1668,1902.79
9.7,17.9,668.2775035258355,17.1,301.3,1702,173.891
10.1,28.6,583.1374727070868,40.4,266.9,1702,214.959
14.6,37.1,530.1100452729094,66.9,227.4,1702,246.171
32.4,14.6,713.1088674312197,123.4,175.6,1702,279.184
18.2,22.8,648.1585042206652,150.2,154.8,1702,312.586
