FN,FP,TN,TP,sr,t
1128.1,1390.7,1375.3,3006.9,325,23.42
1029.8,898.7,2553.3,2419.2,325,28.11
749.4,686.3,3454.7,2010.6,325,32.81
524.1,481.5,4350.5,1544.9,325,37.91
410.1,407.5,5114.5,968.9,325,46.1
243.3,243.5,5967.5,446.7,325,68.89
346.3,451.5,241.5,5861.7,330,9.61
672.9,810.6,569.4,4848.1,330,11.53
928.2,1176.0,896.0,3900.8,330,14.25
1413.2,1078.5,1687.5,2721.8,330,23.42
981.2,956.2,2495.8,2467.8,330,28.11
797.2,652.1,3488.9,1962.8,330,32.81
528.8,473.3,4358.7,1540.2,330,37.91
341.0,413.5,5108.5,1038.0,330,46.1
271.3,216.2,5994.8,418.7,330,68.89
499.2,367.0,326.0,5708.8,335,9.61
811.3,731.3,648.7,4709.7,335,11.53
912.3,1229.6,842.4,3916.7,335,14.25
1304.5,1219.6,1546.4,2830.5,335,23.42
711.9,1249.8,2202.2,2737.1,335,28.11
808.3,627.6,3513.4,1951.7,335,32.81
555.8,417.3,4414.7,1513.2,335,37.91
417.3,402.4,5119.6,961.7,335,46.1
284.6,208.8,6002.2,405.4,335,68.89
322.5,492.7,200.3,5885.5,340,9.61
601.7,870.1,509.9,4919.3,340,11.53
1265.1,879.6,1192.4,3563.9,340,14.25
1250.3,1220.3,1545.7,2884.7,340,23.42
938.0,986.7,2465.3,2511.0,340,28.11
737.0,704.4,3436.6,2023.0,340,32.81
540.4,468.3,4363.7,1528.6,340,37.91
362.4,380.5,5141.5,1016.6,340,46.1
288.4,212.0,5999.0,401.6,340,68.89
361.0,474.3,218.7,5847.0,345,9.61
726.0,808.2,571.8,4795.0,345,11.53
1233.6,964.9,1107.1,3595.4,345,14.25
1282.6,1165.8,1600.2,2852.4,345,23.42
1036.0,871.1,2580.9,2413.0,345,28.11
865.3,616.2,3524.8,1894.7,345,32.81
536.4,454.0,4378.0,1532.6,345,37.91
474.6,329.9,5192.1,904.4,345,46.1
260.8,221.4,5989.6,429.2,345,68.89
431.2,411.4,281.6,5776.8,350,9.61
820.8,750.3,629.7,4700.2,350,11.53
1220.7,935.1,1136.9,3608.3,350,14.25
1280.4,1164.4,1601.6,2854.6,350,23.42
907.0,1022.0,2430.0,2542.0,350,28.11
724.6,711.4,3429.6,2035.4,350,32.81
442.5,571.8,4260.2,1626.5,350,37.91
398.1,367.9,5154.1,980.9,350,46.1
246.4,244.1,5966.9,443.6,350,68.89
456.8,417.2,275.8,5751.2,355,9.61
710.6,795.2,584.8,4810.4,355,11.53
1039.1,1099.8,972.2,3789.9,355,14.25
1512.4,929.2,1836.8,2622.6,355,23.42
1206.8,717.7,2734.3,2242.2,355,28.11
864.2,565.9,3575.1,1895.8,355,32.81
620.1,366.2,4465.8,1448.9,355,37.91
395.6,384.4,5137.6,983.4,355,46.1
256.3,243.0,5968.0,433.7,355,68.89
378.3,432.1,260.9,5829.7,360,9.61
844.2,715.5,664.5,4676.8,360,11.53
1368.5,761.2,1310.8,3460.5,360,14.25
1398.7,1057.0,1709.0,2736.3,360,23.42
1008.0,928.4,2523.6,2441.0,360,28.11
867.3,604.7,3536.3,1892.7,360,32.81
498.9,478.1,4353.9,1570.1,360,37.91
371.3,418.9,5103.1,1007.7,360,46.1
250.9,233.0,5978.0,439.1,360,68.89
354.4,467.6,225.4,5853.6,365,9.61
683.8,839.3,540.7,4837.2,365,11.53
1108.4,1040.1,1031.9,3720.6,365,14.25
1248.3,1239.7,1526.3,2886.7,365,23.42
1151.6,783.8,2668.2,2297.4,365,28.11
853.5,572.9,3568.1,1906.5,365,32.81
601.8,396.4,4435.6,1467.2,365,37.91
327.9,438.3,5083.7,1051.1,365,46.1
263.1,240.0,5971.0,426.9,365,68.89
411.7,416.1,276.9,5796.3,370,9.61
541.6,937.0,443.0,4979.4,370,11.53
1138.0,1028.6,1043.4,3691.0,370,14.25
1305.3,1131.3,1634.7,2829.7,370,23.42
1032.3,898.4,2553.6,2416.7,370,28.11
860.2,614.0,3527.0,1899.8,370,32.81
601.0,409.9,4422.1,1468.0,370,37.91
367.1,408.2,5113.8,1011.9,370,46.1
263.3,233.4,5977.6,426.7,370,68.89
383.1,466.5,226.5,5824.9,375,9.61
794.1,731.5,648.5,4726.9,375,11.53
1055.9,1116.6,955.4,3773.1,375,14.25
1342.3,1091.3,1674.7,2792.7,375,23.42
971.9,987.1,2464.9,2477.1,375,28.11
880.8,580.2,3560.8,1879.2,375,32.81
513.7,500.1,4331.9,1555.3,375,37.91
396.4,355.9,5166.1,982.6,375,46.1
244.3,241.7,5969.3,445.7,375,68.89
351.7,439.7,253.3,5856.3,380,9.61
784.9,705.5,674.5,4736.1,380,11.53
1179.7,974.6,1097.4,3649.3,380,14.25
1271.6,1185.7,1580.3,2863.4,380,23.42
847.4,1095.6,2356.4,2601.6,380,28.11
712.8,717.0,3424.0,2047.2,380,32.81
628.8,358.6,4473.4,1440.2,380,37.91
447.9,349.2,5172.8,931.1,380,46.1
257.7,231.7,5979.3,432.3,380,68.89
433.8,407.9,285.1,5774.2,385,9.61
661.5,840.5,539.5,4859.5,385,11.53
1204.6,977.5,1094.5,3624.4,385,14.25
1115.6,1367.5,1398.5,3019.4,385,23.42
730.9,1182.7,2269.3,2718.1,385,28.11
819.0,612.0,3529.0,1941.0,385,32.81
478.7,511.6,4320.4,1590.3,385,37.91
374.4,402.0,5120.0,1004.6,385,46.1
249.5,233.3,5977.7,440.5,385,68.89
347.6,485.0,208.0,5860.4,390,9.61
675.0,818.5,561.5,4846.0,390,11.53
987.5,1159.4,912.6,3841.5,390,14.25
1433.7,1053.1,1712.9,2701.3,390,23.42
1118.4,769.0,2683.0,2330.6,390,28.11
836.7,574.7,3566.3,1923.3,390,32.81
619.2,376.8,4455.2,1449.8,390,37.91
435.2,366.6,5155.4,943.8,390,46.1
234.8,248.8,5962.2,455.2,390,68.89
355.7,441.7,251.3,5852.3,395,9.61
704.7,829.6,550.4,4816.3,395,11.53
1183.1,977.7,1094.3,3645.9,395,14.25
1279.1,1194.6,1571.4,2855.9,395,23.42
915.5,1002.8,2449.2,2533.5,395,28.11
733.2,651.1,3489.9,2026.8,395,32.81
536.8,437.5,4394.5,1532.2,395,37.91
384.7,388.4,5133.6,994.3,395,46.1
263.9,236.6,5974.4,426.1,395,68.89
314.0,485.9,207.1,5894.0,400,9.61
589.1,871.2,508.8,4931.9,400,11.53
1041.8,1143.4,928.6,3787.2,400,14.25
1271.0,1171.6,1594.4,2864.0,400,23.42
753.0,1173.2,2278.8,2696.0,400,28.11
757.6,663.3,3477.7,2002.4,400,32.81
511.0,462.5,4369.5,1558.0,400,37.91
306.2,437.1,5084.9,1072.8,400,46.1
240.0,241.3,5969.7,450.0,400,68.89
476.7,364.4,328.6,5731.3,405,9.61
690.5,819.3,560.7,4830.5,405,11.53
1051.3,1067.8,1004.2,3777.7,405,14.25
1357.6,1083.8,1682.2,2777.4,405,23.42
1032.2,873.5,2578.5,2416.8,405,28.11
958.7,465.0,3676.0,1801.3,405,32.81
474.6,534.1,4297.9,1594.4,405,37.91
391.1,356.8,5165.2,987.9,405,46.1
247.9,237.4,5973.6,442.1,405,68.89
452.9,363.8,329.2,5755.1,410,9.61
653.8,858.4,521.6,4867.2,410,11.53
1295.1,880.0,1192.0,3533.9,410,14.25
1060.9,1433.5,1332.5,3074.1,410,23.42
1312.8,592.9,2859.1,2136.2,410,28.11
901.5,516.5,3624.5,1858.5,410,32.81
471.1,483.9,4348.1,1597.9,410,37.91
359.8,375.9,5146.1,1019.2,410,46.1
259.9,227.2,5983.8,430.1,410,68.89
367.4,422.7,270.3,5840.6,415,9.61
688.4,822.4,557.6,4832.6,415,11.53
1061.8,1098.6,973.4,3767.2,415,14.25
1402.0,1104.8,1661.2,2733.0,415,23.42
855.5,1076.1,2375.9,2593.5,415,28.11
799.2,610.5,3530.5,1960.8,415,32.81
468.9,540.8,4291.2,1600.1,415,37.91
413.9,333.7,5188.3,965.1,415,46.1
261.8,229.6,5981.4,428.2,415,68.89
393.7,433.0,260.0,5814.3,420,9.61
721.8,766.5,613.5,4799.2,420,11.53
1210.0,908.7,1163.3,3619.0,420,14.25
1212.8,1275.7,1490.3,2922.2,420,23.42
1060.6,828.0,2624.0,2388.4,420,28.11
817.6,575.4,3565.6,1942.4,420,32.81
466.8,501.1,4330.9,1602.2,420,37.91
376.1,403.4,5118.6,1002.9,420,46.1
231.5,246.8,5964.2,458.5,420,68.89
384.7,451.4,241.6,5823.3,425,9.61
779.2,731.5,648.5,4741.8,425,11.53
1071.1,1085.1,986.9,3757.9,425,14.25
1197.4,1292.7,1473.3,2937.6,425,23.42
1245.6,648.6,2803.4,2203.4,425,28.11
818.9,592.8,3548.2,1941.1,425,32.81
627.1,366.1,4465.9,1441.9,425,37.91
365.7,414.3,5107.7,1013.3,425,46.1
225.4,263.5,5947.5,464.6,425,68.89
355.0,446.2,246.8,5853.0,430,9.61
755.1,767.5,612.5,4765.9,430,11.53
1061.7,1098.9,973.1,3767.3,430,14.25
1464.7,995.1,1770.9,2670.3,430,23.42
1020.5,904.5,2547.5,2428.5,430,28.11
836.1,635.3,3505.7,1923.9,430,32.81
533.8,490.5,4341.5,1535.2,430,37.91
337.4,399.5,5122.5,1041.6,430,46.1
237.1,249.8,5961.2,452.9,430,68.89
379.2,432.3,260.7,5828.8,435,9.61
649.9,812.7,567.3,4871.1,435,11.53
1020.2,1102.2,969.8,3808.8,435,14.25
1304.9,1144.3,1621.7,2830.1,435,23.42
1061.0,863.6,2588.4,2388.0,435,28.11
810.7,587.5,3553.5,1949.3,435,32.81
609.2,383.9,4448.1,1459.8,435,37.91
342.8,422.8,5099.2,1036.2,435,46.1
269.8,216.9,5994.1,420.2,435,68.89
414.0,407.6,285.4,5794.0,440,9.61
828.3,691.9,688.1,4692.7,440,11.53
1280.5,877.0,1195.0,3548.5,440,14.25
1554.5,897.0,1869.0,2580.5,440,23.42
1073.5,830.6,2621.4,2375.5,440,28.11
760.5,667.1,3473.9,1999.5,440,32.81
400.2,557.5,4274.5,1668.8,440,37.91
363.9,413.2,5108.8,1015.1,440,46.1
238.0,259.9,5951.1,452.0,440,68.89
406.0,408.8,284.2,5802.0,445,9.61
725.4,780.8,599.2,4795.6,445,11.53
1109.1,1041.4,1030.6,3719.9,445,14.25
1363.5,1102.9,1663.1,2771.5,445,23.42
984.9,916.6,2535.4,2464.1,445,28.11
770.0,630.4,3510.6,1990.0,445,32.81
593.6,372.1,4459.9,1475.4,445,37.91
370.6,378.4,5143.6,1008.4,445,46.1
262.2,218.0,5993.0,427.8,445,68.89
384.7,414.3,278.7,5823.3,450,9.61
821.9,701.5,678.5,4699.1,450,11.53
1058.0,1086.7,985.3,3771.0,450,14.25
1201.9,1293.9,1472.1,2933.1,450,23.42
1111.0,811.5,2640.5,2338.0,450,28.11
852.1,579.6,3561.4,1907.9,450,32.81
540.3,423.0,4409.0,1528.7,450,37.91
420.1,361.6,5160.4,958.9,450,46.1
236.0,245.5,5965.5,454.0,450,68.89
379.4,406.2,286.8,5828.6,455,9.61
729.3,793.3,586.7,4791.7,455,11.53
1175.9,962.8,1109.2,3653.1,455,14.25
1003.4,1474.8,1291.2,3131.6,455,23.42
1147.2,767.5,2684.5,2301.8,455,28.11
654.0,766.7,3374.3,2106.0,455,32.81
460.9,500.4,4331.6,1608.1,455,37.91
419.6,330.2,5191.8,959.4,455,46.1
242.8,239.7,5971.3,447.2,455,68.89
312.8,473.7,219.3,5895.2,460,9.61
574.2,900.5,479.5,4946.8,460,11.53
1202.6,939.2,1132.8,3626.4,460,14.25
1158.1,1286.0,1480.0,2976.9,460,23.42
1032.7,903.1,2548.9,2416.3,460,28.11
743.9,618.9,3522.1,2016.1,460,32.81
537.0,430.6,4401.4,1532.0,460,37.91
345.5,415.2,5106.8,1033.5,460,46.1
289.6,201.4,6009.6,400.4,460,68.89
281.8,492.0,201.0,5926.2,465,9.61
566.9,916.0,464.0,4954.1,465,11.53
1102.0,1012.9,1059.1,3727.0,465,14.25
1384.2,1046.2,1719.8,2750.8,465,23.42
978.1,921.8,2530.2,2470.9,465,28.11
880.4,562.8,3578.2,1879.6,465,32.81
476.1,513.8,4318.2,1592.9,465,37.91
341.2,431.0,5091.0,1037.8,465,46.1
235.9,244.7,5966.3,454.1,465,68.89
385.9,425.7,267.3,5822.1,470,9.61
604.3,893.2,486.8,4916.7,470,11.53
948.5,1176.5,895.5,3880.5,470,14.25
1297.3,1128.7,1637.3,2837.7,470,23.42
853.2,1057.5,2394.5,2595.8,470,28.11
826.5,575.7,3565.3,1933.5,470,32.81
486.1,490.5,4341.5,1582.9,470,37.91
393.2,355.6,5166.4,985.8,470,46.1
258.5,220.4,5990.6,431.5,470,68.89
538.2,294.1,398.9,5669.8,475,9.61
683.7,820.7,559.3,4837.3,475,11.53
1060.5,1088.0,984.0,3768.5,475,14.25
1490.5,937.1,1828.9,2644.5,475,23.42
1086.9,835.7,2616.3,2362.1,475,28.11
664.0,761.0,3380.0,2096.0,475,32.81
522.7,452.7,4379.3,1546.3,475,37.91
364.9,368.3,5153.7,1014.1,475,46.1
245.4,230.5,5980.5,444.6,475,68.89
303.1,466.0,227.0,5904.9,480,9.61
597.8,869.2,510.8,4923.2,480,11.53
1022.6,1113.8,958.2,3806.4,480,14.25
1319.9,1107.6,1658.4,2815.1,480,23.42
949.7,955.2,2496.8,2499.3,480,28.11
828.0,582.5,3558.5,1932.0,480,32.81
493.7,477.1,4354.9,1575.3,480,37.91
296.2,439.6,5082.4,1082.8,480,46.1
242.0,233.2,5977.8,448.0,480,68.89
446.2,386.7,306.3,5761.8,485,9.61
541.2,923.8,456.2,4979.8,485,11.53
956.2,1169.3,902.7,3872.8,485,14.25
1363.1,1102.8,1663.2,2771.9,485,23.42
1070.5,836.7,2615.3,2378.5,485,28.11
794.5,590.0,3551.0,1965.5,485,32.81
550.5,444.5,4387.5,1518.5,485,37.91
333.3,350.5,5171.5,1045.7,485,46.1
247.0,236.5,5974.5,443.0,485,68.89
360.8,435.4,257.6,5847.2,490,9.61
532.9,916.6,463.4,4988.1,490,11.53
1152.3,997.7,1074.3,3676.7,490,14.25
1179.2,1286.2,1479.8,2955.8,490,23.42
757.9,1148.2,2303.8,2691.1,490,28.11
830.1,577.2,3563.8,1929.9,490,32.81
477.5,499.8,4332.2,1591.5,490,37.91
304.5,395.5,5126.5,1074.5,490,46.1
252.1,230.8,5980.2,437.9,490,68.89
403.8,397.0,296.0,5804.2,495,9.61
692.6,775.8,604.2,4828.4,495,11.53
990.4,1143.9,928.1,3838.6,495,14.25
1195.5,1260.7,1505.3,2939.5,495,23.42
1163.6,723.7,2728.3,2285.4,495,28.11
860.1,507.6,3633.4,1899.9,495,32.81
623.0,331.9,4500.1,1446.0,495,37.91
343.4,368.0,5154.0,1035.6,495,46.1
260.8,222.8,5988.2,429.2,495,68.89
370.5,431.8,261.2,5837.5,500,9.61
735.4,752.8,627.2,4785.6,500,11.53
1286.4,848.1,1223.9,3542.6,500,14.25
1295.3,1138.5,1627.5,2839.7,500,23.42
967.9,926.8,2525.2,2481.1,500,28.11
832.2,590.3,3550.7,1927.8,500,32.81
538.6,452.7,4379.3,1530.4,500,37.91
318.4,433.4,5088.6,1060.6,500,46.1
257.2,229.4,5981.6,432.8,500,68.89
