FN,FP,MSE,TN,TP,sr,t
102.6,88.5,0.06373679758078919,93.5,171.4,137,14.233252060704999
90.1,84.2,0.06045291182416444,143.8,137.9,137,14.440960814602402
117.9,41.6,0.06648819956496202,232.4,64.1,137,14.6307274187917
100.9,30.3,0.06812296608511195,288.7,36.1,137,14.8784780444677
65.6,27.2,0.07291350414241632,337.8,25.4,137,15.222434323308498
27.7,26.4,0.049487656345615375,383.6,18.3,137,15.637958571596501
7.0,43.8,0.06540169770048403,2.2,403.0,182,13.502753092236302
6.5,86.5,0.052300154006232766,4.5,358.5,182,13.803859817649501
36.7,99.7,0.05771890705877588,37.3,282.3,182,14.032251164870901
70.2,98.8,0.053439686586680156,83.2,203.8,182,14.233252060704999
89.5,88.0,0.06799728041605121,140.0,138.5,182,14.440960814602402
98.3,45.5,0.05577009266455335,228.5,83.7,182,14.6307274187917
83.5,44.6,0.05328512988537628,274.4,53.5,182,14.8784780444677
65.0,19.9,0.05041675819291225,345.1,26.0,182,15.222434323308498
37.5,7.5,0.057091523588081505,402.5,8.5,182,15.637958571596501
4.6,44.4,0.07066583309345412,1.6,405.4,227,13.502753092236302
14.2,81.7,0.06251294963571857,9.3,350.8,227,13.803859817649501
31.4,105.6,0.05394696170898333,31.4,287.6,227,14.032251164870901
66.3,101.8,0.06733821312886883,80.2,207.7,227,14.233252060704999
80.8,88.6,0.0640561462705497,139.4,147.2,227,14.440960814602402
93.0,53.9,0.05492483414418507,220.1,89.0,227,14.6307274187917
77.7,43.4,0.0681648742860411,275.6,59.3,227,14.8784780444677
54.1,19.4,0.04118735025978271,345.6,36.9,227,15.222434323308498
27.6,21.5,0.05086078359967229,388.5,18.4,227,15.637958571596501
0.7,45.8,0.04438560232133161,0.2,409.3,272,13.502753092236302
15.2,79.5,0.06108586966756269,11.5,349.8,272,13.803859817649501
27.0,105.6,0.045143984431340246,31.4,292.0,272,14.032251164870901
47.5,109.1,0.049474936381335245,72.9,226.5,272,14.233252060704999
94.8,66.6,0.05404319886016109,161.4,133.2,272,14.440960814602402
89.5,50.6,0.0516191723313361,223.4,92.5,272,14.6307274187917
84.9,31.9,0.05394887107898446,287.1,52.1,272,14.8784780444677
66.9,18.3,0.06182555419655082,346.7,24.1,272,15.222434323308498
24.9,18.5,0.050679429856324607,391.5,21.1,272,15.637958571596501
2.5,44.5,0.05057040314331668,1.5,407.5,317,13.502753092236302
13.9,80.9,0.05451251711101659,10.1,351.1,317,13.803859817649501
32.3,104.0,0.04438961809602325,33.0,286.7,317,14.032251164870901
51.4,102.1,0.054335143010309936,79.9,222.6,317,14.233252060704999
66.7,95.2,0.047778816765094434,132.8,161.3,317,14.440960814602402
90.6,54.3,0.04103829062794154,219.7,91.4,317,14.6307274187917
84.4,29.0,0.06473404062175933,290.0,52.6,317,14.8784780444677
57.0,16.9,0.054153108964993944,348.1,34.0,317,15.222434323308498
30.8,12.6,0.05167263408408399,397.4,15.2,317,15.637958571596501
1.6,45.3,0.05191317044721054,0.7,408.4,362,13.502753092236302
10.7,83.8,0.04334978437696494,7.2,354.3,362,13.803859817649501
37.3,96.5,0.046229754920712504,40.5,281.7,362,14.032251164870901
59.1,95.7,0.04648730558385682,86.3,214.9,362,14.233252060704999
84.7,68.7,0.05581019469856313,159.3,143.3,362,14.440960814602402
91.0,45.9,0.05268945958896287,228.1,91.0,362,14.6307274187917
79.0,29.6,0.05380650820476459,289.4,58.0,362,14.8784780444677
54.1,19.5,0.04723899879580533,345.5,36.9,362,15.222434323308498
24.8,17.7,0.04757520124211707,392.3,21.2,362,15.637958571596501
2.5,44.5,0.04168539297001378,1.5,407.5,407,13.502753092236302
3.9,87.1,0.045719056578537316,3.9,361.1,407,13.803859817649501
34.4,94.4,0.045082051600194364,42.6,284.6,407,14.032251164870901
67.1,97.1,0.06067403147212047,84.9,206.9,407,14.233252060704999
81.2,78.6,0.04466294547161816,149.4,146.8,407,14.440960814602402
96.0,40.0,0.04353225893074285,234.0,86.0,407,14.6307274187917
94.0,18.2,0.04764248180957516,300.8,43.0,407,14.8784780444677
53.8,21.6,0.05374911923929845,343.4,37.2,407,15.222434323308498
24.8,19.0,0.04813450204142161,391.0,21.2,407,15.637958571596501
1.8,45.4,0.04351151396020865,0.6,408.2,452,13.502753092236302
7.7,84.6,0.04247306279581102,6.4,357.3,452,13.803859817649501
27.7,102.2,0.06269518132178527,34.8,291.3,452,14.032251164870901
55.1,102.2,0.043087311350948815,79.8,218.9,452,14.233252060704999
87.1,72.9,0.060995305538901756,155.1,140.9,452,14.440960814602402
85.0,50.9,0.038789519830148264,223.1,97.0,452,14.6307274187917
78.6,32.6,0.04327248023846309,286.4,58.4,452,14.8784780444677
54.8,18.8,0.05297204612404553,346.2,36.2,452,15.222434323308498
29.4,13.2,0.06256257556284275,396.8,16.6,452,15.637958571596501
0.3,45.8,0.05059625333005867,0.2,409.7,497,13.502753092236302
6.2,85.4,0.06149183547399203,5.6,358.8,497,13.803859817649501
26.1,101.9,0.04976106026792941,35.1,292.9,497,14.032251164870901
74.7,81.9,0.041686741833993485,100.1,199.3,497,14.233252060704999
86.0,77.7,0.04376102145466325,150.3,142.0,497,14.440960814602402
85.5,60.2,0.05348808134416,213.8,96.5,497,14.6307274187917
89.7,18.2,0.05074550149604201,300.8,47.3,497,14.8784780444677
62.4,16.6,0.043998524421522835,348.4,28.6,497,15.222434323308498
28.9,16.2,0.050361127463183185,393.8,17.1,497,15.637958571596501
1.7,44.9,0.04750428314216909,1.1,408.3,542,13.502753092236302
4.0,88.3,0.04846626366898944,2.7,361.0,542,13.803859817649501
17.2,109.8,0.04410992320220508,27.2,301.8,542,14.032251164870901
59.1,97.4,0.04365257527354516,84.6,214.9,542,14.233252060704999
90.9,68.0,0.06484553386660306,160.0,137.1,542,14.440960814602402
82.0,52.6,0.04631600173861027,221.4,100.0,542,14.6307274187917
89.3,18.7,0.044034026673955146,300.3,47.7,542,14.8784780444677
57.8,16.2,0.05713667386971598,348.8,33.2,542,15.222434323308498
25.0,17.1,0.054859117534853494,392.9,21.0,542,15.637958571596501
2.2,45.4,0.04632124930493115,0.6,407.8,587,13.502753092236302
11.9,81.1,0.04425577893826103,9.9,353.1,587,13.803859817649501
29.3,96.7,0.04169408409797138,40.3,289.7,587,14.032251164870901
63.7,87.1,0.04611356896383882,94.9,210.3,587,14.233252060704999
98.2,55.9,0.04549321112468804,172.1,129.8,587,14.440960814602402
94.6,47.1,0.053285521803488736,226.9,87.4,587,14.6307274187917
77.2,33.2,0.03942498965609186,285.8,59.8,587,14.8784780444677
53.7,19.0,0.042669374096713356,346.0,37.3,587,15.222434323308498
27.0,14.0,0.04769759960408083,396.0,19.0,587,15.637958571596501
1.1,45.4,0.04217737427433032,0.6,408.9,632,13.502753092236302
2.9,88.0,0.04324091785992933,3.0,362.1,632,13.803859817649501
36.2,88.9,0.0472051201874148,48.1,282.8,632,14.032251164870901
64.3,80.9,0.05176207893967193,101.1,209.7,632,14.233252060704999
64.9,85.8,0.04358667592009567,142.2,163.1,632,14.440960814602402
101.7,35.6,0.053828900077564336,238.4,80.3,632,14.6307274187917
81.6,28.9,0.05108284317649333,290.1,55.4,632,14.8784780444677
58.4,17.0,0.05415655106741714,348.0,32.6,632,15.222434323308498
33.9,9.1,0.049376652994202255,400.9,12.1,632,15.637958571596501
1.3,45.3,0.04440004405897345,0.7,408.7,677,13.502753092236302
5.6,85.8,0.04380675559535553,5.2,359.4,677,13.803859817649501
25.8,103.2,0.054309466306816725,33.8,293.2,677,14.032251164870901
58.9,86.6,0.05033244008262797,95.4,215.1,677,14.233252060704999
76.4,68.3,0.044536513241709395,159.7,151.6,677,14.440960814602402
95.5,45.3,0.040576826203582335,228.7,86.5,677,14.6307274187917
82.4,23.4,0.04205230845133136,295.6,54.6,677,14.8784780444677
55.1,14.8,0.04679230495878513,350.2,35.9,677,15.222434323308498
28.1,16.8,0.05133799236354715,393.2,17.9,677,15.637958571596501
1.8,45.3,0.04766681007894487,0.7,408.2,722,13.502753092236302
4.1,88.1,0.04654711561754619,2.9,360.9,722,13.803859817649501
22.8,101.2,0.04102997233233799,35.8,296.2,722,14.032251164870901
70.0,79.2,0.045505185592635965,102.8,204.0,722,14.233252060704999
68.7,77.4,0.043539698789760314,150.6,159.3,722,14.440960814602402
76.2,57.6,0.045295280127705534,216.4,105.8,722,14.6307274187917
98.4,14.7,0.05508933818214658,304.3,38.6,722,14.8784780444677
55.2,18.8,0.042958413807549986,346.2,35.8,722,15.222434323308498
26.5,14.9,0.040910677812325096,395.1,19.5,722,15.637958571596501
0.5,45.6,0.040751265862457274,0.4,409.5,767,13.502753092236302
2.0,88.6,0.047881779910777536,2.4,363.0,767,13.803859817649501
21.5,106.3,0.04410729536402865,30.7,297.5,767,14.032251164870901
68.6,80.5,0.04788985567882758,101.5,205.4,767,14.233252060704999
78.1,68.0,0.04017301442118662,160.0,149.9,767,14.440960814602402
93.0,46.8,0.04489090044087779,227.2,89.0,767,14.6307274187917
88.7,18.5,0.055434436538210195,300.5,48.3,767,14.8784780444677
54.8,18.6,0.050989925967389604,346.4,36.2,767,15.222434323308498
25.7,13.9,0.04245900631826767,396.1,20.3,767,15.637958571596501
2.6,44.0,0.038072706627555075,2.0,407.4,812,13.502753092236302
0.5,90.3,0.0443222900705811,0.7,364.5,812,13.803859817649501
27.5,99.0,0.045144987341401856,38.0,291.5,812,14.032251164870901
70.0,78.7,0.04426603836217759,103.3,204.0,812,14.233252060704999
87.5,63.3,0.04325965638657358,164.7,140.5,812,14.440960814602402
90.0,43.3,0.05024290201148266,230.7,92.0,812,14.6307274187917
84.3,17.2,0.042120716559451515,301.8,52.7,812,14.8784780444677
54.7,17.5,0.036373121041056514,347.5,36.3,812,15.222434323308498
27.6,15.5,0.05209437528922467,394.5,18.4,812,15.637958571596501
1.4,45.0,0.04263783688980608,1.0,408.6,857,13.502753092236302
5.7,86.0,0.05179526320355306,5.0,359.3,857,13.803859817649501
22.4,106.4,0.03763909296192139,30.6,296.6,857,14.032251164870901
38.5,110.5,0.04327518188905008,71.5,235.5,857,14.233252060704999
78.6,73.0,0.04598283287328567,155.0,149.4,857,14.440960814602402
82.1,49.9,0.05645434770520415,224.1,99.9,857,14.6307274187917
85.6,22.0,0.044291595249088885,297.0,51.4,857,14.8784780444677
52.7,16.9,0.051802790241014376,348.1,38.3,857,15.222434323308498
27.3,13.1,0.05094268386043412,396.9,18.7,857,15.637958571596501
1.6,44.9,0.05535571115977066,1.1,408.4,902,13.502753092236302
1.7,89.4,0.04458576906015571,1.6,363.3,902,13.803859817649501
26.6,100.5,0.04637188233255575,36.5,292.4,902,14.032251164870901
59.1,86.1,0.04621304609729589,95.9,214.9,902,14.233252060704999
68.5,74.8,0.04176264716690599,153.2,159.5,902,14.440960814602402
101.2,33.0,0.04541750458341039,241.0,80.8,902,14.6307274187917
87.0,19.7,0.04414627677865817,299.3,50.0,902,14.8784780444677
59.3,14.4,0.055024054097527884,350.6,31.7,902,15.222434323308498
22.5,19.9,0.04442896298260291,390.1,23.5,902,15.637958571596501
1.1,45.5,0.04526164462399108,0.5,408.9,947,13.502753092236302
5.5,86.5,0.043960770860719395,4.5,359.5,947,13.803859817649501
21.7,105.2,0.04304972298041479,31.8,297.3,947,14.032251164870901
54.9,97.7,0.05054009979670908,84.3,219.1,947,14.233252060704999
60.2,82.7,0.05598414470138676,145.3,167.8,947,14.440960814602402
90.8,44.3,0.042742359568375785,229.7,91.2,947,14.6307274187917
94.0,18.8,0.04527798271630175,300.2,43.0,947,14.8784780444677
51.5,19.6,0.04714089168150708,345.4,39.5,947,15.222434323308498
23.2,18.2,0.048278304873668285,391.8,22.8,947,15.637958571596501
0.7,45.5,0.039699071488263175,0.5,409.3,992,13.502753092236302
5.3,87.4,0.042488928221163284,3.6,359.7,992,13.803859817649501
25.1,102.4,0.04481607694892995,34.6,293.9,992,14.032251164870901
59.6,91.6,0.043548189728342915,90.4,214.4,992,14.233252060704999
85.2,59.4,0.04410209945875426,168.6,142.8,992,14.440960814602402
90.7,36.4,0.04611504292135981,237.6,91.3,992,14.6307274187917
82.4,25.9,0.04798088233539122,293.1,54.6,992,14.8784780444677
52.2,20.8,0.04270802840138402,344.2,38.8,992,15.222434323308498
25.1,14.4,0.04821661840444824,395.6,20.9,992,15.637958571596501
1.7,45.1,0.058330843528249895,0.9,408.3,1037,13.502753092236302
2.9,88.1,0.04294732469353168,2.9,362.1,1037,13.803859817649501
27.9,98.5,0.05164427747716449,38.5,291.1,1037,14.032251164870901
65.7,82.7,0.03409910679248671,99.3,208.3,1037,14.233252060704999
68.2,72.1,0.049028040424637265,155.9,159.8,1037,14.440960814602402
97.9,39.0,0.043503150725516755,235.0,84.1,1037,14.6307274187917
83.2,15.8,0.0404090443919215,303.2,53.8,1037,14.8784780444677
57.3,19.7,0.04403091628631534,345.3,33.7,1037,15.222434323308498
23.1,19.3,0.043393225890660955,390.7,22.9,1037,15.637958571596501
1.0,45.3,0.048013401651736995,0.7,409.0,1082,13.502753092236302
0.3,90.3,0.048494648942658564,0.7,364.7,1082,13.803859817649501
25.3,98.1,0.04674232430346224,38.9,293.7,1082,14.032251164870901
57.9,85.5,0.04266561425176136,96.5,216.1,1082,14.233252060704999
70.2,80.2,0.04487276094569627,147.8,157.8,1082,14.440960814602402
79.8,52.3,0.050690565337395965,221.7,102.2,1082,14.6307274187917
84.0,18.4,0.04382449047937917,300.6,53.0,1082,14.8784780444677
54.2,17.9,0.04540916029171603,347.1,36.8,1082,15.222434323308498
25.1,17.0,0.04219461780757996,393.0,20.9,1082,15.637958571596501
0.4,45.5,0.04606754691411602,0.5,409.6,1127,13.502753092236302
1.0,89.8,0.04781486356673375,1.2,364.0,1127,13.803859817649501
30.1,93.4,0.05011695532643551,43.6,288.9,1127,14.032251164870901
57.1,93.0,0.04278694394052077,89.0,216.9,1127,14.233252060704999
85.1,55.4,0.04479859530305247,172.6,142.9,1127,14.440960814602402
92.6,50.6,0.049544007866204096,223.4,89.4,1127,14.6307274187917
88.0,18.8,0.04151992253411189,300.2,49.0,1127,14.8784780444677
54.8,19.4,0.041170027063691765,345.6,36.2,1127,15.222434323308498
26.9,15.7,0.050898223761850825,394.3,19.1,1127,15.637958571596501
1.8,45.3,0.03917175048669803,0.7,408.2,1172,13.502753092236302
0.2,90.3,0.04787605531535705,0.7,364.8,1172,13.803859817649501
25.4,98.2,0.048097970291064863,38.8,293.6,1172,14.032251164870901
43.7,99.7,0.045384042857820585,82.3,230.3,1172,14.233252060704999
72.6,69.5,0.04817098872709409,158.5,155.4,1172,14.440960814602402
85.1,49.9,0.04231655942722353,224.1,96.9,1172,14.6307274187917
86.9,18.6,0.04465151857553627,300.4,50.1,1172,14.8784780444677
57.9,15.9,0.04461946367071713,349.1,33.1,1172,15.222434323308498
26.9,15.7,0.041110622230111984,394.3,19.1,1172,15.637958571596501
0.0,46.0,0.04274227831897528,0.0,410.0,1217,13.502753092236302
0.0,91.0,0.04331334375967637,0.0,365.0,1217,13.803859817649501
29.6,91.7,0.05404906984631709,45.3,289.4,1217,14.032251164870901
64.4,84.6,0.041957453131432995,97.4,209.6,1217,14.233252060704999
78.0,71.2,0.047791954627668484,156.8,150.0,1217,14.440960814602402
81.1,56.1,0.0421232846121755,217.9,100.9,1217,14.6307274187917
81.5,19.0,0.045828084679422953,300.0,55.5,1217,14.8784780444677
56.4,17.5,0.04076080775730037,347.5,34.6,1217,15.222434323308498
18.9,19.5,0.045692922963604735,390.5,27.1,1217,15.637958571596501
0.8,45.9,0.04491985031839072,0.1,409.2,1262,13.502753092236302
0.0,91.0,0.043608469508100406,0.0,365.0,1262,13.803859817649501
25.4,97.8,0.04001072626861256,39.2,293.6,1262,14.032251164870901
58.6,87.4,0.04119743610647035,94.6,215.4,1262,14.233252060704999
74.7,65.1,0.04591692759530568,162.9,153.3,1262,14.440960814602402
69.5,59.3,0.04271404868139174,214.7,112.5,1262,14.6307274187917
88.3,20.5,0.051449914646128726,298.5,48.7,1262,14.8784780444677
55.9,14.2,0.04265576224309199,350.8,35.1,1262,15.222434323308498
26.8,14.9,0.058581350315343596,395.1,19.2,1262,15.637958571596501
0.7,45.8,0.055593419296618526,0.2,409.3,1307,13.502753092236302
3.6,88.8,0.04591035159474257,2.2,361.4,1307,13.803859817649501
26.2,98.7,0.04389652095370081,38.3,292.8,1307,14.032251164870901
61.4,85.8,0.04182597347573227,96.2,212.6,1307,14.233252060704999
78.1,63.5,0.04265743582805591,164.5,149.9,1307,14.440960814602402
87.9,49.1,0.043562267739784596,224.9,94.1,1307,14.6307274187917
82.2,16.2,0.04534215799008164,302.8,54.8,1307,14.8784780444677
55.2,16.4,0.047562035030637516,348.6,35.8,1307,15.222434323308498
24.3,15.2,0.052308778058310045,394.8,21.7,1307,15.637958571596501
0.5,45.6,0.04576474755516254,0.4,409.5,1352,13.502753092236302
0.0,90.8,0.041724724031883605,0.2,365.0,1352,13.803859817649501
27.1,94.9,0.04898474856108566,42.1,291.9,1352,14.032251164870901
42.9,102.4,0.04444048458707426,79.6,231.1,1352,14.233252060704999
85.4,55.2,0.044857622277652914,172.8,142.6,1352,14.440960814602402
96.5,41.3,0.05158795215208253,232.7,85.5,1352,14.6307274187917
91.6,16.0,0.044446886748808916,303.0,45.4,1352,14.8784780444677
57.3,15.8,0.048384236245971976,349.2,33.7,1352,15.222434323308498
28.4,16.0,0.05425897457996378,394.0,17.6,1352,15.637958571596501
1.8,45.2,0.04815615921451943,0.8,408.2,1397,13.502753092236302
0.0,91.0,0.0497611014218589,0.0,365.0,1397,13.803859817649501
23.2,98.9,0.043750513893468276,38.1,295.8,1397,14.032251164870901
49.4,93.5,0.04275655158658733,88.5,224.6,1397,14.233252060704999
75.8,64.6,0.039691626569201145,163.4,152.2,1397,14.440960814602402
82.7,48.0,0.048381950156277144,226.0,99.3,1397,14.6307274187917
90.5,18.3,0.048222781140030806,300.7,46.5,1397,14.8784780444677
56.9,18.3,0.06195064671491936,346.7,34.1,1397,15.222434323308498
23.0,20.9,0.04414370870735228,389.1,23.0,1397,15.637958571596501
0.8,45.7,0.04262513076074877,0.3,409.2,1442,13.502753092236302
0.3,90.3,0.040270644157608726,0.7,364.7,1442,13.803859817649501
24.5,99.8,0.04872817701307065,37.2,294.5,1442,14.032251164870901
53.1,91.1,0.05310832476932259,90.9,220.9,1442,14.233252060704999
81.6,57.6,0.04179427340383772,170.4,146.4,1442,14.440960814602402
98.2,41.5,0.053890002001950835,232.5,83.8,1442,14.6307274187917
89.2,20.0,0.044976489843927055,299.0,47.8,1442,14.8784780444677
54.7,16.5,0.04238322060018923,348.5,36.3,1442,15.222434323308498
22.0,16.5,0.05260756196938643,393.5,24.0,1442,15.637958571596501
0.8,45.7,0.04504688840284738,0.3,409.2,1487,13.502753092236302
0.2,90.1,0.04445682676909576,0.9,364.8,1487,13.803859817649501
27.3,94.3,0.045157099284959715,42.7,291.7,1487,14.032251164870901
68.9,74.5,0.04326680237905363,107.5,205.1,1487,14.233252060704999
62.1,84.5,0.04837243020239849,143.5,165.9,1487,14.440960814602402
87.0,49.6,0.049095645590913214,224.4,95.0,1487,14.6307274187917
93.7,12.5,0.04984157585809863,306.5,43.3,1487,14.8784780444677
53.7,16.6,0.050467325895785654,348.4,37.3,1487,15.222434323308498
24.9,17.9,0.04797185685735809,392.1,21.1,1487,15.637958571596501
0.0,46.0,0.051015289901249414,0.0,410.0,1532,13.502753092236302
0.2,90.7,0.046966473671914616,0.3,364.8,1532,13.803859817649501
21.3,101.2,0.05220036898823275,35.8,297.7,1532,14.032251164870901
64.6,84.2,0.045127229274859175,97.8,209.4,1532,14.233252060704999
86.2,58.3,0.0416280889709907,169.7,141.8,1532,14.440960814602402
79.6,56.5,0.05578968274049324,217.5,102.4,1532,14.6307274187917
89.1,16.8,0.045621549403975475,302.2,47.9,1532,14.8784780444677
53.4,16.6,0.040619204155811064,348.4,37.6,1532,15.222434323308498
22.5,18.7,0.04154338355439528,391.3,23.5,1532,15.637958571596501
0.0,46.0,0.04407266611892834,0.0,410.0,1577,13.502753092236302
0.0,91.0,0.04138965842538243,0.0,365.0,1577,13.803859817649501
26.9,95.6,0.04455596658221098,41.4,292.1,1577,14.032251164870901
51.6,95.5,0.04860957466071091,86.5,222.4,1577,14.233252060704999
74.5,68.0,0.04106245806521091,160.0,153.5,1577,14.440960814602402
86.1,53.8,0.05131568609136622,220.2,95.9,1577,14.6307274187917
83.8,20.9,0.044693476594746054,298.1,53.2,1577,14.8784780444677
57.8,14.6,0.045112787623992914,350.4,33.2,1577,15.222434323308498
20.5,20.7,0.04267484348267288,389.3,25.5,1577,15.637958571596501
0.7,45.5,0.04861248193685338,0.5,409.3,1622,13.502753092236302
0.3,90.1,0.04233069774072094,0.9,364.7,1622,13.803859817649501
24.7,98.8,0.04151117205326374,38.2,294.3,1622,14.032251164870901
66.9,80.2,0.04547510335593721,101.8,207.1,1622,14.233252060704999
80.7,67.8,0.04641807088576942,160.2,147.3,1622,14.440960814602402
100.6,34.5,0.04401864222743105,239.5,81.4,1622,14.6307274187917
89.5,16.6,0.037750139453924025,302.4,47.5,1622,14.8784780444677
54.8,13.5,0.04139353017634178,351.5,36.2,1622,15.222434323308498
23.2,19.0,0.04155170706434138,391.0,22.8,1622,15.637958571596501
0.0,46.0,0.04040570840890471,0.0,410.0,1667,13.502753092236302
0.0,91.0,0.04512425839001254,0.0,365.0,1667,13.803859817649501
27.6,96.8,0.04706668432482346,40.2,291.4,1667,14.032251164870901
48.9,98.5,0.05169805114663852,83.5,225.1,1667,14.233252060704999
71.2,71.0,0.04311471332194886,157.0,156.8,1667,14.440960814602402
89.1,42.2,0.03751344446000863,231.8,92.9,1667,14.6307274187917
87.0,16.4,0.046869452651761546,302.6,50.0,1667,14.8784780444677
60.3,13.7,0.046151993132533355,351.3,30.7,1667,15.222434323308498
30.8,13.8,0.05051718091343085,396.2,15.2,1667,15.637958571596501
0.0,46.0,0.04486941855806269,0.0,410.0,1712,13.502753092236302
0.8,89.1,0.06330247804649042,1.9,364.2,1712,13.803859817649501
30.9,95.8,0.04796014005641014,41.2,288.1,1712,14.032251164870901
56.2,86.7,0.045918850689881816,95.3,217.8,1712,14.233252060704999
66.6,75.6,0.05006482207718534,152.4,161.4,1712,14.440960814602402
71.2,57.7,0.04523862596566023,216.3,110.8,1712,14.6307274187917
85.1,18.3,0.04720096365798906,300.7,51.9,1712,14.8784780444677
54.0,20.5,0.0403928563694115,344.5,37.0,1712,15.222434323308498
25.1,18.3,0.046192675478124424,391.7,20.9,1712,15.637958571596501
0.0,46.0,0.041922176266113186,0.0,410.0,1757,13.502753092236302
0.0,91.0,0.04764302813627163,0.0,365.0,1757,13.803859817649501
24.9,103.0,0.042013710023239684,34.0,294.1,1757,14.032251164870901
55.3,88.9,0.05493705452960583,93.1,218.7,1757,14.233252060704999
68.9,71.8,0.048914531342474636,156.2,159.1,1757,14.440960814602402
64.8,64.9,0.04979682577601318,209.1,117.2,1757,14.6307274187917
88.4,14.5,0.04483482581721848,304.5,48.6,1757,14.8784780444677
55.8,16.7,0.050549015117955884,348.3,35.2,1757,15.222434323308498
26.2,14.4,0.04711908318044837,395.6,19.8,1757,15.637958571596501
0.6,45.3,0.04421406224180351,0.7,409.4,1802,13.502753092236302
1.7,88.2,0.054392382763726835,2.8,363.3,1802,13.803859817649501
23.6,103.5,0.04351344229321937,33.5,295.4,1802,14.032251164870901
53.6,86.9,0.04233805887582257,95.1,220.4,1802,14.233252060704999
86.0,63.7,0.048390598918120704,164.3,142.0,1802,14.440960814602402
84.9,51.5,0.04039173567026315,222.5,97.1,1802,14.6307274187917
89.2,20.2,0.04346811974354791,298.8,47.8,1802,14.8784780444677
53.8,16.4,0.04809679060316491,348.6,37.2,1802,15.222434323308498
22.1,19.4,0.05088261459029866,390.6,23.9,1802,15.637958571596501
0.0,46.0,0.04716022410212986,0.0,410.0,1847,13.502753092236302
0.0,91.0,0.0453497192702005,0.0,365.0,1847,13.803859817649501
24.4,99.0,0.044255392740275706,38.0,294.6,1847,14.032251164870901
46.6,96.9,0.03978235646697635,86.1,226.4,1847,14.233252060704999
69.7,75.8,0.04808224940211579,152.2,158.3,1847,14.440960814602402
92.3,50.3,0.046757886162148085,223.7,89.7,1847,14.6307274187917
92.8,14.7,0.05018388785284751,304.3,44.2,1847,14.8784780444677
56.5,15.4,0.045893826197998866,349.6,34.5,1847,15.222434323308498
20.7,19.2,0.0497177982784486,391.8,24.3,1847,15.637958571596501
0.8,45.7,0.04486678123440136,0.3,409.2,1892,13.502753092236302
0.2,90.0,0.0429595513906237,1.0,364.8,1892,13.803859817649501
23.3,103.0,0.04821841630465336,34.0,295.7,1892,14.032251164870901
58.5,84.7,0.04658657724787641,98.3,214.5,1892,14.233252060704999
77.3,61.0,0.045363738472720114,167.0,150.7,1892,14.440960814602402
69.3,64.7,0.05113591123328772,209.3,112.7,1892,14.6307274187917
93.4,13.9,0.045605347126248086,305.1,43.6,1892,14.8784780444677
55.0,17.3,0.05224591912712743,347.7,36.0,1892,15.222434323308498
20.6,20.2,0.042721881970472136,389.8,25.4,1892,15.637958571596501
0.0,46.0,0.04472569622729029,0.0,410.0,1937,13.502753092236302
0.0,91.0,0.04291761738768028,0.0,365.0,1937,13.803859817649501
21.8,101.5,0.04943013492576361,35.5,297.2,1937,14.032251164870901
66.3,80.0,0.04798314994985119,103.0,206.7,1937,14.233252060704999
74.1,68.7,0.046749418480157845,159.3,153.9,1937,14.440960814602402
61.3,68.1,0.04663951422609529,205.9,120.7,1937,14.6307274187917
