FN,FP,MSE,TN,TP,sr,t
8.9,21.8,1095.2673376611942,13.2,302.1,1702,173.891
23.2,17.6,1318.676232851342,51.4,253.8,1702,214.959
17.4,36.4,874.9428488568498,67.6,224.6,1702,246.171
31.7,14.8,1290.9532235377985,123.2,176.3,1702,279.184
22.3,19.9,924.2260206671324,153.1,150.7,1702,312.586
27.5,18.6,1060.5549261723813,189.4,110.5,1702,350.175
21.9,2.9,1256.2867356518143,239.1,82.1,1702,404.142
6.0,7.9,1080.0112712008108,269.1,63.0,1702,515.107
1.5,4.1,1190.9402330710009,306.9,33.5,1702,1902.79
8.4,19.4,1275.4687319795444,15.6,302.6,1736,173.891
17.9,22.0,1225.9567116242283,47.0,259.1,1736,214.959
14.9,39.4,1079.1488629997225,64.6,227.1,1736,246.171
35.1,13.0,1136.6921250147022,125.0,172.9,1736,279.184
14.3,25.5,1141.7597815055658,147.5,158.7,1736,312.586
23.1,21.1,1054.8298280733081,186.9,114.9,1736,350.175
20.8,2.4,962.932946817491,239.6,83.2,1736,404.142
6.3,4.7,939.3924264238528,272.3,62.7,1736,515.107
1.1,3.7,1004.6226808508321,307.3,33.9,1736,1902.79
4.0,27.4,962.4864663888399,7.6,307.0,1770,173.891
21.7,21.2,1203.20285663838,47.8,255.3,1770,214.959
16.6,36.7,1226.0049813828286,67.3,225.4,1770,246.171
29.9,24.7,1043.196498119028,114.3,177.1,1770,279.184
30.6,18.0,1103.605254147363,155.0,142.4,1770,312.586
31.1,13.2,1191.3677200950178,194.8,106.9,1770,350.175
20.8,1.9,1026.7042891484568,240.1,83.2,1770,404.142
5.0,7.6,1180.046110138178,269.4,64.0,1770,515.107
1.4,2.1,1391.6552310900354,309.9,32.6,1770,1902.79
7.7,21.9,1167.078151952335,13.1,303.3,1804,173.891
21.8,16.9,1118.2151657324578,52.1,255.2,1804,214.959
15.7,34.7,1422.4903402508048,69.3,226.3,1804,246.171
32.4,17.4,1432.2653577512383,120.6,175.6,1804,279.184
26.2,19.6,1133.7251748836354,153.4,146.8,1804,312.586
27.0,18.2,1277.4052988008214,189.8,111.0,1804,350.175
20.6,4.1,968.5832657340759,237.9,83.4,1804,404.142
5.3,6.8,1020.4805630565421,270.2,63.7,1804,515.107
1.1,1.8,952.7308805050077,309.2,33.9,1804,1902.79
8.2,23.3,1077.1262814167783,11.7,302.8,1838,173.891
24.4,16.5,1201.0237873487285,52.5,252.6,1838,214.959
19.6,31.5,1170.8687874525535,72.5,222.4,1838,246.171
26.8,28.3,1097.6422330728658,109.7,181.2,1838,279.184
28.3,19.9,1016.1944037924177,153.1,144.7,1838,312.586
29.2,20.7,1130.2643407403334,187.3,108.8,1838,350.175
17.0,3.4,1209.6739609675014,238.6,87.0,1838,404.142
6.4,8.1,953.6034699537555,268.9,62.6,1838,515.107
1.1,4.3,1200.786362117875,306.7,33.9,1838,1902.79
2.0,31.9,1306.3696911630507,3.1,309.0,1872,173.891
20.9,20.9,1167.3747854821972,48.1,256.1,1872,214.959
16.9,37.6,1118.7577834869774,66.4,225.1,1872,246.171
25.9,27.2,1060.1264914563585,110.8,182.1,1872,279.184
28.8,22.8,828.8173851445632,150.2,144.2,1872,312.586
27.5,16.3,1219.5627113158707,191.7,110.5,1872,350.175
21.6,2.0,1124.050747922408,240.0,82.4,1872,404.142
8.1,6.8,897.9217676261227,270.2,60.9,1872,515.107
0.5,3.3,977.7978167386906,307.7,34.5,1872,1902.79
5.0,26.1,824.3608637766243,8.9,306.0,1906,173.891
17.6,21.1,1091.3691840178449,47.9,259.4,1906,214.959
14.5,37.1,1050.3105242749034,66.9,227.5,1906,246.171
31.8,24.9,1156.2219965198178,113.1,176.2,1906,279.184
29.8,19.4,1218.2712736522178,153.6,143.2,1906,312.586
30.6,16.7,1196.0064167081216,191.3,107.4,1906,350.175
22.2,1.6,876.5673353044422,240.4,81.8,1906,404.142
5.2,7.7,965.441908742588,269.3,63.8,1906,515.107
1.3,2.9,1124.6016555858519,308.1,33.7,1906,1902.79
0.0,35.0,1229.621794836968,0.0,311.0,1940,173.891
19.2,18.0,1056.3219390884456,51.0,257.8,1940,214.959
11.8,44.9,1057.4202331823544,59.1,230.2,1940,246.171
30.7,24.2,1107.1099476985617,114.8,176.3,1940,279.184
33.0,19.1,1091.4236412249932,153.9,140.0,1940,312.586
31.5,14.0,1018.6364860909986,194.0,106.5,1940,350.175
23.1,1.3,915.9633339687691,240.7,80.9,1940,404.142
7.9,5.2,1061.7497807121704,271.8,61.1,1940,515.107
1.2,3.0,894.7752608398614,309.0,32.8,1940,1902.79
0.0,35.0,1010.5111440658344,0.0,311.0,1974,173.891
23.2,15.0,1113.9551762017345,54.0,253.8,1974,214.959
16.5,36.4,989.4531540196489,67.6,225.5,1974,246.171
29.0,26.2,1429.183741567799,111.8,179.0,1974,279.184
27.8,23.4,891.7901063497014,149.6,145.2,1974,312.586
17.1,25.1,946.0582802413768,182.9,120.9,1974,350.175
18.4,3.1,992.5184980106123,238.9,85.6,1974,404.142
7.2,6.3,1007.6441639104407,270.7,61.8,1974,515.107
0.7,3.6,1119.3307644076062,307.4,34.3,1974,1902.79
0.0,35.0,1186.6573824506618,0.0,311.0,2008,173.891
17.5,18.5,1246.4422248828678,50.5,259.5,2008,214.959
14.0,40.0,1076.868307341147,64.0,228.0,2008,246.171
29.3,24.4,963.5857474845059,113.6,178.7,2008,279.184
27.5,21.5,1071.5645882289396,151.5,145.5,2008,312.586
31.4,18.9,1096.8856316750912,189.1,106.6,2008,350.175
21.0,3.0,1321.684663994447,239.0,83.0,2008,404.142
7.2,7.0,1063.5991596154495,270.0,61.8,2008,515.107
1.0,3.9,1156.6472519391623,307.1,34.0,2008,1902.79
1.7,31.8,1176.209277690282,3.2,309.3,2042,173.891
21.6,17.7,1322.7003705174084,51.3,255.4,2042,214.959
13.4,42.9,1385.3025907793676,61.1,228.6,2042,246.171
27.6,30.3,1100.5952652042083,107.7,180.4,2042,279.184
36.6,22.5,990.2842042963146,150.5,136.4,2042,312.586
31.9,16.6,1116.6976374853862,191.4,106.1,2042,350.175
21.3,2.7,989.9781292985788,239.3,82.7,2042,404.142
5.2,6.8,1177.468972145117,270.2,63.8,2042,515.107
1.9,2.4,1283.8249169586668,308.6,33.1,2042,1902.79
2.3,29.4,925.3149038654516,5.6,308.7,2076,173.891
20.4,18.4,1145.1310680923393,50.6,256.6,2076,214.959
13.2,39.7,1014.8852305374855,64.3,228.8,2076,246.171
24.3,33.1,909.2879013333793,104.9,183.7,2076,279.184
33.0,21.9,1038.591164822366,151.1,140.0,2076,312.586
30.7,15.1,1086.7929989526692,192.9,107.3,2076,350.175
21.3,1.5,1040.0955794452707,240.5,82.7,2076,404.142
6.2,7.8,1154.3854602767553,269.2,62.8,2076,515.107
1.4,2.6,1243.5005287746776,308.4,33.6,2076,1902.79
1.6,32.5,1012.5508510761126,2.5,309.4,2110,173.891
21.7,17.4,1123.6467875414025,51.6,255.3,2110,214.959
19.0,36.8,1038.350288374279,67.2,223.0,2110,246.171
30.9,30.0,972.8217327932687,109.0,176.1,2110,279.184
34.2,19.8,1275.8728928365313,153.2,138.8,2110,312.586
29.3,14.1,1006.0830274817415,193.9,108.7,2110,350.175
21.5,2.5,1149.0357266279948,239.5,82.5,2110,404.142
7.0,7.5,1059.023491669088,269.5,62.0,2110,515.107
0.6,3.5,1122.269788225141,308.5,33.4,2110,1902.79
0.0,35.0,1289.378864666735,0.0,311.0,2144,173.891
30.5,13.6,1050.352407053127,55.4,246.5,2144,214.959
18.0,33.7,1088.10338404489,70.3,224.0,2144,246.171
35.9,19.3,1089.6759372940228,118.7,172.1,2144,279.184
31.8,21.6,1147.3583917304895,151.4,141.2,2144,312.586
32.5,13.1,1248.7023129948593,194.9,105.5,2144,350.175
22.7,1.5,982.4723662399617,240.5,81.3,2144,404.142
7.1,8.3,1152.967645207532,268.7,61.9,2144,515.107
1.0,3.5,1112.12152897343,307.5,34.0,2144,1902.79
1.7,31.9,1224.0814192743123,3.1,309.3,2178,173.891
20.3,16.0,1022.2783553551369,53.0,256.7,2178,214.959
14.3,40.9,1106.7869733557682,63.1,227.7,2178,246.171
21.7,43.5,907.7974376666874,94.5,186.3,2178,279.184
37.6,15.8,989.881829915621,157.2,135.4,2178,312.586
34.7,14.5,1114.0271950144465,193.5,103.3,2178,350.175
18.3,2.0,1244.7379078386327,240.0,85.7,2178,404.142
6.2,6.5,1166.962985208121,270.5,62.8,2178,515.107
1.2,3.2,1101.9126216562006,307.8,33.8,2178,1902.79
1.7,32.3,846.8546748173742,2.7,309.3,2212,173.891
24.1,16.8,991.4303120687022,52.2,252.9,2212,214.959
15.9,39.2,1213.8189324749305,64.8,226.1,2212,246.171
20.2,46.0,1300.143485005273,93.0,186.8,2212,279.184
31.9,21.9,978.8581216494064,151.1,141.1,2212,312.586
34.5,14.1,1131.716670845513,193.9,103.5,2212,350.175
20.6,3.0,1146.9619896944475,239.0,83.4,2212,404.142
7.0,5.7,1090.8029820553468,271.3,62.0,2212,515.107
1.0,3.2,943.2876707194406,308.8,33.0,2212,1902.79
0.0,35.0,996.4874703632735,0.0,311.0,2246,173.891
23.3,15.3,1170.8545768861115,53.7,253.7,2246,214.959
16.0,37.0,1136.5734732499864,67.0,226.0,2246,246.171
14.9,54.3,1004.9742016930352,83.7,193.1,2246,279.184
36.2,16.3,1016.4250997528767,156.7,136.8,2246,312.586
29.7,17.1,1110.7954365233522,190.9,108.3,2246,350.175
19.3,2.2,1074.5683394280009,239.8,84.7,2246,404.142
9.9,5.7,1045.2273454992896,271.3,59.1,2246,515.107
1.0,4.9,1116.1448233100964,306.1,34.0,2246,1902.79
1.6,32.0,1133.1591988014504,3.0,309.4,2280,173.891
23.8,16.6,1195.4594350381226,52.4,253.2,2280,214.959
15.0,37.9,1312.9976872319787,66.1,227.0,2280,246.171
25.4,34.6,1210.7884360334863,104.4,181.6,2280,279.184
33.8,17.7,1028.110671010108,155.3,139.2,2280,312.586
36.4,9.4,1270.9243915369775,198.6,101.6,2280,350.175
21.6,1.0,1092.6504626120757,241.0,82.4,2280,404.142
5.5,10.0,1040.446713306143,267.0,63.5,2280,515.107
1.0,2.7,1100.4516789210488,309.3,33.0,2280,1902.79
0.0,35.0,936.9413006657975,0.0,311.0,2314,173.891
25.9,13.8,1444.9175633210975,55.2,251.1,2314,214.959
14.4,40.6,974.9609141434639,63.4,227.6,2314,246.171
23.0,41.6,1156.9710182212739,96.4,185.0,2314,279.184
36.7,16.6,1009.2543702601151,156.4,136.3,2314,312.586
39.8,11.1,1017.0012792182015,196.9,98.2,2314,350.175
20.6,1.7,1203.6822818126977,240.3,83.4,2314,404.142
5.7,8.1,1168.020913869909,268.9,63.3,2314,515.107
0.9,3.3,1022.6233965463501,307.7,34.1,2314,1902.79
0.0,35.0,971.7836746698429,0.0,311.0,2348,173.891
24.9,14.5,1155.0263310519451,54.5,252.1,2348,214.959
13.5,39.5,970.8799381637843,64.5,228.5,2348,246.171
18.3,51.6,1067.6329603513905,86.4,189.7,2348,279.184
33.6,17.8,1122.8260442631504,155.2,139.4,2348,312.586
33.6,15.0,1198.0752648008934,193.0,104.4,2348,350.175
23.2,1.4,1039.6995175128134,240.6,80.8,2348,404.142
6.0,6.1,868.9507361873641,270.9,63.0,2348,515.107
1.2,3.0,1093.7771052634635,308.0,33.8,2348,1902.79
2.0,32.3,1028.430761222809,2.7,309.0,2382,173.891
31.0,14.1,1417.4898133743218,54.9,246.0,2382,214.959
18.2,36.6,1044.7860308780648,67.4,223.8,2382,246.171
16.6,45.6,1029.4422138899895,93.4,190.4,2382,279.184
33.1,18.2,1320.2866339209495,154.8,139.9,2382,312.586
34.4,14.5,914.8072613824054,193.5,103.6,2382,350.175
22.2,0.8,919.3615188828769,241.2,81.8,2382,404.142
6.8,6.5,945.3250830795556,270.5,62.2,2382,515.107
2.0,2.8,1112.8750218320297,309.2,32.0,2382,1902.79
0.0,35.0,996.7376694077482,0.0,311.0,2416,173.891
28.7,11.9,1300.5998750687454,57.1,248.3,2416,214.959
17.5,36.6,1158.2492370066755,67.4,224.5,2416,246.171
22.5,40.1,1200.7512533213837,97.9,185.5,2416,279.184
35.6,18.4,1145.5910266224198,154.6,137.4,2416,312.586
31.8,13.5,968.4694794345869,194.5,106.2,2416,350.175
22.1,2.0,1390.5016171022921,240.0,81.9,2416,404.142
6.4,5.7,1136.324183867297,271.3,62.6,2416,515.107
1.3,3.6,1086.4623835594025,307.4,33.7,2416,1902.79
0.0,35.0,1219.6139925968878,0.0,311.0,2450,173.891
27.2,15.7,1026.4144773993498,53.3,249.8,2450,214.959
14.7,40.2,908.9287691898419,63.8,227.3,2450,246.171
25.9,34.7,1311.2262506790116,104.3,181.1,2450,279.184
36.3,22.6,1036.5231167604668,150.4,136.7,2450,312.586
33.3,15.6,1015.590150558622,192.4,104.7,2450,350.175
24.9,0.9,1140.6645364358826,241.1,79.1,2450,404.142
7.9,4.9,1030.966736148313,272.1,61.1,2450,515.107
1.1,3.6,1149.5701087234906,308.4,32.9,2450,1902.79
1.8,32.1,1054.3343092704117,2.9,309.2,2484,173.891
26.1,13.6,1279.5657798991194,55.4,250.9,2484,214.959
15.5,34.8,1050.9068127931623,69.2,226.5,2484,246.171
19.5,47.8,974.6444058497302,90.2,188.5,2484,279.184
39.2,15.2,1232.5226901244275,157.8,133.8,2484,312.586
36.4,13.6,1021.5790931258589,194.4,101.6,2484,350.175
22.7,1.7,1293.2710964599923,240.3,81.3,2484,404.142
6.6,6.7,1051.8186409818286,270.3,62.4,2484,515.107
1.1,3.7,1024.048680167402,307.3,33.9,2484,1902.79
0.0,35.0,999.6297092477826,0.0,311.0,2518,173.891
27.2,14.2,1184.7122175206493,54.8,249.8,2518,214.959
15.6,36.8,1155.3211730876872,67.2,226.4,2518,246.171
13.7,57.2,857.4317941187048,80.8,194.3,2518,279.184
44.0,14.3,917.6428934808424,158.7,129.0,2518,312.586
33.3,15.4,1293.5026239249312,192.6,104.7,2518,350.175
21.1,2.4,1141.8490535028423,239.6,82.9,2518,404.142
6.3,5.7,1006.1728389338784,271.3,62.7,2518,515.107
0.9,2.9,1000.8473682742426,308.1,34.1,2518,1902.79
0.0,35.0,861.7513938314193,0.0,311.0,2552,173.891
28.1,12.7,880.8205339209832,56.3,248.9,2552,214.959
13.3,37.9,1010.3892608939044,66.1,228.7,2552,246.171
16.5,49.6,858.9115821788561,89.4,190.5,2552,279.184
36.9,21.7,1077.4768667744556,151.3,136.1,2552,312.586
29.2,16.6,1093.0868858091742,191.4,108.8,2552,350.175
21.7,1.1,1115.8603859580746,240.9,82.3,2552,404.142
12.2,3.4,1181.3969872158864,273.6,56.8,2552,515.107
1.0,4.1,1133.1492076932598,307.9,33.0,2552,1902.79
2.3,32.5,884.2465141618748,2.5,308.7,2586,173.891
20.9,18.0,1303.2937017799518,51.0,256.1,2586,214.959
13.6,41.7,1036.2529617426246,62.3,228.4,2586,246.171
22.5,41.8,883.4733986892818,96.2,185.5,2586,279.184
38.2,19.5,1121.7947132016027,153.5,134.8,2586,312.586
41.5,10.3,985.5776377164036,197.7,96.5,2586,350.175
22.0,2.3,1052.3661682439656,239.7,82.0,2586,404.142
5.9,6.4,1153.6726399243275,270.6,63.1,2586,515.107
0.9,3.6,1014.9175926175851,307.4,34.1,2586,1902.79
0.0,35.0,1413.7571067746621,0.0,311.0,2620,173.891
31.1,13.8,1156.2763884341098,55.2,245.9,2620,214.959
18.0,36.0,1112.2522702010017,68.0,224.0,2620,246.171
14.9,52.0,1131.1417615773046,87.0,192.1,2620,279.184
37.1,14.8,1157.2297028771068,158.2,135.9,2620,312.586
36.0,14.1,1103.5661027514584,193.9,102.0,2620,350.175
22.1,1.1,1215.6544292620315,240.9,81.9,2620,404.142
7.5,5.0,1151.4165196621695,272.0,61.5,2620,515.107
0.9,3.7,1167.5867325296642,308.3,33.1,2620,1902.79
0.0,35.0,1072.860989958375,0.0,311.0,2654,173.891
27.0,14.1,1142.9095550913084,54.9,250.0,2654,214.959
16.7,38.0,984.6332819446355,66.0,225.3,2654,246.171
24.3,42.2,1042.2096402592235,95.8,183.7,2654,279.184
42.3,14.3,1063.7073006039884,158.7,130.7,2654,312.586
36.4,13.3,1196.5647329078874,194.7,101.6,2654,350.175
22.5,2.7,1008.1994256331143,239.3,81.5,2654,404.142
4.9,6.8,1227.803379581944,270.2,64.1,2654,515.107
0.5,4.5,1020.034593187707,306.5,34.5,2654,1902.79
0.0,35.0,956.2932427236734,0.0,311.0,2688,173.891
19.8,14.4,994.2756673079668,54.6,257.2,2688,214.959
17.1,36.3,967.7311556254335,67.7,224.9,2688,246.171
21.9,45.9,1280.9434419841718,92.1,186.1,2688,279.184
39.5,16.5,946.2780426236604,156.5,133.5,2688,312.586
39.6,11.4,1385.427119121953,196.6,98.4,2688,350.175
18.9,3.0,1193.5906679154166,239.0,85.1,2688,404.142
6.7,7.3,1109.3597346338224,269.7,62.3,2688,515.107
1.3,4.7,924.3472321923357,306.3,33.7,2688,1902.79
0.0,34.0,1132.5401583915686,0.0,312.0,2722,173.891
27.0,16.6,1171.6026100536183,52.4,250.0,2722,214.959
17.7,34.1,1382.6336921900308,69.9,224.3,2722,246.171
15.1,56.9,1228.4522732965156,82.1,191.9,2722,279.184
42.0,17.2,1110.435835815811,155.8,131.0,2722,312.586
31.9,15.5,944.5789011250923,191.5,107.1,2722,350.175
24.0,1.2,1112.649837018626,240.8,80.0,2722,404.142
7.1,7.5,1000.3546753907742,269.5,61.9,2722,515.107
0.6,3.2,1135.7500864905521,308.8,33.4,2722,1902.79
0.0,35.0,1027.415769636802,0.0,311.0,2756,173.891
28.5,13.0,1247.958563683116,56.0,248.5,2756,214.959
15.4,38.8,1111.4284433382945,65.2,226.6,2756,246.171
12.8,56.3,1281.1466155622468,81.7,195.2,2756,279.184
42.0,18.5,1169.8806186790894,154.5,131.0,2756,312.586
35.2,13.5,1175.2009750355926,194.5,102.8,2756,350.175
22.0,1.5,1196.1304824847664,240.5,82.0,2756,404.142
6.8,7.6,1120.2624247124613,269.4,62.2,2756,515.107
1.1,3.6,951.0789030934714,307.4,33.9,2756,1902.79
0.0,35.0,1001.8825492660156,0.0,311.0,2790,173.891
28.1,15.9,1226.3492258094516,53.1,248.9,2790,214.959
14.5,38.3,946.1736305959041,65.7,227.5,2790,246.171
14.4,59.5,1073.8952041762218,79.5,192.6,2790,279.184
41.9,15.9,1052.9605892220611,157.1,131.1,2790,312.586
30.9,17.8,1021.7847387959209,190.2,107.1,2790,350.175
20.8,2.0,949.058409259329,240.0,83.2,2790,404.142
7.4,6.3,1294.243421316999,270.7,61.6,2790,515.107
0.9,3.2,1031.5587869354379,308.8,33.1,2790,1902.79
0.0,34.0,992.0863543850161,0.0,312.0,2824,173.891
25.8,14.2,1323.5421402750985,55.8,250.2,2824,214.959
16.0,36.0,1100.03590653044,68.0,226.0,2824,246.171
18.6,51.8,1215.6101609997918,87.2,188.4,2824,279.184
49.9,15.4,924.0985767055405,157.6,123.1,2824,312.586
35.9,10.6,1333.1285279165836,196.4,103.1,2824,350.175
23.4,1.0,1096.614184265055,242.0,79.6,2824,404.142
7.4,7.0,1041.4285963190528,270.0,61.6,2824,515.107
0.6,3.9,1019.478089924209,308.1,33.4,2824,1902.79
0.0,35.0,1258.0923578991296,0.0,311.0,2858,173.891
27.5,14.1,1118.6977133496553,54.9,249.5,2858,214.959
15.4,38.6,1329.1692140389982,65.4,226.6,2858,246.171
14.7,57.2,1104.419842225073,80.8,193.3,2858,279.184
46.6,14.2,1097.2680794915298,158.8,126.4,2858,312.586
42.0,12.4,1378.159832144358,195.6,96.0,2858,350.175
20.6,1.3,1015.7916943741873,240.7,83.4,2858,404.142
6.8,5.0,907.7264029152733,272.0,62.2,2858,515.107
0.3,3.5,996.987255997019,307.5,34.7,2858,1902.79
0.0,34.0,1162.1190215849924,0.0,312.0,2892,173.891
28.9,10.8,978.9175002616255,58.2,248.1,2892,214.959
15.2,38.7,933.78700662065,65.3,226.8,2892,246.171
10.7,56.7,1166.5738646124826,82.3,196.3,2892,279.184
46.6,12.7,1106.3512810086845,160.3,126.4,2892,312.586
38.8,8.5,1374.9822512779283,198.5,100.2,2892,350.175
18.9,3.1,1266.2602400664418,238.9,85.1,2892,404.142
7.4,6.5,1157.54420157745,270.5,61.6,2892,515.107
0.7,3.1,998.1707915028707,308.9,33.3,2892,1902.79
0.0,35.0,1091.8755946008393,0.0,311.0,2926,173.891
30.3,12.5,974.9799312568557,56.5,246.7,2926,214.959
17.2,34.5,1056.7079653995643,69.5,224.8,2926,246.171
12.6,50.0,940.71321895183,88.0,195.4,2926,279.184
42.6,17.0,1166.3549382231377,156.0,130.4,2926,312.586
37.8,10.5,1042.4270462783916,197.5,100.2,2926,350.175
20.8,2.5,931.4211482731896,239.5,83.2,2926,404.142
7.1,4.8,997.3495463998499,272.2,61.9,2926,515.107
0.7,3.8,1103.5246891261372,307.2,34.3,2926,1902.79
0.0,35.0,1167.0824971681866,0.0,311.0,2960,173.891
29.3,12.0,1157.568974494147,57.0,247.7,2960,214.959
18.6,36.5,1033.9044009887655,67.5,223.4,2960,246.171
11.1,62.8,937.4235216833229,75.2,196.9,2960,279.184
47.8,14.9,976.1080223168225,158.1,125.2,2960,312.586
39.2,12.6,1264.8415370809603,195.4,98.8,2960,350.175
23.4,0.8,965.7918682588106,241.2,80.6,2960,404.142
5.2,6.3,1165.3493830563084,270.7,63.8,2960,515.107
0.3,3.8,1193.603998282464,307.2,34.7,2960,1902.79
0.0,34.0,1187.6475169698083,0.0,312.0,2994,173.891
28.5,13.3,1136.5867005809205,56.7,247.5,2994,214.959
16.5,34.9,1088.6206957068466,69.1,225.5,2994,246.171
9.7,58.5,985.0973454214227,80.5,197.3,2994,279.184
46.0,22.3,1245.061932427406,150.7,127.0,2994,312.586
37.6,10.9,1194.7174435630734,196.1,101.4,2994,350.175
19.7,1.2,1269.0726393463365,241.8,83.3,2994,404.142
6.1,6.5,1117.5493446242103,270.5,62.9,2994,515.107
0.9,3.7,1075.3441263783125,308.3,33.1,2994,1902.79
0.0,35.0,1105.946564053886,0.0,311.0,3028,173.891
27.9,12.2,948.4813862383273,57.8,248.1,3028,214.959
18.3,34.5,1042.611872889431,68.5,224.7,3028,246.171
16.0,51.9,906.5615211015587,86.1,192.0,3028,279.184
49.7,15.6,1113.2326382740937,157.4,123.3,3028,312.586
42.5,7.5,1110.9745036358343,200.5,95.5,3028,350.175
18.2,1.5,1375.233858552188,241.5,84.8,3028,404.142
6.8,5.5,1082.9878299323932,270.5,63.2,3028,515.107
1.3,4.2,1083.96905139389,306.8,33.7,3028,1902.79
0.0,34.0,1008.3659363609956,0.0,312.0,3062,173.891
29.1,13.0,856.9497346879467,56.0,247.9,3062,214.959
16.8,35.3,872.8344083868902,68.7,225.2,3062,246.171
11.7,61.2,1006.0852038861136,77.8,195.3,3062,279.184
52.7,12.3,1101.5200368426285,160.7,120.3,3062,312.586
38.6,11.8,1027.6296331690714,195.2,100.4,3062,350.175
22.0,2.4,943.9002713133268,239.6,82.0,3062,404.142
6.1,7.3,1194.4094849789792,269.7,62.9,3062,515.107
0.9,3.5,1133.7702626513403,308.5,33.1,3062,1902.79
0.0,35.0,1274.741764024673,0.0,311.0,3096,173.891
32.7,10.8,1050.2603486411042,58.2,244.3,3096,214.959
16.2,34.2,1176.780590345044,69.8,225.8,3096,246.171
14.5,60.7,1134.140354745294,77.3,193.5,3096,279.184
52.9,13.4,1061.4561682789677,159.6,120.1,3096,312.586
39.2,12.5,1042.5484569491757,195.5,98.8,3096,350.175
21.6,0.8,1107.837192470332,241.2,82.4,3096,404.142
6.6,5.4,1252.6916362894633,271.6,62.4,3096,515.107
1.3,3.8,1146.9510538226418,307.2,33.7,3096,1902.79
