FN,FP,TN,TP,sr,t
18.3,13.5,194.5,119.7,614,350.175
11.6,8.1,233.9,92.4,614,404.142
4.9,4.7,272.3,64.1,614,515.107
3.4,1.9,309.1,31.6,614,1902.79
9.7,7.9,27.1,301.3,648,173.891
15.0,15.7,53.3,262.0,648,214.959
17.8,20.3,83.7,224.2,648,246.171
20.7,16.8,121.2,187.3,648,279.184
22.7,16.3,156.7,150.3,648,312.586
17.5,13.5,194.5,120.5,648,350.175
12.6,9.1,232.9,91.4,648,404.142
5.9,3.0,274.0,63.1,648,515.107
2.9,2.5,308.5,32.1,648,1902.79
10.0,7.8,27.2,301.0,682,173.891
17.9,13.6,55.4,259.1,682,214.959
15.0,21.0,83.0,227.0,682,246.171
19.3,21.8,116.2,188.7,682,279.184
16.3,16.8,156.2,156.7,682,312.586
13.8,16.8,191.2,124.2,682,350.175
10.8,7.2,234.8,93.2,682,404.142
5.2,3.4,273.6,63.8,682,515.107
3.2,2.7,308.3,31.8,682,1902.79
8.4,6.7,28.3,302.6,716,173.891
13.3,15.6,53.4,263.7,716,214.959
19.5,15.2,88.8,222.5,716,246.171
20.1,20.9,117.1,187.9,716,279.184
16.9,17.3,155.7,156.1,716,312.586
15.6,15.4,192.6,122.4,716,350.175
9.3,8.4,233.6,94.7,716,404.142
4.8,3.2,273.8,64.2,716,515.107
3.0,1.6,309.4,32.0,716,1902.79
7.3,7.1,27.9,303.7,750,173.891
11.2,17.3,51.7,265.8,750,214.959
17.4,16.6,87.4,224.6,750,246.171
21.9,14.1,123.9,186.1,750,279.184
19.0,14.3,158.7,154.0,750,312.586
19.1,10.7,197.3,118.9,750,350.175
11.0,8.9,233.1,93.0,750,404.142
5.6,3.5,273.5,63.4,750,515.107
3.0,1.5,309.5,32.0,750,1902.79
7.0,9.2,25.8,304.0,784,173.891
16.2,14.6,54.4,260.8,784,214.959
20.1,16.7,87.3,221.9,784,246.171
19.2,18.0,120.0,188.8,784,279.184
18.6,18.5,154.5,154.4,784,312.586
17.5,13.2,194.8,120.5,784,350.175
11.1,8.6,233.4,92.9,784,404.142
4.6,2.7,274.3,64.4,784,515.107
2.4,2.4,308.6,32.6,784,1902.79
8.1,7.8,27.2,302.9,818,173.891
11.7,15.5,53.5,265.3,818,214.959
18.1,16.8,87.2,223.9,818,246.171
17.5,18.5,120.5,189.5,818,279.184
19.1,20.5,152.5,153.9,818,312.586
17.3,15.1,192.9,120.7,818,350.175
13.2,5.6,236.4,90.8,818,404.142
4.7,3.9,273.1,64.3,818,515.107
3.2,2.1,309.9,30.8,818,1902.79
10.4,8.8,26.2,300.6,852,173.891
15.3,11.7,57.3,261.7,852,214.959
18.4,17.6,86.4,223.6,852,246.171
19.0,18.8,119.2,189.0,852,279.184
18.9,16.5,156.5,154.1,852,312.586
15.1,10.3,197.7,122.9,852,350.175
11.0,8.7,233.3,93.0,852,404.142
5.2,3.7,273.3,63.8,852,515.107
4.1,2.4,308.6,30.9,852,1902.79
8.8,7.6,27.4,302.2,886,173.891
14.9,15.7,53.3,262.1,886,214.959
21.9,15.8,88.2,220.1,886,246.171
20.1,14.5,123.5,187.9,886,279.184
16.8,18.7,154.3,156.2,886,312.586
18.0,13.9,194.1,120.0,886,350.175
13.8,8.7,233.3,90.2,886,404.142
5.5,2.8,274.2,63.5,886,515.107
3.3,2.8,308.2,31.7,886,1902.79
7.7,8.3,26.7,303.3,920,173.891
15.1,17.0,52.0,261.9,920,214.959
15.7,18.7,85.3,226.3,920,246.171
16.1,17.6,120.4,191.9,920,279.184
21.5,14.4,158.6,151.5,920,312.586
16.3,13.6,194.4,121.7,920,350.175
11.4,7.9,234.1,92.6,920,404.142
5.1,3.3,273.7,63.9,920,515.107
2.9,2.6,308.4,32.1,920,1902.79
9.1,7.9,27.1,301.9,954,173.891
16.0,17.3,51.7,261.0,954,214.959
19.8,19.3,84.7,222.2,954,246.171
19.5,15.0,123.0,188.5,954,279.184
17.6,14.8,158.2,155.4,954,312.586
16.6,14.2,193.8,121.4,954,350.175
9.9,8.0,234.0,94.1,954,404.142
4.9,3.1,273.9,64.1,954,515.107
3.5,2.5,308.5,31.5,954,1902.79
8.3,6.9,28.1,302.7,988,173.891
12.1,15.6,53.4,264.9,988,214.959
19.0,14.8,89.2,223.0,988,246.171
18.8,14.5,124.5,188.2,988,279.184
18.7,16.3,156.7,154.3,988,312.586
20.5,12.1,195.9,117.5,988,350.175
12.4,6.0,236.0,91.6,988,404.142
4.2,4.4,272.6,64.8,988,515.107
3.3,0.9,311.1,30.7,988,1902.79
8.2,9.2,25.8,302.8,1022,173.891
12.5,14.1,54.9,264.5,1022,214.959
17.5,19.7,84.3,224.5,1022,246.171
18.9,16.9,121.1,189.1,1022,279.184
14.4,18.4,154.6,158.6,1022,312.586
18.5,10.5,197.5,119.5,1022,350.175
11.1,6.7,235.3,92.9,1022,404.142
4.0,2.7,274.3,65.0,1022,515.107
2.8,2.5,308.5,32.2,1022,1902.79
7.8,9.6,25.4,303.2,1056,173.891
15.5,10.6,58.4,261.5,1056,214.959
17.2,17.4,86.6,224.8,1056,246.171
17.4,15.2,122.8,190.6,1056,279.184
14.9,19.4,153.6,158.1,1056,312.586
19.7,13.0,195.0,118.3,1056,350.175
8.9,7.2,234.8,95.1,1056,404.142
3.3,3.1,273.9,65.7,1056,515.107
3.0,2.1,308.9,32.0,1056,1902.79
7.1,6.9,28.1,303.9,1090,173.891
11.7,13.4,55.6,265.3,1090,214.959
17.5,15.0,89.0,224.5,1090,246.171
16.6,16.9,121.1,191.4,1090,279.184
17.3,15.5,157.5,155.7,1090,312.586
17.5,11.8,196.2,120.5,1090,350.175
9.4,8.2,233.8,94.6,1090,404.142
6.0,2.9,274.1,63.0,1090,515.107
3.3,2.8,308.2,31.7,1090,1902.79
7.5,6.9,28.1,303.5,1124,173.891
11.7,11.1,57.9,265.3,1124,214.959
14.8,18.9,85.1,227.2,1124,246.171
18.3,19.0,119.0,189.7,1124,279.184
17.7,15.4,157.6,155.3,1124,312.586
18.2,14.9,193.1,119.8,1124,350.175
11.1,8.3,233.7,92.9,1124,404.142
4.2,3.5,273.5,64.8,1124,515.107
2.5,1.8,309.2,32.5,1124,1902.79
9.7,7.7,27.3,301.3,1158,173.891
11.6,11.7,57.3,265.4,1158,214.959
16.9,16.8,87.2,225.1,1158,246.171
17.4,15.7,123.3,189.6,1158,279.184
16.6,14.5,158.5,156.4,1158,312.586
16.9,12.2,195.8,121.1,1158,350.175
12.1,5.3,236.7,91.9,1158,404.142
3.1,2.7,274.3,65.9,1158,515.107
2.5,2.4,309.6,31.5,1158,1902.79
7.8,7.0,28.0,303.2,1192,173.891
11.5,15.2,53.8,265.5,1192,214.959
21.0,17.8,86.2,221.0,1192,246.171
17.1,16.0,122.0,190.9,1192,279.184
18.8,16.6,156.4,154.2,1192,312.586
18.5,13.5,194.5,119.5,1192,350.175
11.7,8.3,233.7,92.3,1192,404.142
4.8,3.1,273.9,64.2,1192,515.107
3.5,1.8,309.2,31.5,1192,1902.79
6.0,7.9,27.1,305.0,1226,173.891
11.1,12.8,56.2,265.9,1226,214.959
17.5,20.0,84.0,224.5,1226,246.171
18.6,18.7,119.3,189.4,1226,279.184
15.8,16.3,156.7,157.2,1226,312.586
19.2,13.7,194.3,118.8,1226,350.175
9.8,8.5,233.5,94.2,1226,404.142
3.0,3.7,273.3,66.0,1226,515.107
2.7,1.7,309.3,32.3,1226,1902.79
7.8,6.7,28.3,303.2,1260,173.891
13.7,13.0,56.0,263.3,1260,214.959
18.5,16.1,87.9,223.5,1260,246.171
20.0,13.1,124.9,188.0,1260,279.184
16.2,17.3,155.7,156.8,1260,312.586
19.2,12.1,195.9,118.8,1260,350.175
9.7,5.5,236.5,94.3,1260,404.142
4.8,2.0,275.0,64.2,1260,515.107
1.9,1.8,309.2,33.1,1260,1902.79
6.3,8.6,26.4,304.7,1294,173.891
10.3,14.8,54.2,266.7,1294,214.959
18.6,15.1,88.9,223.4,1294,246.171
17.2,15.8,122.2,190.8,1294,279.184
19.2,18.1,154.9,153.8,1294,312.586
16.5,13.0,195.0,121.5,1294,350.175
11.5,8.6,233.4,92.5,1294,404.142
3.8,2.3,274.7,65.2,1294,515.107
1.7,1.2,309.8,33.3,1294,1902.79
6.2,9.6,25.4,304.8,1328,173.891
15.7,13.6,55.4,261.3,1328,214.959
16.1,16.1,87.9,225.9,1328,246.171
18.7,13.7,125.3,188.3,1328,279.184
16.6,16.8,156.2,156.4,1328,312.586
20.2,10.9,197.1,117.8,1328,350.175
13.1,5.2,236.8,90.9,1328,404.142
5.2,1.9,275.1,63.8,1328,515.107
1.8,0.9,311.1,32.2,1328,1902.79
9.4,7.3,27.7,301.6,1362,173.891
9.8,13.7,55.3,267.2,1362,214.959
15.5,17.3,86.7,226.5,1362,246.171
14.6,18.7,119.3,193.4,1362,279.184
17.7,17.6,155.4,155.3,1362,312.586
18.4,12.5,195.5,119.6,1362,350.175
11.8,6.7,235.3,92.2,1362,404.142
5.2,2.2,274.8,63.8,1362,515.107
2.1,2.1,308.9,32.9,1362,1902.79
8.4,9.1,25.9,302.6,1396,173.891
12.5,15.2,53.8,264.5,1396,214.959
15.8,22.3,81.7,226.2,1396,246.171
18.2,18.3,119.7,189.8,1396,279.184
16.6,15.5,157.5,156.4,1396,312.586
21.2,12.8,195.2,116.8,1396,350.175
10.3,7.2,234.8,93.7,1396,404.142
3.1,1.7,275.3,65.9,1396,515.107
1.8,1.3,309.7,33.2,1396,1902.79
8.3,7.6,27.4,302.7,1430,173.891
12.2,13.8,55.2,264.8,1430,214.959
15.8,17.8,86.2,226.2,1430,246.171
14.4,14.9,124.1,192.6,1430,279.184
16.7,15.5,157.5,156.3,1430,312.586
18.5,9.4,198.6,119.5,1430,350.175
10.0,7.1,234.9,94.0,1430,404.142
2.4,1.8,275.2,66.6,1430,515.107
2.5,0.7,311.3,31.5,1430,1902.79
8.3,8.2,26.8,302.7,1464,173.891
11.6,14.4,54.6,265.4,1464,214.959
15.6,16.4,87.6,226.4,1464,246.171
14.9,15.2,122.8,193.1,1464,279.184
19.5,12.9,160.1,153.5,1464,312.586
16.1,14.0,194.0,121.9,1464,350.175
13.6,6.2,235.8,90.4,1464,404.142
3.5,2.8,274.2,65.5,1464,515.107
1.4,1.1,309.9,33.6,1464,1902.79
9.1,8.7,26.3,301.9,1498,173.891
12.0,15.6,53.4,265.0,1498,214.959
17.7,15.8,88.2,224.3,1498,246.171
13.0,17.9,121.1,194.0,1498,279.184
19.8,12.8,160.2,153.2,1498,312.586
16.2,13.1,194.9,121.8,1498,350.175
10.7,6.6,235.4,93.3,1498,404.142
5.2,1.9,275.1,63.8,1498,515.107
3.3,1.2,310.8,30.7,1498,1902.79
7.7,7.7,27.3,303.3,1532,173.891
13.6,13.4,55.6,263.4,1532,214.959
16.6,17.6,86.4,225.4,1532,246.171
17.7,12.5,125.5,190.3,1532,279.184
17.3,17.8,155.2,155.7,1532,312.586
20.5,10.7,197.3,117.5,1532,350.175
11.7,7.6,234.4,92.3,1532,404.142
3.2,3.5,273.5,65.8,1532,515.107
1.6,0.9,310.1,33.4,1532,1902.79
7.3,8.6,26.4,303.7,1566,173.891
11.6,13.0,56.0,265.4,1566,214.959
17.5,14.3,89.7,224.5,1566,246.171
20.7,13.9,124.1,187.3,1566,279.184
17.9,14.3,158.7,155.1,1566,312.586
16.4,11.9,196.1,121.6,1566,350.175
10.8,6.8,235.2,93.2,1566,404.142
4.1,2.8,274.2,64.9,1566,515.107
2.3,1.7,309.3,32.7,1566,1902.79
8.5,7.1,27.9,302.5,1600,173.891
12.0,15.8,53.2,265.0,1600,214.959
15.1,17.8,86.2,226.9,1600,246.171
18.0,13.9,125.1,189.0,1600,279.184
19.3,16.9,156.1,153.7,1600,312.586
20.1,11.5,196.5,117.9,1600,350.175
8.7,9.3,232.7,95.3,1600,404.142
2.7,1.8,275.2,66.3,1600,515.107
2.3,0.7,311.3,31.7,1600,1902.79
9.2,7.2,27.8,301.8,1634,173.891
11.8,13.2,55.8,265.2,1634,214.959
19.1,17.3,86.7,222.9,1634,246.171
18.9,15.5,122.5,189.1,1634,279.184
16.3,13.8,159.2,156.7,1634,312.586
15.3,14.7,193.3,122.7,1634,350.175
11.8,7.7,234.3,92.2,1634,404.142
3.4,2.1,274.9,65.6,1634,515.107
2.5,0.5,310.5,32.5,1634,1902.79
8.6,7.8,27.2,302.4,1668,173.891
13.4,14.0,55.0,263.6,1668,214.959
18.1,17.6,86.4,223.9,1668,246.171
19.1,13.6,125.4,187.9,1668,279.184
17.6,12.9,160.1,155.4,1668,312.586
16.6,14.1,193.9,121.4,1668,350.175
12.9,5.1,236.9,91.1,1668,404.142
3.7,1.3,275.7,65.3,1668,515.107
1.4,0.4,311.6,32.6,1668,1902.79
8.4,9.1,25.9,302.6,1702,173.891
11.1,13.6,55.4,265.9,1702,214.959
16.8,18.1,85.9,225.2,1702,246.171
17.0,15.9,122.1,191.0,1702,279.184
17.8,15.8,157.2,155.2,1702,312.586
16.7,13.7,194.3,121.3,1702,350.175
12.4,5.6,236.4,91.6,1702,404.142
4.5,1.4,275.6,64.5,1702,515.107
2.0,0.2,310.8,33.0,1702,1902.79
5.8,7.7,27.3,305.2,1736,173.891
12.1,15.0,54.0,264.9,1736,214.959
18.9,18.2,85.8,223.1,1736,246.171
16.4,14.5,123.5,191.6,1736,279.184
17.6,12.6,160.4,155.4,1736,312.586
17.5,10.7,197.3,120.5,1736,350.175
9.9,7.7,234.3,94.1,1736,404.142
3.0,2.3,274.7,66.0,1736,515.107
1.9,0.6,310.4,33.1,1736,1902.79
6.6,8.1,26.9,304.4,1770,173.891
16.7,11.2,57.8,260.3,1770,214.959
17.8,16.6,87.4,224.2,1770,246.171
18.7,11.4,127.6,188.3,1770,279.184
19.5,15.5,157.5,153.5,1770,312.586
16.6,13.4,194.6,121.4,1770,350.175
11.5,7.8,234.2,92.5,1770,404.142
3.9,3.4,273.6,65.1,1770,515.107
1.1,0.7,311.3,32.9,1770,1902.79
6.5,9.0,26.0,304.5,1804,173.891
9.6,15.7,53.3,267.4,1804,214.959
15.6,18.8,85.2,226.4,1804,246.171
15.2,17.5,120.5,192.8,1804,279.184
16.5,16.7,156.3,156.5,1804,312.586
18.7,11.4,196.6,119.3,1804,350.175
11.1,6.9,235.1,92.9,1804,404.142
4.1,2.5,274.5,64.9,1804,515.107
1.5,0.7,310.3,33.5,1804,1902.79
6.6,9.7,25.3,304.4,1838,173.891
8.7,12.1,56.9,268.3,1838,214.959
16.4,17.9,86.1,225.6,1838,246.171
19.0,16.7,121.3,189.0,1838,279.184
16.5,17.9,155.1,156.5,1838,312.586
16.6,13.1,194.9,121.4,1838,350.175
12.5,5.1,236.9,91.5,1838,404.142
4.3,3.4,273.6,64.7,1838,515.107
1.1,0.2,310.8,33.9,1838,1902.79
10.0,7.9,27.1,301.0,1872,173.891
13.6,14.4,54.6,263.4,1872,214.959
14.9,18.0,86.0,227.1,1872,246.171
20.0,13.2,124.8,188.0,1872,279.184
15.1,13.8,159.2,157.9,1872,312.586
15.9,12.6,195.4,122.1,1872,350.175
11.1,5.9,236.1,92.9,1872,404.142
2.9,1.5,275.5,66.1,1872,515.107
1.4,0.6,310.4,33.6,1872,1902.79
7.2,8.7,26.3,303.8,1906,173.891
10.2,13.6,55.4,266.8,1906,214.959
14.8,19.2,84.8,227.2,1906,246.171
18.4,14.4,123.6,189.6,1906,279.184
18.5,15.2,157.8,154.5,1906,312.586
16.1,13.6,194.4,121.9,1906,350.175
9.7,9.3,232.7,94.3,1906,404.142
4.3,2.7,274.3,64.7,1906,515.107
0.6,0.3,310.7,34.4,1906,1902.79
6.7,7.8,27.2,304.3,1940,173.891
11.0,13.6,55.4,266.0,1940,214.959
16.2,15.9,88.1,225.8,1940,246.171
18.0,12.8,126.2,189.0,1940,279.184
16.0,17.1,155.9,157.0,1940,312.586
17.0,15.5,192.5,121.0,1940,350.175
13.0,7.0,235.0,91.0,1940,404.142
3.9,3.1,273.9,65.1,1940,515.107
0.9,0.6,311.4,33.1,1940,1902.79
7.2,8.4,26.6,303.8,1974,173.891
12.6,12.7,56.3,264.4,1974,214.959
17.0,15.0,89.0,225.0,1974,246.171
21.3,13.6,124.4,186.7,1974,279.184
16.9,12.4,160.6,156.1,1974,312.586
17.8,9.6,198.4,120.2,1974,350.175
11.0,9.1,232.9,93.0,1974,404.142
3.8,1.0,276.0,65.2,1974,515.107
0.9,0.1,310.9,34.1,1974,1902.79
6.1,9.9,25.1,304.9,2008,173.891
10.4,11.9,57.1,266.6,2008,214.959
19.7,14.6,89.4,222.3,2008,246.171
18.4,12.8,125.2,189.6,2008,279.184
20.3,11.2,161.8,152.7,2008,312.586
18.0,10.8,197.2,120.0,2008,350.175
11.7,8.1,233.9,92.3,2008,404.142
3.1,1.9,275.1,65.9,2008,515.107
0.8,0.9,310.1,34.2,2008,1902.79
5.4,7.3,27.7,305.6,2042,173.891
9.9,15.6,53.4,267.1,2042,214.959
17.0,16.9,87.1,225.0,2042,246.171
20.4,12.0,126.0,187.6,2042,279.184
15.9,16.2,156.8,157.1,2042,312.586
16.2,12.2,195.8,121.8,2042,350.175
9.8,7.0,235.0,94.2,2042,404.142
4.4,1.8,275.2,64.6,2042,515.107
0.8,0.5,310.5,34.2,2042,1902.79
6.2,8.8,26.2,304.8,2076,173.891
12.0,14.7,54.3,265.0,2076,214.959
15.7,15.3,88.7,226.3,2076,246.171
15.7,15.4,122.6,192.3,2076,279.184
17.7,16.9,156.1,155.3,2076,312.586
16.3,13.3,194.7,121.7,2076,350.175
12.5,7.3,234.7,91.5,2076,404.142
3.9,2.1,274.9,65.1,2076,515.107
1.0,0.0,311.0,34.0,2076,1902.79
6.6,7.9,27.1,304.4,2110,173.891
13.6,12.5,56.5,263.4,2110,214.959
18.4,16.6,87.4,223.6,2110,246.171
20.0,13.9,125.1,187.0,2110,279.184
19.3,15.3,157.7,153.7,2110,312.586
16.8,11.2,196.8,121.2,2110,350.175
10.2,8.0,234.0,93.8,2110,404.142
3.8,0.9,276.1,65.2,2110,515.107
0.4,0.4,311.6,33.6,2110,1902.79
7.3,8.1,26.9,303.7,2144,173.891
15.0,11.2,57.8,262.0,2144,214.959
13.8,18.4,85.6,228.2,2144,246.171
15.4,16.0,122.0,192.6,2144,279.184
19.0,15.5,157.5,154.0,2144,312.586
19.9,12.0,196.0,118.1,2144,350.175
11.5,5.6,236.4,92.5,2144,404.142
4.4,2.2,274.8,64.6,2144,515.107
1.5,0.0,311.0,33.5,2144,1902.79
7.0,9.7,25.3,304.0,2178,173.891
11.1,13.8,55.2,265.9,2178,214.959
18.4,15.5,88.5,223.6,2178,246.171
17.3,16.2,121.8,190.7,2178,279.184
16.0,17.8,155.2,157.0,2178,312.586
17.2,12.4,195.6,120.8,2178,350.175
12.6,5.5,236.5,91.4,2178,404.142
3.9,0.8,276.2,65.1,2178,515.107
1.4,0.4,310.6,33.6,2178,1902.79
6.6,9.1,25.9,304.4,2212,173.891
12.9,12.3,56.7,264.1,2212,214.959
14.9,15.2,88.8,227.1,2212,246.171
17.3,13.7,125.3,189.7,2212,279.184
18.7,15.2,157.8,154.3,2212,312.586
22.6,11.6,196.4,115.4,2212,350.175
11.2,5.7,236.3,92.8,2212,404.142
3.1,0.6,276.4,65.9,2212,515.107
0.8,0.0,312.0,33.2,2212,1902.79
6.3,9.0,26.0,304.7,2246,173.891
12.4,15.0,54.0,264.6,2246,214.959
16.7,13.9,90.1,225.3,2246,246.171
18.5,11.4,126.6,189.5,2246,279.184
17.3,15.5,157.5,155.7,2246,312.586
15.4,14.5,193.5,122.6,2246,350.175
11.6,6.6,235.4,92.4,2246,404.142
4.2,1.3,275.7,64.8,2246,515.107
0.8,0.1,310.9,34.2,2246,1902.79
5.1,8.4,26.6,305.9,2280,173.891
11.7,14.8,54.2,265.3,2280,214.959
15.3,13.8,90.2,226.7,2280,246.171
19.2,11.2,127.8,187.8,2280,279.184
16.6,14.8,158.2,156.4,2280,312.586
18.2,12.3,195.7,119.8,2280,350.175
12.1,7.2,234.8,91.9,2280,404.142
3.9,1.1,275.9,65.1,2280,515.107
1.1,0.2,311.8,32.9,2280,1902.79
6.8,7.0,28.0,304.2,2314,173.891
11.6,12.5,56.5,265.4,2314,214.959
13.8,16.5,87.5,228.2,2314,246.171
20.2,14.9,123.1,187.8,2314,279.184
