FN,FP,MSE,TN,TP,sr,t
25.6,20.1,8001.022781311456,187.9,112.4,240,350.175
20.7,9.6,5285.339965146255,232.4,83.3,240,404.142
7.3,6.6,5394.761914081595,270.4,61.7,240,515.107
2.7,9.9,7375.00502790102,301.1,32.3,240,1902.79
7.0,13.7,3518.302146239747,21.3,304.0,274,173.891
14.1,17.1,3834.490927505246,51.9,262.9,274,214.959
19.5,24.0,5925.625389646517,80.0,222.5,274,246.171
27.5,21.7,3499.3282166837844,116.3,180.5,274,279.184
22.8,26.7,5916.8313034307685,146.3,150.2,274,312.586
18.0,21.6,4805.346019230167,186.4,120.0,274,350.175
19.5,15.1,3095.1725302071836,226.9,84.5,274,404.142
10.5,5.9,3636.2233292700053,271.1,58.5,274,515.107
2.7,7.9,5185.686799727903,303.1,32.3,274,1902.79
8.3,13.0,3300.7369221155,22.0,302.7,308,173.891
11.8,20.4,4051.9051645317268,48.6,265.2,308,214.959
21.6,21.4,8437.15501681107,82.6,220.4,308,246.171
20.0,22.6,6835.250021767772,115.4,188.0,308,279.184
19.8,24.7,5169.870675071942,148.3,153.2,308,312.586
22.4,16.7,9885.33971537563,191.3,115.6,308,350.175
17.3,8.4,3937.7699376750106,233.6,86.7,308,404.142
6.4,5.8,5488.259795546596,271.2,62.6,308,515.107
2.2,8.7,3586.285347597592,302.3,32.8,308,1902.79
6.4,11.5,4085.6213786808826,23.5,304.6,342,173.891
12.9,19.1,7704.417995510737,49.9,264.1,342,214.959
18.1,22.3,4386.307760269798,81.7,223.9,342,246.171
23.1,19.0,3245.262106361983,119.0,184.9,342,279.184
23.0,18.1,5244.663657976224,154.9,150.0,342,312.586
20.5,24.2,6738.61321783147,183.8,117.5,342,350.175
17.6,7.5,4360.475287566811,234.5,86.4,342,404.142
4.1,7.7,5029.5415190119675,269.3,64.9,342,515.107
3.4,6.5,4455.794303776963,304.5,31.6,342,1902.79
5.7,10.4,2748.1169825106,24.6,305.3,376,173.891
14.1,17.7,7000.310726709513,51.3,262.9,376,214.959
17.5,20.8,3084.8755269444973,83.2,224.5,376,246.171
19.3,19.8,3539.1837679927366,119.2,187.7,376,279.184
21.5,22.6,4185.911642033083,150.4,151.5,376,312.586
18.7,18.0,3124.4064074767425,190.0,119.3,376,350.175
15.7,7.2,3947.0157456945867,234.8,88.3,376,404.142
7.4,4.7,4213.7670801235145,272.3,61.6,376,515.107
1.7,6.0,5876.684772256331,306.0,32.3,376,1902.79
7.8,14.6,3808.2162697664803,20.4,303.2,410,173.891
13.4,16.4,2981.126130523067,52.6,263.6,410,214.959
16.1,24.2,4099.148176117773,79.8,225.9,410,246.171
19.6,21.2,4310.801066099285,116.8,188.4,410,279.184
23.7,19.5,4283.276406303438,153.5,149.3,410,312.586
21.9,18.5,3264.7859332267035,189.5,116.1,410,350.175
15.1,11.1,2675.883352400525,230.9,88.9,410,404.142
5.7,7.4,4845.428822343799,269.6,63.3,410,515.107
4.2,5.6,3648.6171788843085,305.4,30.8,410,1902.79
7.2,11.3,4022.793699478238,23.7,303.8,444,173.891
14.9,14.6,5247.314127024458,54.4,262.1,444,214.959
17.4,19.7,3326.555892828007,84.3,224.6,444,246.171
14.8,21.1,4196.351126517127,116.9,193.2,444,279.184
16.8,20.9,4018.8484562553604,152.1,156.2,444,312.586
15.1,16.0,2965.99978039538,192.0,122.9,444,350.175
12.7,9.0,3198.6191303252194,233.0,91.3,444,404.142
5.2,6.2,3631.688753181445,270.8,63.8,444,515.107
2.0,8.9,4967.141659310074,302.1,33.0,444,1902.79
4.2,13.1,2937.9562225499203,21.9,306.8,478,173.891
14.1,16.6,4219.806631652815,52.4,262.9,478,214.959
16.6,19.5,2570.53707209501,84.5,225.4,478,246.171
19.0,17.0,2752.70648883045,121.0,189.0,478,279.184
21.1,18.3,2203.2913150122417,154.7,151.9,478,312.586
16.8,15.8,2688.9959990867696,192.2,121.2,478,350.175
12.8,8.6,4504.19990276166,233.4,91.2,478,404.142
4.9,5.8,1800.4945563741294,271.2,64.1,478,515.107
3.0,5.6,2986.583461011744,305.4,32.0,478,1902.79
7.2,9.0,4058.1420644273267,26.0,303.8,512,173.891
10.5,16.9,2994.921852760705,52.1,266.5,512,214.959
14.6,18.7,2188.76013813178,85.3,227.4,512,246.171
18.2,14.9,4076.232767458917,123.1,189.8,512,279.184
15.8,18.3,3163.8784823550245,154.7,157.2,512,312.586
17.5,17.8,1909.2343035748545,190.2,120.5,512,350.175
14.6,6.4,2917.4022330899265,235.6,89.4,512,404.142
3.5,7.1,2555.3347185261655,269.9,65.5,512,515.107
3.2,4.1,2913.79406187889,306.9,31.8,512,1902.79
6.4,10.9,2802.357271178848,24.1,304.6,546,173.891
10.9,13.1,3044.6630476724195,55.9,266.1,546,214.959
13.2,16.9,2425.596122007155,87.1,228.8,546,246.171
15.1,17.3,2135.315264090642,121.7,191.9,546,279.184
23.0,15.1,1993.1878757251584,157.9,150.0,546,312.586
20.7,13.2,2831.82324204721,194.8,117.3,546,350.175
12.0,9.2,2906.517251049546,232.8,92.0,546,404.142
5.9,5.4,3491.22143098922,271.6,63.1,546,515.107
1.5,6.4,2331.25756038092,305.6,32.5,546,1902.79
7.4,11.3,2703.971283870852,23.7,303.6,580,173.891
13.2,14.5,2735.3014281288756,54.5,263.8,580,214.959
16.0,15.9,2384.7116958679385,88.1,226.0,580,246.171
16.4,19.0,3616.538497630175,119.0,191.6,580,279.184
17.1,17.2,3377.1833312776325,155.8,155.9,580,312.586
19.0,11.0,2588.6956225199424,197.0,119.0,580,350.175
12.1,8.8,2339.778391896719,233.2,91.9,580,404.142
5.7,7.3,3129.2495181979666,269.7,63.3,580,515.107
1.5,4.9,3131.2604700833817,306.1,33.5,580,1902.79
5.5,10.0,2348.1613399670155,25.0,305.5,614,173.891
13.7,13.9,2802.393980191483,55.1,263.3,614,214.959
13.7,20.2,2313.884657936011,83.8,228.3,614,246.171
15.5,16.1,2443.44696334919,121.9,192.5,614,279.184
14.9,17.9,3413.4437648217454,155.1,158.1,614,312.586
17.2,13.6,1442.0975292699331,194.4,120.8,614,350.175
11.4,9.5,2618.5595043711305,232.5,92.6,614,404.142
4.0,5.2,2783.301224807331,271.8,65.0,614,515.107
2.6,4.4,2392.5974699427697,306.6,32.4,614,1902.79
5.7,9.3,2267.1364878476747,25.7,305.3,648,173.891
12.7,14.3,2255.7279669310324,54.7,264.3,648,214.959
16.5,15.4,2207.522053187247,88.6,225.5,648,246.171
11.1,17.5,1946.7985772419993,120.5,196.9,648,279.184
16.0,16.3,2151.138366698639,156.7,157.0,648,312.586
13.4,14.7,1860.7942060694136,193.3,124.6,648,350.175
10.8,7.1,2176.3395192014473,234.9,93.2,648,404.142
5.4,5.6,2221.0730118401148,271.4,63.6,648,515.107
3.7,3.8,2359.3644092996315,307.2,31.3,648,1902.79
5.4,10.2,2403.0800028917097,24.8,305.6,682,173.891
12.3,14.9,2751.025317687035,54.1,264.7,682,214.959
14.8,17.1,2489.558158069802,86.9,227.2,682,246.171
16.2,14.4,1909.3781799020483,123.6,191.8,682,279.184
12.7,19.1,2043.19886243708,153.9,160.3,682,312.586
15.9,12.7,2128.305267818111,195.3,122.1,682,350.175
9.6,8.1,2503.600208704401,233.9,94.4,682,404.142
5.5,5.2,2304.201031550316,271.8,63.5,682,515.107
2.6,4.4,2027.338369329469,306.6,32.4,682,1902.79
4.7,8.5,1913.0599195549469,26.5,306.3,716,173.891
13.3,13.8,2034.9275916503586,55.2,263.7,716,214.959
13.9,14.9,2044.6322004082263,89.1,228.1,716,246.171
14.8,18.5,1687.142989112946,119.5,193.2,716,279.184
16.0,14.7,1918.0738882957091,158.3,157.0,716,312.586
16.2,10.4,2148.8195844517068,197.6,121.8,716,350.175
10.4,9.7,1939.198517277285,232.3,93.6,716,404.142
3.2,6.6,2375.591440192384,270.4,65.8,716,515.107
1.6,5.3,2026.4352153197692,305.7,33.4,716,1902.79
5.5,9.8,2723.309976146837,25.2,305.5,750,173.891
11.1,11.8,1819.3884156238692,57.2,265.9,750,214.959
13.2,15.0,1771.9377561579865,89.0,228.8,750,246.171
14.8,16.2,3109.2161182482278,121.8,193.2,750,279.184
19.3,15.8,2570.991008381169,157.2,153.7,750,312.586
17.3,11.5,1248.9597146380052,196.5,120.7,750,350.175
9.5,7.8,2766.6428404446488,234.2,94.5,750,404.142
5.0,4.3,2753.919064976569,272.7,64.0,750,515.107
3.4,2.8,1769.868353698729,308.2,31.6,750,1902.79
4.3,10.2,1536.243576167653,24.8,306.7,784,173.891
11.6,13.1,1219.432073744689,55.9,265.4,784,214.959
16.9,14.9,1700.5678741971212,89.1,225.1,784,246.171
15.6,12.4,1725.364375696699,125.6,192.4,784,279.184
17.5,15.9,2608.3020024960656,157.1,155.5,784,312.586
13.7,13.7,1820.98346145205,194.3,124.3,784,350.175
10.8,9.3,1941.404070414343,232.7,93.2,784,404.142
2.8,6.2,1743.9194108240015,270.8,66.2,784,515.107
1.6,6.1,2440.014464957016,304.9,33.4,784,1902.79
6.4,8.2,2076.385192530667,26.8,304.6,818,173.891
11.5,13.8,2470.379384042205,55.2,265.5,818,214.959
12.6,16.9,2348.275131072057,87.1,229.4,818,246.171
14.7,16.3,1293.0934373719097,122.7,192.3,818,279.184
16.5,15.3,1372.4991456444257,157.7,156.5,818,312.586
15.8,14.3,1621.1204876417596,193.7,122.2,818,350.175
10.1,7.0,1921.3784197161963,235.0,93.9,818,404.142
3.3,5.9,2124.864151667121,271.1,65.7,818,515.107
1.7,3.7,1640.646334192665,308.3,32.3,818,1902.79
6.3,9.0,2468.7437570224783,26.0,304.7,852,173.891
11.4,13.2,1589.3856854559044,55.8,265.6,852,214.959
10.9,16.5,2059.6322413697358,87.5,231.1,852,246.171
15.7,16.0,1135.5973308417792,122.0,192.3,852,279.184
15.1,15.5,1513.0215412790246,157.5,157.9,852,312.586
15.2,14.5,1600.6138406785026,193.5,122.8,852,350.175
10.6,9.1,2138.1547962394948,232.9,93.4,852,404.142
4.6,5.1,1931.5971648209202,271.9,64.4,852,515.107
2.2,4.3,2060.2536904482395,306.7,32.8,852,1902.79
6.9,9.9,1635.6461907404923,25.1,304.1,886,173.891
8.4,14.8,1580.6297186089976,54.2,268.6,886,214.959
14.7,16.1,1944.1060653269058,87.9,227.3,886,246.171
14.4,15.6,2360.9042510457593,122.4,193.6,886,279.184
16.1,13.2,1713.392630601439,159.8,156.9,886,312.586
17.1,11.0,1792.477933802956,197.0,120.9,886,350.175
9.3,7.3,2038.8296065046059,234.7,94.7,886,404.142
3.5,4.8,2241.6340344213195,272.2,65.5,886,515.107
2.2,5.6,1754.5900341943513,305.4,32.8,886,1902.79
5.3,11.9,1044.2446998833382,23.1,305.7,920,173.891
10.4,15.3,1032.4667592329258,53.7,266.6,920,214.959
13.4,17.5,1753.0446394106261,86.5,228.6,920,246.171
13.5,16.6,1318.6420863498467,121.4,194.5,920,279.184
14.1,15.6,1451.883680529185,157.4,158.9,920,312.586
12.1,13.0,1993.6172417264886,195.0,125.9,920,350.175
10.8,6.7,1405.8469646419735,235.3,93.2,920,404.142
4.4,5.0,1427.336948497247,272.0,64.6,920,515.107
2.3,4.0,1754.8456068219289,307.0,32.7,920,1902.79
5.8,10.5,1833.8171661474644,24.5,305.2,954,173.891
10.7,14.1,1739.127302987778,54.9,266.3,954,214.959
16.1,13.9,1743.0866290587303,90.1,225.9,954,246.171
16.6,14.0,1914.5440467125045,124.0,191.4,954,279.184
13.9,14.5,2071.873499356749,158.5,159.1,954,312.586
15.4,12.4,1719.7232199560017,195.6,122.6,954,350.175
10.7,7.9,1291.6074541067924,234.1,93.3,954,404.142
4.1,4.8,1501.6030669683848,272.2,64.9,954,515.107
2.4,3.5,1510.0935867588382,307.5,32.6,954,1902.79
8.1,9.0,1007.4727021292841,26.0,302.9,988,173.891
10.0,17.0,1217.3316492402657,52.0,267.0,988,214.959
14.7,14.6,1480.194759749835,89.4,227.3,988,246.171
13.6,14.7,959.4171901598659,124.3,193.4,988,279.184
13.8,15.2,1886.9036372394469,157.8,159.2,988,312.586
16.4,11.0,1421.014121767203,197.0,121.6,988,350.175
9.5,9.8,1238.6983070777903,232.2,94.5,988,404.142
4.3,4.5,1612.3531401782604,272.5,64.7,988,515.107
2.2,3.7,1417.5957938258878,308.3,31.8,988,1902.79
6.2,8.7,1847.582544415482,26.3,304.8,1022,173.891
11.3,12.1,1786.6460833588674,56.9,265.7,1022,214.959
15.1,17.3,1092.5865591245906,86.7,226.9,1022,246.171
13.7,16.2,1318.868661234645,121.8,194.3,1022,279.184
17.5,13.2,2252.0245902486613,159.8,155.5,1022,312.586
13.4,14.1,1551.368097711364,193.9,124.6,1022,350.175
9.2,6.7,1380.3234565826383,235.3,94.8,1022,404.142
4.4,3.8,1331.3697387409827,273.2,64.6,1022,515.107
1.3,4.0,1063.8807503932596,307.0,33.7,1022,1902.79
7.1,9.7,1125.2432457262896,25.3,303.9,1056,173.891
11.9,12.3,1458.5162198815417,56.7,265.1,1056,214.959
12.2,15.8,1414.3208562026225,88.2,229.8,1056,246.171
15.1,13.7,1822.7328120841971,124.3,192.9,1056,279.184
16.0,16.4,1339.7877010821164,156.6,157.0,1056,312.586
14.4,13.6,1198.039612337359,194.4,123.6,1056,350.175
9.5,6.5,1743.8072261881614,235.5,94.5,1056,404.142
4.2,3.9,1257.4458354882538,273.1,64.8,1056,515.107
2.3,3.6,1695.0077959789949,307.4,32.7,1056,1902.79
5.9,8.1,1191.718654038806,26.9,305.1,1090,173.891
7.7,12.5,1312.1512880785979,56.5,269.3,1090,214.959
11.4,16.7,1053.1303520146594,87.3,230.6,1090,246.171
13.9,15.3,2188.3388130574667,122.7,194.1,1090,279.184
15.5,12.2,1215.394293413746,160.8,157.5,1090,312.586
11.3,12.9,1138.4549903679515,195.1,126.7,1090,350.175
9.9,8.2,1431.5985741633115,233.8,94.1,1090,404.142
4.1,5.3,1172.3550659260773,271.7,64.9,1090,515.107
3.3,2.4,1258.265303962105,308.6,31.7,1090,1902.79
9.0,9.9,850.8070868073562,25.1,302.0,1124,173.891
10.1,12.8,1502.886039281358,56.2,266.9,1124,214.959
11.7,14.4,1132.7622941514585,89.6,230.3,1124,246.171
16.5,15.0,1079.0622965665575,123.0,191.5,1124,279.184
15.4,14.3,1312.0361014241398,158.7,157.6,1124,312.586
12.7,14.9,1816.3802077761004,193.1,125.3,1124,350.175
8.8,9.8,1261.5364812770802,232.2,95.2,1124,404.142
4.5,5.9,1659.075177562696,271.1,64.5,1124,515.107
1.8,3.8,993.7094763893504,307.2,33.2,1124,1902.79
5.3,11.9,1018.4195655069207,23.1,305.7,1158,173.891
10.8,14.7,1039.7155618114866,54.3,266.2,1158,214.959
14.0,13.7,1046.412774460001,90.3,228.0,1158,246.171
15.5,16.4,1083.3146909287054,122.6,191.5,1158,279.184
15.7,17.3,991.2066939557211,155.7,157.3,1158,312.586
13.3,12.7,1071.8821034814794,195.3,124.7,1158,350.175
10.7,7.5,986.8805975501757,234.5,93.3,1158,404.142
4.1,6.0,1377.3692449207288,271.0,64.9,1158,515.107
2.5,3.3,1085.1378222649369,308.7,31.5,1158,1902.79
8.8,7.6,938.9212037162288,27.4,302.2,1192,173.891
11.9,13.6,1264.0246230380199,55.4,265.1,1192,214.959
15.0,18.6,1094.1281279100206,85.4,227.0,1192,246.171
14.9,14.6,1273.3987972589193,123.4,193.1,1192,279.184
16.9,14.8,1121.1913929276182,158.2,156.1,1192,312.586
14.2,15.5,1466.1226177630256,192.5,123.8,1192,350.175
9.9,7.3,1243.949971652241,234.7,94.1,1192,404.142
4.4,4.1,1085.4787806475047,272.9,64.6,1192,515.107
1.9,4.2,1524.1712876775223,306.8,33.1,1192,1902.79
6.2,10.8,1137.9052264601237,24.2,304.8,1226,173.891
10.2,15.8,1075.5056345214111,53.2,266.8,1226,214.959
15.0,12.6,1131.5842899843226,91.4,227.0,1226,246.171
16.8,12.8,1862.9929380295125,125.2,191.2,1226,279.184
19.5,11.7,1237.1756191178326,161.3,153.5,1226,312.586
13.4,14.4,1281.6719192920023,193.6,124.6,1226,350.175
11.3,6.7,1487.3927611874406,235.3,92.7,1226,404.142
4.0,4.7,1167.7731041689615,272.3,65.0,1226,515.107
1.6,3.2,1285.5683066793326,307.8,33.4,1226,1902.79
8.9,9.7,868.1518586151651,25.3,302.1,1260,173.891
11.2,13.0,989.3296936092911,56.0,265.8,1260,214.959
12.4,15.1,1222.453882704348,88.9,229.6,1260,246.171
17.1,14.5,1166.2112184701464,123.5,190.9,1260,279.184
13.4,15.1,1460.9008754116153,157.9,159.6,1260,312.586
14.5,13.4,1319.700509256432,194.6,123.5,1260,350.175
8.7,6.7,859.3802035060359,235.3,95.3,1260,404.142
4.4,4.7,1089.753042344189,272.3,64.6,1260,515.107
1.7,2.0,1084.4611517945189,309.0,33.3,1260,1902.79
6.2,10.1,1150.6093844033605,24.9,304.8,1294,173.891
10.7,12.2,987.991534197902,56.8,266.3,1294,214.959
14.9,15.8,898.8445486634782,88.2,227.1,1294,246.171
15.8,14.9,1356.8285319767367,123.1,192.2,1294,279.184
15.1,14.7,742.4774455106983,158.3,157.9,1294,312.586
13.5,12.5,1501.3455410983909,195.5,124.5,1294,350.175
10.5,8.0,715.8480570377089,234.0,93.5,1294,404.142
3.3,4.4,1343.08630902412,272.6,65.7,1294,515.107
2.4,3.5,1379.2455137513928,307.5,32.6,1294,1902.79
8.2,9.2,1001.8263338884441,25.8,302.8,1328,173.891
8.2,14.8,1135.232583192104,54.2,268.8,1328,214.959
13.5,16.5,1208.0053247266949,87.5,228.5,1328,246.171
15.1,12.7,1061.1261272103332,126.3,191.9,1328,279.184
15.0,15.6,1238.5250288460593,157.4,158.0,1328,312.586
13.4,13.1,1014.1684239674745,194.9,124.6,1328,350.175
10.0,8.1,1061.2854510617597,233.9,94.0,1328,404.142
3.8,4.8,986.1946293451938,272.2,65.2,1328,515.107
2.2,2.5,953.7032267292188,309.5,31.8,1328,1902.79
6.7,9.9,909.0773031105269,25.1,304.3,1362,173.891
9.4,15.1,1029.4816297259918,53.9,267.6,1362,214.959
12.3,15.6,1116.1869803626062,88.4,229.7,1362,246.171
15.7,16.3,726.9056137545933,121.7,192.3,1362,279.184
15.9,15.2,1103.4781578828265,157.8,157.1,1362,312.586
14.3,12.2,1091.2495400068894,195.8,123.7,1362,350.175
9.7,7.8,1302.7470314119757,234.2,94.3,1362,404.142
4.5,3.8,993.0126136300116,273.2,64.5,1362,515.107
2.0,3.2,894.1535249675214,307.8,33.0,1362,1902.79
6.9,10.7,764.5451486956838,24.3,304.1,1396,173.891
12.4,10.4,1127.6686665340742,58.6,264.6,1396,214.959
15.9,16.3,1235.4878270444415,87.7,226.1,1396,246.171
15.3,15.2,736.7186352318312,122.8,192.7,1396,279.184
15.2,13.6,1090.9286344588763,159.4,157.8,1396,312.586
16.2,11.5,1153.8158643024626,196.5,121.8,1396,350.175
11.2,6.6,1198.1456694758806,235.4,92.8,1396,404.142
3.7,4.8,794.4359534543112,272.2,65.3,1396,515.107
1.1,2.2,892.4285702772158,308.8,33.9,1396,1902.79
7.2,9.6,1053.3925222052585,25.4,303.8,1430,173.891
9.8,13.8,984.2108703815586,55.2,267.2,1430,214.959
12.7,15.6,1029.9139223199945,88.4,229.3,1430,246.171
15.0,13.9,820.1312245665795,125.1,192.0,1430,279.184
17.3,15.6,1118.1974367491373,157.4,155.7,1430,312.586
16.7,12.7,1580.0207529547606,195.3,121.3,1430,350.175
10.0,7.3,785.8777040948592,234.7,94.0,1430,404.142
5.3,4.2,1200.2538574117134,272.8,63.7,1430,515.107
0.9,3.4,634.9070745171781,308.6,33.1,1430,1902.79
6.1,10.6,937.6715841725083,24.4,304.9,1464,173.891
10.1,15.6,901.0068466338647,53.4,266.9,1464,214.959
13.0,15.8,811.1131307801755,88.2,229.0,1464,246.171
13.3,13.9,900.6517290217556,124.1,194.7,1464,279.184
16.7,17.4,963.4424401547776,155.6,156.3,1464,312.586
13.5,11.7,881.2243999680553,196.3,124.5,1464,350.175
9.3,6.2,901.8845044527321,235.8,94.7,1464,404.142
3.7,5.5,843.9110167525841,271.5,65.3,1464,515.107
1.6,3.3,777.6739706807941,307.7,33.4,1464,1902.79
5.5,10.5,1129.12568267079,24.5,305.5,1498,173.891
10.2,14.6,791.447159969232,54.4,266.8,1498,214.959
12.2,18.2,840.4915537994718,85.8,229.8,1498,246.171
15.6,14.8,885.0253962783579,124.2,191.4,1498,279.184
15.1,15.0,831.4812036002411,158.0,157.9,1498,312.586
14.3,13.1,986.7458726043744,194.9,123.7,1498,350.175
10.1,8.2,602.552299867125,233.8,93.9,1498,404.142
4.4,4.1,800.4511557362245,272.9,64.6,1498,515.107
0.7,4.3,945.2494423273938,307.7,33.3,1498,1902.79
7.1,12.3,701.7143326574644,22.7,303.9,1532,173.891
12.1,10.5,964.220662782264,58.5,264.9,1532,214.959
13.5,19.4,682.8451239723375,84.6,228.5,1532,246.171
19.4,11.1,863.8233020124256,126.9,188.6,1532,279.184
15.9,15.5,623.0642084475986,157.5,157.1,1532,312.586
14.5,12.0,939.6159645113117,196.0,123.5,1532,350.175
10.7,8.2,620.8053477222412,233.8,93.3,1532,404.142
2.9,4.7,713.0181432781467,272.3,66.1,1532,515.107
1.6,3.5,877.4379042640361,307.5,33.4,1532,1902.79
9.2,9.4,1141.8900598618097,25.6,301.8,1566,173.891
9.7,13.7,716.4442628730269,55.3,267.3,1566,214.959
14.7,13.1,792.476203482576,90.9,227.3,1566,246.171
15.6,14.1,642.9799985879263,123.9,192.4,1566,279.184
19.3,13.5,713.9185294819926,159.5,153.7,1566,312.586
14.5,11.4,1031.6056763698193,196.6,123.5,1566,350.175
11.2,8.5,1101.1499684404403,233.5,92.8,1566,404.142
2.7,3.6,959.60429074745,273.4,66.3,1566,515.107
1.0,4.4,890.2968636128041,306.6,34.0,1566,1902.79
6.8,12.8,1019.7798274813649,22.2,304.2,1600,173.891
8.5,16.2,653.8224864526624,52.8,268.5,1600,214.959
10.1,19.5,989.5050911758071,84.5,231.9,1600,246.171
15.0,14.9,858.2859825150124,124.1,192.0,1600,279.184
19.0,13.4,1148.772835080022,159.6,154.0,1600,312.586
15.4,11.3,1166.0403346144744,196.7,122.6,1600,350.175
10.6,6.5,865.1064512045341,235.5,93.4,1600,404.142
4.8,4.4,862.7706587547207,272.6,64.2,1600,515.107
0.4,3.7,704.6864000016218,308.3,33.6,1600,1902.79
6.1,10.9,1050.9402080265338,24.1,304.9,1634,173.891
13.8,12.0,978.097229337128,57.0,263.2,1634,214.959
14.6,14.8,810.8550661718333,89.2,227.4,1634,246.171
14.3,14.8,1238.2476515658363,123.2,193.7,1634,279.184
14.3,16.9,1097.383300050262,156.1,158.7,1634,312.586
15.1,12.7,989.012692500977,195.3,122.9,1634,350.175
8.6,8.9,798.2039433064194,233.1,95.4,1634,404.142
4.7,3.9,1008.372828694293,273.1,64.3,1634,515.107
0.8,4.4,849.383510452184,306.6,34.2,1634,1902.79
6.9,9.6,914.054271028275,25.4,304.1,1668,173.891
9.0,14.8,954.3101684871235,54.2,268.0,1668,214.959
13.2,17.7,834.154235314734,86.3,228.8,1668,246.171
12.3,16.2,858.7014641929994,122.8,194.7,1668,279.184
20.1,14.2,812.6303078261169,158.8,152.9,1668,312.586
15.2,9.8,659.9723384817111,198.2,122.8,1668,350.175
8.7,7.4,948.6901013927338,234.6,95.3,1668,404.142
3.6,5.1,734.323454570968,271.9,65.4,1668,515.107
0.7,2.8,772.7981808072836,309.2,33.3,1668,1902.79
5.1,12.2,962.0707664592852,22.8,305.9,1702,173.891
