FN,FP,TN,TP,sr,t
779.3,741.5,4779.5,600.7,60,157.02608695652177
403.1,345.0,5866.0,286.9,60,157.98999999999995
677.1,461.8,228.2,5533.9,65,150.54166666666666
1004.2,858.5,521.5,4516.8,65,152.04285714285714
1138.5,1157.2,912.8,3692.5,65,153.1529411764706
1361.5,1278.4,1481.6,2779.5,65,154.06666666666666
1433.7,1454.3,1996.0,2017.0,65,154.83124999999995
1220.9,1310.8,2830.2,1539.1,65,155.56774193548392
969.3,1136.5,3694.5,1100.7,65,156.32666666666668
725.5,931.3,4589.7,654.5,65,157.02608695652177
378.7,626.6,5584.4,311.3,65,157.98999999999995
594.8,474.1,215.9,5616.2,70,150.54166666666666
986.7,919.0,461.0,4534.3,70,152.04285714285714
1206.8,1184.8,885.2,3624.2,70,153.1529411764706
1400.3,1347.6,1412.4,2740.7,70,154.06666666666666
1465.1,1405.9,2045.1,1984.9,70,154.83124999999995
1168.8,1298.8,2842.2,1591.2,70,155.56774193548392
993.9,1224.1,3606.9,1076.1,70,156.32666666666668
694.8,852.2,4668.8,685.2,70,157.02608695652177
367.9,523.1,5687.9,322.1,70,157.98999999999995
539.8,521.1,168.9,5671.2,75,150.54166666666666
1017.5,841.4,538.6,4503.5,75,152.04285714285714
1124.6,1152.6,917.4,3706.4,75,153.1529411764706
1250.9,1404.5,1355.5,2890.1,75,154.06666666666666
1332.3,1375.0,2075.5,2118.2,75,154.83124999999995
1223.9,1321.0,2820.0,1536.1,75,155.56774193548392
1030.0,1178.1,3652.9,1040.0,75,156.32666666666668
759.6,861.9,4659.1,620.4,75,157.02608695652177
467.6,353.3,5857.7,222.4,75,157.98999999999995
568.9,476.9,213.1,5642.1,80,150.54166666666666
1035.1,843.9,536.1,4485.9,80,152.04285714285714
1148.2,1145.7,924.3,3682.8,80,153.1529411764706
1356.0,1291.4,1468.6,2785.0,80,154.06666666666666
1423.0,1360.4,2090.6,2027.0,80,154.83124999999995
1222.8,1305.8,2835.2,1537.2,80,155.56774193548392
1018.8,1181.5,3649.5,1051.2,80,156.32666666666668
708.0,839.0,4682.0,672.0,80,157.02608695652177
327.7,611.5,5599.5,362.3,80,157.98999999999995
603.3,454.7,235.3,5607.7,85,150.54166666666666
988.4,826.9,553.1,4532.6,85,152.04285714285714
1145.7,1075.4,994.6,3685.3,85,153.1529411764706
1406.7,1317.9,1442.1,2734.3,85,154.06666666666666
1502.7,1312.7,2137.9,1947.7,85,154.83124999999995
1199.1,1296.0,2845.0,1560.9,85,155.56774193548392
913.8,1092.8,3738.2,1156.2,85,156.32666666666668
720.0,862.4,4658.6,660.0,85,157.02608695652177
389.8,492.5,5718.5,300.2,85,157.98999999999995
494.2,525.2,164.8,5716.8,90,150.54166666666666
843.2,905.6,474.4,4677.8,90,152.04285714285714
1233.5,1133.3,936.7,3597.5,90,153.1529411764706
1404.7,1201.0,1559.0,2736.3,90,154.06666666666666
1300.4,1446.4,2004.6,2149.6,90,154.83124999999995
1111.9,1327.4,2813.6,1648.1,90,155.56774193548392
933.1,1102.4,3728.6,1136.9,90,156.32666666666668
655.0,771.6,4749.4,725.0,90,157.02608695652177
355.4,553.5,5657.5,334.6,90,157.98999999999995
614.3,441.8,248.2,5596.7,95,150.54166666666666
891.3,870.4,509.6,4629.7,95,152.04285714285714
1057.0,1101.8,968.2,3774.0,95,153.1529411764706
1313.2,1310.7,1449.3,2827.8,95,154.06666666666666
1411.2,1234.2,2216.0,2039.6,95,154.83124999999995
1140.9,1239.7,2901.3,1619.1,95,155.56774193548392
899.4,1165.7,3665.3,1170.6,95,156.32666666666668
700.7,770.1,4750.9,679.3,95,157.02608695652177
369.2,416.8,5794.2,320.8,95,157.98999999999995
526.5,503.1,186.9,5684.5,100,150.54166666666666
879.8,841.7,538.3,4641.2,100,152.04285714285714
1146.2,1130.1,939.9,3684.8,100,153.1529411764706
1340.6,1272.8,1487.2,2800.4,100,154.06666666666666
1192.1,1427.5,2023.5,2257.9,100,154.83124999999995
1117.2,1418.9,2722.1,1642.8,100,155.56774193548392
1027.7,1063.3,3767.7,1042.3,100,156.32666666666668
641.2,770.4,4750.6,738.8,100,157.02608695652177
352.0,509.2,5701.8,338.0,100,157.98999999999995
539.4,473.3,216.7,5671.6,105,150.54166666666666
935.4,806.4,573.6,4585.6,105,152.04285714285714
1161.5,1104.7,965.3,3669.5,105,153.1529411764706
1301.3,1268.0,1492.0,2839.7,105,154.06666666666666
1284.9,1380.1,2070.6,2165.4,105,154.83124999999995
1188.3,1267.3,2873.7,1571.7,105,155.56774193548392
1000.9,1021.2,3809.8,1069.1,105,156.32666666666668
668.6,694.8,4826.2,711.4,105,157.02608695652177
381.6,448.3,5762.7,308.4,105,157.98999999999995
609.7,485.9,204.1,5601.3,110,150.54166666666666
993.7,846.7,533.3,4527.3,110,152.04285714285714
1200.6,1037.1,1032.9,3630.4,110,153.1529411764706
1272.8,1335.7,1424.3,2868.2,110,154.06666666666666
1211.8,1425.9,2025.1,2238.2,110,154.83124999999995
1215.6,1202.7,2938.3,1544.4,110,155.56774193548392
967.8,1055.4,3775.6,1102.2,110,156.32666666666668
675.4,816.2,4704.8,704.6,110,157.02608695652177
376.6,564.6,5646.4,313.4,110,157.98999999999995
646.3,465.3,224.7,5564.7,115,150.54166666666666
961.1,781.9,598.1,4559.9,115,152.04285714285714
1158.7,1133.7,936.3,3672.3,115,153.1529411764706
1246.9,1305.0,1455.0,2894.1,115,154.06666666666666
1353.7,1338.7,2111.9,2096.7,115,154.83124999999995
1255.2,1244.5,2896.5,1504.8,115,155.56774193548392
1021.2,1010.2,3820.8,1048.8,115,156.32666666666668
647.4,743.4,4777.6,732.6,115,157.02608695652177
337.1,508.9,5702.1,352.9,115,157.98999999999995
571.6,505.5,184.5,5639.4,120,150.54166666666666
830.5,902.8,477.2,4690.5,120,152.04285714285714
1208.4,1122.4,947.6,3622.6,120,153.1529411764706
1328.7,1331.2,1428.8,2812.3,120,154.06666666666666
1188.6,1374.8,2076.2,2261.4,120,154.83124999999995
1162.1,1227.1,2913.9,1597.9,120,155.56774193548392
897.9,1168.8,3662.2,1172.1,120,156.32666666666668
671.4,788.3,4732.7,708.6,120,157.02608695652177
354.5,438.8,5772.2,335.5,120,157.98999999999995
558.4,468.9,221.1,5652.6,125,150.54166666666666
869.9,844.1,535.9,4651.1,125,152.04285714285714
1114.1,1105.2,964.8,3716.9,125,153.1529411764706
1349.2,1207.9,1552.1,2791.8,125,154.06666666666666
1287.4,1290.2,2160.1,2163.3,125,154.83124999999995
1166.3,1218.2,2922.8,1593.7,125,155.56774193548392
979.6,995.5,3835.5,1090.4,125,156.32666666666668
633.5,836.1,4684.9,746.5,125,157.02608695652177
390.0,412.8,5798.2,300.0,125,157.98999999999995
614.8,469.8,220.2,5596.2,130,150.54166666666666
936.1,840.2,539.8,4584.9,130,152.04285714285714
1112.8,1098.8,971.2,3718.2,130,153.1529411764706
1289.4,1217.6,1542.4,2851.6,130,154.06666666666666
1325.9,1420.9,2030.1,2124.1,130,154.83124999999995
1175.9,1212.1,2928.9,1584.1,130,155.56774193548392
911.9,1043.9,3787.1,1158.1,130,156.32666666666668
702.3,705.8,4815.2,677.7,130,157.02608695652177
359.9,485.9,5725.1,330.1,130,157.98999999999995
556.8,455.9,234.1,5654.2,135,150.54166666666666
856.8,840.4,539.6,4664.2,135,152.04285714285714
1241.0,1038.4,1031.6,3590.0,135,153.1529411764706
1206.1,1284.4,1475.6,2934.9,135,154.06666666666666
1402.8,1277.1,2173.5,2047.6,135,154.83124999999995
1160.2,1198.0,2943.0,1599.8,135,155.56774193548392
1002.4,1029.8,3801.2,1067.6,135,156.32666666666668
636.1,751.9,4769.1,743.9,135,157.02608695652177
374.1,491.7,5719.3,315.9,135,157.98999999999995
538.0,471.5,218.5,5673.0,140,150.54166666666666
907.4,813.4,566.6,4613.6,140,152.04285714285714
1239.7,1037.8,1032.2,3591.3,140,153.1529411764706
1321.5,1180.5,1579.5,2819.5,140,154.06666666666666
1272.7,1352.3,2098.7,2177.3,140,154.83124999999995
1155.6,1258.1,2882.9,1604.4,140,155.56774193548392
983.1,1020.8,3810.2,1086.9,140,156.32666666666668
628.4,774.6,4746.4,751.6,140,157.02608695652177
362.6,547.4,5663.6,327.4,140,157.98999999999995
566.7,468.1,221.9,5644.3,145,150.54166666666666
927.1,750.3,629.7,4593.9,145,152.04285714285714
1097.6,1147.4,922.6,3733.4,145,153.1529411764706
1262.2,1223.0,1537.0,2878.8,145,154.06666666666666
1309.1,1316.1,2134.7,2141.1,145,154.83124999999995
1137.7,1209.0,2932.0,1622.3,145,155.56774193548392
983.8,1009.1,3821.9,1086.2,145,156.32666666666668
674.1,741.4,4779.6,705.9,145,157.02608695652177
404.7,409.9,5801.1,285.3,145,157.98999999999995
546.7,456.2,233.8,5664.3,150,150.54166666666666
980.6,831.4,548.6,4540.4,150,152.04285714285714
1188.6,1094.3,975.7,3642.4,150,153.1529411764706
1238.2,1273.4,1486.6,2902.8,150,154.06666666666666
1338.3,1327.0,2124.0,2111.7,150,154.83124999999995
1165.8,1198.0,2943.0,1594.2,150,155.56774193548392
952.5,1014.5,3816.5,1117.5,150,156.32666666666668
681.1,759.6,4761.4,698.9,150,157.02608695652177
375.3,478.5,5732.5,314.7,150,157.98999999999995
570.1,442.9,247.1,5640.9,155,150.54166666666666
943.9,809.6,570.4,4577.1,155,152.04285714285714
1153.2,1080.1,989.9,3677.8,155,153.1529411764706
1288.9,1254.3,1505.7,2852.1,155,154.06666666666666
1306.2,1331.0,2119.5,2144.3,155,154.83124999999995
1180.1,1203.4,2937.6,1579.9,155,155.56774193548392
940.4,1142.0,3689.0,1129.6,155,156.32666666666668
646.6,751.7,4769.3,733.4,155,157.02608695652177
359.0,516.7,5694.3,331.0,155,157.98999999999995
569.4,463.0,227.0,5641.6,160,150.54166666666666
973.0,770.9,609.1,4548.0,160,152.04285714285714
1108.8,1130.2,939.8,3722.2,160,153.1529411764706
1295.6,1236.2,1523.8,2845.4,160,154.06666666666666
1282.5,1431.6,2019.4,2167.5,160,154.83124999999995
1155.0,1242.0,2899.0,1605.0,160,155.56774193548392
944.0,1071.8,3759.2,1126.0,160,156.32666666666668
685.0,744.6,4776.4,695.0,160,157.02608695652177
391.3,501.0,5710.0,298.7,160,157.98999999999995
602.2,473.4,216.6,5608.8,165,150.54166666666666
864.5,792.3,587.7,4656.5,165,152.04285714285714
1193.7,1059.4,1010.6,3637.3,165,153.1529411764706
1257.5,1282.6,1477.4,2883.5,165,154.06666666666666
1259.6,1314.5,2135.8,2191.1,165,154.83124999999995
1166.2,1210.1,2930.9,1593.8,165,155.56774193548392
949.0,1057.7,3773.3,1121.0,165,156.32666666666668
671.4,869.1,4651.9,708.6,165,157.02608695652177
372.7,462.0,5749.0,317.3,165,157.98999999999995
548.1,447.8,242.2,5662.9,170,150.54166666666666
850.1,829.8,550.2,4670.9,170,152.04285714285714
1070.5,1127.6,942.4,3760.5,170,153.1529411764706
1290.6,1248.5,1511.5,2850.4,170,154.06666666666666
1208.1,1321.1,2129.9,2241.9,170,154.83124999999995
1118.3,1210.1,2930.9,1641.7,170,155.56774193548392
904.3,1106.5,3724.5,1165.7,170,156.32666666666668
640.8,853.8,4667.2,739.2,170,157.02608695652177
371.9,451.8,5759.2,318.1,170,157.98999999999995
522.3,457.9,232.1,5688.7,175,150.54166666666666
830.4,817.7,562.3,4690.6,175,152.04285714285714
1177.3,1070.4,999.6,3653.7,175,153.1529411764706
1278.3,1231.9,1528.1,2862.7,175,154.06666666666666
1247.2,1326.2,2124.2,2203.4,175,154.83124999999995
1138.4,1243.9,2897.1,1621.6,175,155.56774193548392
948.8,1015.8,3815.2,1121.2,175,156.32666666666668
647.1,749.4,4771.6,732.9,175,157.02608695652177
357.6,411.5,5799.5,332.4,175,157.98999999999995
558.4,440.0,250.0,5652.6,180,150.54166666666666
1002.9,743.0,637.0,4518.1,180,152.04285714285714
1056.0,1058.0,1012.0,3775.0,180,153.1529411764706
1266.6,1257.7,1502.3,2874.4,180,154.06666666666666
1379.5,1292.1,2158.9,2070.5,180,154.83124999999995
1190.5,1151.0,2990.0,1569.5,180,155.56774193548392
886.0,1087.3,3743.7,1184.0,180,156.32666666666668
613.9,755.4,4765.6,766.1,180,157.02608695652177
365.3,497.1,5713.9,324.7,180,157.98999999999995
543.7,444.8,245.2,5667.3,185,150.54166666666666
849.9,784.6,595.4,4671.1,185,152.04285714285714
1141.9,1060.8,1009.2,3689.1,185,153.1529411764706
1230.7,1218.4,1541.6,2910.3,185,154.06666666666666
1319.2,1234.2,2216.1,2131.5,185,154.83124999999995
1113.6,1154.8,2986.2,1646.4,185,155.56774193548392
943.5,959.4,3871.6,1126.5,185,156.32666666666668
663.4,694.2,4826.8,716.6,185,157.02608695652177
365.2,423.8,5787.2,324.8,185,157.98999999999995
567.4,438.7,251.3,5643.6,190,150.54166666666666
978.4,747.8,632.2,4542.6,190,152.04285714285714
1210.0,1049.0,1021.0,3621.0,190,153.1529411764706
1207.3,1208.7,1551.3,2933.7,190,154.06666666666666
1296.8,1255.8,2195.2,2153.2,190,154.83124999999995
1153.9,1140.2,3000.8,1606.1,190,155.56774193548392
910.4,998.5,3832.5,1159.6,190,156.32666666666668
593.2,844.5,4676.5,786.8,190,157.02608695652177
376.2,433.0,5778.0,313.8,190,157.98999999999995
552.2,442.5,247.5,5658.8,195,150.54166666666666
953.7,794.5,585.5,4567.3,195,152.04285714285714
1044.3,1068.1,1001.9,3786.7,195,153.1529411764706
1214.3,1323.9,1436.1,2926.7,195,154.06666666666666
1282.1,1278.1,2172.6,2168.2,195,154.83124999999995
1073.5,1196.9,2944.1,1686.5,195,155.56774193548392
899.9,974.7,3856.3,1170.1,195,156.32666666666668
608.5,720.5,4800.5,771.5,195,157.02608695652177
373.3,478.4,5732.6,316.7,195,157.98999999999995
520.9,451.6,238.4,5690.1,200,150.54166666666666
890.9,830.4,549.6,4630.1,200,152.04285714285714
1073.6,1058.1,1011.9,3757.4,200,153.1529411764706
1225.3,1205.4,1554.6,2915.7,200,154.06666666666666
1286.3,1288.0,2163.0,2163.7,200,154.83124999999995
1135.0,1215.2,2925.8,1625.0,200,155.56774193548392
938.5,934.4,3896.6,1131.5,200,156.32666666666668
661.3,760.8,4760.2,718.7,200,157.02608695652177
370.9,447.5,5763.5,319.1,200,157.98999999999995
543.1,448.8,241.2,5667.9,205,150.54166666666666
879.7,797.4,582.6,4641.3,205,152.04285714285714
1093.7,1038.9,1031.1,3737.3,205,153.1529411764706
1275.7,1223.4,1536.6,2865.3,205,154.06666666666666
1321.1,1253.4,2197.1,2129.4,205,154.83124999999995
1135.6,1188.7,2952.3,1624.4,205,155.56774193548392
906.7,1005.2,3825.8,1163.3,205,156.32666666666668
632.3,658.1,4862.9,747.7,205,157.02608695652177
372.2,491.4,5719.6,317.8,205,157.98999999999995
581.9,430.9,259.1,5629.1,210,150.54166666666666
935.4,803.2,576.8,4585.6,210,152.04285714285714
1123.1,1039.0,1031.0,3707.9,210,153.1529411764706
1114.2,1260.3,1499.7,3026.8,210,154.06666666666666
1204.9,1293.0,2158.0,2245.1,210,154.83124999999995
1127.1,1147.2,2993.8,1632.9,210,155.56774193548392
890.1,996.3,3834.7,1179.9,210,156.32666666666668
661.7,747.2,4773.8,718.3,210,157.02608695652177
374.5,403.6,5807.4,315.5,210,157.98999999999995
550.0,442.5,247.5,5661.0,215,150.54166666666666
842.4,800.1,579.9,4678.6,215,152.04285714285714
1063.5,1074.5,995.5,3767.5,215,153.1529411764706
1165.4,1256.8,1503.2,2975.6,215,154.06666666666666
1250.0,1249.7,2200.7,2200.6,215,154.83124999999995
1148.3,1148.1,2992.9,1611.7,215,155.56774193548392
935.0,1011.3,3819.7,1135.0,215,156.32666666666668
633.4,787.6,4733.4,746.6,215,157.02608695652177
369.7,414.3,5796.7,320.3,215,157.98999999999995
573.6,465.3,224.7,5637.4,220,150.54166666666666
879.2,778.5,601.5,4641.8,220,152.04285714285714
1109.3,1052.5,1017.5,3721.7,220,153.1529411764706
1190.9,1302.2,1457.8,2950.1,220,154.06666666666666
1250.3,1224.2,2226.8,2199.7,220,154.83124999999995
1108.3,1129.6,3011.4,1651.7,220,155.56774193548392
908.4,976.0,3855.0,1161.6,220,156.32666666666668
638.6,701.8,4819.2,741.4,220,157.02608695652177
348.3,411.3,5799.7,341.7,220,157.98999999999995
599.3,449.2,240.8,5611.7,225,150.54166666666666
835.0,803.9,576.1,4686.0,225,152.04285714285714
1078.2,1055.1,1014.9,3752.8,225,153.1529411764706
1178.0,1260.2,1499.8,2963.0,225,154.06666666666666
1303.7,1186.2,2264.2,2146.9,225,154.83124999999995
1108.0,1161.6,2979.4,1652.0,225,155.56774193548392
927.9,953.5,3877.5,1142.1,225,156.32666666666668
617.3,707.1,4813.9,762.7,225,157.02608695652177
358.9,447.6,5763.4,331.1,225,157.98999999999995
535.8,448.8,241.2,5675.2,230,150.54166666666666
823.4,787.4,592.6,4697.6,230,152.04285714285714
1017.1,1091.9,978.1,3813.9,230,153.1529411764706
1117.8,1297.4,1462.6,3023.2,230,154.06666666666666
1237.1,1252.9,2198.1,2212.9,230,154.83124999999995
1064.7,1188.9,2952.1,1695.3,230,155.56774193548392
858.5,975.1,3855.9,1211.5,230,156.32666666666668
616.4,699.3,4821.7,763.6,230,157.02608695652177
339.2,445.6,5765.4,350.8,230,157.98999999999995
574.5,414.4,275.6,5636.5,235,150.54166666666666
868.2,770.9,609.1,4652.8,235,152.04285714285714
1065.2,1127.3,942.7,3765.8,235,153.1529411764706
1225.9,1225.1,1534.9,2915.1,235,154.06666666666666
1271.1,1179.5,2270.8,2179.6,235,154.83124999999995
1172.9,1046.1,3094.9,1587.1,235,155.56774193548392
919.7,989.7,3841.3,1150.3,235,156.32666666666668
639.2,748.2,4772.8,740.8,235,157.02608695652177
381.4,430.8,5780.2,308.6,235,157.98999999999995
552.7,437.9,252.1,5658.3,240,150.54166666666666
833.6,782.7,597.3,4687.4,240,152.04285714285714
1114.4,1065.7,1004.3,3716.6,240,153.1529411764706
1155.1,1227.6,1532.4,2985.9,240,154.06666666666666
1199.4,1237.2,2213.8,2250.6,240,154.83124999999995
1121.9,1132.6,3008.4,1638.1,240,155.56774193548392
892.2,1014.2,3816.8,1177.8,240,156.32666666666668
612.0,788.4,4732.6,768.0,240,157.02608695652177
387.3,419.9,5791.1,302.7,240,157.98999999999995
591.7,446.0,244.0,5619.3,245,150.54166666666666
872.1,800.9,579.1,4648.9,245,152.04285714285714
1059.1,1074.8,995.2,3771.9,245,153.1529411764706
1204.3,1240.8,1519.2,2936.7,245,154.06666666666666
1254.4,1220.5,2230.0,2196.1,245,154.83124999999995
1113.6,1066.6,3074.4,1646.4,245,155.56774193548392
878.5,960.2,3870.8,1191.5,245,156.32666666666668
637.2,709.7,4811.3,742.8,245,157.02608695652177
371.9,463.0,5748.0,318.1,245,157.98999999999995
570.1,427.2,262.8,5640.9,250,150.54166666666666
873.2,774.1,605.9,4647.8,250,152.04285714285714
1043.2,1067.0,1003.0,3787.8,250,153.1529411764706
1176.3,1270.7,1489.3,2964.7,250,154.06666666666666
1188.3,1255.7,2195.3,2261.7,250,154.83124999999995
1150.8,1113.5,3027.5,1609.2,250,155.56774193548392
849.8,1024.6,3806.4,1220.2,250,156.32666666666668
637.6,803.9,4717.1,742.4,250,157.02608695652177
353.3,426.0,5785.0,336.7,250,157.98999999999995
554.0,455.3,234.7,5657.0,255,150.54166666666666
889.2,798.6,581.4,4631.8,255,152.04285714285714
1096.2,1028.5,1041.5,3734.8,255,153.1529411764706
1211.6,1152.4,1607.6,2929.4,255,154.06666666666666
1222.7,1168.8,2281.8,2227.7,255,154.83124999999995
1129.0,1094.1,3046.9,1631.0,255,155.56774193548392
825.9,1023.9,3807.1,1244.1,255,156.32666666666668
669.6,708.2,4812.8,710.4,255,157.02608695652177
354.6,428.6,5782.4,335.4,255,157.98999999999995
519.2,417.4,272.6,5691.8,260,150.54166666666666
893.6,773.8,606.2,4627.4,260,152.04285714285714
1027.9,1088.4,981.6,3803.1,260,153.1529411764706
1137.8,1206.0,1554.0,3003.2,260,154.06666666666666
1186.0,1234.7,2216.3,2264.0,260,154.83124999999995
1091.7,1099.5,3041.5,1668.3,260,155.56774193548392
888.6,938.8,3892.2,1181.4,260,156.32666666666668
651.0,723.9,4797.1,729.0,260,157.02608695652177
361.7,398.9,5812.1,328.3,260,157.98999999999995
558.5,405.2,284.8,5652.5,265,150.54166666666666
821.3,812.4,567.6,4699.7,265,152.04285714285714
1023.0,1094.9,975.1,3808.0,265,153.1529411764706
1165.5,1232.1,1527.9,2975.5,265,154.06666666666666
1206.3,1239.5,2211.0,2244.2,265,154.83124999999995
1089.7,1144.6,2996.4,1670.3,265,155.56774193548392
895.7,962.2,3868.8,1174.3,265,156.32666666666668
677.3,692.3,4828.7,702.7,265,157.02608695652177
388.5,443.8,5767.2,301.5,265,157.98999999999995
557.7,440.0,250.0,5653.3,270,150.54166666666666
885.8,783.2,596.8,4635.2,270,152.04285714285714
988.5,1018.2,1051.8,3842.5,270,153.1529411764706
1156.6,1224.3,1535.7,2984.4,270,154.06666666666666
1265.7,1242.0,2209.0,2184.3,270,154.83124999999995
1067.7,1090.5,3050.5,1692.3,270,155.56774193548392
894.6,964.7,3866.3,1175.4,270,156.32666666666668
616.0,712.0,4809.0,764.0,270,157.02608695652177
360.5,422.7,5788.3,329.5,270,157.98999999999995
558.5,444.5,245.5,5652.5,275,150.54166666666666
901.5,765.3,614.7,4619.5,275,152.04285714285714
968.8,1075.1,994.9,3862.2,275,153.1529411764706
1226.5,1173.0,1587.0,2914.5,275,154.06666666666666
