FN,FP,TN,TP,sr,t
21.0,17.5,190.5,117.0,614,350.175
17.7,7.4,234.6,86.3,614,404.142
5.8,4.5,272.5,63.2,614,515.107
3.6,3.6,307.4,31.4,614,1902.79
6.1,10.3,24.7,304.9,648,173.891
14.0,18.2,50.8,263.0,648,214.959
20.2,28.3,75.7,221.8,648,246.171
26.5,18.4,119.6,181.5,648,279.184
25.4,17.2,155.8,147.6,648,312.586
27.4,14.7,193.3,110.6,648,350.175
10.5,8.0,234.0,93.5,648,404.142
8.1,2.8,274.2,60.9,648,515.107
4.4,2.0,309.0,30.6,648,1902.79
5.9,11.4,23.6,305.1,682,173.891
13.4,20.3,48.7,263.6,682,214.959
19.5,25.8,78.2,222.5,682,246.171
22.2,22.2,115.8,185.8,682,279.184
21.2,18.4,154.6,151.8,682,312.586
22.0,17.2,190.8,116.0,682,350.175
16.3,7.4,234.6,87.7,682,404.142
7.1,3.0,274.0,61.9,682,515.107
2.3,3.1,307.9,32.7,682,1902.79
9.3,9.4,25.6,301.7,716,173.891
10.9,18.5,50.5,266.1,716,214.959
16.7,26.1,77.9,225.3,716,246.171
24.8,23.0,115.0,183.2,716,279.184
24.2,19.6,153.4,148.8,716,312.586
25.0,20.1,187.9,113.0,716,350.175
13.6,6.1,235.9,90.4,716,404.142
6.3,3.5,273.5,62.7,716,515.107
2.0,3.8,307.2,33.0,716,1902.79
7.2,10.7,24.3,303.8,750,173.891
14.8,17.4,51.6,262.2,750,214.959
18.8,25.9,78.1,223.2,750,246.171
24.0,26.5,111.5,184.0,750,279.184
17.9,22.4,150.6,155.1,750,312.586
22.3,19.5,188.5,115.7,750,350.175
15.4,6.4,235.6,88.6,750,404.142
6.4,2.5,274.5,62.6,750,515.107
2.7,2.8,308.2,32.3,750,1902.79
7.7,10.8,24.2,303.3,784,173.891
11.8,19.2,49.8,265.2,784,214.959
20.4,21.5,82.5,221.6,784,246.171
25.3,18.7,119.3,182.7,784,279.184
24.4,16.0,157.0,148.6,784,312.586
23.0,15.0,193.0,115.0,784,350.175
14.5,5.0,237.0,89.5,784,404.142
6.3,2.0,275.0,62.7,784,515.107
2.9,2.8,308.2,32.1,784,1902.79
6.0,11.5,23.5,305.0,818,173.891
11.9,18.0,51.0,265.1,818,214.959
23.6,20.9,83.1,218.4,818,246.171
22.9,22.4,116.6,184.1,818,279.184
21.7,17.4,155.6,151.3,818,312.586
18.9,20.0,188.0,119.1,818,350.175
12.6,6.8,235.2,91.4,818,404.142
6.2,2.9,274.1,62.8,818,515.107
3.2,2.9,309.1,30.8,818,1902.79
8.3,8.5,26.5,302.7,852,173.891
14.5,17.3,51.7,262.5,852,214.959
21.3,23.1,80.9,220.7,852,246.171
19.2,24.6,113.4,188.8,852,279.184
22.7,18.5,154.5,150.3,852,312.586
26.3,13.9,194.1,111.7,852,350.175
15.7,5.9,236.1,88.3,852,404.142
7.7,4.1,272.9,61.3,852,515.107
2.8,3.5,307.5,32.2,852,1902.79
9.9,9.1,25.9,301.1,886,173.891
14.6,17.4,51.6,262.4,886,214.959
18.4,27.7,76.3,223.6,886,246.171
25.0,19.6,118.4,183.0,886,279.184
20.7,20.7,152.3,152.3,886,312.586
23.6,16.7,191.3,114.4,886,350.175
14.5,4.9,237.1,89.5,886,404.142
7.1,2.3,274.7,61.9,886,515.107
3.2,2.1,308.9,31.8,886,1902.79
6.8,9.3,25.7,304.2,920,173.891
12.7,17.2,51.8,264.3,920,214.959
23.1,22.5,81.5,218.9,920,246.171
20.9,19.9,118.1,187.1,920,279.184
19.6,22.2,150.8,153.4,920,312.586
19.3,19.6,188.4,118.7,920,350.175
16.5,7.0,235.0,87.5,920,404.142
5.6,3.9,273.1,63.4,920,515.107
4.6,2.8,308.2,30.4,920,1902.79
8.1,11.3,23.7,302.9,954,173.891
14.4,18.0,51.0,262.6,954,214.959
18.3,24.0,80.0,223.7,954,246.171
18.1,18.5,119.5,189.9,954,279.184
20.6,17.9,155.1,152.4,954,312.586
21.3,19.0,189.0,116.7,954,350.175
15.0,7.6,234.4,89.0,954,404.142
7.0,3.2,273.8,62.0,954,515.107
3.2,2.5,308.5,31.8,954,1902.79
6.5,9.9,25.1,304.5,988,173.891
15.0,18.9,50.1,262.0,988,214.959
19.3,25.3,78.7,222.7,988,246.171
24.2,23.6,115.4,182.8,988,279.184
19.5,22.3,150.7,153.5,988,312.586
21.5,19.2,188.8,116.5,988,350.175
15.7,6.8,235.2,88.3,988,404.142
5.8,1.5,275.5,63.2,988,515.107
2.8,1.9,310.1,31.2,988,1902.79
6.9,9.6,25.4,304.1,1022,173.891
10.5,19.9,49.1,266.5,1022,214.959
21.9,23.8,80.2,220.1,1022,246.171
21.4,24.0,114.0,186.6,1022,279.184
17.3,19.7,153.3,155.7,1022,312.586
19.4,17.9,190.1,118.6,1022,350.175
15.6,6.1,235.9,88.4,1022,404.142
6.9,3.3,273.7,62.1,1022,515.107
3.9,1.9,309.1,31.1,1022,1902.79
7.7,12.1,22.9,303.3,1056,173.891
11.1,18.8,50.2,265.9,1056,214.959
19.9,24.3,79.7,222.1,1056,246.171
27.5,17.7,120.3,180.5,1056,279.184
19.5,18.7,154.3,153.5,1056,312.586
23.3,19.1,188.9,114.7,1056,350.175
15.0,6.2,235.8,89.0,1056,404.142
6.2,2.8,274.2,62.8,1056,515.107
2.6,2.4,308.6,32.4,1056,1902.79
5.5,9.5,25.5,305.5,1090,173.891
12.1,18.5,50.5,264.9,1090,214.959
20.3,23.6,80.4,221.7,1090,246.171
22.0,20.9,117.1,186.0,1090,279.184
18.8,17.8,155.2,154.2,1090,312.586
20.6,17.7,190.3,117.4,1090,350.175
15.8,5.6,236.4,88.2,1090,404.142
4.7,2.2,274.8,64.3,1090,515.107
3.5,2.0,309.0,31.5,1090,1902.79
4.3,12.5,22.5,306.7,1124,173.891
13.1,18.1,50.9,263.9,1124,214.959
24.9,20.6,83.4,217.1,1124,246.171
17.3,26.6,111.4,190.7,1124,279.184
22.9,15.0,158.0,150.1,1124,312.586
21.3,17.4,190.6,116.7,1124,350.175
12.7,3.8,238.2,91.3,1124,404.142
7.1,2.2,274.8,61.9,1124,515.107
3.1,2.4,308.6,31.9,1124,1902.79
5.6,10.4,24.6,305.4,1158,173.891
14.6,18.1,50.9,262.4,1158,214.959
18.5,23.4,80.6,223.5,1158,246.171
21.1,22.6,116.4,185.9,1158,279.184
21.7,18.7,154.3,151.3,1158,312.586
24.6,12.8,195.2,113.4,1158,350.175
15.0,3.7,238.3,89.0,1158,404.142
5.6,2.7,274.3,63.4,1158,515.107
3.2,1.6,310.4,30.8,1158,1902.79
10.0,10.9,24.1,301.0,1192,173.891
13.6,18.6,50.4,263.4,1192,214.959
20.2,25.4,78.6,221.8,1192,246.171
19.9,21.0,117.0,188.1,1192,279.184
23.8,15.9,157.1,149.2,1192,312.586
24.0,17.3,190.7,114.0,1192,350.175
18.1,4.7,237.3,85.9,1192,404.142
6.4,3.3,273.7,62.6,1192,515.107
3.6,2.3,308.7,31.4,1192,1902.79
7.8,9.2,25.8,303.2,1226,173.891
13.7,18.7,50.3,263.3,1226,214.959
24.6,21.7,82.3,217.4,1226,246.171
19.9,21.8,116.2,188.1,1226,279.184
22.5,14.9,158.1,150.5,1226,312.586
21.6,18.5,189.5,116.4,1226,350.175
15.4,6.2,235.8,88.6,1226,404.142
7.5,2.3,274.7,61.5,1226,515.107
3.5,2.9,308.1,31.5,1226,1902.79
8.9,9.5,25.5,302.1,1260,173.891
12.7,19.2,49.8,264.3,1260,214.959
18.4,23.5,80.5,223.6,1260,246.171
24.1,16.1,121.9,183.9,1260,279.184
19.2,21.6,151.4,153.8,1260,312.586
20.0,19.8,188.2,118.0,1260,350.175
14.1,4.5,237.5,89.9,1260,404.142
5.7,2.7,274.3,63.3,1260,515.107
3.9,2.4,308.6,31.1,1260,1902.79
6.4,9.3,25.7,304.6,1294,173.891
9.1,18.5,50.5,267.9,1294,214.959
22.1,22.1,81.9,219.9,1294,246.171
21.3,19.6,118.4,186.7,1294,279.184
17.8,19.1,153.9,155.2,1294,312.586
21.1,19.0,189.0,116.9,1294,350.175
15.1,7.3,234.7,88.9,1294,404.142
6.3,2.3,274.7,62.7,1294,515.107
2.8,1.6,309.4,32.2,1294,1902.79
7.3,10.9,24.1,303.7,1328,173.891
14.8,17.8,51.2,262.2,1328,214.959
24.0,21.1,82.9,218.0,1328,246.171
21.6,22.9,116.1,185.4,1328,279.184
24.2,19.9,153.1,148.8,1328,312.586
22.3,17.2,190.8,115.7,1328,350.175
17.1,5.4,236.6,86.9,1328,404.142
5.0,3.5,273.5,64.0,1328,515.107
2.5,2.6,309.4,31.5,1328,1902.79
7.0,11.4,23.6,304.0,1362,173.891
11.7,16.2,52.8,265.3,1362,214.959
23.6,22.3,81.7,218.4,1362,246.171
20.5,22.0,116.0,187.5,1362,279.184
22.1,16.9,156.1,150.9,1362,312.586
25.4,15.4,192.6,112.6,1362,350.175
13.9,4.6,237.4,90.1,1362,404.142
5.8,3.8,273.2,63.2,1362,515.107
3.1,2.3,308.7,31.9,1362,1902.79
7.2,8.4,26.6,303.8,1396,173.891
15.7,15.1,53.9,261.3,1396,214.959
20.5,25.9,78.1,221.5,1396,246.171
23.6,16.8,121.2,184.4,1396,279.184
21.6,16.9,156.1,151.4,1396,312.586
15.3,23.0,185.0,122.7,1396,350.175
14.3,9.0,233.0,89.7,1396,404.142
6.4,2.1,274.9,62.6,1396,515.107
3.1,2.8,308.2,31.9,1396,1902.79
4.0,10.7,24.3,307.0,1430,173.891
12.8,19.6,49.4,264.2,1430,214.959
21.6,24.5,79.5,220.4,1430,246.171
22.1,16.9,122.1,184.9,1430,279.184
18.6,23.8,149.2,154.4,1430,312.586
19.1,20.3,187.7,118.9,1430,350.175
18.8,4.6,237.4,85.2,1430,404.142
6.1,3.3,273.7,62.9,1430,515.107
2.7,1.2,310.8,31.3,1430,1902.79
6.0,10.1,24.9,305.0,1464,173.891
12.3,19.2,49.8,264.7,1464,214.959
19.3,24.9,79.1,222.7,1464,246.171
16.3,22.5,115.5,191.7,1464,279.184
23.0,17.5,155.5,150.0,1464,312.586
21.6,17.3,190.7,116.4,1464,350.175
16.5,3.4,238.6,87.5,1464,404.142
6.3,2.7,274.3,62.7,1464,515.107
2.7,3.6,307.4,32.3,1464,1902.79
6.4,10.1,24.9,304.6,1498,173.891
14.9,17.4,51.6,262.1,1498,214.959
20.6,20.2,83.8,221.4,1498,246.171
26.3,17.2,121.8,180.7,1498,279.184
22.4,15.7,157.3,150.6,1498,312.586
16.5,18.8,189.2,121.5,1498,350.175
18.3,3.5,238.5,85.7,1498,404.142
6.4,2.6,274.4,62.6,1498,515.107
3.2,3.0,309.0,30.8,1498,1902.79
6.7,12.3,22.7,304.3,1532,173.891
12.4,19.6,49.4,264.6,1532,214.959
19.9,21.6,82.4,222.1,1532,246.171
24.3,22.4,115.6,183.7,1532,279.184
19.8,17.5,155.5,153.2,1532,312.586
21.0,21.0,187.0,117.0,1532,350.175
15.8,6.1,235.9,88.2,1532,404.142
5.3,2.9,274.1,63.7,1532,515.107
3.5,2.3,308.7,31.5,1532,1902.79
7.0,9.3,25.7,304.0,1566,173.891
12.9,16.2,52.8,264.1,1566,214.959
21.5,20.8,83.2,220.5,1566,246.171
21.7,17.0,121.0,186.3,1566,279.184
19.6,16.9,156.1,153.4,1566,312.586
14.7,19.8,188.2,123.3,1566,350.175
14.8,6.3,235.7,89.2,1566,404.142
6.6,2.6,274.4,62.4,1566,515.107
2.8,1.8,309.2,32.2,1566,1902.79
6.0,9.4,25.6,305.0,1600,173.891
13.7,19.1,49.9,263.3,1600,214.959
24.6,19.4,84.6,217.4,1600,246.171
21.2,17.8,121.2,185.8,1600,279.184
22.1,16.7,156.3,150.9,1600,312.586
21.7,17.9,190.1,116.3,1600,350.175
15.8,4.9,237.1,88.2,1600,404.142
6.3,2.3,274.7,62.7,1600,515.107
3.1,2.2,309.8,30.9,1600,1902.79
6.1,8.5,26.5,304.9,1634,173.891
11.4,16.0,53.0,265.6,1634,214.959
20.1,25.5,78.5,221.9,1634,246.171
21.6,20.1,117.9,186.4,1634,279.184
20.7,21.0,152.0,152.3,1634,312.586
16.2,20.8,187.2,121.8,1634,350.175
15.9,5.4,236.6,88.1,1634,404.142
5.8,2.0,275.0,63.2,1634,515.107
1.8,3.3,307.7,33.2,1634,1902.79
5.1,11.0,24.0,305.9,1668,173.891
12.3,16.2,52.8,264.7,1668,214.959
19.5,24.1,79.9,222.5,1668,246.171
24.7,18.1,120.9,182.3,1668,279.184
21.1,16.8,156.2,151.9,1668,312.586
22.4,15.0,193.0,115.6,1668,350.175
16.1,4.5,237.5,87.9,1668,404.142
5.5,2.6,274.4,63.5,1668,515.107
1.7,2.4,309.6,32.3,1668,1902.79
7.1,9.1,25.9,303.9,1702,173.891
12.3,21.1,47.9,264.7,1702,214.959
22.4,24.9,79.1,219.6,1702,246.171
25.1,17.0,121.0,182.9,1702,279.184
21.5,17.4,155.6,151.5,1702,312.586
19.4,19.0,189.0,118.6,1702,350.175
14.0,5.4,236.6,90.0,1702,404.142
5.5,3.2,273.8,63.5,1702,515.107
1.5,1.9,309.1,33.5,1702,1902.79
7.0,10.3,24.7,304.0,1736,173.891
12.8,19.0,50.0,264.2,1736,214.959
23.8,22.5,81.5,218.2,1736,246.171
20.6,18.8,119.2,187.4,1736,279.184
21.1,16.3,156.7,151.9,1736,312.586
18.4,18.7,189.3,119.6,1736,350.175
12.0,5.1,236.9,92.0,1736,404.142
5.4,2.6,274.4,63.6,1736,515.107
2.4,1.7,309.3,32.6,1736,1902.79
6.5,8.9,26.1,304.5,1770,173.891
11.5,18.0,51.0,265.5,1770,214.959
25.1,20.8,83.2,216.9,1770,246.171
24.6,15.5,123.5,182.4,1770,279.184
23.3,16.4,156.6,149.7,1770,312.586
19.9,19.8,188.2,118.1,1770,350.175
13.2,6.6,235.4,90.8,1770,404.142
5.4,3.4,273.6,63.6,1770,515.107
2.5,2.7,309.3,31.5,1770,1902.79
6.4,9.4,25.6,304.6,1804,173.891
13.1,17.9,51.1,263.9,1804,214.959
19.9,25.6,78.4,222.1,1804,246.171
25.4,18.7,119.3,182.6,1804,279.184
18.9,15.0,158.0,154.1,1804,312.586
15.8,20.9,187.1,122.2,1804,350.175
16.7,3.5,238.5,87.3,1804,404.142
6.3,2.1,274.9,62.7,1804,515.107
1.9,2.8,308.2,33.1,1804,1902.79
6.5,8.3,26.7,304.5,1838,173.891
9.6,23.5,45.5,267.4,1838,214.959
24.6,18.6,85.4,217.4,1838,246.171
20.2,18.0,120.0,187.8,1838,279.184
19.5,15.8,157.2,153.5,1838,312.586
14.8,23.4,184.6,123.2,1838,350.175
15.2,5.3,236.7,88.8,1838,404.142
4.7,2.4,274.6,64.3,1838,515.107
2.1,1.7,309.3,32.9,1838,1902.79
5.0,9.8,25.2,306.0,1872,173.891
14.1,16.4,52.6,262.9,1872,214.959
22.5,23.7,80.3,219.5,1872,246.171
22.1,19.6,118.4,185.9,1872,279.184
23.1,14.5,158.5,149.9,1872,312.586
21.2,14.7,193.3,116.8,1872,350.175
14.4,6.9,235.1,89.6,1872,404.142
5.2,2.1,274.9,63.8,1872,515.107
2.6,1.6,309.4,32.4,1872,1902.79
7.5,7.1,27.9,303.5,1906,173.891
16.3,15.2,53.8,260.7,1906,214.959
26.7,19.7,84.3,215.3,1906,246.171
21.6,21.1,116.9,186.4,1906,279.184
19.3,15.7,157.3,153.7,1906,312.586
19.0,18.1,189.9,119.0,1906,350.175
12.2,4.9,237.1,91.8,1906,404.142
5.2,2.3,274.7,63.8,1906,515.107
1.4,2.7,308.3,33.6,1906,1902.79
6.1,8.7,26.3,304.9,1940,173.891
13.2,17.2,51.8,263.8,1940,214.959
22.6,23.1,80.9,219.4,1940,246.171
19.0,17.6,121.4,188.0,1940,279.184
20.6,19.7,153.3,152.4,1940,312.586
23.0,13.8,194.2,115.0,1940,350.175
13.0,5.0,237.0,91.0,1940,404.142
5.3,1.9,275.1,63.7,1940,515.107
2.0,2.4,309.6,32.0,1940,1902.79
7.9,9.8,25.2,303.1,1974,173.891
14.6,14.4,54.6,262.4,1974,214.959
25.3,21.4,82.6,216.7,1974,246.171
21.5,22.0,116.0,186.5,1974,279.184
20.7,17.6,155.4,152.3,1974,312.586
20.7,15.4,192.6,117.3,1974,350.175
13.7,6.3,235.7,90.3,1974,404.142
5.0,3.0,274.0,64.0,1974,515.107
2.3,1.7,309.3,32.7,1974,1902.79
5.3,9.0,26.0,305.7,2008,173.891
13.4,16.8,52.2,263.6,2008,214.959
24.8,21.2,82.8,217.2,2008,246.171
17.9,19.3,118.7,190.1,2008,279.184
20.4,17.1,155.9,152.6,2008,312.586
18.2,20.7,187.3,119.8,2008,350.175
14.0,3.6,238.4,90.0,2008,404.142
4.9,3.4,273.6,64.1,2008,515.107
2.2,2.5,308.5,32.8,2008,1902.79
6.2,11.0,24.0,304.8,2042,173.891
16.1,15.3,53.7,260.9,2042,214.959
22.5,20.8,83.2,219.5,2042,246.171
22.2,18.8,119.2,185.8,2042,279.184
19.2,17.2,155.8,153.8,2042,312.586
21.9,18.5,189.5,116.1,2042,350.175
14.6,5.7,236.3,89.4,2042,404.142
5.9,2.3,274.7,63.1,2042,515.107
3.3,1.6,309.4,31.7,2042,1902.79
7.6,9.7,25.3,303.4,2076,173.891
15.0,17.3,51.7,262.0,2076,214.959
21.4,20.1,83.9,220.6,2076,246.171
21.9,18.5,119.5,186.1,2076,279.184
20.1,16.8,156.2,152.9,2076,312.586
17.5,20.5,187.5,120.5,2076,350.175
14.9,6.0,236.0,89.1,2076,404.142
5.0,2.7,274.3,64.0,2076,515.107
1.7,2.4,308.6,33.3,2076,1902.79
6.4,8.6,26.4,304.6,2110,173.891
13.2,17.9,51.1,263.8,2110,214.959
22.7,24.5,79.5,219.3,2110,246.171
18.3,22.9,116.1,188.7,2110,279.184
21.7,15.7,157.3,151.3,2110,312.586
20.0,15.1,192.9,118.0,2110,350.175
15.3,5.1,236.9,88.7,2110,404.142
4.5,3.2,273.8,64.5,2110,515.107
2.0,1.4,310.6,32.0,2110,1902.79
7.5,9.7,25.3,303.5,2144,173.891
12.6,18.0,51.0,264.4,2144,214.959
22.6,22.9,81.1,219.4,2144,246.171
25.2,20.5,117.5,182.8,2144,279.184
18.2,20.2,152.8,154.8,2144,312.586
21.7,19.3,188.7,116.3,2144,350.175
13.6,6.3,235.7,90.4,2144,404.142
5.4,2.4,274.6,63.6,2144,515.107
1.9,2.0,309.0,33.1,2144,1902.79
4.3,10.2,24.8,306.7,2178,173.891
13.8,18.2,50.8,263.2,2178,214.959
25.3,18.6,85.4,216.7,2178,246.171
23.4,17.1,120.9,184.6,2178,279.184
17.0,19.2,153.8,156.0,2178,312.586
19.2,18.8,189.2,118.8,2178,350.175
12.0,4.7,237.3,92.0,2178,404.142
6.5,2.2,274.8,62.5,2178,515.107
0.9,2.4,308.6,34.1,2178,1902.79
7.5,7.7,27.3,303.5,2212,173.891
15.9,19.1,49.9,261.1,2212,214.959
23.2,23.3,80.7,218.8,2212,246.171
18.5,26.2,112.8,188.5,2212,279.184
21.1,17.5,155.5,151.9,2212,312.586
18.7,18.7,189.3,119.3,2212,350.175
14.5,6.5,235.5,89.5,2212,404.142
5.7,1.9,275.1,63.3,2212,515.107
1.8,2.0,310.0,32.2,2212,1902.79
6.5,9.4,25.6,304.5,2246,173.891
13.5,17.3,51.7,263.5,2246,214.959
21.1,22.9,81.1,220.9,2246,246.171
22.1,16.3,121.7,185.9,2246,279.184
20.9,16.2,156.8,152.1,2246,312.586
18.9,18.2,189.8,119.1,2246,350.175
13.6,4.0,238.0,90.4,2246,404.142
5.0,3.7,273.3,64.0,2246,515.107
1.1,2.5,308.5,33.9,2246,1902.79
5.8,11.1,23.9,305.2,2280,173.891
12.6,19.5,49.5,264.4,2280,214.959
29.5,14.2,89.8,212.5,2280,246.171
17.4,23.0,116.0,189.6,2280,279.184
21.3,16.1,156.9,151.7,2280,312.586
17.6,22.3,185.7,120.4,2280,350.175
16.2,4.7,237.3,87.8,2280,404.142
4.7,3.3,273.7,64.3,2280,515.107
0.9,3.4,308.6,33.1,2280,1902.79
7.4,7.6,27.4,303.6,2314,173.891
13.6,22.3,46.7,263.4,2314,214.959
20.5,23.2,80.8,221.5,2314,246.171
24.2,20.3,117.7,183.8,2314,279.184
