FN,FP,MSE,TN,TP,sr,t
10.3,7.0,7.459162402912584,76.0,9.7,142,252.14
7.1,1.6,4.738942416396992,91.4,2.9,142,259.5
3.3,2.6,21.693567486515928,7.4,89.7,152,213.99666666666698
1.7,7.1,7.615908365695704,13.9,80.3,152,219.62666666666698
5.6,5.7,7.042986278317019,25.3,66.4,152,227.64
6.8,5.4,6.571247877562152,35.6,55.2,152,232.7
4.7,4.2,5.307594552319218,47.8,46.3,152,236.95
6.0,8.5,7.88341943905081,53.5,35.0,152,243.52333333333303
11.4,6.4,4.732825115965415,65.6,19.6,152,248.97
11.4,4.6,14.452736364617127,78.4,8.6,152,252.14
7.0,3.3,5.997623683926639,89.7,3.0,152,259.5
2.0,1.0,6.963042610571842,9.0,91.0,162,213.99666666666698
3.2,5.5,5.5636879881337995,15.5,78.8,162,219.62666666666698
7.6,6.6,5.58404640776695,24.4,64.4,162,227.64
7.9,4.1,7.094595302049674,36.9,54.1,162,232.7
5.9,4.6,6.728671237864094,47.4,45.1,162,236.95
3.0,6.4,5.964758940129353,55.6,38.0,162,243.52333333333303
10.0,7.7,5.54410652912626,64.3,21.0,162,248.97
11.2,7.0,4.188363174217842,76.0,8.8,162,252.14
6.3,5.1,7.2407427427185,87.9,3.7,162,259.5
2.1,2.6,6.290842780474696,7.4,90.9,172,213.99666666666698
3.1,4.4,6.744330029665546,16.6,78.9,172,219.62666666666698
5.7,6.4,5.813374975728292,24.6,66.3,172,227.64
5.4,4.3,17.064436820388114,36.7,56.6,172,232.7
5.9,3.7,6.3010288781013895,48.3,45.1,172,236.95
6.8,6.1,7.624097918015098,55.9,34.2,172,243.52333333333303
5.6,7.0,5.41799372437957,65.0,25.4,172,248.97
10.1,7.7,8.024432211434773,75.3,9.9,172,252.14
5.1,5.4,5.4804459924488516,87.6,4.9,172,259.5
1.6,2.8,5.409573794498269,7.2,91.4,182,213.99666666666698
1.0,4.5,4.087020674217834,16.5,81.0,182,219.62666666666698
3.7,8.3,5.149748063646013,22.7,68.3,182,227.64
3.0,4.6,3.2297278478964904,36.4,59.0,182,232.7
4.0,3.9,7.810941076051755,48.1,47.0,182,236.95
4.1,7.2,4.5866726618122815,54.8,36.9,182,243.52333333333303
9.1,9.1,6.121099975728153,62.9,21.9,182,248.97
9.3,6.2,5.400066423948319,76.8,10.7,182,252.14
6.5,4.6,6.908570404530828,88.4,3.5,182,259.5
1.9,1.2,6.128346237863975,8.8,91.1,192,213.99666666666698
2.2,3.5,14.20356134573899,17.5,79.8,192,219.62666666666698
7.3,4.6,4.058499962243797,26.4,64.7,192,227.64
2.6,6.0,6.273907820927731,35.0,59.4,192,232.7
5.9,3.8,16.55533147518875,48.2,45.1,192,236.95
7.8,5.6,10.858438807982662,56.4,33.2,192,243.52333333333303
7.8,7.0,19.308318848435743,65.0,23.2,192,248.97
9.3,6.9,5.71126103290178,76.1,10.7,192,252.14
5.5,4.2,4.035214519956822,88.8,4.5,192,259.5
1.1,2.7,4.146516175836047,7.3,91.9,202,213.99666666666698
2.8,3.9,7.6722442934196975,17.1,79.2,202,219.62666666666698
4.1,4.5,6.343407572815551,26.5,67.9,202,227.64
2.8,5.8,13.212339395900784,35.2,59.2,202,232.7
4.0,3.4,3.9741134951455743,48.6,47.0,202,236.95
5.4,4.2,4.9340398786406405,57.8,35.6,202,243.52333333333303
6.0,9.7,12.236436089536102,62.3,25.0,202,248.97
10.4,9.0,3.625094250269668,74.0,9.6,202,252.14
4.3,3.9,11.766183745954566,89.1,5.7,202,259.5
1.4,2.1,3.7207096008630645,7.9,91.6,212,213.99666666666698
2.0,3.4,2.8325061003236103,17.6,80.0,212,219.62666666666698
2.0,7.5,3.559572799352792,23.5,70.0,212,227.64
1.4,4.6,6.4936256823084975,36.4,60.6,212,232.7
3.7,3.9,4.711264004854328,48.1,47.3,212,236.95
3.8,4.2,3.604670666127281,57.8,37.2,212,243.52333333333303
7.4,7.3,3.9685501159654564,64.7,23.6,212,248.97
8.6,5.1,4.962686216289118,77.9,11.4,212,252.14
4.3,3.7,4.692304590075487,89.3,5.7,212,259.5
1.1,3.2,4.752369525350558,6.8,91.9,222,213.99666666666698
1.0,2.3,1.5762254234088549,18.7,81.0,222,219.62666666666698
4.8,3.4,4.465054991909387,27.6,67.2,222,227.64
3.0,3.4,3.434236974110044,37.6,59.0,222,232.7
3.5,5.6,4.734716947141364,46.4,47.5,222,236.95
4.4,2.8,6.354388594929736,59.2,36.6,222,243.52333333333303
4.9,9.2,2.6981114697950144,62.8,26.1,222,248.97
9.9,4.2,5.290125800970865,78.8,10.1,222,252.14
4.7,3.8,5.6575480501617355,89.2,5.3,222,259.5
2.3,3.0,7.859660533980391,7.0,90.7,232,213.99666666666698
1.1,2.0,3.0180956688241976,19.0,80.9,232,219.62666666666698
3.6,3.7,2.218351440129473,27.3,68.4,232,227.64
2.0,3.1,3.4722715021575077,37.9,60.0,232,232.7
4.0,3.4,6.096415833333282,48.6,47.0,232,236.95
2.3,4.5,2.6425939077669716,57.5,38.7,232,243.52333333333303
6.8,6.3,3.7433177454152906,65.7,24.2,232,248.97
10.3,4.6,2.530844460625704,78.4,9.7,232,252.14
4.1,4.2,1.8459536785328823,88.8,5.9,232,259.5
2.7,2.9,5.355854021035516,7.1,90.3,242,213.99666666666698
1.1,2.0,1.791160137540465,19.0,80.9,242,219.62666666666698
5.2,4.0,2.1757531256742277,27.0,66.8,242,227.64
3.1,3.4,3.5483459115425533,37.6,58.9,242,232.7
4.0,2.2,3.1429508144551472,49.8,47.0,242,236.95
4.3,3.4,2.3997632254584502,58.6,36.7,242,243.52333333333303
4.4,9.1,5.6171450755125125,62.9,26.6,242,248.97
7.7,4.5,1.8005399973031166,78.5,12.3,242,252.14
4.3,3.7,2.8473437135922723,89.3,5.7,242,259.5
1.3,1.5,2.978786097626722,8.5,91.7,252,213.99666666666698
0.3,2.1,2.105986372707652,18.9,81.7,252,219.62666666666698
3.7,4.4,1.7898799730312756,26.6,68.3,252,227.64
0.9,3.7,5.312616235167239,37.3,61.1,252,232.7
4.2,4.2,3.8523127858684276,47.8,46.8,252,236.95
3.6,1.5,3.2873805231931312,60.5,37.4,252,243.52333333333303
3.3,9.2,4.109615822545872,62.8,27.7,252,248.97
9.6,5.1,1.7588577535059007,77.9,10.4,252,252.14
4.6,3.6,2.102998255124052,89.4,5.4,252,259.5
2.3,2.7,4.158916197411008,7.3,90.7,262,213.99666666666698
0.4,2.4,3.2298084061488552,18.6,81.6,262,219.62666666666698
3.9,3.4,4.872637203344145,27.6,68.1,262,227.64
1.4,3.4,2.0031181256742565,37.6,60.6,262,232.7
3.0,5.4,4.023028651564199,46.6,48.0,262,236.95
3.2,2.2,3.704268985976229,59.8,37.8,262,243.52333333333303
4.0,10.1,3.2657044309601546,61.9,27.0,262,248.97
5.3,3.6,3.4231640237325394,79.4,14.7,262,252.14
4.6,3.8,3.767310954692655,89.2,5.4,262,259.5
1.6,2.9,4.631376672060383,7.1,91.4,272,213.99666666666698
0.8,2.1,3.5914900134844077,18.9,81.2,272,219.62666666666698
2.0,3.8,2.7955770658036903,27.2,70.0,272,227.64
1.0,2.2,2.7789927022653593,38.8,61.0,272,232.7
4.3,3.2,1.9851419929881295,48.8,46.7,272,236.95
2.2,2.3,3.054196189320315,59.7,38.8,272,243.52333333333303
5.5,7.4,3.727465601402387,64.6,25.5,272,248.97
8.6,5.9,3.661154943365659,77.1,11.4,272,252.14
3.0,3.9,3.1879344444444815,89.1,7.0,272,259.5
1.8,2.1,4.202107192556578,7.9,91.2,282,213.99666666666698
0.4,1.5,3.8280282038834508,19.5,81.6,282,219.62666666666698
3.4,4.0,4.452934436353852,27.0,68.6,282,227.64
1.3,2.7,1.0830938403452515,38.3,60.7,282,232.7
4.5,3.8,6.243541434735857,48.2,46.5,282,236.95
3.4,2.5,1.7965580312836997,59.5,37.6,282,243.52333333333303
4.7,7.0,2.5148351860841514,65.0,26.3,282,248.97
7.4,4.8,2.1764886030205184,78.2,12.6,282,252.14
3.6,4.8,3.8281272384035296,88.2,6.4,282,259.5
1.5,1.4,2.416291952535065,8.6,91.5,292,213.99666666666698
1.0,2.1,4.682123953613852,18.9,81.0,292,219.62666666666698
1.6,3.3,2.037645248112129,27.7,70.4,292,227.64
0.7,2.9,1.9040406148867839,38.1,61.3,292,232.7
3.7,2.5,2.189847300431433,49.5,47.3,292,236.95
4.3,1.5,5.456752823624628,60.5,36.7,292,243.52333333333303
2.7,7.8,2.2580048570658358,64.2,28.3,292,248.97
7.2,4.9,1.1416326321467403,78.1,12.8,292,252.14
2.0,3.1,1.765262729234097,89.9,8.0,292,259.5
1.2,2.2,3.683740790183374,7.8,91.8,302,213.99666666666698
0.9,1.2,2.1447109439050402,19.8,81.1,302,219.62666666666698
2.5,3.4,3.4702938538295465,27.6,69.5,302,227.64
0.4,3.2,1.0476358737863887,37.8,61.6,302,232.7
3.5,2.4,2.157910914239444,49.6,47.5,302,236.95
3.4,2.9,1.254805320927675,59.1,37.6,302,243.52333333333303
2.6,8.3,3.171169161272953,63.7,28.4,302,248.97
7.9,3.4,4.176453354908272,79.6,12.1,302,252.14
4.0,4.0,3.0429905420711916,89.0,6.0,302,259.5
0.9,2.0,2.20773971952533,8.0,92.1,312,213.99666666666698
1.8,2.5,5.027434924487563,18.5,80.2,312,219.62666666666698
3.7,2.7,1.722613913160736,28.3,68.3,312,227.64
0.8,2.4,5.874534789644107,38.6,61.2,312,232.7
3.0,3.0,2.921170310140227,49.0,48.0,312,236.95
3.8,2.7,1.5878640291262163,59.3,37.2,312,243.52333333333303
4.8,8.4,2.222460078209267,63.6,26.2,312,248.97
7.7,6.4,4.560735161812345,76.6,12.3,312,252.14
3.3,3.8,3.323409355447667,89.2,6.7,312,259.5
2.4,0.7,2.696971370010829,9.3,90.6,322,213.99666666666698
1.9,1.7,4.250048994066853,19.3,80.1,322,219.62666666666698
3.1,2.4,5.010803729773374,28.6,68.9,322,227.64
0.7,4.7,3.40618347896437,36.3,61.3,322,232.7
4.6,1.8,2.755461159654866,50.2,46.4,322,236.95
4.0,1.9,3.009398616504956,60.1,37.0,322,243.52333333333303
3.8,8.0,4.084131890507086,64.0,27.2,322,248.97
8.3,5.7,1.681249827400146,77.3,11.7,322,252.14
2.2,3.7,2.086178554476814,89.3,7.8,322,259.5
2.5,1.6,1.5140652508090489,8.4,90.5,332,213.99666666666698
1.0,1.9,3.862932659115367,19.1,81.0,332,219.62666666666698
2.8,5.1,2.045478608414224,25.9,69.2,332,227.64
1.7,2.4,3.0131960302049503,38.6,60.3,332,232.7
4.1,1.2,2.05603649137005,50.8,46.9,332,236.95
3.7,2.8,5.584331140776707,59.2,37.3,332,243.52333333333303
3.3,7.4,2.780165070118682,64.6,27.7,332,248.97
8.2,4.1,2.878874234088433,78.9,11.8,332,252.14
4.0,2.8,4.137081690938513,90.2,6.0,332,259.5
1.4,2.8,1.304482448759395,7.2,91.6,342,213.99666666666698
0.7,2.2,2.67436184466017,18.8,81.3,342,219.62666666666698
3.5,2.7,2.045872375943936,28.3,68.5,342,227.64
0.9,3.9,3.6652648139158592,37.1,61.1,342,232.7
1.9,3.3,4.244371788025827,48.7,49.1,342,236.95
3.4,2.4,2.8825134735706537,59.6,37.6,342,243.52333333333303
4.9,6.4,1.2815220037756634,65.6,26.1,342,248.97
6.9,6.2,3.3963964751887588,76.8,13.1,342,252.14
4.0,2.5,2.8487041316073913,90.5,6.0,342,259.5
1.3,2.0,2.877313592233024,8.0,91.7,352,213.99666666666698
0.9,1.5,3.504798387270724,19.5,81.1,352,219.62666666666698
3.3,2.6,1.769206744875931,28.4,68.7,352,227.64
0.8,3.6,2.2905812405609582,37.4,61.2,352,232.7
3.5,3.6,1.4105467853289668,48.4,47.5,352,236.95
2.8,2.0,3.4736769875943616,60.0,38.2,352,243.52333333333303
2.8,9.1,3.114763217367887,62.9,28.2,352,248.97
8.8,4.0,1.5781725107875064,79.0,11.2,352,252.14
4.7,2.7,3.0256270819849442,90.3,5.3,352,259.5
2.2,2.0,3.2784310706580193,8.0,90.8,362,213.99666666666698
1.1,2.0,3.306785795577183,19.0,80.9,362,219.62666666666698
2.9,2.3,2.8691404018338753,28.7,69.1,362,227.64
0.8,3.2,3.263631766450943,37.8,61.2,362,232.7
2.9,3.3,3.635751626213551,48.7,48.1,362,236.95
5.2,2.1,2.0109205420712626,59.9,35.8,362,243.52333333333303
3.9,8.4,3.118251628910422,63.6,27.1,362,248.97
7.6,4.9,3.8688333710895186,78.1,12.4,362,252.14
2.7,2.0,1.897011159654749,91.0,7.3,362,259.5
0.9,2.9,2.4374635976266696,7.1,92.1,372,213.99666666666698
0.3,1.3,3.7575596035599057,19.7,81.7,372,219.62666666666698
3.2,2.9,1.8476509439050255,28.1,68.8,372,227.64
0.4,3.5,3.0945003074434028,37.5,61.6,372,232.7
4.0,3.0,4.076087206040989,49.0,47.0,372,236.95
3.0,2.6,3.6691280285868673,59.4,38.0,372,243.52333333333303
2.1,7.7,5.119463797195311,64.3,28.9,372,248.97
8.2,4.2,3.501062065803737,78.8,11.8,372,252.14
3.5,4.0,2.054974466019375,89.0,6.5,372,259.5
1.8,1.8,1.6501503478964714,8.2,91.2,382,213.99666666666698
0.5,1.4,1.9596646521035015,19.6,81.5,382,219.62666666666698
2.7,3.6,2.6017057793959344,27.4,69.3,382,227.64
0.8,3.3,3.114451852750841,37.7,61.2,382,232.7
3.2,3.5,1.5032764104639262,48.5,47.8,382,236.95
3.0,3.4,1.6798152130528656,58.6,38.0,382,243.52333333333303
3.2,8.8,1.7976594417476004,63.2,27.8,382,248.97
6.4,6.4,3.0889801645091284,76.6,13.6,382,252.14
3.2,2.8,2.664655916936369,90.2,6.8,382,259.5
1.6,2.4,5.486697907227713,7.6,91.4,392,213.99666666666698
0.5,1.8,3.8013823489752405,19.2,81.5,392,219.62666666666698
3.8,3.5,2.8279192098165993,27.5,68.2,392,227.64
1.2,3.2,2.369425827939526,37.8,60.8,392,232.7
3.6,2.2,2.803848055555579,49.8,47.4,392,236.95
3.0,2.2,3.003118896979518,59.8,38.0,392,243.52333333333303
4.5,5.7,3.613249271844692,66.3,26.5,392,248.97
8.3,6.0,3.725772532362452,77.0,11.7,392,252.14
6.2,3.2,2.1790708414238855,89.8,3.8,392,259.5
1.6,2.2,2.312404940668834,7.8,91.4,402,213.99666666666698
0.5,1.7,2.9079900997842483,19.3,81.5,402,219.62666666666698
3.1,3.0,5.148066205501619,28.0,68.9,402,227.64
1.2,4.0,2.7815995064724452,37.0,60.8,402,232.7
3.7,3.2,1.927051178532901,48.8,47.3,402,236.95
3.6,3.4,2.689617928802571,58.6,37.4,402,243.52333333333303
4.1,7.0,1.7572597249191044,65.0,26.9,402,248.97
8.1,5.3,5.610006248651632,77.7,11.9,402,252.14
3.9,3.9,3.9021657955772198,89.1,6.1,402,259.5
1.8,2.2,5.267740342502682,7.8,91.2,412,213.99666666666698
0.6,1.8,1.844261736785334,19.2,81.4,412,219.62666666666698
3.3,2.5,2.9255673031283944,28.5,68.7,412,227.64
0.2,2.4,1.9048620253505724,38.6,61.8,412,232.7
2.6,3.1,2.2751288349515058,48.9,48.4,412,236.95
4.0,3.7,2.7814705258899735,58.3,37.0,412,243.52333333333303
4.0,7.6,3.808330229234133,64.4,27.0,412,248.97
9.2,6.0,3.6414751537216667,77.0,10.8,412,252.14
2.0,3.4,2.1693633845738907,89.6,8.0,412,259.5
1.4,2.5,3.048143913160744,7.5,91.6,422,213.99666666666698
0.4,1.1,2.527420326321408,19.9,81.6,422,219.62666666666698
3.6,3.5,3.146064749190902,27.5,68.4,422,227.64
1.1,2.3,1.9687510167205773,38.7,60.9,422,232.7
3.2,2.7,2.664376275620259,49.3,47.8,422,236.95
4.5,2.1,3.369382262675279,59.9,36.5,422,243.52333333333303
4.4,8.1,3.1480951105717536,63.9,26.6,422,248.97
7.9,6.9,2.66248962243792,76.1,12.1,422,252.14
3.7,2.7,2.8322011650485583,90.3,6.3,422,259.5
1.0,1.8,4.490137745415287,8.2,92.0,432,213.99666666666698
0.5,1.8,2.924241798813351,19.2,81.5,432,219.62666666666698
1.3,3.7,1.3226812135922308,27.3,70.7,432,227.64
1.0,3.0,1.255060973570639,38.0,61.0,432,232.7
4.3,3.3,2.7684312837108997,48.7,46.7,432,236.95
2.4,1.9,1.9727576267529543,60.1,38.6,432,243.52333333333303
5.5,6.1,1.584517246494045,65.9,25.5,432,248.97
6.8,6.1,5.100778724379685,76.9,13.2,432,252.14
2.5,3.4,2.710204377022696,89.6,7.5,432,259.5
1.5,2.2,3.6219619795038356,7.8,91.5,442,213.99666666666698
0.8,1.8,2.163710426105686,19.2,81.2,442,219.62666666666698
3.6,2.6,2.0575245765911045,28.4,68.4,442,227.64
0.6,3.2,3.1465504584681643,37.8,61.4,442,232.7
3.9,2.8,2.6965953128370783,49.2,47.1,442,236.95
3.1,3.2,1.785019973031241,58.8,37.9,442,243.52333333333303
4.7,6.8,3.6518429530744796,65.2,26.3,442,248.97
8.3,5.8,3.4805462001077956,77.2,11.7,442,252.14
4.3,2.3,2.3411546278316613,90.7,5.7,442,259.5
2.1,2.5,2.7009207281553387,7.5,90.9,452,213.99666666666698
1.1,1.6,2.280459935275069,19.4,80.9,452,219.62666666666698
2.8,3.5,3.2891612189859685,27.5,69.2,452,227.64
0.5,2.6,3.2831143635383255,38.4,61.5,452,232.7
3.7,3.0,3.181259590075494,49.0,47.3,452,236.95
2.4,3.0,2.359445029665552,59.0,38.6,452,243.52333333333303
4.9,7.5,2.5027198948220346,64.5,26.1,452,248.97
6.2,5.8,3.56771651564188,77.2,13.8,452,252.14
4.2,3.5,2.4330174298812866,89.5,5.8,452,259.5
1.0,2.7,2.729612419093891,7.3,92.0,462,213.99666666666698
0.3,1.5,4.891829679072295,19.5,81.7,462,219.62666666666698
3.9,2.7,3.7081723732469554,28.3,68.1,462,227.64
0.7,3.9,1.9756551402372824,37.1,61.3,462,232.7
3.7,3.0,1.5102282308521784,49.0,47.3,462,236.95
3.4,3.5,2.703288832254671,58.5,37.6,462,243.52333333333303
4.4,8.1,1.4351676213592168,63.9,26.6,462,248.97
9.1,6.4,3.3511674487595022,76.6,10.9,462,252.14
2.6,4.5,2.398620871089533,88.5,7.4,462,259.5
1.8,2.2,4.01902848705505,7.8,91.2,472,213.99666666666698
0.5,1.6,3.2388604719525134,19.4,81.5,472,219.62666666666698
3.1,3.1,2.8334432713052427,27.9,68.9,472,227.64
0.7,3.1,2.366387087378607,37.9,61.3,472,232.7
3.4,3.6,1.9554694929880412,48.4,47.6,472,236.95
3.6,2.9,3.937688419633184,59.1,37.4,472,243.52333333333303
5.4,7.4,2.0008816073354496,64.6,25.6,472,248.97
7.4,5.3,3.943022235706588,77.7,12.6,472,252.14
4.7,2.6,3.60017339805819,90.4,5.3,472,259.5
1.6,1.6,3.0974342152103853,8.4,91.4,482,213.99666666666698
0.9,2.2,2.0648789994606105,18.8,81.1,482,219.62666666666698
3.7,1.9,1.899405035059337,29.1,68.3,482,227.64
0.4,2.3,3.463570973570563,38.7,61.6,482,232.7
3.0,1.9,2.4371861111111546,50.1,48.0,482,236.95
2.7,2.9,1.8144975674218002,59.1,38.3,482,243.52333333333303
5.4,7.5,2.9439935005392983,64.5,25.6,482,248.97
8.5,6.7,4.889379708737982,76.3,11.5,482,252.14
3.1,3.5,2.194195933117596,89.5,6.9,482,259.5
