FN,FP,TN,TP,sr,t
44.6,71.7,65.3,274.4,2612,14.032251164870901
56.1,74.2,108.8,216.9,2612,14.233252060704999
54.5,71.9,156.1,173.5,2612,14.440960814602402
80.0,34.1,239.9,102.0,2612,14.6307274187917
66.5,24.5,294.5,70.5,2612,14.8784780444677
44.2,19.3,345.7,46.8,2612,15.222434323308498
16.8,11.9,398.1,29.2,2612,15.637958571596501
3.2,39.9,6.1,406.8,2657,13.502753092236302
12.8,72.4,18.6,352.2,2657,13.803859817649501
45.3,71.5,65.5,273.7,2657,14.032251164870901
52.7,77.0,106.0,220.3,2657,14.233252060704999
60.4,65.5,162.5,167.6,2657,14.440960814602402
83.5,32.8,241.2,98.5,2657,14.6307274187917
69.1,20.6,298.4,67.9,2657,14.8784780444677
46.5,15.3,349.7,44.5,2657,15.222434323308498
16.7,13.9,397.1,28.3,2657,15.637958571596501
6.4,39.1,6.9,403.6,2702,13.502753092236302
14.7,69.5,21.5,350.3,2702,13.803859817649501
36.3,70.5,66.5,282.7,2702,14.032251164870901
53.0,69.5,113.5,220.0,2702,14.233252060704999
59.9,68.8,159.2,168.1,2702,14.440960814602402
80.9,35.6,238.4,101.1,2702,14.6307274187917
70.7,21.1,297.9,66.3,2702,14.8784780444677
45.2,14.9,350.1,45.8,2702,15.222434323308498
15.9,14.0,396.0,30.1,2702,15.637958571596501
6.5,40.2,5.8,403.5,2747,13.502753092236302
13.7,72.7,18.3,351.3,2747,13.803859817649501
44.7,70.7,66.3,274.3,2747,14.032251164870901
52.6,68.7,114.3,220.4,2747,14.233252060704999
66.0,64.1,163.9,162.0,2747,14.440960814602402
82.6,35.0,239.0,99.4,2747,14.6307274187917
65.9,25.3,293.7,71.1,2747,14.8784780444677
47.2,18.2,346.8,43.8,2747,15.222434323308498
16.2,10.9,400.1,28.8,2747,15.637958571596501
4.9,38.3,7.7,405.1,2792,13.502753092236302
12.5,73.7,17.3,352.5,2792,13.803859817649501
38.9,70.7,66.3,280.1,2792,14.032251164870901
55.8,66.6,116.4,217.2,2792,14.233252060704999
60.0,63.2,164.8,168.0,2792,14.440960814602402
80.2,30.4,243.6,101.8,2792,14.6307274187917
64.2,26.9,292.1,72.8,2792,14.8784780444677
46.1,17.3,347.7,44.9,2792,15.222434323308498
14.6,16.2,393.8,31.4,2792,15.637958571596501
5.9,39.9,6.1,404.1,2837,13.502753092236302
11.0,72.5,18.5,354.0,2837,13.803859817649501
40.2,73.9,63.1,278.8,2837,14.032251164870901
51.4,72.0,111.0,221.6,2837,14.233252060704999
61.4,66.9,161.1,166.6,2837,14.440960814602402
79.0,36.1,237.9,103.0,2837,14.6307274187917
69.7,20.4,298.6,67.3,2837,14.8784780444677
48.7,17.3,347.7,42.3,2837,15.222434323308498
14.2,13.2,397.8,30.8,2837,15.637958571596501
4.7,38.2,7.8,405.3,2882,13.502753092236302
10.5,73.3,17.7,354.5,2882,13.803859817649501
47.0,67.4,69.6,272.0,2882,14.032251164870901
43.8,77.8,105.2,229.2,2882,14.233252060704999
67.8,54.0,174.0,160.2,2882,14.440960814602402
84.4,31.9,242.1,97.6,2882,14.6307274187917
67.1,24.0,295.0,69.9,2882,14.8784780444677
48.2,14.4,350.6,42.8,2882,15.222434323308498
15.4,13.6,396.4,30.6,2882,15.637958571596501
3.9,37.8,8.2,406.1,2927,13.502753092236302
12.7,73.4,17.6,352.3,2927,13.803859817649501
46.1,66.1,70.9,272.9,2927,14.032251164870901
54.0,67.1,115.9,219.0,2927,14.233252060704999
62.6,65.6,162.4,165.4,2927,14.440960814602402
79.3,38.4,235.6,102.7,2927,14.6307274187917
68.4,22.5,296.5,68.6,2927,14.8784780444677
50.6,12.9,352.1,40.4,2927,15.222434323308498
16.5,12.3,398.7,28.5,2927,15.637958571596501
5.8,39.4,6.6,404.2,2972,13.502753092236302
11.6,73.0,18.0,353.4,2972,13.803859817649501
43.5,70.5,66.5,275.5,2972,14.032251164870901
52.5,70.6,112.4,220.5,2972,14.233252060704999
53.0,76.0,152.0,175.0,2972,14.440960814602402
80.3,35.1,238.9,101.7,2972,14.6307274187917
68.6,23.2,295.8,68.4,2972,14.8784780444677
48.6,14.7,350.3,42.4,2972,15.222434323308498
16.7,14.6,395.4,29.3,2972,15.637958571596501
4.2,39.0,7.0,405.8,3017,13.502753092236302
10.0,74.3,16.7,355.0,3017,13.803859817649501
43.3,72.3,64.7,275.7,3017,14.032251164870901
48.6,76.5,106.5,224.4,3017,14.233252060704999
56.5,71.5,156.5,171.5,3017,14.440960814602402
84.9,31.8,242.2,97.1,3017,14.6307274187917
69.2,22.5,296.5,67.8,3017,14.8784780444677
45.8,18.0,347.0,45.2,3017,15.222434323308498
16.3,12.6,398.4,28.7,3017,15.637958571596501
3.6,39.0,7.0,406.4,3062,13.502753092236302
12.4,73.0,18.0,352.6,3062,13.803859817649501
42.1,67.7,69.3,276.9,3062,14.032251164870901
47.9,73.6,109.4,225.1,3062,14.233252060704999
56.6,68.8,159.2,171.4,3062,14.440960814602402
80.4,35.7,238.3,101.6,3062,14.6307274187917
65.9,21.7,297.3,71.1,3062,14.8784780444677
48.9,14.1,350.9,42.1,3062,15.222434323308498
16.6,13.2,396.8,29.4,3062,15.637958571596501
4.1,38.8,7.2,405.9,3107,13.502753092236302
12.6,71.5,19.5,352.4,3107,13.803859817649501
42.9,71.6,65.4,276.1,3107,14.032251164870901
53.2,73.8,109.2,219.8,3107,14.233252060704999
65.0,63.4,164.6,163.0,3107,14.440960814602402
81.3,32.8,241.2,100.7,3107,14.6307274187917
67.9,21.1,297.9,69.1,3107,14.8784780444677
50.8,13.9,351.1,40.2,3107,15.222434323308498
14.7,14.2,395.8,31.3,3107,15.637958571596501
4.9,40.4,5.6,405.1,3152,13.502753092236302
13.9,72.5,18.5,351.1,3152,13.803859817649501
43.4,68.9,68.1,275.6,3152,14.032251164870901
55.1,71.1,111.9,217.9,3152,14.233252060704999
58.0,62.7,165.3,170.0,3152,14.440960814602402
80.8,35.1,238.9,101.2,3152,14.6307274187917
70.2,20.0,299.0,66.8,3152,14.8784780444677
49.1,13.9,351.1,41.9,3152,15.222434323308498
16.7,12.9,397.1,29.3,3152,15.637958571596501
5.3,38.2,7.8,404.7,3197,13.502753092236302
10.2,71.5,19.5,354.8,3197,13.803859817649501
43.8,67.0,70.0,275.2,3197,14.032251164870901
57.5,69.5,113.5,215.5,3197,14.233252060704999
51.8,69.7,158.3,176.2,3197,14.440960814602402
80.2,35.6,238.4,101.8,3197,14.6307274187917
71.6,16.8,302.2,65.4,3197,14.8784780444677
49.2,14.5,350.5,41.8,3197,15.222434323308498
16.4,12.7,397.3,29.6,3197,15.637958571596501
4.5,38.3,7.7,405.5,3242,13.502753092236302
9.7,75.3,15.7,355.3,3242,13.803859817649501
42.3,70.8,66.2,276.7,3242,14.032251164870901
53.6,71.2,111.8,219.4,3242,14.233252060704999
56.9,67.9,160.1,171.1,3242,14.440960814602402
80.9,32.0,242.0,101.1,3242,14.6307274187917
74.3,19.2,299.8,62.7,3242,14.8784780444677
46.5,15.7,349.3,44.5,3242,15.222434323308498
15.7,12.7,397.3,30.3,3242,15.637958571596501
4.7,38.5,7.5,405.3,3287,13.502753092236302
10.6,73.6,17.4,354.4,3287,13.803859817649501
42.1,68.7,68.3,276.9,3287,14.032251164870901
58.1,67.9,115.1,214.9,3287,14.233252060704999
54.4,67.4,160.6,173.6,3287,14.440960814602402
82.4,32.5,241.5,99.6,3287,14.6307274187917
72.1,18.3,300.7,64.9,3287,14.8784780444677
50.8,13.3,351.7,40.2,3287,15.222434323308498
13.8,13.9,396.1,32.2,3287,15.637958571596501
5.9,37.9,8.1,404.1,3332,13.502753092236302
13.4,71.9,19.1,351.6,3332,13.803859817649501
46.8,69.2,67.8,272.2,3332,14.032251164870901
54.6,67.0,116.0,218.4,3332,14.233252060704999
53.7,65.0,163.0,174.3,3332,14.440960814602402
83.8,33.9,240.1,98.2,3332,14.6307274187917
66.9,25.4,293.6,70.1,3332,14.8784780444677
46.8,16.3,348.7,44.2,3332,15.222434323308498
14.6,15.3,394.7,31.4,3332,15.637958571596501
3.3,39.2,6.8,406.7,3377,13.502753092236302
10.6,71.7,19.3,354.4,3377,13.803859817649501
41.5,69.1,67.9,277.5,3377,14.032251164870901
52.2,71.8,111.2,220.8,3377,14.233252060704999
53.7,68.7,159.3,174.3,3377,14.440960814602402
81.3,32.5,241.5,100.7,3377,14.6307274187917
70.2,20.0,299.0,66.8,3377,14.8784780444677
47.8,12.8,352.2,43.2,3377,15.222434323308498
14.7,12.1,397.9,31.3,3377,15.637958571596501
4.5,38.9,7.1,405.5,3422,13.502753092236302
11.4,73.4,17.6,353.6,3422,13.803859817649501
42.2,69.9,67.1,276.8,3422,14.032251164870901
46.9,70.5,112.5,226.1,3422,14.233252060704999
55.2,71.8,156.2,172.8,3422,14.440960814602402
76.5,34.7,239.3,105.5,3422,14.6307274187917
67.9,22.9,296.1,69.1,3422,14.8784780444677
46.5,17.8,347.2,44.5,3422,15.222434323308498
18.7,15.1,394.9,27.3,3422,15.637958571596501
4.7,38.5,7.5,405.3,3467,13.502753092236302
13.5,71.5,19.5,351.5,3467,13.803859817649501
47.5,67.3,69.7,271.5,3467,14.032251164870901
55.2,70.7,112.3,217.8,3467,14.233252060704999
55.1,62.6,165.4,172.9,3467,14.440960814602402
80.8,34.5,239.5,101.2,3467,14.6307274187917
67.3,18.0,301.0,69.7,3467,14.8784780444677
45.8,17.4,347.6,45.2,3467,15.222434323308498
14.5,12.6,397.4,31.5,3467,15.637958571596501
4.6,39.5,6.5,405.4,3512,13.502753092236302
9.7,75.4,15.6,355.3,3512,13.803859817649501
47.7,66.4,70.6,271.3,3512,14.032251164870901
51.3,73.9,109.1,221.7,3512,14.233252060704999
57.4,67.5,160.5,170.6,3512,14.440960814602402
87.0,33.1,240.9,95.0,3512,14.6307274187917
64.7,22.7,296.3,72.3,3512,14.8784780444677
51.2,14.4,350.6,39.8,3512,15.222434323308498
15.2,17.1,392.9,30.8,3512,15.637958571596501
4.1,39.6,6.4,405.9,3557,13.502753092236302
10.8,74.8,16.2,354.2,3557,13.803859817649501
45.4,69.4,67.6,273.6,3557,14.032251164870901
49.0,70.2,112.8,224.0,3557,14.233252060704999
52.7,71.7,156.3,175.3,3557,14.440960814602402
76.0,32.2,241.8,106.0,3557,14.6307274187917
69.8,17.4,301.6,67.2,3557,14.8784780444677
48.2,12.7,352.3,42.8,3557,15.222434323308498
15.1,13.9,396.1,30.9,3557,15.637958571596501
4.4,38.4,7.6,405.6,3602,13.502753092236302
10.1,72.6,18.4,354.9,3602,13.803859817649501
42.7,67.1,69.9,276.3,3602,14.032251164870901
56.8,64.8,118.2,216.2,3602,14.233252060704999
55.6,68.8,159.2,172.4,3602,14.440960814602402
79.6,34.8,239.2,102.4,3602,14.6307274187917
69.1,21.7,297.3,67.9,3602,14.8784780444677
48.4,12.0,353.0,42.6,3602,15.222434323308498
15.2,14.7,395.3,30.8,3602,15.637958571596501
6.2,38.5,7.5,403.8,3647,13.502753092236302
12.5,72.4,18.6,352.5,3647,13.803859817649501
47.0,64.4,72.6,272.0,3647,14.032251164870901
48.8,72.2,110.8,224.2,3647,14.233252060704999
51.4,67.2,160.8,176.6,3647,14.440960814602402
82.4,36.1,237.9,99.6,3647,14.6307274187917
71.1,20.4,298.6,65.9,3647,14.8784780444677
50.3,14.1,350.9,40.7,3647,15.222434323308498
15.8,15.7,394.3,30.2,3647,15.637958571596501
4.0,38.9,7.1,406.0,3692,13.502753092236302
10.2,74.2,16.8,354.8,3692,13.803859817649501
45.9,68.1,68.9,273.1,3692,14.032251164870901
50.7,69.8,113.2,222.3,3692,14.233252060704999
49.2,81.9,146.1,178.8,3692,14.440960814602402
84.0,29.8,244.2,98.0,3692,14.6307274187917
70.7,21.6,297.4,66.3,3692,14.8784780444677
47.8,17.5,347.5,43.2,3692,15.222434323308498
16.7,10.6,399.4,29.3,3692,15.637958571596501
3.5,40.3,5.7,406.5,3737,13.502753092236302
10.9,72.3,18.7,354.1,3737,13.803859817649501
49.4,66.2,70.8,269.6,3737,14.032251164870901
54.3,70.2,112.8,218.7,3737,14.233252060704999
58.8,65.5,162.5,169.2,3737,14.440960814602402
80.7,32.8,241.2,101.3,3737,14.6307274187917
69.5,21.3,297.7,67.5,3737,14.8784780444677
48.9,14.1,350.9,42.1,3737,15.222434323308498
15.8,14.0,396.0,30.2,3737,15.637958571596501
4.2,38.6,7.4,405.8,3782,13.502753092236302
11.8,71.1,19.9,353.2,3782,13.803859817649501
40.0,73.9,63.1,279.0,3782,14.032251164870901
50.3,72.1,110.9,222.7,3782,14.233252060704999
56.9,63.5,164.5,171.1,3782,14.440960814602402
80.3,32.4,241.6,101.7,3782,14.6307274187917
69.1,20.4,298.6,67.9,3782,14.8784780444677
49.1,18.9,346.1,41.9,3782,15.222434323308498
16.8,12.0,398.0,29.2,3782,15.637958571596501
3.7,38.2,7.8,406.3,3827,13.502753092236302
10.2,76.2,14.8,354.8,3827,13.803859817649501
43.8,69.7,67.3,275.2,3827,14.032251164870901
50.8,69.6,113.4,222.2,3827,14.233252060704999
52.3,74.4,153.6,175.7,3827,14.440960814602402
78.5,37.0,237.0,103.5,3827,14.6307274187917
67.4,20.9,298.1,69.6,3827,14.8784780444677
47.8,13.5,351.5,43.2,3827,15.222434323308498
16.2,14.4,395.6,29.8,3827,15.637958571596501
5.6,37.2,8.8,404.4,3872,13.502753092236302
12.7,76.3,14.7,352.3,3872,13.803859817649501
49.1,64.8,72.2,269.9,3872,14.032251164870901
53.8,70.4,112.6,219.2,3872,14.233252060704999
50.9,65.8,162.2,177.1,3872,14.440960814602402
80.2,34.8,239.2,101.8,3872,14.6307274187917
69.8,22.0,297.0,67.2,3872,14.8784780444677
48.2,13.5,351.5,42.8,3872,15.222434323308498
15.5,14.1,395.9,30.5,3872,15.637958571596501
3.9,38.4,7.6,406.1,3917,13.502753092236302
12.3,74.3,16.7,352.7,3917,13.803859817649501
45.7,66.3,70.7,273.3,3917,14.032251164870901
51.5,69.5,113.5,221.5,3917,14.233252060704999
52.5,69.8,158.2,175.5,3917,14.440960814602402
79.4,35.1,238.9,102.6,3917,14.6307274187917
71.7,19.7,299.3,65.3,3917,14.8784780444677
49.8,12.7,352.3,41.2,3917,15.222434323308498
17.0,14.4,395.6,29.0,3917,15.637958571596501
4.1,39.9,6.1,405.9,3962,13.502753092236302
9.8,74.5,16.5,355.2,3962,13.803859817649501
43.9,70.5,66.5,275.1,3962,14.032251164870901
51.7,69.0,114.0,221.3,3962,14.233252060704999
48.0,73.3,154.7,180.0,3962,14.440960814602402
80.6,32.7,241.3,101.4,3962,14.6307274187917
73.7,22.4,296.6,63.3,3962,14.8784780444677
48.5,16.3,348.7,42.5,3962,15.222434323308498
14.1,16.7,393.3,31.9,3962,15.637958571596501
3.4,37.7,8.3,406.6,4007,13.502753092236302
11.3,71.7,19.3,353.7,4007,13.803859817649501
48.6,67.1,69.9,270.4,4007,14.032251164870901
54.4,70.6,111.4,219.6,4007,14.233252060704999
56.9,68.6,159.4,171.1,4007,14.440960814602402
81.8,30.8,243.2,100.2,4007,14.6307274187917
70.4,20.7,298.3,66.6,4007,14.8784780444677
50.0,17.7,347.3,41.0,4007,15.222434323308498
13.2,14.4,395.6,32.8,4007,15.637958571596501
4.1,36.8,9.2,405.9,4052,13.502753092236302
10.5,73.5,17.5,354.5,4052,13.803859817649501
43.3,64.4,72.6,275.7,4052,14.032251164870901
54.1,67.2,114.8,219.9,4052,14.233252060704999
50.4,71.6,156.4,177.6,4052,14.440960814602402
77.6,32.1,241.9,104.4,4052,14.6307274187917
70.3,19.2,299.8,66.7,4052,14.8784780444677
47.0,13.6,351.4,44.0,4052,15.222434323308498
13.9,13.6,396.4,32.1,4052,15.637958571596501
3.9,39.4,6.6,406.1,4097,13.502753092236302
11.9,73.3,17.7,353.1,4097,13.803859817649501
45.8,69.6,67.4,273.2,4097,14.032251164870901
46.6,72.1,109.9,227.4,4097,14.233252060704999
54.0,73.4,154.6,174.0,4097,14.440960814602402
80.8,34.3,239.7,101.2,4097,14.6307274187917
73.3,19.1,299.9,63.7,4097,14.8784780444677
50.3,12.3,352.7,40.7,4097,15.222434323308498
14.3,14.4,395.6,31.7,4097,15.637958571596501
