FN,FP,TN,TP,sr,t
1157.5,1003.0,3138.0,1602.5,275,155.56774193548392
982.7,687.6,4143.4,1087.3,275,156.32666666666668
723.6,515.9,5005.1,656.4,275,157.02608695652177
421.7,279.5,5931.5,268.3,275,157.98999999999995
571.2,388.2,301.8,5639.8,280,150.54166666666666
917.2,711.5,668.5,4603.8,280,152.04285714285714
1031.6,1030.2,1039.8,3799.4,280,153.1529411764706
1112.6,1249.8,1510.2,3028.4,280,154.06666666666666
1280.3,1131.0,2320.0,2169.7,280,154.83124999999995
1201.2,933.8,3207.2,1558.8,280,155.56774193548392
954.5,786.2,4044.8,1115.5,280,156.32666666666668
756.5,477.6,5043.4,623.5,280,157.02608695652177
361.6,271.5,5939.5,328.4,280,157.98999999999995
704.5,413.9,276.1,5506.5,285,150.54166666666666
918.8,732.8,647.2,4602.2,285,152.04285714285714
1109.0,992.4,1077.6,3722.0,285,153.1529411764706
1190.3,1175.7,1584.3,2950.7,285,154.06666666666666
1272.6,1127.9,2322.7,2177.8,285,154.83124999999995
1185.0,952.6,3188.4,1575.0,285,155.56774193548392
971.9,727.4,4103.6,1098.1,285,156.32666666666668
728.4,497.5,5023.5,651.6,285,157.02608695652177
415.8,265.2,5945.8,274.2,285,157.98999999999995
573.0,423.0,267.0,5638.0,290,150.54166666666666
874.9,737.4,642.6,4646.1,290,152.04285714285714
1059.6,1061.9,1008.1,3771.4,290,153.1529411764706
1227.4,1083.6,1676.4,2913.6,290,154.06666666666666
1296.6,1106.0,2345.0,2153.4,290,154.83124999999995
1207.3,897.1,3243.9,1552.7,290,155.56774193548392
925.1,750.2,4080.8,1144.9,290,156.32666666666668
665.1,515.1,5005.9,714.9,290,157.02608695652177
412.5,287.0,5924.0,277.5,290,157.98999999999995
672.2,391.4,298.6,5538.8,295,150.54166666666666
892.3,751.7,628.3,4628.7,295,152.04285714285714
990.6,1023.7,1046.3,3840.4,295,153.1529411764706
1146.2,1205.6,1554.4,2994.8,295,154.06666666666666
1198.5,1142.1,2308.1,2252.3,295,154.83124999999995
1206.3,968.0,3173.0,1553.7,295,155.56774193548392
1009.4,626.6,4204.4,1060.6,295,156.32666666666668
699.5,481.2,5039.8,680.5,295,157.02608695652177
393.6,304.1,5906.9,296.4,295,157.98999999999995
632.4,415.5,274.5,5578.6,300,150.54166666666666
856.6,722.1,657.9,4664.4,300,152.04285714285714
1048.4,996.5,1073.5,3782.6,300,153.1529411764706
1128.4,1146.2,1613.8,3012.6,300,154.06666666666666
1273.2,1063.8,2387.2,2176.8,300,154.83124999999995
1174.1,976.5,3164.5,1585.9,300,155.56774193548392
973.9,698.7,4132.3,1096.1,300,156.32666666666668
732.1,459.2,5061.8,647.9,300,157.02608695652177
411.4,289.5,5921.5,278.6,300,157.98999999999995
656.6,383.3,306.7,5554.4,305,150.54166666666666
828.9,735.9,644.1,4692.1,305,152.04285714285714
1155.1,966.2,1103.8,3675.9,305,153.1529411764706
1286.4,1082.5,1677.5,2854.6,305,154.06666666666666
1233.2,1075.0,2375.4,2217.4,305,154.83124999999995
1155.5,983.3,3157.7,1604.5,305,155.56774193548392
950.9,706.7,4124.3,1119.1,305,156.32666666666668
660.9,511.8,5009.2,719.1,305,157.02608695652177
422.3,242.5,5968.5,267.7,305,157.98999999999995
654.2,402.8,287.2,5556.8,310,150.54166666666666
901.1,716.6,663.4,4619.9,310,152.04285714285714
1020.1,987.0,1083.0,3810.9,310,153.1529411764706
1151.6,1243.7,1516.3,2989.4,310,154.06666666666666
1250.5,1099.3,2351.7,2199.5,310,154.83124999999995
1220.0,902.9,3238.1,1540.0,310,155.56774193548392
933.2,800.8,4030.2,1136.8,310,156.32666666666668
684.3,467.9,5053.1,695.7,310,157.02608695652177
407.0,262.6,5948.4,283.0,310,157.98999999999995
605.9,413.2,276.8,5605.1,315,150.54166666666666
779.2,760.0,620.0,4741.8,315,152.04285714285714
1040.0,1000.6,1069.4,3791.0,315,153.1529411764706
1192.4,1134.9,1625.1,2948.6,315,154.06666666666666
1193.5,1170.7,2279.9,2256.9,315,154.83124999999995
1156.9,987.4,3153.6,1603.1,315,155.56774193548392
971.8,719.8,4111.2,1098.2,315,156.32666666666668
666.3,516.1,5004.9,713.7,315,157.02608695652177
408.5,276.3,5934.7,281.5,315,157.98999999999995
628.8,424.7,265.3,5582.2,320,150.54166666666666
863.2,689.0,691.0,4657.8,320,152.04285714285714
993.9,975.8,1094.2,3837.1,320,153.1529411764706
1144.3,1170.1,1589.9,2996.7,320,154.06666666666666
1194.4,1155.1,2295.9,2255.6,320,154.83124999999995
1185.3,929.6,3211.4,1574.7,320,155.56774193548392
922.0,743.9,4087.1,1148.0,320,156.32666666666668
639.3,517.8,5003.2,740.7,320,157.02608695652177
399.8,261.8,5949.2,290.2,320,157.98999999999995
600.4,409.8,280.2,5610.6,325,150.54166666666666
854.2,742.3,637.7,4666.8,325,152.04285714285714
944.3,1041.4,1028.6,3886.7,325,153.1529411764706
1187.4,1194.9,1565.1,2953.6,325,154.06666666666666
1271.6,1088.7,2362.0,2178.7,325,154.83124999999995
1201.0,941.0,3200.0,1559.0,325,155.56774193548392
1007.7,674.5,4156.5,1062.3,325,156.32666666666668
732.6,419.9,5101.1,647.4,325,157.02608695652177
394.5,292.1,5918.9,295.5,325,157.98999999999995
660.2,400.8,289.2,5550.8,330,150.54166666666666
837.5,715.8,664.2,4683.5,330,152.04285714285714
986.4,1033.9,1036.1,3844.6,330,153.1529411764706
987.7,1292.6,1467.4,3153.3,330,154.06666666666666
1217.4,1088.3,2362.7,2232.6,330,154.83124999999995
1188.0,897.6,3243.4,1572.0,330,155.56774193548392
904.4,774.3,4056.7,1165.6,330,156.32666666666668
652.1,549.7,4971.3,727.9,330,157.02608695652177
398.8,317.4,5893.6,291.2,330,157.98999999999995
626.7,407.7,282.3,5584.3,335,150.54166666666666
831.4,723.5,656.5,4689.6,335,152.04285714285714
1002.0,989.4,1080.6,3829.0,335,153.1529411764706
1161.9,1150.9,1609.1,2979.1,335,154.06666666666666
1324.3,1060.0,2390.3,2126.4,335,154.83124999999995
1061.1,1108.5,3032.5,1698.9,335,155.56774193548392
950.3,704.3,4126.7,1119.7,335,156.32666666666668
666.2,490.4,5030.6,713.8,335,157.02608695652177
405.3,273.2,5937.8,284.7,335,157.98999999999995
574.0,417.5,272.5,5637.0,340,150.54166666666666
834.9,733.5,646.5,4686.1,340,152.04285714285714
976.5,1055.9,1014.1,3854.5,340,153.1529411764706
1137.1,1170.2,1589.8,3003.9,340,154.06666666666666
1306.3,1108.4,2342.6,2143.7,340,154.83124999999995
1113.2,961.6,3179.4,1646.8,340,155.56774193548392
949.8,723.3,4107.7,1120.2,340,156.32666666666668
690.8,548.5,4972.5,689.2,340,157.02608695652177
405.5,300.1,5910.9,284.5,340,157.98999999999995
626.3,397.6,292.4,5584.7,345,150.54166666666666
794.5,736.3,643.7,4726.5,345,152.04285714285714
971.2,1068.1,1001.9,3859.8,345,153.1529411764706
1149.1,1151.2,1608.8,2991.9,345,154.06666666666666
1258.7,1076.4,2374.3,2191.6,345,154.83124999999995
1118.9,1014.0,3127.0,1641.1,345,155.56774193548392
1002.0,650.5,4180.5,1068.0,345,156.32666666666668
683.9,478.7,5042.3,696.1,345,157.02608695652177
430.5,291.5,5919.5,259.5,345,157.98999999999995
652.1,399.6,290.4,5558.9,350,150.54166666666666
863.8,702.1,677.9,4657.2,350,152.04285714285714
988.7,997.2,1072.8,3842.3,350,153.1529411764706
1140.9,1169.6,1590.4,3000.1,350,154.06666666666666
1238.3,1084.5,2366.5,2211.7,350,154.83124999999995
1134.5,988.1,3152.9,1625.5,350,155.56774193548392
937.3,726.4,4104.6,1132.7,350,156.32666666666668
689.9,444.5,5076.5,690.1,350,157.02608695652177
405.9,261.1,5949.9,284.1,350,157.98999999999995
630.9,380.1,309.9,5580.1,355,150.54166666666666
830.3,725.6,654.4,4690.7,355,152.04285714285714
999.4,952.4,1117.6,3831.6,355,153.1529411764706
1195.8,1110.3,1649.7,2945.2,355,154.06666666666666
1203.4,1142.2,2308.7,2246.7,355,154.83124999999995
1127.4,953.3,3187.7,1632.6,355,155.56774193548392
919.6,722.3,4108.7,1150.4,355,156.32666666666668
670.0,482.1,5038.9,710.0,355,157.02608695652177
404.5,256.2,5954.8,285.5,355,157.98999999999995
568.0,384.7,305.3,5643.0,360,150.54166666666666
740.0,745.3,634.7,4781.0,360,152.04285714285714
933.9,1023.2,1046.8,3897.1,360,153.1529411764706
1143.2,1160.1,1599.9,2997.8,360,154.06666666666666
1107.6,1187.8,2263.2,2342.4,360,154.83124999999995
1178.9,862.0,3279.0,1581.1,360,155.56774193548392
960.4,708.3,4122.7,1109.6,360,156.32666666666668
690.2,508.1,5012.9,689.8,360,157.02608695652177
390.1,297.7,5913.3,299.9,360,157.98999999999995
616.8,410.2,279.8,5594.2,365,150.54166666666666
794.0,721.2,658.8,4727.0,365,152.04285714285714
1114.1,937.9,1132.1,3716.9,365,153.1529411764706
1071.2,1211.5,1548.5,3069.8,365,154.06666666666666
1183.6,1154.5,2295.8,2267.1,365,154.83124999999995
1213.4,834.7,3306.3,1546.6,365,155.56774193548392
989.6,729.3,4101.7,1080.4,365,156.32666666666668
675.5,441.3,5079.7,704.5,365,157.02608695652177
403.9,266.9,5944.1,286.1,365,157.98999999999995
576.2,428.1,261.9,5634.8,370,150.54166666666666
747.1,783.0,597.0,4773.9,370,152.04285714285714
1099.4,936.8,1133.2,3731.6,370,153.1529411764706
1108.6,1217.9,1542.1,3032.4,370,154.06666666666666
1176.1,1154.1,2296.9,2273.9,370,154.83124999999995
1217.6,848.2,3292.8,1542.4,370,155.56774193548392
948.8,686.2,4144.8,1121.2,370,156.32666666666668
674.1,458.0,5063.0,705.9,370,157.02608695652177
422.9,233.6,5977.4,267.1,370,157.98999999999995
649.8,373.4,316.6,5561.2,375,150.54166666666666
739.4,763.2,616.8,4781.6,375,152.04285714285714
911.2,1035.1,1034.9,3919.8,375,153.1529411764706
1106.8,1119.2,1640.8,3034.2,375,154.06666666666666
1265.0,1091.0,2359.6,2185.4,375,154.83124999999995
1155.4,985.9,3155.1,1604.6,375,155.56774193548392
930.9,675.3,4155.7,1139.1,375,156.32666666666668
674.8,453.5,5067.5,705.2,375,157.02608695652177
385.2,254.6,5956.4,304.8,375,157.98999999999995
655.1,370.3,319.7,5555.9,380,150.54166666666666
776.4,732.5,647.5,4744.6,380,152.04285714285714
1083.2,970.9,1099.1,3747.8,380,153.1529411764706
1120.4,1143.6,1616.4,3020.6,380,154.06666666666666
1250.2,1048.1,2402.9,2199.8,380,154.83124999999995
1183.2,876.6,3264.4,1576.8,380,155.56774193548392
912.3,710.4,4120.6,1157.7,380,156.32666666666668
715.0,433.8,5087.2,665.0,380,157.02608695652177
410.4,267.6,5943.4,279.6,380,157.98999999999995
599.5,390.2,299.8,5611.5,385,150.54166666666666
737.8,747.1,632.9,4783.2,385,152.04285714285714
948.4,1004.9,1065.1,3882.6,385,153.1529411764706
1139.2,1129.9,1630.1,3001.8,385,154.06666666666666
1153.2,1121.4,2329.3,2297.1,385,154.83124999999995
1213.4,910.3,3230.7,1546.6,385,155.56774193548392
879.6,755.5,4075.5,1190.4,385,156.32666666666668
703.8,465.9,5055.1,676.2,385,157.02608695652177
401.8,282.4,5928.6,288.2,385,157.98999999999995
503.3,419.7,270.3,5707.7,390,150.54166666666666
730.2,741.0,639.0,4790.8,390,152.04285714285714
902.0,1063.6,1006.4,3929.0,390,153.1529411764706
1089.0,1195.1,1564.9,3052.0,390,154.06666666666666
1214.6,1143.2,2307.8,2235.4,390,154.83124999999995
1141.7,952.7,3188.3,1618.3,390,155.56774193548392
943.4,733.6,4097.4,1126.6,390,156.32666666666668
664.9,477.9,5043.1,715.1,390,157.02608695652177
381.3,231.7,5979.3,308.7,390,157.98999999999995
541.7,402.6,287.4,5669.3,395,150.54166666666666
816.4,729.4,650.6,4704.6,395,152.04285714285714
891.4,1071.8,998.2,3939.6,395,153.1529411764706
1083.4,1170.5,1589.5,3057.6,395,154.06666666666666
1240.7,1095.5,2355.0,2209.8,395,154.83124999999995
1068.9,1039.2,3101.8,1691.1,395,155.56774193548392
936.9,645.9,4185.1,1133.1,395,156.32666666666668
647.9,451.1,5069.9,732.1,395,157.02608695652177
391.0,268.4,5942.6,299.0,395,157.98999999999995
602.9,422.3,267.7,5608.1,400,150.54166666666666
710.7,749.8,630.2,4810.3,400,152.04285714285714
954.2,992.4,1077.6,3876.8,400,153.1529411764706
1179.7,1074.1,1685.9,2961.3,400,154.06666666666666
1163.8,1155.2,2295.8,2286.2,400,154.83124999999995
1207.7,884.8,3256.2,1552.3,400,155.56774193548392
922.4,722.0,4109.0,1147.6,400,156.32666666666668
654.7,461.9,5059.1,725.3,400,157.02608695652177
401.6,259.1,5951.9,288.4,400,157.98999999999995
531.7,418.4,271.6,5679.3,405,150.54166666666666
655.8,784.4,595.6,4865.2,405,152.04285714285714
1014.1,986.0,1084.0,3816.9,405,153.1529411764706
1040.8,1240.2,1519.8,3100.2,405,154.06666666666666
1284.4,1081.8,2368.8,2166.0,405,154.83124999999995
1211.7,832.0,3309.0,1548.3,405,155.56774193548392
933.5,700.3,4130.7,1136.5,405,156.32666666666668
718.7,435.8,5085.2,661.3,405,157.02608695652177
382.1,281.8,5929.2,307.9,405,157.98999999999995
579.4,374.4,315.6,5631.6,410,150.54166666666666
735.5,750.3,629.7,4785.5,410,152.04285714285714
908.4,1095.4,974.6,3922.6,410,153.1529411764706
1048.1,1252.6,1507.4,3092.9,410,154.06666666666666
1289.0,1024.4,2426.6,2161.0,410,154.83124999999995
1125.7,956.3,3184.7,1634.3,410,155.56774193548392
932.9,709.5,4121.5,1137.1,410,156.32666666666668
668.2,482.6,5038.4,711.8,410,157.02608695652177
397.6,299.6,5911.4,292.4,410,157.98999999999995
529.0,412.3,277.7,5682.0,415,150.54166666666666
719.4,757.9,622.1,4801.6,415,152.04285714285714
961.0,1028.0,1042.0,3870.0,415,153.1529411764706
1076.6,1188.1,1571.9,3064.4,415,154.06666666666666
1262.0,1045.0,2405.7,2188.3,415,154.83124999999995
1138.1,953.4,3187.6,1621.9,415,155.56774193548392
892.6,742.7,4088.3,1177.4,415,156.32666666666668
660.0,441.8,5079.2,720.0,415,157.02608695652177
382.5,303.1,5907.9,307.5,415,157.98999999999995
527.8,408.2,281.8,5683.2,420,150.54166666666666
687.5,759.2,620.8,4833.5,420,152.04285714285714
907.0,1081.0,989.0,3924.0,420,153.1529411764706
1217.9,1046.8,1713.2,2923.1,420,154.06666666666666
1091.4,1166.2,2284.8,2358.6,420,154.83124999999995
1107.0,978.4,3162.6,1653.0,420,155.56774193548392
914.2,722.3,4108.7,1155.8,420,156.32666666666668
630.1,439.0,5082.0,749.9,420,157.02608695652177
423.5,260.6,5950.4,266.5,420,157.98999999999995
591.1,384.8,305.2,5619.9,425,150.54166666666666
755.7,747.9,632.1,4765.3,425,152.04285714285714
917.4,1022.8,1047.2,3913.6,425,153.1529411764706
1086.0,1118.6,1641.4,3055.0,425,154.06666666666666
1303.4,984.7,2465.8,2147.1,425,154.83124999999995
1183.2,859.1,3281.9,1576.8,425,155.56774193548392
966.9,691.3,4139.7,1103.1,425,156.32666666666668
649.1,474.8,5046.2,730.9,425,157.02608695652177
411.9,295.1,5915.9,278.1,425,157.98999999999995
570.3,412.5,277.5,5640.7,430,150.54166666666666
758.4,759.9,620.1,4762.6,430,152.04285714285714
988.8,991.1,1078.9,3842.2,430,153.1529411764706
1147.2,1119.1,1640.9,2993.8,430,154.06666666666666
1234.6,1079.5,2371.5,2215.4,430,154.83124999999995
1175.0,905.7,3235.3,1585.0,430,155.56774193548392
938.6,657.8,4173.2,1131.4,430,156.32666666666668
680.7,402.4,5118.6,699.3,430,157.02608695652177
373.5,267.0,5944.0,316.5,430,157.98999999999995
518.0,410.8,279.2,5693.0,435,150.54166666666666
751.3,735.0,645.0,4769.7,435,152.04285714285714
896.4,1049.0,1021.0,3934.6,435,153.1529411764706
1065.3,1142.4,1617.6,3075.7,435,154.06666666666666
1170.6,1117.6,2332.9,2279.9,435,154.83124999999995
1134.4,965.6,3175.4,1625.6,435,155.56774193548392
869.5,776.9,4054.1,1200.5,435,156.32666666666668
616.3,492.2,5028.8,763.7,435,157.02608695652177
425.3,218.1,5992.9,264.7,435,157.98999999999995
575.2,377.5,312.5,5635.8,440,150.54166666666666
745.5,736.9,643.1,4775.5,440,152.04285714285714
936.1,1016.4,1053.6,3894.9,440,153.1529411764706
1120.7,1106.5,1653.5,3020.3,440,154.06666666666666
1276.7,1027.5,2423.5,2173.3,440,154.83124999999995
1139.6,935.5,3205.5,1620.4,440,155.56774193548392
890.6,740.3,4090.7,1179.4,440,156.32666666666668
695.3,440.2,5080.8,684.7,440,157.02608695652177
396.5,275.7,5935.3,293.5,440,157.98999999999995
543.1,392.4,297.6,5667.9,445,150.54166666666666
692.6,781.2,598.8,4828.4,445,152.04285714285714
975.6,955.6,1114.4,3855.4,445,153.1529411764706
1046.5,1182.2,1577.8,3094.5,445,154.06666666666666
1256.6,1028.5,2422.1,2193.8,445,154.83124999999995
1122.1,1000.5,3140.5,1637.9,445,155.56774193548392
911.5,673.2,4157.8,1158.5,445,156.32666666666668
668.5,451.4,5069.6,711.5,445,157.02608695652177
380.8,279.2,5931.8,309.2,445,157.98999999999995
538.9,386.6,303.4,5672.1,450,150.54166666666666
650.1,757.6,622.4,4870.9,450,152.04285714285714
909.4,1013.9,1056.1,3921.6,450,153.1529411764706
1153.6,1082.8,1677.2,2987.4,450,154.06666666666666
1173.8,1113.3,2337.7,2276.2,450,154.83124999999995
1128.0,952.5,3188.5,1632.0,450,155.56774193548392
949.6,668.3,4162.7,1120.4,450,156.32666666666668
663.8,447.3,5073.7,716.2,450,157.02608695652177
412.4,262.5,5948.5,277.6,450,157.98999999999995
575.3,386.7,303.3,5635.7,455,150.54166666666666
702.2,751.1,628.9,4818.8,455,152.04285714285714
902.7,1013.7,1056.3,3928.3,455,153.1529411764706
1123.7,1146.5,1613.5,3017.3,455,154.06666666666666
1194.0,1094.1,2356.5,2256.4,455,154.83124999999995
1132.3,917.5,3223.5,1627.7,455,155.56774193548392
988.0,657.3,4173.7,1082.0,455,156.32666666666668
650.6,443.5,5077.5,729.4,455,157.02608695652177
397.4,243.9,5967.1,292.6,455,157.98999999999995
489.9,409.2,280.8,5721.1,460,150.54166666666666
618.2,796.5,583.5,4902.8,460,152.04285714285714
894.8,1056.0,1014.0,3936.2,460,153.1529411764706
1042.4,1244.3,1515.7,3098.6,460,154.06666666666666
1218.2,1039.5,2411.5,2231.8,460,154.83124999999995
1228.6,851.4,3289.6,1531.4,460,155.56774193548392
893.6,684.7,4146.3,1176.4,460,156.32666666666668
636.8,496.9,5024.1,743.2,460,157.02608695652177
417.4,232.4,5978.6,272.6,460,157.98999999999995
516.1,392.8,297.2,5694.9,465,150.54166666666666
690.8,755.2,624.8,4830.2,465,152.04285714285714
970.5,955.3,1114.7,3860.5,465,153.1529411764706
1084.1,1177.1,1582.9,3056.9,465,154.06666666666666
1140.1,1119.3,2331.3,2310.3,465,154.83124999999995
1113.2,961.0,3180.0,1646.8,465,155.56774193548392
932.1,646.3,4184.7,1137.9,465,156.32666666666668
641.3,476.0,5045.0,738.7,465,157.02608695652177
410.4,332.5,5878.5,279.6,465,157.98999999999995
501.0,389.5,300.5,5710.0,470,150.54166666666666
727.6,752.4,627.6,4793.4,470,152.04285714285714
995.2,944.0,1126.0,3835.8,470,153.1529411764706
1190.8,1079.5,1680.5,2950.2,470,154.06666666666666
1158.9,1107.0,2344.0,2291.1,470,154.83124999999995
1088.2,950.7,3190.3,1671.8,470,155.56774193548392
952.9,632.2,4198.8,1117.1,470,156.32666666666668
662.2,424.8,5096.2,717.8,470,157.02608695652177
410.4,261.2,5949.8,279.6,470,157.98999999999995
463.9,413.6,276.4,5747.1,475,150.54166666666666
716.6,734.6,645.4,4804.4,475,152.04285714285714
862.1,1054.2,1015.8,3968.9,475,153.1529411764706
1139.8,1114.4,1645.6,3001.2,475,154.06666666666666
1245.0,1029.9,2420.5,2205.6,475,154.83124999999995
1208.9,838.4,3302.6,1551.1,475,155.56774193548392
893.9,719.0,4112.0,1176.1,475,156.32666666666668
642.5,480.7,5040.3,737.5,475,157.02608695652177
367.4,264.0,5947.0,322.6,475,157.98999999999995
500.5,381.0,309.0,5710.5,480,150.54166666666666
643.9,807.0,573.0,4877.1,480,152.04285714285714
994.3,962.4,1107.6,3836.7,480,153.1529411764706
1144.6,1101.3,1658.7,2996.4,480,154.06666666666666
1139.6,1107.0,2344.0,2310.4,480,154.83124999999995
1191.6,867.7,3273.3,1568.4,480,155.56774193548392
904.2,669.9,4161.1,1165.8,480,156.32666666666668
655.6,417.3,5103.7,724.4,480,157.02608695652177
412.2,273.6,5937.4,277.8,480,157.98999999999995
533.2,391.4,298.6,5677.8,485,150.54166666666666
637.5,770.5,609.5,4883.5,485,152.04285714285714
926.1,1025.0,1045.0,3904.9,485,153.1529411764706
1150.7,1097.7,1662.3,2990.3,485,154.06666666666666
1204.1,1054.6,2395.8,2246.5,485,154.83124999999995
1115.2,967.8,3173.2,1644.8,485,155.56774193548392
975.2,600.8,4230.2,1094.8,485,156.32666666666668
659.3,431.6,5089.4,720.7,485,157.02608695652177
393.9,274.8,5936.2,296.1,485,157.98999999999995
493.5,395.4,294.6,5717.5,490,150.54166666666666
733.5,707.2,672.8,4787.5,490,152.04285714285714
841.2,1074.9,995.1,3989.8,490,153.1529411764706
1186.4,1023.0,1737.0,2954.6,490,154.06666666666666
1187.5,1115.8,2335.2,2262.5,490,154.83124999999995
1123.3,894.1,3246.9,1636.7,490,155.56774193548392
896.1,709.2,4121.8,1173.9,490,156.32666666666668
662.8,471.2,5049.8,717.2,490,157.02608695652177
398.9,259.6,5951.4,291.1,490,157.98999999999995
493.9,388.1,301.9,5717.1,495,150.54166666666666
742.5,735.5,644.5,4778.5,495,152.04285714285714
847.1,1051.1,1018.9,3983.9,495,153.1529411764706
1081.6,1133.8,1626.2,3059.4,495,154.06666666666666
1269.9,1026.1,2424.3,2180.7,495,154.83124999999995
1145.0,872.0,3269.0,1615.0,495,155.56774193548392
873.4,745.1,4085.9,1196.6,495,156.32666666666668
656.3,457.5,5063.5,723.7,495,157.02608695652177
398.8,277.1,5933.9,291.2,495,157.98999999999995
460.4,417.1,272.9,5750.6,500,150.54166666666666
692.6,762.1,617.9,4828.4,500,152.04285714285714
896.2,1059.6,1010.4,3934.8,500,153.1529411764706
999.7,1241.6,1518.4,3141.3,500,154.06666666666666
1289.7,963.1,2487.9,2160.3,500,154.83124999999995
1111.5,939.3,3201.7,1648.5,500,155.56774193548392
903.8,738.7,4092.3,1166.2,500,156.32666666666668
660.7,414.2,5106.8,719.3,500,157.02608695652177
388.1,276.7,5934.3,301.9,500,157.98999999999995
