FN,FP,TN,TP,sr,t
38.9,78.4,58.6,280.1,2612,14.032251164870901
36.9,100.0,83.0,236.1,2612,14.233252060704999
76.7,68.9,159.1,151.3,2612,14.440960814602402
80.1,52.0,222.0,101.9,2612,14.6307274187917
87.4,16.5,302.5,49.6,2612,14.8784780444677
50.4,20.5,344.5,40.6,2612,15.222434323308498
18.3,14.1,395.9,27.7,2612,15.637958571596501
3.0,44.3,1.7,407.0,2657,13.502753092236302
4.1,83.8,7.2,360.9,2657,13.803859817649501
36.4,79.0,58.0,282.6,2657,14.032251164870901
39.4,101.5,81.5,233.6,2657,14.233252060704999
80.5,61.4,166.6,147.5,2657,14.440960814602402
74.5,54.0,220.0,107.5,2657,14.6307274187917
80.2,26.0,293.0,56.8,2657,14.8784780444677
55.7,14.6,350.4,35.3,2657,15.222434323308498
15.0,13.6,397.4,30.0,2657,15.637958571596501
4.2,41.8,4.2,405.8,2702,13.502753092236302
4.3,85.7,5.3,360.7,2702,13.803859817649501
40.9,76.0,61.0,278.1,2702,14.032251164870901
34.5,104.2,78.8,238.5,2702,14.233252060704999
70.6,76.5,151.5,157.4,2702,14.440960814602402
62.4,68.9,205.1,119.6,2702,14.6307274187917
80.9,25.1,293.9,56.1,2702,14.8784780444677
56.6,14.3,350.7,34.4,2702,15.222434323308498
18.2,11.7,398.3,27.8,2702,15.637958571596501
1.0,44.8,1.2,409.0,2747,13.502753092236302
6.2,83.9,7.1,358.8,2747,13.803859817649501
40.5,77.0,60.0,278.5,2747,14.032251164870901
41.8,99.9,83.1,231.2,2747,14.233252060704999
76.9,66.2,161.8,151.1,2747,14.440960814602402
74.0,54.6,219.4,108.0,2747,14.6307274187917
77.7,22.6,296.4,59.3,2747,14.8784780444677
49.7,19.4,345.6,41.3,2747,15.222434323308498
15.8,13.7,397.3,29.2,2747,15.637958571596501
2.0,44.7,1.3,408.0,2792,13.502753092236302
4.0,82.2,8.8,361.0,2792,13.803859817649501
46.8,78.4,58.6,272.2,2792,14.032251164870901
32.6,109.0,74.0,240.4,2792,14.233252060704999
71.1,68.9,159.1,156.9,2792,14.440960814602402
69.9,59.0,215.0,112.1,2792,14.6307274187917
81.0,19.2,299.8,56.0,2792,14.8784780444677
50.7,17.6,347.4,40.3,2792,15.222434323308498
14.8,15.2,394.8,31.2,2792,15.637958571596501
2.4,43.3,2.7,407.6,2837,13.502753092236302
3.3,84.4,6.6,361.7,2837,13.803859817649501
44.3,74.2,62.8,274.7,2837,14.032251164870901
36.7,102.0,81.0,236.3,2837,14.233252060704999
72.4,65.6,162.4,155.6,2837,14.440960814602402
79.9,48.9,225.1,102.1,2837,14.6307274187917
80.4,21.5,297.5,56.6,2837,14.8784780444677
53.8,15.9,349.1,37.2,2837,15.222434323308498
15.3,12.5,398.5,29.7,2837,15.637958571596501
2.4,44.5,1.5,407.6,2882,13.502753092236302
7.4,82.3,8.7,357.6,2882,13.803859817649501
39.2,80.4,56.6,279.8,2882,14.032251164870901
33.3,107.6,75.4,239.7,2882,14.233252060704999
74.4,57.6,170.4,153.6,2882,14.440960814602402
76.7,49.4,224.6,105.3,2882,14.6307274187917
82.5,18.8,300.2,54.5,2882,14.8784780444677
55.4,14.9,350.1,35.6,2882,15.222434323308498
15.5,14.6,395.4,30.5,2882,15.637958571596501
1.2,43.8,2.2,408.8,2927,13.502753092236302
4.8,83.4,7.6,360.2,2927,13.803859817649501
42.0,78.2,58.8,277.0,2927,14.032251164870901
31.2,109.8,73.2,241.8,2927,14.233252060704999
73.9,66.2,161.8,154.1,2927,14.440960814602402
80.7,45.2,228.8,101.3,2927,14.6307274187917
84.3,14.2,304.8,52.7,2927,14.8784780444677
50.7,19.7,345.3,40.3,2927,15.222434323308498
13.6,13.5,397.5,31.4,2927,15.637958571596501
1.6,44.4,1.6,408.4,2972,13.502753092236302
3.3,84.1,6.9,361.7,2972,13.803859817649501
39.2,76.3,60.7,279.8,2972,14.032251164870901
36.1,103.8,79.2,236.9,2972,14.233252060704999
75.8,61.1,166.9,152.2,2972,14.440960814602402
81.1,48.0,226.0,100.9,2972,14.6307274187917
88.7,16.8,302.2,48.3,2972,14.8784780444677
51.5,15.4,349.6,39.5,2972,15.222434323308498
15.6,11.2,398.8,30.4,2972,15.637958571596501
1.4,45.4,0.6,408.6,3017,13.502753092236302
3.4,84.9,6.1,361.6,3017,13.803859817649501
38.8,78.1,58.9,280.2,3017,14.032251164870901
33.5,104.2,78.8,239.5,3017,14.233252060704999
71.6,66.6,161.4,156.4,3017,14.440960814602402
81.0,44.8,229.2,101.0,3017,14.6307274187917
80.5,18.7,300.3,56.5,3017,14.8784780444677
55.0,16.6,348.4,36.0,3017,15.222434323308498
15.9,13.5,397.5,29.1,3017,15.637958571596501
1.6,44.3,1.7,408.4,3062,13.502753092236302
4.9,83.2,7.8,360.1,3062,13.803859817649501
42.5,75.9,61.1,276.5,3062,14.032251164870901
32.2,104.4,78.6,240.8,3062,14.233252060704999
69.0,74.5,153.5,159.0,3062,14.440960814602402
63.7,62.4,211.6,118.3,3062,14.6307274187917
83.1,16.7,302.3,53.9,3062,14.8784780444677
48.1,18.2,346.8,42.9,3062,15.222434323308498
16.5,13.1,396.9,29.5,3062,15.637958571596501
1.2,44.1,1.9,408.8,3107,13.502753092236302
4.5,83.7,7.3,360.5,3107,13.803859817649501
43.0,78.9,58.1,276.0,3107,14.032251164870901
35.0,105.4,77.6,238.0,3107,14.233252060704999
72.3,60.8,167.2,155.7,3107,14.440960814602402
73.5,59.6,214.4,108.5,3107,14.6307274187917
85.7,17.8,301.2,51.3,3107,14.8784780444677
51.8,16.4,348.6,39.2,3107,15.222434323308498
15.3,15.2,394.8,30.7,3107,15.637958571596501
1.1,45.0,1.0,408.9,3152,13.502753092236302
4.1,83.4,7.6,360.9,3152,13.803859817649501
36.0,79.1,57.9,283.0,3152,14.032251164870901
32.9,104.0,79.0,240.1,3152,14.233252060704999
76.6,59.9,168.1,151.4,3152,14.440960814602402
67.5,60.6,213.4,114.5,3152,14.6307274187917
82.6,18.2,300.8,54.4,3152,14.8784780444677
56.1,15.4,349.6,34.9,3152,15.222434323308498
15.3,15.2,394.8,30.7,3152,15.637958571596501
0.9,44.3,1.7,409.1,3197,13.502753092236302
3.5,85.2,5.8,361.5,3197,13.803859817649501
35.8,81.8,55.2,283.2,3197,14.032251164870901
33.3,106.0,77.0,239.7,3197,14.233252060704999
67.9,66.2,161.8,160.1,3197,14.440960814602402
74.9,53.4,220.6,107.1,3197,14.6307274187917
82.0,19.9,299.1,55.0,3197,14.8784780444677
52.5,17.7,347.3,38.5,3197,15.222434323308498
15.4,18.0,392.0,30.6,3197,15.637958571596501
3.0,43.2,2.8,407.0,3242,13.502753092236302
3.3,84.4,6.6,361.7,3242,13.803859817649501
37.4,81.7,55.3,281.6,3242,14.032251164870901
34.9,103.4,79.6,238.1,3242,14.233252060704999
78.6,64.4,163.6,149.4,3242,14.440960814602402
62.1,62.4,211.6,119.9,3242,14.6307274187917
84.2,18.9,300.1,52.8,3242,14.8784780444677
52.9,16.9,348.1,38.1,3242,15.222434323308498
15.2,15.1,394.9,30.8,3242,15.637958571596501
2.7,43.8,2.2,407.3,3287,13.502753092236302
4.3,83.8,7.2,360.7,3287,13.803859817649501
40.3,76.1,60.9,278.7,3287,14.032251164870901
36.2,102.4,80.6,236.8,3287,14.233252060704999
70.4,70.5,157.5,157.6,3287,14.440960814602402
64.7,57.4,216.6,117.3,3287,14.6307274187917
84.8,17.0,302.0,52.2,3287,14.8784780444677
55.0,19.6,345.4,36.0,3287,15.222434323308498
16.2,14.3,395.7,29.8,3287,15.637958571596501
1.0,44.7,1.3,409.0,3332,13.502753092236302
4.9,84.6,6.4,360.1,3332,13.803859817649501
40.2,76.5,60.5,278.8,3332,14.032251164870901
28.8,112.1,70.9,244.2,3332,14.233252060704999
73.3,65.6,162.4,154.7,3332,14.440960814602402
65.7,56.9,217.1,116.3,3332,14.6307274187917
82.3,14.5,304.5,54.7,3332,14.8784780444677
54.8,17.8,347.2,36.2,3332,15.222434323308498
14.6,13.6,396.4,31.4,3332,15.637958571596501
2.8,43.5,2.5,407.2,3377,13.502753092236302
3.8,84.9,6.1,361.2,3377,13.803859817649501
41.4,76.3,60.7,277.6,3377,14.032251164870901
34.7,106.0,77.0,238.3,3377,14.233252060704999
76.5,59.7,168.3,151.5,3377,14.440960814602402
67.2,60.0,214.0,114.8,3377,14.6307274187917
85.1,17.9,301.1,51.9,3377,14.8784780444677
53.6,15.8,349.2,37.4,3377,15.222434323308498
15.7,11.5,398.5,30.3,3377,15.637958571596501
3.4,43.5,2.5,406.6,3422,13.502753092236302
3.7,83.5,7.5,361.3,3422,13.803859817649501
41.1,75.5,61.5,277.9,3422,14.032251164870901
29.0,108.2,74.8,244.0,3422,14.233252060704999
78.2,65.2,162.8,149.8,3422,14.440960814602402
63.1,69.2,204.8,118.9,3422,14.6307274187917
81.6,19.3,299.7,55.4,3422,14.8784780444677
53.4,17.8,347.2,37.6,3422,15.222434323308498
18.8,11.7,398.3,27.2,3422,15.637958571596501
2.3,44.8,1.2,407.7,3467,13.502753092236302
2.9,85.0,6.0,362.1,3467,13.803859817649501
41.4,78.7,58.3,277.6,3467,14.032251164870901
32.6,105.7,77.3,240.4,3467,14.233252060704999
75.2,65.3,162.7,152.8,3467,14.440960814602402
70.4,52.6,221.4,111.6,3467,14.6307274187917
84.7,16.5,302.5,52.3,3467,14.8784780444677
52.1,17.9,347.1,38.9,3467,15.222434323308498
16.3,15.9,394.1,29.7,3467,15.637958571596501
1.9,45.1,0.9,408.1,3512,13.502753092236302
3.4,85.0,6.0,361.6,3512,13.803859817649501
38.9,77.5,59.5,280.1,3512,14.032251164870901
39.1,102.3,80.7,233.9,3512,14.233252060704999
80.0,59.6,168.4,148.0,3512,14.440960814602402
74.5,52.8,221.2,107.5,3512,14.6307274187917
81.0,18.4,300.6,56.0,3512,14.8784780444677
52.2,19.7,345.3,38.8,3512,15.222434323308498
16.3,14.0,396.0,29.7,3512,15.637958571596501
1.7,44.2,1.8,408.3,3557,13.502753092236302
3.6,84.6,6.4,361.4,3557,13.803859817649501
41.2,74.1,62.9,277.8,3557,14.032251164870901
31.4,107.9,75.1,241.6,3557,14.233252060704999
77.1,65.7,162.3,150.9,3557,14.440960814602402
69.9,56.2,217.8,112.1,3557,14.6307274187917
84.6,13.8,305.2,52.4,3557,14.8784780444677
50.7,18.0,347.0,40.3,3557,15.222434323308498
15.9,10.9,399.1,30.1,3557,15.637958571596501
1.4,43.5,2.5,408.6,3602,13.502753092236302
3.1,84.6,6.4,361.9,3602,13.803859817649501
40.7,75.0,62.0,278.3,3602,14.032251164870901
36.1,104.8,78.2,236.9,3602,14.233252060704999
72.0,62.5,165.5,156.0,3602,14.440960814602402
59.8,64.0,210.0,122.2,3602,14.6307274187917
85.2,17.1,301.9,51.8,3602,14.8784780444677
49.4,17.2,347.8,41.6,3602,15.222434323308498
15.6,15.4,394.6,30.4,3602,15.637958571596501
1.8,44.2,1.8,408.2,3647,13.502753092236302
3.7,83.4,7.6,361.3,3647,13.803859817649501
43.1,76.8,60.2,275.9,3647,14.032251164870901
33.0,104.6,78.4,240.0,3647,14.233252060704999
78.5,60.4,167.6,149.5,3647,14.440960814602402
69.4,59.1,214.9,112.6,3647,14.6307274187917
82.6,17.9,301.1,54.4,3647,14.8784780444677
52.1,17.3,347.7,38.9,3647,15.222434323308498
13.9,16.6,393.4,32.1,3647,15.637958571596501
1.8,44.9,1.1,408.2,3692,13.502753092236302
2.9,84.6,6.4,362.1,3692,13.803859817649501
38.9,76.6,60.4,280.1,3692,14.032251164870901
32.1,106.5,76.5,240.9,3692,14.233252060704999
78.1,57.7,170.3,149.9,3692,14.440960814602402
65.1,62.3,211.7,116.9,3692,14.6307274187917
80.0,18.0,301.0,57.0,3692,14.8784780444677
52.1,19.0,346.0,38.9,3692,15.222434323308498
14.6,14.0,396.0,31.4,3692,15.637958571596501
0.4,45.3,0.7,409.6,3737,13.502753092236302
2.8,83.5,7.5,362.2,3737,13.803859817649501
40.3,75.6,61.4,278.7,3737,14.032251164870901
32.7,106.7,76.3,240.3,3737,14.233252060704999
75.5,64.9,163.1,152.5,3737,14.440960814602402
67.8,58.3,215.7,114.2,3737,14.6307274187917
83.5,15.7,303.3,53.5,3737,14.8784780444677
52.0,20.2,344.8,39.0,3737,15.222434323308498
16.2,11.8,398.2,29.8,3737,15.637958571596501
1.7,44.1,1.9,408.3,3782,13.502753092236302
3.0,84.8,6.2,362.0,3782,13.803859817649501
44.7,77.4,59.6,274.3,3782,14.032251164870901
34.2,104.4,78.6,238.8,3782,14.233252060704999
67.2,69.7,158.3,160.8,3782,14.440960814602402
59.1,66.3,207.7,122.9,3782,14.6307274187917
85.6,15.9,303.1,51.4,3782,14.8784780444677
52.4,15.6,349.4,38.6,3782,15.222434323308498
14.9,15.8,394.2,31.1,3782,15.637958571596501
4.6,42.7,3.3,405.4,3827,13.502753092236302
2.6,83.1,7.9,362.4,3827,13.803859817649501
38.8,78.0,59.0,280.2,3827,14.032251164870901
34.4,109.9,73.1,238.6,3827,14.233252060704999
78.0,63.6,164.4,150.0,3827,14.440960814602402
67.3,60.4,213.6,114.7,3827,14.6307274187917
89.2,17.1,301.9,47.8,3827,14.8784780444677
52.7,14.8,350.2,38.3,3827,15.222434323308498
16.4,14.4,395.6,29.6,3827,15.637958571596501
0.8,45.1,0.9,409.2,3872,13.502753092236302
2.3,83.6,7.4,362.7,3872,13.803859817649501
39.0,79.6,57.4,280.0,3872,14.032251164870901
35.2,108.8,74.2,237.8,3872,14.233252060704999
79.1,60.3,167.7,148.9,3872,14.440960814602402
57.9,69.8,204.2,124.1,3872,14.6307274187917
86.5,18.5,300.5,50.5,3872,14.8784780444677
53.7,15.1,349.9,37.3,3872,15.222434323308498
16.3,13.8,396.2,29.7,3872,15.637958571596501
1.7,44.9,1.1,408.3,3917,13.502753092236302
3.2,84.0,7.0,361.8,3917,13.803859817649501
41.0,79.9,57.1,278.0,3917,14.032251164870901
33.3,107.6,75.4,239.7,3917,14.233252060704999
84.3,56.9,171.1,143.7,3917,14.440960814602402
58.1,65.9,208.1,123.9,3917,14.6307274187917
86.4,16.8,302.2,50.6,3917,14.8784780444677
54.9,14.8,350.2,36.1,3917,15.222434323308498
15.7,11.3,398.7,30.3,3917,15.637958571596501
0.4,45.3,0.7,409.6,3962,13.502753092236302
2.6,86.0,5.0,362.4,3962,13.803859817649501
40.1,77.1,59.9,278.9,3962,14.032251164870901
31.8,109.6,73.4,241.2,3962,14.233252060704999
72.4,61.9,166.1,155.6,3962,14.440960814602402
65.7,56.9,217.1,116.3,3962,14.6307274187917
87.2,16.2,302.8,49.8,3962,14.8784780444677
52.1,17.0,348.0,38.9,3962,15.222434323308498
16.2,13.0,397.0,29.8,3962,15.637958571596501
0.7,45.3,0.7,409.3,4007,13.502753092236302
3.0,84.2,6.8,362.0,4007,13.803859817649501
39.7,77.9,59.1,279.3,4007,14.032251164870901
34.9,112.4,69.6,239.1,4007,14.233252060704999
77.8,62.3,165.7,150.2,4007,14.440960814602402
58.6,65.8,208.2,123.4,4007,14.6307274187917
85.6,19.8,299.2,51.4,4007,14.8784780444677
51.8,16.7,348.3,39.2,4007,15.222434323308498
16.2,13.3,396.7,29.8,4007,15.637958571596501
1.7,44.6,1.4,408.3,4052,13.502753092236302
3.7,84.4,6.6,361.3,4052,13.803859817649501
40.9,79.9,57.1,278.1,4052,14.032251164870901
35.1,105.6,76.4,238.9,4052,14.233252060704999
75.6,62.6,165.4,152.4,4052,14.440960814602402
73.3,54.1,219.9,108.7,4052,14.6307274187917
84.9,18.4,300.6,52.1,4052,14.8784780444677
53.4,17.7,347.3,37.6,4052,15.222434323308498
17.4,14.0,396.0,28.6,4052,15.637958571596501
0.3,45.7,0.3,409.7,4097,13.502753092236302
4.5,85.5,5.5,360.5,4097,13.803859817649501
40.0,74.9,62.1,279.0,4097,14.032251164870901
31.0,108.3,73.7,243.0,4097,14.233252060704999
77.9,60.5,167.5,150.1,4097,14.440960814602402
65.3,59.9,214.1,116.7,4097,14.6307274187917
87.2,15.2,303.8,49.8,4097,14.8784780444677
52.7,17.1,347.9,38.3,4097,15.222434323308498
15.4,13.3,396.7,30.6,4097,15.637958571596501
