FN,FP,MSE,TN,TP,sr,t
9.6,45.4,4782.571663497687,58.6,232.4,1702,246.171
36.4,39.6,4633.816918920882,98.4,171.6,1702,279.184
45.3,26.9,2669.198303494219,146.1,127.7,1702,312.586
45.5,17.4,4456.61428066604,190.6,92.5,1702,350.175
42.7,0.0,3286.4139598895954,242.0,61.3,1702,404.142
13.6,3.6,3124.666716223699,273.4,55.4,1702,515.107
3.2,5.1,4179.940097817847,305.9,31.8,1702,1902.79
1.4,31.9,3233.852119045737,3.1,309.6,1736,173.891
16.7,19.2,3614.32476256792,49.8,260.3,1736,214.959
8.0,49.6,3640.5775996505063,54.4,234.0,1736,246.171
38.8,31.3,3099.3436478293356,106.7,169.2,1736,279.184
39.6,28.4,3393.318660042486,144.6,133.4,1736,312.586
63.4,10.5,3614.911806566979,197.5,74.6,1736,350.175
36.7,3.2,3491.9952545708825,238.8,67.3,1736,404.142
15.0,2.2,3851.8456041309246,274.8,54.0,1736,515.107
3.9,5.4,3646.265309218207,305.6,31.1,1736,1902.79
7.8,26.3,4393.264766333237,8.7,303.2,1770,173.891
15.6,25.0,4515.038249979408,44.0,261.4,1770,214.959
12.7,42.0,3560.6420335255775,62.0,229.3,1770,246.171
41.2,35.2,4241.011587682515,103.8,165.8,1770,279.184
42.3,34.9,3197.214954454624,138.1,130.7,1770,312.586
53.8,13.2,4206.906617363513,194.8,84.2,1770,350.175
38.0,1.2,3349.5541378969647,240.8,66.0,1770,404.142
12.3,3.2,4033.6978995963154,273.8,56.7,1770,515.107
4.1,5.2,3923.926571681792,306.8,29.9,1770,1902.79
6.0,29.1,2525.9652407971826,5.9,305.0,1804,173.891
16.8,21.1,4133.46105032688,47.9,260.2,1804,214.959
13.5,44.8,3384.595074090317,59.2,228.5,1804,246.171
49.8,22.8,4512.125759309898,115.2,158.2,1804,279.184
43.3,27.0,2398.367695938729,146.0,129.7,1804,312.586
49.6,16.2,3318.815285256648,191.8,88.4,1804,350.175
38.6,3.5,4359.413090956864,238.5,65.4,1804,404.142
13.6,2.7,4153.835614076879,274.3,55.4,1804,515.107
1.6,9.1,4837.691061400217,301.9,33.4,1804,1902.79
6.9,26.1,3870.71688230094,8.9,304.1,1838,173.891
23.5,15.2,3705.3705898066473,53.8,253.5,1838,214.959
10.2,48.9,4266.3024198341045,55.1,231.8,1838,246.171
33.3,48.1,3061.248432146893,89.9,174.7,1838,279.184
43.9,28.8,3828.898033519653,144.2,129.1,1838,312.586
59.7,10.7,4569.490378140028,197.3,78.3,1838,350.175
39.8,1.9,3563.6097403789013,240.1,64.2,1838,404.142
10.4,5.4,3551.5789752169076,271.6,58.6,1838,515.107
3.5,5.9,3123.983993891764,305.1,31.5,1838,1902.79
8.4,22.9,4007.2190503057805,12.1,302.6,1872,173.891
12.0,22.9,4446.023766292774,46.1,265.0,1872,214.959
10.5,48.6,4866.497824973989,55.4,231.5,1872,246.171
34.9,43.6,3642.3881653167628,94.4,173.1,1872,279.184
42.7,30.4,3362.7354625642342,142.6,130.3,1872,312.586
54.1,14.8,2656.6803153808523,193.2,83.9,1872,350.175
42.4,0.0,4588.228794788802,242.0,61.6,1872,404.142
13.0,2.5,3482.290518188728,274.5,56.0,1872,515.107
1.9,6.9,4616.272779473411,304.1,33.1,1872,1902.79
6.4,23.1,3573.749281881142,11.9,304.6,1906,173.891
20.8,20.6,2651.5284939387284,48.4,256.2,1906,214.959
8.6,49.8,3528.055401693352,54.2,233.4,1906,246.171
26.2,49.2,4482.708947222761,88.8,181.8,1906,279.184
41.9,33.4,5881.283813227745,139.6,131.1,1906,312.586
53.0,15.5,3845.935217913223,192.5,85.0,1906,350.175
43.1,0.7,4544.085908672832,241.3,60.9,1906,404.142
13.3,2.2,4736.615709804335,274.8,55.7,1906,515.107
1.6,5.6,3284.3800746794077,305.4,33.4,1906,1902.79
12.5,14.3,3495.2770812320814,20.7,298.5,1940,173.891
19.1,18.2,3626.6918879806362,50.8,257.9,1940,214.959
5.8,56.4,3859.7253925330924,47.6,236.2,1940,246.171
22.5,55.9,3090.52874629104,83.1,184.5,1940,279.184
46.2,19.6,5097.193545067631,153.4,126.8,1940,312.586
49.4,17.6,3381.36506853107,190.4,88.6,1940,350.175
42.7,0.3,4216.857318944509,241.7,61.3,1940,404.142
14.6,2.4,3346.4532781248554,274.6,54.4,1940,515.107
1.8,5.8,3916.2440396139455,306.2,32.2,1940,1902.79
6.4,26.5,3886.621412160838,8.5,304.6,1974,173.891
13.3,21.6,2965.4262614182085,47.4,263.7,1974,214.959
11.5,43.0,3967.561322820521,61.0,230.5,1974,246.171
48.4,29.1,3376.192250850868,108.9,159.6,1974,279.184
41.2,30.1,4222.473725692269,142.9,131.8,1974,312.586
58.1,8.9,3737.3057265437856,199.1,79.9,1974,350.175
40.3,1.3,3312.250524109827,240.7,63.7,1974,404.142
13.9,2.4,3591.395211613367,274.6,55.1,1974,515.107
2.5,5.6,3860.4102024713147,305.4,32.5,1974,1902.79
10.0,20.1,3830.5901983341037,14.9,301.0,2008,173.891
17.2,19.4,4789.231025229552,49.6,259.8,2008,214.959
8.7,49.0,4329.305079264234,55.0,233.3,2008,246.171
37.7,36.8,5161.405010534536,101.2,170.3,2008,279.184
39.7,28.3,3517.427354837212,144.7,133.3,2008,312.586
64.4,7.3,3058.417954480997,200.7,73.6,2008,350.175
36.4,1.2,4445.621554856936,240.8,67.6,2008,404.142
13.9,3.0,3024.2224652245663,274.0,55.1,2008,515.107
3.3,6.8,5320.930124153469,304.2,31.7,2008,1902.79
9.5,22.9,3531.1760726935695,12.1,301.5,2042,173.891
15.2,21.5,3652.401688330347,47.5,261.8,2042,214.959
10.2,43.8,3911.044278072832,60.2,231.8,2042,246.171
45.1,29.2,4011.2174611910414,108.8,162.9,2042,279.184
44.5,26.3,4031.2511431156076,146.7,128.5,2042,312.586
55.5,11.6,4100.854274665607,196.4,82.5,2042,350.175
43.6,0.9,3211.10018836698,241.1,60.4,2042,404.142
14.6,2.9,3868.8227634815025,274.1,54.4,2042,515.107
4.5,4.9,3470.2461723323695,306.1,30.5,2042,1902.79
18.8,10.8,5205.507218785838,24.2,292.2,2076,173.891
18.8,18.4,4446.325212604624,50.6,258.2,2076,214.959
8.0,47.1,3398.8162300622826,56.9,234.0,2076,246.171
26.3,52.0,3164.625224120158,86.0,181.7,2076,279.184
43.3,35.3,5385.7899525321545,137.7,129.7,2076,312.586
39.9,21.8,3596.135573950506,186.2,98.1,2076,350.175
34.6,3.3,4088.589987180997,238.7,69.4,2076,404.142
14.7,2.3,4442.24823326828,274.7,54.3,2076,515.107
3.6,6.6,3113.989204007442,304.4,31.4,2076,1902.79
8.6,26.3,4622.13289594653,8.7,302.4,2110,173.891
19.2,16.5,2693.874468944002,52.5,257.8,2110,214.959
14.1,44.0,4292.917006483526,60.0,227.9,2110,246.171
23.3,54.5,4278.199874916401,84.5,183.7,2110,279.184
48.9,25.9,3698.5187475884386,147.1,124.1,2110,312.586
60.1,10.3,3546.143920891836,197.7,77.9,2110,350.175
40.6,1.3,3246.975433276879,240.7,63.4,2110,404.142
15.1,2.5,3602.551419475145,274.5,53.9,2110,515.107
1.9,8.3,3673.3656101145957,303.7,32.1,2110,1902.79
5.7,25.9,3861.1404597168357,9.1,305.3,2144,173.891
15.5,20.5,4041.620778411995,48.5,261.5,2144,214.959
11.2,47.3,3628.3508008213876,56.7,230.8,2144,246.171
31.4,43.0,3028.0281360104045,95.0,176.6,2144,279.184
51.0,21.2,3160.5303792736995,151.8,122.0,2144,312.586
56.9,10.0,3448.7934416704475,198.0,81.1,2144,350.175
37.3,1.7,2597.02203473237,240.3,66.7,2144,404.142
14.1,3.3,2866.3024170140175,273.7,54.9,2144,515.107
3.5,6.6,3165.1920708679186,304.4,31.5,2144,1902.79
1.7,32.1,3173.3413082413294,2.9,309.3,2178,173.891
19.4,21.1,3445.9214199749267,47.9,257.6,2178,214.959
14.1,43.8,4911.419108648988,60.2,227.9,2178,246.171
34.2,38.0,4207.605476202168,100.0,173.8,2178,279.184
46.5,30.5,3084.9424687606215,142.5,126.5,2178,312.586
49.5,18.1,3125.428237122832,189.9,88.5,2178,350.175
42.2,0.5,3369.386171923988,241.5,61.8,2178,404.142
12.4,2.0,3562.0342549228326,275.0,56.6,2178,515.107
2.1,7.4,3265.387863843497,303.6,32.9,2178,1902.79
5.3,26.7,4301.228279360332,8.3,305.7,2212,173.891
12.8,24.6,3827.7278664495666,44.4,264.2,2212,214.959
11.5,50.3,2895.4539104933524,53.7,230.5,2212,246.171
30.2,44.3,3300.1905413456648,94.7,176.8,2212,279.184
40.6,34.6,4526.42003534877,138.4,132.4,2212,312.586
55.4,13.7,4109.931392624278,194.3,82.6,2212,350.175
43.4,0.4,3421.9426283090315,241.6,60.6,2212,404.142
13.9,2.5,3259.4888163365604,274.5,55.1,2212,515.107
2.2,6.1,4128.828420004841,305.9,31.8,2212,1902.79
3.6,28.8,4433.935156784971,6.2,307.4,2246,173.891
20.2,20.4,3208.778087237283,48.6,256.8,2246,214.959
9.1,48.6,4966.554969450795,55.4,232.9,2246,246.171
38.7,37.5,3966.8145797224715,100.5,169.3,2246,279.184
42.5,33.1,4800.261247202963,139.9,130.5,2246,312.586
52.4,15.1,3768.297432530925,192.9,85.6,2246,350.175
42.5,1.4,3864.1666680313597,240.6,61.5,2246,404.142
12.7,2.8,4126.464605496099,274.2,56.3,2246,515.107
2.9,6.3,4146.280233293931,304.7,32.1,2246,1902.79
1.3,32.2,3589.07428485961,2.8,309.7,2280,173.891
13.3,24.9,3713.398887687861,44.1,263.7,2280,214.959
7.0,47.4,4277.616089779985,56.6,235.0,2280,246.171
44.8,36.3,3405.7654596148122,102.7,162.2,2280,279.184
48.3,25.0,4067.5700828118497,148.0,124.7,2280,312.586
52.6,14.2,4139.060170943642,193.8,85.4,2280,350.175
43.0,0.2,3746.7414482783242,241.8,61.0,2280,404.142
11.2,4.0,3973.472529471387,273.0,57.8,2280,515.107
3.6,5.0,3134.192430748555,307.0,30.4,2280,1902.79
4.0,29.5,3509.1500248651732,5.5,307.0,2314,173.891
20.1,17.5,3289.4164875647393,51.5,256.9,2314,214.959
6.6,51.4,2754.4043372671963,52.6,235.4,2314,246.171
26.8,52.0,3201.6290681557807,86.0,181.2,2314,279.184
44.1,23.8,3095.192681347688,149.2,128.9,2314,312.586
50.5,20.3,3279.038593348555,187.7,87.5,2314,350.175
43.1,0.1,3395.7547325589594,241.9,60.9,2314,404.142
15.7,1.2,2854.2078289789015,275.8,53.3,2314,515.107
2.1,6.9,3911.203879892341,304.1,32.9,2314,1902.79
4.8,25.4,4102.856752859177,9.6,306.2,2348,173.891
13.0,22.0,3791.8766265143795,47.0,264.0,2348,214.959
10.6,51.2,4745.014240492775,52.8,231.4,2348,246.171
42.0,34.8,3315.2845972249283,103.2,166.0,2348,279.184
38.5,33.3,3670.4748218542636,139.7,134.5,2348,312.586
56.0,11.8,2995.523256736417,196.2,82.0,2348,350.175
37.6,2.6,4402.0274357213875,239.4,66.4,2348,404.142
15.4,2.5,3511.2710588986274,274.5,53.6,2348,515.107
3.1,4.6,3810.3489299777457,306.4,31.9,2348,1902.79
4.9,26.2,3929.6196756848985,8.8,306.1,2382,173.891
21.7,17.3,3556.4325866023123,51.7,255.3,2382,214.959
10.6,48.5,4617.535668406647,55.5,231.4,2382,246.171
31.2,48.7,3408.525626360838,90.3,175.8,2382,279.184
46.7,16.2,4548.923953303541,156.8,126.3,2382,312.586
49.8,23.7,3595.171495771171,184.3,88.2,2382,350.175
42.0,1.0,3321.9689350401736,241.0,62.0,2382,404.142
12.4,3.9,4372.209814826589,273.1,56.6,2382,515.107
5.4,4.7,3519.5039817498555,307.3,28.6,2382,1902.79
7.7,23.0,4653.35524778974,12.0,303.3,2416,173.891
22.2,17.4,5116.68427442146,51.6,254.8,2416,214.959
11.0,47.4,3481.7854790768783,56.6,231.0,2416,246.171
29.4,47.2,3630.102620719147,90.8,178.6,2416,279.184
48.4,18.0,5109.321173320448,155.0,124.6,2416,312.586
60.5,5.4,4637.28469410867,202.6,77.5,2416,350.175
38.6,3.4,3566.1357549057807,238.6,65.4,2416,404.142
15.6,3.0,3562.646749398845,274.0,53.4,2416,515.107
4.0,7.8,4656.65168145643,303.2,31.0,2416,1902.79
2.0,32.0,3098.8684578382954,3.0,309.0,2450,173.891
15.4,21.5,3374.4478149318647,47.5,261.6,2450,214.959
7.0,50.2,4911.607509142918,53.8,235.0,2450,246.171
30.2,47.2,3304.6813371517346,91.8,176.8,2450,279.184
47.2,26.7,2829.7654667306356,146.3,125.8,2450,312.586
47.4,16.1,4525.53734962052,191.9,90.6,2450,350.175
45.8,0.8,4065.5263554014446,241.2,58.2,2450,404.142
12.4,2.8,2607.115324816186,274.2,56.6,2450,515.107
2.4,4.5,4053.730976882803,307.5,31.6,2450,1902.79
11.8,16.8,2852.2867855945815,18.2,299.2,2484,173.891
15.4,23.1,3912.418175037283,45.9,261.6,2484,214.959
8.6,47.0,2335.3084398595374,57.0,233.4,2484,246.171
49.0,28.5,3860.6215257763006,109.5,159.0,2484,279.184
40.3,33.4,3492.0487547532516,139.6,132.7,2484,312.586
55.1,15.5,4046.1060134153186,192.5,82.9,2484,350.175
40.0,1.6,2449.4468517841033,240.4,64.0,2484,404.142
12.6,4.0,4386.79114045383,273.0,56.4,2484,515.107
2.7,6.1,4443.653846171315,304.9,32.3,2484,1902.79
2.2,32.2,4240.2841349754335,2.8,308.8,2518,173.891
16.0,19.5,3105.463204093136,49.5,261.0,2518,214.959
10.0,48.5,4191.62235951091,55.5,232.0,2518,246.171
37.3,37.9,5263.752306112139,100.1,170.7,2518,279.184
44.1,23.9,3909.0640737417634,149.1,128.9,2518,312.586
70.2,0.8,2879.958297400506,207.2,67.8,2518,350.175
42.8,0.5,2987.4115891891624,241.5,61.2,2518,404.142
14.3,2.2,4092.350729310982,274.8,54.7,2518,515.107
2.7,7.5,3284.1526236449427,303.5,32.3,2518,1902.79
5.9,25.6,2927.4198634423415,9.4,305.1,2552,173.891
14.2,23.2,4545.056785645954,45.8,262.8,2552,214.959
8.4,48.0,4361.90463156474,56.0,233.6,2552,246.171
33.7,44.7,3590.0468997490607,94.3,173.3,2552,279.184
44.5,31.8,3994.380540716763,141.2,128.5,2552,312.586
55.8,12.7,2831.626044253396,195.3,82.2,2552,350.175
40.2,1.6,4478.214742071099,240.4,63.8,2552,404.142
13.8,3.3,3713.4826788257947,273.7,55.2,2552,515.107
2.7,6.6,3437.156587134899,305.4,31.3,2552,1902.79
5.0,25.5,3535.617517523483,9.5,306.0,2586,173.891
16.0,21.1,4345.825056909971,47.9,261.0,2586,214.959
9.3,50.5,4643.708415347398,53.5,232.7,2586,246.171
44.9,37.1,3762.6907062495675,100.9,163.1,2586,279.184
41.1,31.8,2966.481532890607,141.2,131.9,2586,312.586
50.6,12.9,3822.0705783771673,195.1,87.4,2586,350.175
40.9,1.2,3067.017979552023,240.8,63.1,2586,404.142
14.7,2.2,4133.710991573626,274.8,54.3,2586,515.107
3.3,5.2,3837.1568409052743,305.8,31.7,2586,1902.79
3.3,29.5,3135.5001065674855,5.5,307.7,2620,173.891
16.5,19.6,3648.3081494765183,49.4,260.5,2620,214.959
10.2,47.6,3362.2813873697255,56.4,231.8,2620,246.171
21.9,56.5,3776.4997464057815,82.5,185.1,2620,279.184
36.5,36.1,5282.002631850651,136.9,136.5,2620,312.586
49.1,16.5,3189.650137188078,191.5,88.9,2620,350.175
39.2,3.9,3744.171461809755,238.1,64.8,2620,404.142
14.4,2.7,3907.8706092731213,274.3,54.6,2620,515.107
4.0,5.9,3508.6837588030344,306.1,30.0,2620,1902.79
6.6,23.5,3503.6650144069363,11.5,304.4,2654,173.891
10.1,25.4,3254.398890794798,43.6,266.9,2654,214.959
9.8,43.9,3506.8293024770232,60.1,232.2,2654,246.171
44.0,31.1,3218.3827893372113,106.9,164.0,2654,279.184
39.6,32.9,4679.63588426857,140.1,133.4,2654,312.586
48.7,16.5,3198.2635078338153,191.5,89.3,2654,350.175
40.5,1.7,4934.07284884646,240.3,63.5,2654,404.142
13.4,1.7,2993.487853797976,275.3,55.6,2654,515.107
3.8,6.1,3354.9597808505787,304.9,31.2,2654,1902.79
10.8,20.4,3703.1990667239165,14.6,300.2,2688,173.891
18.1,18.9,3806.8546686490613,50.1,258.9,2688,214.959
12.1,42.2,4249.283858092486,61.8,229.9,2688,246.171
33.8,36.8,3707.6761553423407,101.2,174.2,2688,279.184
43.5,26.5,4544.308622771099,146.5,129.5,2688,312.586
58.0,9.7,3695.173933105491,198.3,80.0,2688,350.175
39.1,0.6,3993.5306611192923,241.4,64.9,2688,404.142
13.7,3.3,4242.07952835383,273.7,55.3,2688,515.107
2.3,6.6,5071.454200727818,304.4,32.7,2688,1902.79
9.4,19.8,4604.453420708092,14.2,302.6,2722,173.891
15.5,21.9,4058.178284164017,47.1,261.5,2722,214.959
12.2,51.5,3985.8993348859103,52.5,229.8,2722,246.171
25.4,53.0,3698.4138755825143,86.0,181.6,2722,279.184
44.0,23.3,3598.583592057514,149.7,129.0,2722,312.586
52.1,13.5,3170.7358782544075,193.5,86.9,2722,350.175
39.6,1.1,3625.38839530578,240.9,64.4,2722,404.142
11.8,2.5,3478.572297368208,274.5,57.2,2722,515.107
2.5,6.1,3764.4179722501453,305.9,31.5,2722,1902.79
3.5,28.9,4984.409558815607,6.1,307.5,2756,173.891
11.2,22.5,4029.2866496150286,46.5,265.8,2756,214.959
8.0,56.3,3746.1430554340322,47.7,234.0,2756,246.171
26.2,49.1,2904.3920870260113,88.9,181.8,2756,279.184
41.3,26.0,4009.711506162717,147.0,131.7,2756,312.586
56.2,12.7,3227.1320764322254,195.3,81.8,2756,350.175
42.8,1.1,3314.3913391078036,240.9,61.2,2756,404.142
12.8,2.9,3916.1488599386553,274.1,56.2,2756,515.107
1.4,7.2,4496.942147745665,303.8,33.6,2756,1902.79
3.0,29.1,3567.2353657345384,5.9,308.0,2790,173.891
15.7,22.2,3972.9145973369946,46.8,261.3,2790,214.959
7.6,50.4,5447.981703874278,53.6,234.4,2790,246.171
30.5,45.1,2877.3834942609824,93.9,176.5,2790,279.184
42.0,28.4,4780.896150184176,144.6,131.0,2790,312.586
62.3,13.4,3505.5867621235548,194.6,75.7,2790,350.175
44.6,0.1,4274.370617532081,241.9,59.4,2790,404.142
13.7,2.9,3390.357836713728,274.1,55.3,2790,515.107
1.7,5.7,4013.7360215695817,306.3,32.3,2790,1902.79
0.0,34.0,3303.309257383815,0.0,312.0,2824,173.891
17.3,18.7,3262.362486721388,51.3,258.7,2824,214.959
10.2,45.7,5648.68709326026,58.3,231.8,2824,246.171
49.1,29.8,3971.664999178468,109.2,157.9,2824,279.184
47.7,26.7,3983.162847999711,146.3,125.3,2824,312.586
67.4,4.2,4142.63016543497,202.8,71.6,2824,350.175
32.9,1.6,3085.533053109826,241.4,70.1,2824,404.142
12.6,3.9,4491.414236605202,273.1,56.4,2824,515.107
3.1,6.0,3900.5479108494937,306.0,30.9,2824,1902.79
7.3,22.9,3254.3039002866326,12.1,303.7,2858,173.891
15.6,21.6,4210.43545855448,47.4,261.4,2858,214.959
10.9,45.7,4358.723978712573,58.3,231.1,2858,246.171
23.4,49.3,3283.2751941841766,88.7,184.6,2858,279.184
41.2,34.7,3334.5573073962432,138.3,131.8,2858,312.586
57.6,12.2,3142.96755293844,195.8,80.4,2858,350.175
43.2,0.9,3528.725699248555,241.1,60.8,2858,404.142
12.4,2.6,3401.7617742618504,274.4,56.6,2858,515.107
3.2,5.3,4935.567469850217,305.7,31.8,2858,1902.79
2.6,27.9,3712.6877306673414,6.1,309.4,2892,173.891
15.6,23.7,3883.0205646551294,45.3,261.4,2892,214.959
11.2,45.5,3451.5923810682084,58.5,230.8,2892,246.171
47.2,31.0,3642.2319923062146,108.0,159.8,2892,279.184
41.5,20.3,4284.342421173771,152.7,131.5,2892,312.586
57.8,10.3,3581.7566499296236,196.7,81.2,2892,350.175
42.9,0.6,4142.2024484934245,241.4,61.1,2892,404.142
12.8,2.2,3647.2371912243498,274.8,56.2,2892,515.107
2.3,6.7,4180.326809266763,305.3,31.7,2892,1902.79
3.9,28.8,4131.340426250724,6.2,307.1,2926,173.891
19.1,22.7,4022.882907228035,46.3,257.9,2926,214.959
7.7,50.1,5602.7579961188585,53.9,234.3,2926,246.171
49.9,33.1,2736.6940028427753,104.9,158.1,2926,279.184
45.0,29.7,5238.017990978973,143.3,128.0,2926,312.586
47.4,16.4,4604.979570645088,191.6,90.6,2926,350.175
40.3,1.5,3263.975209881792,240.5,63.7,2926,404.142
13.4,2.6,5770.871553293351,274.4,55.6,2926,515.107
3.3,6.5,4423.506741032083,304.5,31.7,2926,1902.79
3.1,29.3,3266.764884212861,5.7,307.9,2960,173.891
19.9,20.2,2300.6097662710263,48.8,257.1,2960,214.959
8.7,48.1,3410.2134626924862,55.9,233.3,2960,246.171
34.3,42.6,4455.61796114068,95.4,173.7,2960,279.184
47.6,26.3,4497.153902762933,146.7,125.4,2960,312.586
62.5,3.5,4401.198130384105,204.5,75.5,2960,350.175
38.4,2.5,3516.236422610549,239.5,65.6,2960,404.142
15.9,2.3,3800.772371794798,274.7,53.1,2960,515.107
3.3,6.6,4033.404447533816,304.4,31.7,2960,1902.79
6.9,22.5,5253.767850277025,11.5,305.1,2994,173.891
11.8,25.4,4635.459135175506,44.6,264.2,2994,214.959
10.5,45.1,3983.357334723844,58.9,231.5,2994,246.171
32.3,44.8,4836.224398085261,94.2,174.7,2994,279.184
40.5,34.9,3643.148338824349,138.1,132.5,2994,312.586
54.2,12.5,3704.637795821098,194.5,84.8,2994,350.175
41.5,1.4,4659.116756694654,241.6,61.5,2994,404.142
12.4,1.4,3456.778204718209,275.6,56.6,2994,515.107
1.3,7.6,2882.228695660694,304.4,32.7,2994,1902.79
4.5,26.0,3637.2485984214595,9.0,306.5,3028,173.891
22.6,18.5,3174.851064809248,51.5,253.4,3028,214.959
10.2,48.2,4867.9716836255775,54.8,232.8,3028,246.171
35.2,43.3,3801.455714860332,94.7,172.8,3028,279.184
41.7,31.4,4354.493354049639,141.6,131.3,3028,312.586
53.2,14.3,4152.1456316121385,193.7,84.8,3028,350.175
42.3,0.4,2961.716603753757,242.6,60.7,3028,404.142
11.5,2.5,4060.261184212861,273.5,58.5,3028,515.107
1.7,6.6,4599.319262944148,304.4,33.3,3028,1902.79
6.0,25.2,4005.445782683816,8.8,306.0,3062,173.891
21.9,20.2,4413.872769252529,48.8,255.1,3062,214.959
10.8,51.0,4599.559865006069,53.0,231.2,3062,246.171
15.2,60.1,4828.89078306539,78.9,191.8,3062,279.184
45.1,29.7,3642.177297525216,143.3,127.9,3062,312.586
66.9,3.7,4187.055346079842,203.3,72.1,3062,350.175
38.7,1.2,5164.084534117703,240.8,65.3,3062,404.142
13.0,2.8,4487.574478757803,274.2,56.0,3062,515.107
2.9,5.7,5373.503031456357,306.3,31.1,3062,1902.79
8.2,20.1,3459.9079818070086,14.9,302.8,3096,173.891
14.4,22.5,3471.5063910436415,46.5,262.6,3096,214.959
8.6,48.1,3246.6488091395954,55.9,233.4,3096,246.171
30.9,45.8,3242.1347998493497,92.2,177.1,3096,279.184
40.9,40.7,4102.794709551878,132.3,132.1,3096,312.586
53.2,9.4,3710.3270548246387,198.6,84.8,3096,350.175
39.4,1.6,4091.8163113557807,240.4,64.6,3096,404.142
13.6,2.4,2753.608161129191,274.6,55.4,3096,515.107
1.9,7.3,4046.3547209522403,303.7,33.1,3096,1902.79
