FN,FP,TN,TP,sr,t
79.1,73.3,154.7,148.9,317,14.440960814602402
74.2,61.3,212.7,107.8,317,14.6307274187917
69.6,45.4,273.6,67.4,317,14.8784780444677
51.7,23.6,341.4,39.3,317,15.222434323308498
20.2,23.1,386.9,25.8,317,15.637958571596501
7.6,43.1,2.9,402.4,362,13.502753092236302
27.6,73.6,17.4,337.4,362,13.803859817649501
59.4,82.7,54.3,259.6,362,14.032251164870901
77.9,84.0,98.0,196.1,362,14.233252060704999
92.2,59.8,168.2,135.8,362,14.440960814602402
81.5,49.9,224.1,100.5,362,14.6307274187917
71.6,35.4,283.6,65.4,362,14.8784780444677
56.5,20.6,344.4,34.5,362,15.222434323308498
21.7,17.2,392.8,24.3,362,15.637958571596501
6.8,44.1,1.9,403.2,407,13.502753092236302
26.2,72.8,18.2,338.8,407,13.803859817649501
52.6,88.0,49.0,266.4,407,14.032251164870901
72.3,72.5,109.5,201.7,407,14.233252060704999
77.6,61.7,166.3,150.4,407,14.440960814602402
85.0,38.6,235.4,97.0,407,14.6307274187917
69.1,33.1,285.9,67.9,407,14.8784780444677
46.3,26.0,339.0,44.7,407,15.222434323308498
26.2,16.2,393.8,19.8,407,15.637958571596501
7.2,42.5,3.5,402.8,452,13.502753092236302
21.2,77.1,13.9,343.8,452,13.803859817649501
62.3,77.6,59.4,256.7,452,14.032251164870901
81.0,77.6,104.4,193.0,452,14.233252060704999
91.6,59.4,168.6,136.4,452,14.440960814602402
87.2,47.4,226.6,94.8,452,14.6307274187917
64.6,43.3,275.7,72.4,452,14.8784780444677
49.6,27.4,337.6,41.4,452,15.222434323308498
26.1,13.1,396.9,19.9,452,15.637958571596501
7.8,42.5,3.5,402.2,497,13.502753092236302
23.5,77.6,13.4,341.5,497,13.803859817649501
60.5,79.3,57.7,258.5,497,14.032251164870901
69.0,77.3,104.7,205.0,497,14.233252060704999
81.3,64.9,163.1,146.7,497,14.440960814602402
79.0,51.1,222.9,103.0,497,14.6307274187917
70.6,38.3,280.7,66.4,497,14.8784780444677
48.4,22.3,342.7,42.6,497,15.222434323308498
28.1,11.1,398.9,17.9,497,15.637958571596501
5.7,43.0,3.0,404.3,542,13.502753092236302
24.4,71.8,19.2,340.6,542,13.803859817649501
58.1,80.0,57.0,260.9,542,14.032251164870901
66.9,73.3,108.7,207.1,542,14.233252060704999
78.4,61.3,166.7,149.6,542,14.440960814602402
77.9,51.6,222.4,104.1,542,14.6307274187917
67.2,36.4,282.6,69.8,542,14.8784780444677
45.6,26.1,338.9,45.4,542,15.222434323308498
22.5,15.6,394.4,23.5,542,15.637958571596501
9.6,42.4,3.6,400.4,587,13.502753092236302
30.6,73.2,17.8,334.4,587,13.803859817649501
62.9,72.8,64.2,256.1,587,14.032251164870901
75.2,72.5,109.5,198.8,587,14.233252060704999
79.8,68.8,159.2,148.2,587,14.440960814602402
77.5,48.7,225.3,104.5,587,14.6307274187917
64.9,36.8,282.2,72.1,587,14.8784780444677
47.1,25.4,339.6,43.9,587,15.222434323308498
24.6,9.7,400.3,21.4,587,15.637958571596501
6.4,42.2,3.8,403.6,632,13.502753092236302
24.8,73.5,17.5,340.2,632,13.803859817649501
63.1,76.2,60.8,255.9,632,14.032251164870901
72.9,67.0,115.0,201.1,632,14.233252060704999
85.7,59.3,168.7,142.3,632,14.440960814602402
73.9,51.2,222.8,108.1,632,14.6307274187917
66.0,34.5,284.5,71.0,632,14.8784780444677
50.8,23.1,341.9,40.2,632,15.222434323308498
23.5,12.1,397.9,22.5,632,15.637958571596501
7.2,43.4,2.6,402.8,677,13.502753092236302
33.3,68.4,22.6,331.7,677,13.803859817649501
65.3,76.9,60.1,253.7,677,14.032251164870901
78.9,65.3,116.7,195.1,677,14.233252060704999
71.4,64.7,163.3,156.6,677,14.440960814602402
65.9,55.2,218.8,116.1,677,14.6307274187917
64.0,35.2,283.8,73.0,677,14.8784780444677
51.7,22.3,342.7,39.3,677,15.222434323308498
25.8,13.2,396.8,20.2,677,15.637958571596501
5.0,42.4,3.6,405.0,722,13.502753092236302
30.4,68.1,22.9,334.6,722,13.803859817649501
55.0,72.1,64.9,264.0,722,14.032251164870901
68.9,68.5,113.5,205.1,722,14.233252060704999
72.9,65.6,162.4,155.1,722,14.440960814602402
72.8,51.1,222.9,109.2,722,14.6307274187917
67.0,39.6,279.4,70.0,722,14.8784780444677
51.5,17.7,347.3,39.5,722,15.222434323308498
21.9,11.5,398.5,24.1,722,15.637958571596501
5.7,42.3,3.7,404.3,767,13.502753092236302
33.0,68.1,22.9,332.0,767,13.803859817649501
59.2,72.1,64.9,259.8,767,14.032251164870901
66.5,72.6,109.4,207.5,767,14.233252060704999
69.4,62.0,166.0,158.6,767,14.440960814602402
75.0,52.2,221.8,107.0,767,14.6307274187917
66.9,39.8,279.2,70.1,767,14.8784780444677
50.5,18.3,346.7,40.5,767,15.222434323308498
25.6,12.4,397.6,20.4,767,15.637958571596501
6.6,42.8,3.2,403.4,812,13.502753092236302
27.5,66.7,24.3,337.5,812,13.803859817649501
56.4,76.6,60.4,262.6,812,14.032251164870901
71.9,68.2,113.8,202.1,812,14.233252060704999
67.7,65.5,162.5,160.3,812,14.440960814602402
69.9,51.9,222.1,112.1,812,14.6307274187917
62.4,32.6,286.4,74.6,812,14.8784780444677
50.8,17.8,347.2,40.2,812,15.222434323308498
22.4,12.7,397.3,23.6,812,15.637958571596501
7.3,42.3,3.7,402.7,857,13.502753092236302
28.5,68.5,22.5,336.5,857,13.803859817649501
55.8,74.1,62.9,263.2,857,14.032251164870901
67.9,68.8,113.2,206.1,857,14.233252060704999
76.3,63.6,164.4,151.7,857,14.440960814602402
74.2,50.1,223.9,107.8,857,14.6307274187917
67.1,30.6,288.4,69.9,857,14.8784780444677
53.3,18.6,346.4,37.7,857,15.222434323308498
18.2,11.7,398.3,27.8,857,15.637958571596501
6.3,42.0,4.0,403.7,902,13.502753092236302
32.0,66.8,24.2,333.0,902,13.803859817649501
50.3,76.9,60.1,268.7,902,14.032251164870901
69.0,67.3,114.7,205.0,902,14.233252060704999
65.9,67.0,161.0,162.1,902,14.440960814602402
65.6,59.2,214.8,116.4,902,14.6307274187917
65.1,34.1,284.9,71.9,902,14.8784780444677
51.2,15.3,349.7,39.8,902,15.222434323308498
20.3,11.8,398.2,25.7,902,15.637958571596501
8.1,41.8,4.2,401.9,947,13.502753092236302
32.4,65.0,26.0,332.6,947,13.803859817649501
56.2,70.8,66.2,262.8,947,14.032251164870901
69.0,67.7,114.3,205.0,947,14.233252060704999
71.5,65.3,162.7,156.5,947,14.440960814602402
69.9,57.2,216.8,112.1,947,14.6307274187917
64.8,36.1,282.9,72.2,947,14.8784780444677
51.2,19.5,345.5,39.8,947,15.222434323308498
20.7,12.8,397.2,25.3,947,15.637958571596501
5.9,41.4,4.6,404.1,992,13.502753092236302
29.3,65.5,25.5,335.7,992,13.803859817649501
63.4,69.1,67.9,255.6,992,14.032251164870901
65.3,66.0,116.0,208.7,992,14.233252060704999
62.9,69.7,158.3,165.1,992,14.440960814602402
63.7,56.8,217.2,118.3,992,14.6307274187917
59.3,40.2,278.8,77.7,992,14.8784780444677
52.7,20.0,345.0,38.3,992,15.222434323308498
20.2,9.8,400.2,25.8,992,15.637958571596501
7.2,41.0,5.0,402.8,1037,13.502753092236302
30.7,61.0,30.0,334.3,1037,13.803859817649501
55.7,69.8,67.2,263.3,1037,14.032251164870901
61.8,73.3,108.7,212.2,1037,14.233252060704999
67.4,60.7,167.3,160.6,1037,14.440960814602402
67.5,55.6,218.4,114.5,1037,14.6307274187917
62.9,34.9,284.1,74.1,1037,14.8784780444677
51.5,21.8,343.2,39.5,1037,15.222434323308498
22.2,10.4,399.6,23.8,1037,15.637958571596501
5.0,41.4,4.6,405.0,1082,13.502753092236302
30.5,62.3,28.7,334.5,1082,13.803859817649501
62.3,74.1,62.9,256.7,1082,14.032251164870901
60.9,72.5,109.5,213.1,1082,14.233252060704999
68.4,61.1,166.9,159.6,1082,14.440960814602402
75.2,50.0,224.0,106.8,1082,14.6307274187917
62.3,36.1,282.9,74.7,1082,14.8784780444677
50.4,18.6,346.4,40.6,1082,15.222434323308498
20.0,12.1,397.9,26.0,1082,15.637958571596501
6.6,40.0,6.0,403.4,1127,13.502753092236302
25.4,68.1,22.9,339.6,1127,13.803859817649501
54.6,67.4,69.6,264.4,1127,14.032251164870901
64.1,69.0,113.0,209.9,1127,14.233252060704999
64.5,71.4,156.6,163.5,1127,14.440960814602402
61.2,55.6,218.4,120.8,1127,14.6307274187917
60.1,34.6,284.4,76.9,1127,14.8784780444677
46.8,21.1,343.9,44.2,1127,15.222434323308498
19.8,9.9,400.1,26.2,1127,15.637958571596501
8.6,41.6,4.4,401.4,1172,13.502753092236302
33.0,61.1,29.9,332.0,1172,13.803859817649501
49.1,71.9,65.1,269.9,1172,14.032251164870901
67.5,63.4,118.6,206.5,1172,14.233252060704999
68.2,65.5,162.5,159.8,1172,14.440960814602402
65.6,55.9,218.1,116.4,1172,14.6307274187917
63.2,33.6,285.4,73.8,1172,14.8784780444677
48.1,20.2,344.8,42.9,1172,15.222434323308498
22.9,8.3,401.7,23.1,1172,15.637958571596501
7.5,41.2,4.8,402.5,1217,13.502753092236302
32.4,65.3,25.7,332.6,1217,13.803859817649501
48.9,73.4,63.6,270.1,1217,14.032251164870901
63.5,64.3,117.7,210.5,1217,14.233252060704999
63.1,63.4,164.6,164.9,1217,14.440960814602402
61.3,55.1,218.9,120.7,1217,14.6307274187917
58.7,31.2,287.8,78.3,1217,14.8784780444677
49.1,16.8,348.2,41.9,1217,15.222434323308498
20.5,10.3,399.7,25.5,1217,15.637958571596501
5.7,40.8,5.2,404.3,1262,13.502753092236302
29.6,64.5,26.5,335.4,1262,13.803859817649501
52.6,70.6,66.4,266.4,1262,14.032251164870901
58.5,66.1,115.9,215.5,1262,14.233252060704999
68.8,58.4,169.6,159.2,1262,14.440960814602402
58.7,55.3,218.7,123.3,1262,14.6307274187917
59.3,32.0,287.0,77.7,1262,14.8784780444677
45.1,15.9,349.1,45.9,1262,15.222434323308498
22.4,10.3,399.7,23.6,1262,15.637958571596501
5.9,40.8,5.2,404.1,1307,13.502753092236302
32.5,64.1,26.9,332.5,1307,13.803859817649501
51.7,68.3,68.7,267.3,1307,14.032251164870901
60.3,64.7,117.3,213.7,1307,14.233252060704999
63.4,58.8,169.2,164.6,1307,14.440960814602402
68.7,55.3,218.7,113.3,1307,14.6307274187917
61.4,33.7,285.3,75.6,1307,14.8784780444677
50.3,18.2,346.8,40.7,1307,15.222434323308498
21.2,11.8,398.2,24.8,1307,15.637958571596501
7.9,40.5,5.5,402.1,1352,13.502753092236302
31.3,62.2,28.8,333.7,1352,13.803859817649501
50.2,71.9,65.1,268.8,1352,14.032251164870901
56.5,71.0,111.0,217.5,1352,14.233252060704999
60.9,65.3,162.7,167.1,1352,14.440960814602402
58.1,59.1,214.9,123.9,1352,14.6307274187917
61.3,33.0,286.0,75.7,1352,14.8784780444677
48.8,21.2,343.8,42.2,1352,15.222434323308498
21.6,9.5,400.5,24.4,1352,15.637958571596501
5.0,41.2,4.8,405.0,1397,13.502753092236302
32.9,62.1,28.9,332.1,1397,13.803859817649501
48.7,73.7,63.3,270.3,1397,14.032251164870901
58.8,66.8,115.2,215.2,1397,14.233252060704999
63.5,64.3,163.7,164.5,1397,14.440960814602402
63.3,55.1,218.9,118.7,1397,14.6307274187917
61.1,32.8,286.2,75.9,1397,14.8784780444677
46.6,19.9,345.1,44.4,1397,15.222434323308498
24.5,8.8,401.2,21.5,1397,15.637958571596501
6.7,39.0,7.0,403.3,1442,13.502753092236302
29.9,61.6,29.4,335.1,1442,13.803859817649501
49.5,73.2,63.8,269.5,1442,14.032251164870901
60.3,64.4,117.6,213.7,1442,14.233252060704999
60.6,60.4,167.6,167.4,1442,14.440960814602402
67.6,54.6,219.4,114.4,1442,14.6307274187917
63.4,27.8,291.2,73.6,1442,14.8784780444677
47.3,20.0,345.0,43.7,1442,15.222434323308498
21.8,9.3,400.7,24.2,1442,15.637958571596501
8.5,40.5,5.5,401.5,1487,13.502753092236302
32.0,60.0,31.0,333.0,1487,13.803859817649501
47.9,71.8,65.2,271.1,1487,14.032251164870901
54.5,68.3,113.7,219.5,1487,14.233252060704999
59.8,60.2,167.8,168.2,1487,14.440960814602402
65.5,52.0,222.0,116.5,1487,14.6307274187917
62.9,32.8,286.2,74.1,1487,14.8784780444677
44.9,20.1,344.9,46.1,1487,15.222434323308498
22.4,8.6,401.4,23.6,1487,15.637958571596501
7.7,37.5,8.5,402.3,1532,13.502753092236302
28.1,63.8,27.2,336.9,1532,13.803859817649501
41.6,70.3,66.7,277.4,1532,14.032251164870901
52.4,67.6,114.4,221.6,1532,14.233252060704999
60.2,64.7,163.3,167.8,1532,14.440960814602402
57.2,55.3,218.7,124.8,1532,14.6307274187917
59.5,33.8,285.2,77.5,1532,14.8784780444677
49.7,18.0,347.0,41.3,1532,15.222434323308498
23.0,10.6,399.4,23.0,1532,15.637958571596501
5.2,41.5,4.5,404.8,1577,13.502753092236302
33.3,59.5,31.5,331.7,1577,13.803859817649501
45.9,71.4,65.6,273.1,1577,14.032251164870901
56.1,69.9,112.1,217.9,1577,14.233252060704999
63.2,63.9,164.1,164.8,1577,14.440960814602402
59.8,50.8,223.2,122.2,1577,14.6307274187917
64.7,29.9,289.1,72.3,1577,14.8784780444677
49.8,21.0,344.0,41.2,1577,15.222434323308498
20.8,9.8,400.2,25.2,1577,15.637958571596501
6.5,40.6,5.4,403.5,1622,13.502753092236302
26.7,59.5,31.5,338.3,1622,13.803859817649501
47.3,67.0,70.0,271.7,1622,14.032251164870901
60.4,64.1,117.9,213.6,1622,14.233252060704999
58.7,68.4,159.6,169.3,1622,14.440960814602402
65.0,53.6,220.4,117.0,1622,14.6307274187917
60.7,33.1,285.9,76.3,1622,14.8784780444677
50.2,18.3,346.7,40.8,1622,15.222434323308498
20.8,12.5,397.5,25.2,1622,15.637958571596501
6.1,42.0,4.0,403.9,1667,13.502753092236302
31.4,62.0,29.0,333.6,1667,13.803859817649501
46.4,72.1,64.9,272.6,1667,14.032251164870901
59.3,69.1,112.9,214.7,1667,14.233252060704999
61.8,62.4,165.6,166.2,1667,14.440960814602402
62.8,55.5,218.5,119.2,1667,14.6307274187917
56.6,35.1,283.9,80.4,1667,14.8784780444677
49.1,19.1,345.9,41.9,1667,15.222434323308498
20.4,10.0,400.0,25.6,1667,15.637958571596501
7.2,40.1,5.9,402.8,1712,13.502753092236302
26.7,64.2,26.8,338.3,1712,13.803859817649501
50.9,70.0,67.0,268.1,1712,14.032251164870901
53.7,75.5,106.5,220.3,1712,14.233252060704999
57.3,62.4,165.6,170.7,1712,14.440960814602402
67.3,52.1,221.9,114.7,1712,14.6307274187917
57.5,32.7,286.3,79.5,1712,14.8784780444677
50.1,16.5,348.5,40.9,1712,15.222434323308498
22.1,10.9,399.1,23.9,1712,15.637958571596501
6.5,40.4,5.6,403.5,1757,13.502753092236302
28.7,62.7,28.3,336.3,1757,13.803859817649501
46.5,72.3,64.7,272.5,1757,14.032251164870901
53.5,64.1,117.9,220.5,1757,14.233252060704999
63.1,62.5,165.5,164.9,1757,14.440960814602402
57.1,53.1,220.9,124.9,1757,14.6307274187917
60.2,32.1,286.9,76.8,1757,14.8784780444677
45.5,17.5,347.5,45.5,1757,15.222434323308498
20.2,11.4,398.6,25.8,1757,15.637958571596501
6.0,39.6,6.4,404.0,1802,13.502753092236302
32.6,56.0,35.0,332.4,1802,13.803859817649501
46.8,70.0,67.0,272.2,1802,14.032251164870901
54.1,73.3,108.7,219.9,1802,14.233252060704999
56.2,63.7,164.3,171.8,1802,14.440960814602402
55.8,56.1,217.9,126.2,1802,14.6307274187917
60.2,30.4,288.6,76.8,1802,14.8784780444677
50.2,19.3,345.7,40.8,1802,15.222434323308498
21.7,10.2,399.8,24.3,1802,15.637958571596501
7.5,39.7,6.3,402.5,1847,13.502753092236302
26.7,64.7,26.3,338.3,1847,13.803859817649501
39.3,74.3,62.7,279.7,1847,14.032251164870901
58.0,64.5,118.5,215.0,1847,14.233252060704999
57.5,62.8,165.2,170.5,1847,14.440960814602402
60.1,54.9,219.1,121.9,1847,14.6307274187917
58.2,33.8,285.2,78.8,1847,14.8784780444677
49.4,22.2,342.8,41.6,1847,15.222434323308498
20.1,7.8,403.2,24.9,1847,15.637958571596501
7.8,38.9,7.1,402.2,1892,13.502753092236302
30.0,56.3,34.7,335.0,1892,13.803859817649501
44.3,70.8,66.2,274.7,1892,14.032251164870901
56.2,67.3,115.7,216.8,1892,14.233252060704999
53.7,66.1,161.9,174.3,1892,14.440960814602402
63.8,49.3,224.7,118.2,1892,14.6307274187917
60.4,34.5,284.5,76.6,1892,14.8784780444677
49.3,19.0,346.0,41.7,1892,15.222434323308498
19.3,9.4,400.6,26.7,1892,15.637958571596501
8.8,39.9,6.1,401.2,1937,13.502753092236302
27.1,59.2,31.8,337.9,1937,13.803859817649501
41.5,70.0,67.0,277.5,1937,14.032251164870901
51.3,72.2,110.8,221.7,1937,14.233252060704999
51.2,61.1,166.9,176.8,1937,14.440960814602402
60.6,50.9,223.1,121.4,1937,14.6307274187917
58.1,31.7,287.3,78.9,1937,14.8784780444677
46.7,19.7,345.3,44.3,1937,15.222434323308498
22.5,10.8,400.2,22.5,1937,15.637958571596501
6.4,40.7,5.3,403.6,1982,13.502753092236302
30.7,58.4,32.6,334.3,1982,13.803859817649501
44.0,69.7,67.3,275.0,1982,14.032251164870901
56.8,66.3,116.7,216.2,1982,14.233252060704999
50.5,65.1,162.9,177.5,1982,14.440960814602402
55.2,56.3,217.7,126.8,1982,14.6307274187917
58.1,34.9,284.1,78.9,1982,14.8784780444677
45.1,19.7,345.3,45.9,1982,15.222434323308498
22.3,10.3,399.7,23.7,1982,15.637958571596501
6.5,38.9,7.1,403.5,2027,13.502753092236302
29.5,62.1,28.9,335.5,2027,13.803859817649501
41.4,67.8,69.2,277.6,2027,14.032251164870901
49.5,69.1,113.9,223.5,2027,14.233252060704999
52.5,61.8,166.2,175.5,2027,14.440960814602402
61.0,49.5,224.5,121.0,2027,14.6307274187917
61.7,29.6,289.4,75.3,2027,14.8784780444677
46.0,21.6,343.4,45.0,2027,15.222434323308498
23.3,8.2,402.8,21.7,2027,15.637958571596501
8.8,38.3,7.7,401.2,2072,13.502753092236302
29.8,60.1,30.9,335.2,2072,13.803859817649501
49.0,69.3,67.7,270.0,2072,14.032251164870901
54.3,68.6,114.4,218.7,2072,14.233252060704999
57.1,59.1,168.9,170.9,2072,14.440960814602402
58.2,54.1,219.9,123.8,2072,14.6307274187917
62.5,27.4,291.6,74.5,2072,14.8784780444677
48.9,18.3,346.7,42.1,2072,15.222434323308498
20.0,8.6,401.4,26.0,2072,15.637958571596501
9.2,38.9,7.1,400.8,2117,13.502753092236302
31.4,61.1,29.9,333.6,2117,13.803859817649501
46.1,65.4,71.6,272.9,2117,14.032251164870901
52.7,67.9,115.1,220.3,2117,14.233252060704999
54.6,59.1,168.9,173.4,2117,14.440960814602402
54.8,51.4,222.6,127.2,2117,14.6307274187917
57.6,35.1,283.9,79.4,2117,14.8784780444677
51.6,18.7,346.3,39.4,2117,15.222434323308498
23.5,8.6,402.4,21.5,2117,15.637958571596501
6.4,39.8,6.2,403.6,2162,13.502753092236302
26.8,59.5,31.5,338.2,2162,13.803859817649501
45.7,67.0,70.0,273.3,2162,14.032251164870901
50.3,67.2,115.8,222.7,2162,14.233252060704999
53.8,60.8,167.2,174.2,2162,14.440960814602402
60.1,47.5,226.5,121.9,2162,14.6307274187917
59.6,30.6,288.4,77.4,2162,14.8784780444677
50.0,17.1,347.9,41.0,2162,15.222434323308498
20.3,10.0,400.0,25.7,2162,15.637958571596501
7.6,38.8,7.2,402.4,2207,13.502753092236302
30.7,58.8,32.2,334.3,2207,13.803859817649501
45.1,65.0,72.0,273.9,2207,14.032251164870901
55.5,62.7,120.3,217.5,2207,14.233252060704999
50.0,59.5,168.5,178.0,2207,14.440960814602402
62.2,52.9,221.1,119.8,2207,14.6307274187917
59.6,32.9,286.1,77.4,2207,14.8784780444677
49.1,20.8,344.2,41.9,2207,15.222434323308498
20.2,10.3,400.7,24.8,2207,15.637958571596501
7.3,39.6,6.4,402.7,2252,13.502753092236302
25.6,61.2,29.8,339.4,2252,13.803859817649501
39.7,71.0,66.0,279.3,2252,14.032251164870901
47.1,74.4,108.6,225.9,2252,14.233252060704999
58.8,59.8,168.2,169.2,2252,14.440960814602402
58.4,54.5,219.5,123.6,2252,14.6307274187917
58.9,33.9,285.1,78.1,2252,14.8784780444677
48.1,17.4,347.6,42.9,2252,15.222434323308498
18.7,10.3,399.7,27.3,2252,15.637958571596501
6.9,39.1,6.9,403.1,2297,13.502753092236302
28.5,59.1,31.9,336.5,2297,13.803859817649501
39.9,67.0,70.0,279.1,2297,14.032251164870901
48.2,68.5,114.5,224.8,2297,14.233252060704999
59.6,60.0,168.0,168.4,2297,14.440960814602402
57.0,53.0,221.0,125.0,2297,14.6307274187917
56.6,34.2,284.8,80.4,2297,14.8784780444677
47.5,17.8,347.2,43.5,2297,15.222434323308498
19.2,10.2,400.8,25.8,2297,15.637958571596501
7.4,38.5,7.5,402.6,2342,13.502753092236302
27.8,57.5,33.5,337.2,2342,13.803859817649501
41.1,72.0,65.0,277.9,2342,14.032251164870901
50.3,69.3,113.7,222.7,2342,14.233252060704999
50.9,64.9,163.1,177.1,2342,14.440960814602402
58.8,49.3,224.7,123.2,2342,14.6307274187917
61.3,27.9,291.1,75.7,2342,14.8784780444677
46.8,21.3,343.7,44.2,2342,15.222434323308498
20.8,11.0,399.0,25.2,2342,15.637958571596501
4.7,39.6,6.4,405.3,2387,13.502753092236302
25.4,58.3,32.7,339.6,2387,13.803859817649501
40.3,66.7,70.3,278.7,2387,14.032251164870901
50.9,67.3,115.7,222.1,2387,14.233252060704999
47.5,62.3,165.7,180.5,2387,14.440960814602402
56.2,51.8,222.2,125.8,2387,14.6307274187917
61.5,29.9,289.1,75.5,2387,14.8784780444677
45.8,17.7,347.3,45.2,2387,15.222434323308498
18.5,9.7,401.3,26.5,2387,15.637958571596501
6.6,38.5,7.5,403.4,2432,13.502753092236302
30.6,58.9,32.1,334.4,2432,13.803859817649501
42.8,65.3,71.7,276.2,2432,14.032251164870901
50.8,65.3,117.7,222.2,2432,14.233252060704999
55.2,59.6,168.4,172.8,2432,14.440960814602402
56.9,53.7,220.3,125.1,2432,14.6307274187917
60.0,32.7,286.3,77.0,2432,14.8784780444677
42.6,22.0,343.0,48.4,2432,15.222434323308498
19.7,9.8,400.2,26.3,2432,15.637958571596501
6.3,39.3,6.7,403.7,2477,13.502753092236302
28.2,57.8,33.2,336.8,2477,13.803859817649501
40.4,65.6,71.4,278.6,2477,14.032251164870901
51.0,64.2,118.8,222.0,2477,14.233252060704999
55.5,61.2,166.8,172.5,2477,14.440960814602402
56.4,50.7,223.3,125.6,2477,14.6307274187917
59.3,31.8,287.2,77.7,2477,14.8784780444677
44.7,21.0,344.0,46.3,2477,15.222434323308498
18.7,9.8,401.2,26.3,2477,15.637958571596501
7.6,37.8,8.2,402.4,2522,13.502753092236302
28.6,58.5,32.5,336.4,2522,13.803859817649501
44.3,66.0,71.0,274.7,2522,14.032251164870901
50.2,66.2,116.8,222.8,2522,14.233252060704999
51.8,57.8,170.2,176.2,2522,14.440960814602402
60.1,50.0,224.0,121.9,2522,14.6307274187917
59.0,28.2,290.8,78.0,2522,14.8784780444677
46.3,18.9,346.1,44.7,2522,15.222434323308498
19.5,10.8,399.2,26.5,2522,15.637958571596501
7.5,39.8,6.2,402.5,2567,13.502753092236302
27.1,58.6,32.4,337.9,2567,13.803859817649501
40.0,63.8,73.2,279.0,2567,14.032251164870901
45.4,69.8,113.2,227.6,2567,14.233252060704999
52.0,62.4,165.6,176.0,2567,14.440960814602402
58.0,55.9,218.1,124.0,2567,14.6307274187917
56.3,30.5,288.5,80.7,2567,14.8784780444677
45.2,23.0,342.0,45.8,2567,15.222434323308498
18.9,7.5,403.5,26.1,2567,15.637958571596501
8.1,37.4,8.6,401.9,2612,13.502753092236302
27.7,61.4,29.6,337.3,2612,13.803859817649501
