FN,FP,MSE,TN,TP,sr,t
60.9,32.3,0.04297736433366296,286.7,76.1,1937,14.8784780444677
47.7,14.0,0.03741909939753762,351.0,43.3,1937,15.222434323308498
15.0,15.9,0.041020345998749944,395.1,30.0,1937,15.637958571596501
1.7,43.9,0.03358899547055127,2.1,408.3,1982,13.502753092236302
8.8,79.1,0.042465952804087784,11.9,356.2,1982,13.803859817649501
42.7,74.6,0.04064437120370945,62.4,276.3,1982,14.032251164870901
53.0,78.4,0.04310922521712178,104.6,220.0,1982,14.233252060704999
74.6,55.1,0.039861155204497054,172.9,153.4,1982,14.440960814602402
76.1,45.9,0.03937385031344365,228.1,105.9,1982,14.6307274187917
66.3,24.8,0.03861736232388484,294.2,70.7,1982,14.8784780444677
49.0,12.8,0.03967675171933133,352.2,42.0,1982,15.222434323308498
16.1,15.6,0.0413776564213218,394.4,29.9,1982,15.637958571596501
2.9,42.9,0.041084615392293564,3.1,407.1,2027,13.502753092236302
9.2,79.8,0.037970118327571814,11.2,355.8,2027,13.803859817649501
46.7,71.5,0.03309220615739973,65.5,272.3,2027,14.032251164870901
49.9,80.4,0.038598213272102506,102.6,223.1,2027,14.233252060704999
67.7,65.7,0.03701304758048631,162.3,160.3,2027,14.440960814602402
74.3,45.6,0.04125187402331788,228.4,107.7,2027,14.6307274187917
66.8,24.5,0.03940842915847016,294.5,70.2,2027,14.8784780444677
47.3,16.4,0.037664863867721984,348.6,43.7,2027,15.222434323308498
20.3,13.0,0.03718395084994046,398.0,24.7,2027,15.637958571596501
5.2,42.8,0.039772751597123734,3.2,404.8,2072,13.502753092236302
7.8,80.7,0.042678985643679834,10.3,357.2,2072,13.803859817649501
43.5,71.1,0.03468677663542432,65.9,275.5,2072,14.032251164870901
56.1,72.9,0.038127293277749476,110.1,216.9,2072,14.233252060704999
68.5,56.7,0.039269966742981235,171.3,159.5,2072,14.440960814602402
84.5,34.7,0.031255770629984844,239.3,97.5,2072,14.6307274187917
63.3,26.1,0.04256254306919137,292.9,73.7,2072,14.8784780444677
47.1,14.4,0.043942129980467225,350.6,43.9,2072,15.222434323308498
17.7,15.3,0.039794418889987485,394.7,28.3,2072,15.637958571596501
2.2,43.2,0.03700912700017846,2.8,407.8,2117,13.502753092236302
7.2,79.6,0.03426682205908196,11.4,357.8,2117,13.803859817649501
41.0,73.9,0.038057494246423226,63.1,278.0,2117,14.032251164870901
50.3,80.1,0.04243304770398639,102.9,222.7,2117,14.233252060704999
59.1,70.1,0.04002389934535034,157.9,168.9,2117,14.440960814602402
80.3,34.6,0.03781904146524799,239.4,101.7,2117,14.6307274187917
62.4,31.0,0.03888144481745616,288.0,74.6,2117,14.8784780444677
51.4,15.0,0.037261184093728056,350.0,39.6,2117,15.222434323308498
13.7,14.7,0.03592961251282137,396.3,31.3,2117,15.637958571596501
1.6,44.0,0.03520174667057424,2.0,408.4,2162,13.502753092236302
5.1,83.2,0.035206717161998226,7.8,359.9,2162,13.803859817649501
34.5,78.8,0.040150846591399204,58.2,284.5,2162,14.032251164870901
50.3,81.3,0.044224122997868195,101.7,222.7,2162,14.233252060704999
65.9,62.5,0.0412013939459735,165.5,162.1,2162,14.440960814602402
87.1,33.0,0.04209767920195929,241.0,94.9,2162,14.6307274187917
66.0,22.1,0.03893815568823975,296.9,71.0,2162,14.8784780444677
51.5,12.5,0.041035812921093553,352.5,39.5,2162,15.222434323308498
17.8,15.6,0.03910099650059001,394.4,28.2,2162,15.637958571596501
2.1,43.6,0.04184998951858638,2.4,407.9,2207,13.502753092236302
6.5,81.2,0.03676780632235821,9.8,358.5,2207,13.803859817649501
39.4,74.6,0.03847625822385138,62.4,279.6,2207,14.032251164870901
38.9,84.9,0.041284930472094944,98.1,234.1,2207,14.233252060704999
59.1,74.9,0.03990996838591029,153.1,168.9,2207,14.440960814602402
78.4,39.4,0.03796397905226364,234.6,103.6,2207,14.6307274187917
66.1,27.2,0.03933691438088526,291.8,70.9,2207,14.8784780444677
47.3,17.4,0.04328653852800624,347.6,43.7,2207,15.222434323308498
15.5,17.5,0.03895786736684415,393.5,29.5,2207,15.637958571596501
3.7,42.0,0.03740591852019435,4.0,406.3,2252,13.502753092236302
5.4,82.6,0.04254368900520624,8.4,359.6,2252,13.803859817649501
42.9,73.6,0.035400626953705314,63.4,276.1,2252,14.032251164870901
35.9,86.5,0.03980981434276741,96.5,237.1,2252,14.233252060704999
73.6,57.0,0.03756957487367434,171.0,154.4,2252,14.440960814602402
86.1,35.1,0.03689605677541531,238.9,95.9,2252,14.6307274187917
65.0,24.6,0.03530089781306233,294.4,72.0,2252,14.8784780444677
46.0,15.3,0.040878175426327934,349.7,45.0,2252,15.222434323308498
14.9,17.3,0.03377937461154493,392.7,31.1,2252,15.637958571596501
2.4,44.7,0.03835570668002818,1.3,407.6,2297,13.502753092236302
8.9,79.0,0.04305690057147472,12.0,356.1,2297,13.803859817649501
43.8,72.6,0.041624432708419076,64.4,275.2,2297,14.032251164870901
52.3,76.4,0.0428928059043684,106.6,220.7,2297,14.233252060704999
65.0,60.8,0.04183963574656712,167.2,163.0,2297,14.440960814602402
83.9,38.5,0.04098859485199904,235.5,98.1,2297,14.6307274187917
64.6,25.1,0.0378492911113051,293.9,72.4,2297,14.8784780444677
50.2,16.4,0.03829199613541716,348.6,40.8,2297,15.222434323308498
17.1,15.6,0.03520508526695866,395.4,27.9,2297,15.637958571596501
1.2,43.2,0.043590209137986904,2.8,408.8,2342,13.502753092236302
6.6,79.9,0.0410585475473211,11.1,358.4,2342,13.803859817649501
44.2,69.8,0.03625267758142904,67.2,274.8,2342,14.032251164870901
53.6,74.8,0.03753444373301844,108.2,219.4,2342,14.233252060704999
64.8,63.4,0.03532194622940841,164.6,163.2,2342,14.440960814602402
77.9,37.0,0.038285773355896884,237.0,104.1,2342,14.6307274187917
65.7,25.1,0.03931926683640435,293.9,71.3,2342,14.8784780444677
46.9,17.3,0.03821715566604866,347.7,44.1,2342,15.222434323308498
17.3,16.8,0.04516009556807157,393.2,28.7,2342,15.637958571596501
0.7,44.0,0.037817048975577236,2.0,409.3,2387,13.502753092236302
5.4,81.6,0.03979762076420633,9.4,359.6,2387,13.803859817649501
42.6,75.5,0.03997706469375164,61.5,276.4,2387,14.032251164870901
46.0,82.8,0.03842224887300148,100.2,227.0,2387,14.233252060704999
61.1,69.7,0.03574324533412926,158.3,166.9,2387,14.440960814602402
85.1,33.9,0.03864955690917834,240.1,96.9,2387,14.6307274187917
66.3,25.0,0.03630654188374981,294.0,70.7,2387,14.8784780444677
48.6,13.4,0.03658406537453134,351.6,42.4,2387,15.222434323308498
16.2,15.9,0.04509510053116157,395.1,28.8,2387,15.637958571596501
1.6,43.4,0.03633407556962565,2.6,408.4,2432,13.502753092236302
5.7,81.7,0.03681790023623916,9.3,359.3,2432,13.803859817649501
41.8,69.2,0.04258494817721949,67.8,277.2,2432,14.032251164870901
44.7,83.1,0.04057773917753581,99.9,228.3,2432,14.233252060704999
62.2,66.8,0.037122700441837866,161.2,165.8,2432,14.440960814602402
73.6,43.8,0.032975321943093945,230.2,108.4,2432,14.6307274187917
60.3,25.9,0.03765164704541876,293.1,76.7,2432,14.8784780444677
47.6,14.2,0.04016423294673828,350.8,43.4,2432,15.222434323308498
15.3,15.8,0.03731642228936301,394.2,30.7,2432,15.637958571596501
2.6,42.3,0.03717910204284932,3.7,407.4,2477,13.502753092236302
5.1,81.6,0.03791420610803111,9.4,359.9,2477,13.803859817649501
37.2,72.0,0.03755070039550308,65.0,281.8,2477,14.032251164870901
45.5,80.7,0.039169152552158235,102.3,227.5,2477,14.233252060704999
67.8,60.9,0.04078259303034827,167.1,160.2,2477,14.440960814602402
83.8,35.7,0.03679614587841133,238.3,98.2,2477,14.6307274187917
69.1,20.5,0.03669458312463143,298.5,67.9,2477,14.8784780444677
47.3,19.5,0.03979851778012595,345.5,43.7,2477,15.222434323308498
13.7,17.6,0.04014471290780706,393.4,31.3,2477,15.637958571596501
1.6,43.2,0.04038199503784076,2.8,408.4,2522,13.502753092236302
7.6,79.5,0.03430743847409125,11.5,357.4,2522,13.803859817649501
38.7,71.3,0.03894241784984947,65.7,280.3,2522,14.032251164870901
48.1,82.0,0.037518276067777453,101.0,224.9,2522,14.233252060704999
62.2,67.3,0.038110825063851814,160.7,165.8,2522,14.440960814602402
80.2,37.8,0.03183239373109355,236.2,101.8,2522,14.6307274187917
60.6,25.5,0.033065909235354754,293.5,76.4,2522,14.8784780444677
51.2,13.8,0.041903104121608074,351.2,39.8,2522,15.222434323308498
16.6,16.8,0.03549355968811725,393.2,29.4,2522,15.637958571596501
3.7,43.6,0.04196669247752269,2.4,406.3,2567,13.502753092236302
6.7,80.7,0.036259230357349244,10.3,358.3,2567,13.803859817649501
42.9,70.7,0.03702748953687397,66.3,276.1,2567,14.032251164870901
44.8,81.7,0.03610681604027748,101.3,228.2,2567,14.233252060704999
62.2,70.6,0.03552656173846688,157.4,165.8,2567,14.440960814602402
88.6,28.6,0.04199398148869875,245.4,93.4,2567,14.6307274187917
60.8,26.5,0.033840160938389464,292.5,76.2,2567,14.8784780444677
45.5,17.8,0.03536238096057427,347.2,45.5,2567,15.222434323308498
15.2,14.0,0.038109544296009566,397.0,29.8,2567,15.637958571596501
0.7,44.6,0.03335595645374741,1.4,409.3,2612,13.502753092236302
7.7,81.2,0.03801119510553583,9.8,357.3,2612,13.803859817649501
42.9,71.2,0.03200789280504181,65.8,276.1,2612,14.032251164870901
43.9,81.3,0.03524403551726749,101.7,229.1,2612,14.233252060704999
67.8,60.3,0.03480718512132367,167.7,160.2,2612,14.440960814602402
80.3,37.9,0.037529899607855306,236.1,101.7,2612,14.6307274187917
64.4,21.9,0.03669349363068318,297.1,72.6,2612,14.8784780444677
49.6,12.3,0.041333812235877725,352.7,41.4,2612,15.222434323308498
17.2,17.5,0.037420959261896515,392.5,28.8,2612,15.637958571596501
1.8,44.0,0.0394546781275109,2.0,408.2,2657,13.502753092236302
4.7,82.6,0.03429537619888531,8.4,360.3,2657,13.803859817649501
43.5,70.5,0.03660660482651479,66.5,275.5,2657,14.032251164870901
39.5,80.7,0.04259637283039945,102.3,233.5,2657,14.233252060704999
58.5,66.0,0.038487285222192816,162.0,169.5,2657,14.440960814602402
80.1,36.1,0.04579031624751764,237.9,101.9,2657,14.6307274187917
69.9,22.1,0.03840633001170153,296.9,67.1,2657,14.8784780444677
47.4,14.3,0.036137198362517345,350.7,43.6,2657,15.222434323308498
13.9,17.9,0.0378901271544541,393.1,31.1,2657,15.637958571596501
1.4,44.2,0.03362952571724454,1.8,408.6,2702,13.502753092236302
5.6,82.3,0.03717278524745296,8.7,359.4,2702,13.803859817649501
42.1,71.2,0.030388284090075064,65.8,276.9,2702,14.032251164870901
42.7,80.9,0.03974355418927882,102.1,230.3,2702,14.233252060704999
58.1,63.6,0.03478404582967738,164.4,169.9,2702,14.440960814602402
82.5,29.2,0.04137454368321069,244.8,99.5,2702,14.6307274187917
63.5,24.6,0.03542498776756602,294.4,73.5,2702,14.8784780444677
47.8,17.2,0.03676800980870418,347.8,43.2,2702,15.222434323308498
16.3,17.2,0.04016732882479936,392.8,29.7,2702,15.637958571596501
1.9,44.1,0.04050460270045299,1.9,408.1,2747,13.502753092236302
5.1,81.6,0.03314924470992053,9.4,359.9,2747,13.803859817649501
36.1,77.4,0.03736071144808045,59.6,282.9,2747,14.032251164870901
42.0,88.2,0.03563323842534333,94.8,231.0,2747,14.233252060704999
58.2,70.9,0.03391927149087542,157.1,169.8,2747,14.440960814602402
78.6,36.3,0.04218233963303157,237.7,103.4,2747,14.6307274187917
65.8,22.9,0.03454879470146211,296.1,71.2,2747,14.8784780444677
47.0,17.0,0.036428161104095295,348.0,44.0,2747,15.222434323308498
14.8,18.0,0.03449268756159575,393.0,30.2,2747,15.637958571596501
1.2,44.1,0.03470210015352049,1.9,408.8,2792,13.502753092236302
3.7,83.5,0.03235368025245981,7.5,361.3,2792,13.803859817649501
45.6,66.3,0.0417761005613638,70.7,273.4,2792,14.032251164870901
40.5,88.5,0.035975681029998464,94.5,232.5,2792,14.233252060704999
65.2,64.3,0.0406866472686402,163.7,162.8,2792,14.440960814602402
81.0,37.5,0.03891282737399104,236.5,101.0,2792,14.6307274187917
67.6,20.1,0.03614188569784586,298.9,69.4,2792,14.8784780444677
51.5,13.1,0.035570337982401654,351.9,39.5,2792,15.222434323308498
13.8,18.7,0.03245712547600267,391.3,32.2,2792,15.637958571596501
1.8,43.5,0.034971348647207266,2.5,408.2,2837,13.502753092236302
5.5,82.3,0.04158451674174116,8.7,359.5,2837,13.803859817649501
39.2,73.8,0.04305879162485434,63.2,279.8,2837,14.032251164870901
41.5,85.6,0.03241228396904726,97.4,231.5,2837,14.233252060704999
66.8,62.9,0.03329817116386678,165.1,161.2,2837,14.440960814602402
81.5,32.8,0.0367138545738578,241.2,100.5,2837,14.6307274187917
65.3,20.3,0.033836446797470554,298.7,71.7,2837,14.8784780444677
49.1,12.1,0.03581104325229091,352.9,41.9,2837,15.222434323308498
15.3,16.9,0.03686969995855506,394.1,29.7,2837,15.637958571596501
1.2,43.3,0.03420174856410999,2.7,408.8,2882,13.502753092236302
4.6,81.5,0.03256620547730203,9.5,360.4,2882,13.803859817649501
38.2,72.2,0.03244246540279798,64.8,280.8,2882,14.032251164870901
47.3,83.0,0.04214752515052805,100.0,225.7,2882,14.233252060704999
60.3,61.4,0.03757665387089061,166.6,167.7,2882,14.440960814602402
81.5,34.0,0.038850400773751695,240.0,100.5,2882,14.6307274187917
72.1,20.0,0.04865128942519122,299.0,64.9,2882,14.8784780444677
45.4,16.3,0.034498468801580126,348.7,45.6,2882,15.222434323308498
15.1,17.6,0.03835092637443939,392.4,30.9,2882,15.637958571596501
2.7,44.3,0.039902791692996986,1.7,407.3,2927,13.502753092236302
6.3,80.8,0.03780679169746636,10.2,358.7,2927,13.803859817649501
41.2,72.7,0.03421767806796423,64.3,277.8,2927,14.032251164870901
44.4,83.4,0.037554404866685584,99.6,228.6,2927,14.233252060704999
64.9,59.3,0.03878707249671841,168.7,163.1,2927,14.440960814602402
86.8,33.2,0.03721729164308942,240.8,95.2,2927,14.6307274187917
62.9,26.0,0.03319627528511791,293.0,74.1,2927,14.8784780444677
45.3,18.6,0.03660859907114221,346.4,45.7,2927,15.222434323308498
15.2,17.6,0.03475823722626958,393.4,29.8,2927,15.637958571596501
1.9,44.3,0.03304835245614453,1.7,408.1,2972,13.502753092236302
6.5,80.2,0.03987514452702667,10.8,358.5,2972,13.803859817649501
42.9,70.1,0.035519537347944004,66.9,276.1,2972,14.032251164870901
36.0,86.0,0.03858112667563635,97.0,237.0,2972,14.233252060704999
55.9,71.3,0.03469205999568677,156.7,172.1,2972,14.440960814602402
87.2,32.3,0.03857336358256615,241.7,94.8,2972,14.6307274187917
64.1,26.2,0.03808247171546332,292.8,72.9,2972,14.8784780444677
50.9,14.4,0.03670139755443632,350.6,40.1,2972,15.222434323308498
16.2,15.9,0.039349522489616644,394.1,29.8,2972,15.637958571596501
2.0,43.5,0.03461511404405759,2.5,408.0,3017,13.502753092236302
5.4,80.8,0.03764377122793473,10.2,359.6,3017,13.803859817649501
44.9,71.5,0.03838192320013157,65.5,274.1,3017,14.032251164870901
38.9,88.1,0.03683103105364122,94.9,234.1,3017,14.233252060704999
64.5,58.1,0.034826837276411525,169.9,163.5,3017,14.440960814602402
84.5,33.6,0.03762969275689952,240.4,97.5,3017,14.6307274187917
65.4,21.7,0.03884480576653409,297.3,71.6,3017,14.8784780444677
48.7,13.6,0.03867636801523498,351.4,42.3,3017,15.222434323308498
13.8,17.4,0.03743564523910845,393.6,31.2,3017,15.637958571596501
1.4,43.8,0.03524595728643657,2.2,408.6,3062,13.502753092236302
2.2,81.4,0.039291976537904935,9.6,362.8,3062,13.803859817649501
45.7,67.9,0.03660037921593744,69.1,273.3,3062,14.032251164870901
40.5,89.0,0.038414559338146415,94.0,232.5,3062,14.233252060704999
62.5,60.6,0.03804448514671361,167.4,165.5,3062,14.440960814602402
78.7,38.4,0.039292324163417415,235.6,103.3,3062,14.6307274187917
60.9,27.8,0.047635335448685846,291.2,76.1,3062,14.8784780444677
50.9,12.3,0.036495430049963126,352.7,40.1,3062,15.222434323308498
15.8,14.9,0.0327105859513383,395.1,30.2,3062,15.637958571596501
1.1,44.0,0.03432190008441044,2.0,408.9,3107,13.502753092236302
4.7,82.0,0.04299924182547299,9.0,360.3,3107,13.803859817649501
42.6,69.5,0.03900537252801418,67.5,276.4,3107,14.032251164870901
47.3,80.5,0.0378978453460552,102.5,225.7,3107,14.233252060704999
54.2,67.4,0.03725880999964336,160.6,173.8,3107,14.440960814602402
82.3,35.7,0.04317081648555719,238.3,99.7,3107,14.6307274187917
65.3,22.0,0.03214825223315364,297.0,71.7,3107,14.8784780444677
51.3,12.9,0.035760045230161894,352.1,39.7,3107,15.222434323308498
15.3,16.9,0.03700189359737952,393.1,30.7,3107,15.637958571596501
0.7,44.9,0.033786448164130095,1.1,409.3,3152,13.502753092236302
4.0,83.3,0.03984574628529016,7.7,361.0,3152,13.803859817649501
44.7,72.2,0.039879393073164925,64.8,274.3,3152,14.032251164870901
39.6,87.6,0.040447769164994894,95.4,233.4,3152,14.233252060704999
56.8,69.1,0.038026508805694074,158.9,171.2,3152,14.440960814602402
83.9,32.8,0.034630531348474436,241.2,98.1,3152,14.6307274187917
67.3,25.1,0.038227690815235006,293.9,69.7,3152,14.8784780444677
50.5,13.9,0.03728389835778548,351.1,40.5,3152,15.222434323308498
15.0,18.1,0.036124797954395174,391.9,31.0,3152,15.637958571596501
2.5,44.4,0.034298657476137674,1.6,407.5,3197,13.502753092236302
3.7,81.9,0.041697883536009984,9.1,361.3,3197,13.803859817649501
45.0,68.9,0.03815616184556099,68.1,274.0,3197,14.032251164870901
38.2,87.9,0.03868069568216946,95.1,234.8,3197,14.233252060704999
52.6,79.6,0.03822300315731748,148.4,175.4,3197,14.440960814602402
80.1,29.8,0.03789738311965008,244.2,101.9,3197,14.6307274187917
65.4,21.8,0.03728304372100277,297.2,71.6,3197,14.8784780444677
50.3,13.0,0.04159557033275394,352.0,40.7,3197,15.222434323308498
15.3,17.4,0.03588522411009869,392.6,30.7,3197,15.637958571596501
0.4,44.9,0.03548437027354587,1.1,409.6,3242,13.502753092236302
3.7,82.9,0.03670423377404512,8.1,361.3,3242,13.803859817649501
46.6,70.9,0.0375498195497523,66.1,272.4,3242,14.032251164870901
42.1,87.0,0.03445266113636043,96.0,230.9,3242,14.233252060704999
67.2,57.8,0.03796223419017307,170.2,160.8,3242,14.440960814602402
73.3,42.5,0.03786517278364036,231.5,108.7,3242,14.6307274187917
62.1,25.6,0.039987341834874304,293.4,74.9,3242,14.8784780444677
51.8,13.0,0.03960546450006937,352.0,39.2,3242,15.222434323308498
16.5,16.7,0.038301900976024345,393.3,29.5,3242,15.637958571596501
1.6,44.4,0.03814618479512076,1.6,408.4,3287,13.502753092236302
4.1,82.5,0.04231893164481452,8.5,360.9,3287,13.803859817649501
39.8,71.7,0.03638698664147448,65.3,279.2,3287,14.032251164870901
40.7,83.9,0.03910236713240681,99.1,232.3,3287,14.233252060704999
63.5,66.3,0.04229642803107345,161.7,164.5,3287,14.440960814602402
88.4,26.2,0.03682676563140318,247.8,93.6,3287,14.6307274187917
66.2,25.5,0.03835654054109043,293.5,70.8,3287,14.8784780444677
49.8,12.7,0.03447187173692623,352.3,41.2,3287,15.222434323308498
15.6,19.5,0.03826322695299002,390.5,30.4,3287,15.637958571596501
1.1,44.6,0.03950655081545236,1.4,408.9,3332,13.502753092236302
4.5,81.8,0.03171220763029586,9.2,360.5,3332,13.803859817649501
45.5,72.1,0.033280913854505184,64.9,273.5,3332,14.032251164870901
38.6,83.0,0.039993473389818075,100.0,234.4,3332,14.233252060704999
54.7,72.8,0.03650651602508608,155.2,173.3,3332,14.440960814602402
91.3,30.4,0.03686697996856385,243.6,90.7,3332,14.6307274187917
72.1,19.3,0.03949593091548782,299.7,64.9,3332,14.8784780444677
50.5,14.3,0.04016573855712766,350.7,40.5,3332,15.222434323308498
16.8,15.1,0.03406357724656538,394.9,29.2,3332,15.637958571596501
0.9,44.7,0.03915382273774434,1.3,409.1,3377,13.502753092236302
2.8,83.4,0.03829259171821584,7.6,362.2,3377,13.803859817649501
46.7,70.9,0.03637892325227201,66.1,272.3,3377,14.032251164870901
41.2,86.0,0.03670532636229625,97.0,231.8,3377,14.233252060704999
58.5,69.1,0.03721741062022463,158.9,169.5,3377,14.440960814602402
88.9,30.1,0.03228669527725332,243.9,93.1,3377,14.6307274187917
67.1,23.1,0.038524456909725974,295.9,69.9,3377,14.8784780444677
53.6,14.1,0.03961391066798307,350.9,37.4,3377,15.222434323308498
16.3,19.1,0.04295661999318335,390.9,29.7,3377,15.637958571596501
1.6,43.9,0.03894353170683113,2.1,408.4,3422,13.502753092236302
4.1,82.4,0.03454889803435314,8.6,360.9,3422,13.803859817649501
46.5,72.5,0.033749806344597864,64.5,272.5,3422,14.032251164870901
32.5,93.6,0.037375000301270334,89.4,240.5,3422,14.233252060704999
55.9,67.5,0.038065232469034385,160.5,172.1,3422,14.440960814602402
85.5,31.8,0.03372143871225986,242.2,96.5,3422,14.6307274187917
64.7,21.0,0.03202957796632142,298.0,72.3,3422,14.8784780444677
53.4,12.3,0.0340341604360172,352.7,37.6,3422,15.222434323308498
14.8,18.9,0.03812182170570638,391.1,31.2,3422,15.637958571596501
2.3,44.0,0.03828860261503091,2.0,407.7,3467,13.502753092236302
3.7,83.4,0.03796087322164926,7.6,361.3,3467,13.803859817649501
39.9,74.8,0.03749439922438142,62.2,279.1,3467,14.032251164870901
45.2,85.7,0.04372191662614758,97.3,227.8,3467,14.233252060704999
60.7,65.2,0.034809233235133866,162.8,167.3,3467,14.440960814602402
79.3,37.0,0.0444773037788823,237.0,102.7,3467,14.6307274187917
64.2,22.3,0.03648696018931016,296.7,72.8,3467,14.8784780444677
50.9,9.9,0.03134999750784673,355.1,40.1,3467,15.222434323308498
14.4,17.7,0.038119096020445754,392.3,31.6,3467,15.637958571596501
2.9,43.8,0.03784671207677413,2.2,407.1,3512,13.502753092236302
4.2,82.8,0.035579978321972995,8.2,360.8,3512,13.803859817649501
40.5,76.6,0.04099113660880233,60.4,278.5,3512,14.032251164870901
37.6,85.1,0.03711940217070384,97.9,235.4,3512,14.233252060704999
59.0,65.3,0.03569213891543541,162.7,169.0,3512,14.440960814602402
87.0,27.8,0.03953875917055438,246.2,95.0,3512,14.6307274187917
69.0,20.5,0.037839357000431374,298.5,68.0,3512,14.8784780444677
51.5,11.1,0.0322046227494834,353.9,39.5,3512,15.222434323308498
15.1,16.2,0.032815391278829334,393.8,30.9,3512,15.637958571596501
0.4,44.9,0.0376781683398217,1.1,409.6,3557,13.502753092236302
4.1,84.1,0.03420593457794753,6.9,360.9,3557,13.803859817649501
44.7,69.1,0.03646385370645328,67.9,274.3,3557,14.032251164870901
36.7,84.1,0.0355388606026804,98.9,236.3,3557,14.233252060704999
55.4,71.0,0.03768997545486373,157.0,172.6,3557,14.440960814602402
80.9,37.6,0.03632733826497507,236.4,101.1,3557,14.6307274187917
69.6,20.4,0.033143916383456526,298.6,67.4,3557,14.8784780444677
50.3,13.0,0.035879608032560024,352.0,40.7,3557,15.222434323308498
16.2,15.4,0.0372329166036153,394.6,29.8,3557,15.637958571596501
1.9,44.4,0.04019397780956766,1.6,408.1,3602,13.502753092236302
5.5,84.3,0.03296997851060697,6.7,359.5,3602,13.803859817649501
44.1,71.8,0.03603021946280538,65.2,274.9,3602,14.032251164870901
33.7,82.8,0.0369857340802396,100.2,239.3,3602,14.233252060704999
50.4,76.7,0.04034582982689282,151.3,177.6,3602,14.440960814602402
78.9,36.1,0.03740985241358931,237.9,103.1,3602,14.6307274187917
67.6,21.3,0.0357256755739655,297.7,69.4,3602,14.8784780444677
52.0,12.8,0.0419043789441995,352.2,39.0,3602,15.222434323308498
15.5,15.9,0.035790108137687945,394.1,30.5,3602,15.637958571596501
0.3,44.9,0.032238283604244695,1.1,409.7,3647,13.502753092236302
4.3,82.7,0.033497854968944585,8.3,360.7,3647,13.803859817649501
42.7,69.9,0.03602677169108124,67.1,276.3,3647,14.032251164870901
40.1,88.5,0.03774597963323985,94.5,232.9,3647,14.233252060704999
60.6,64.6,0.03845028921899364,163.4,167.4,3647,14.440960814602402
85.9,28.2,0.03613079242365849,245.8,96.1,3647,14.6307274187917
68.0,19.7,0.036474239819596514,299.3,69.0,3647,14.8784780444677
51.0,8.7,0.038127839249338276,356.3,40.0,3647,15.222434323308498
16.5,16.6,0.03335165680548574,393.4,29.5,3647,15.637958571596501
1.4,44.8,0.032929359227262936,1.2,408.6,3692,13.502753092236302
4.0,82.9,0.03641918142920818,8.1,361.0,3692,13.803859817649501
46.8,71.1,0.04308510732962552,65.9,272.2,3692,14.032251164870901
33.1,85.2,0.03498194129903236,97.8,239.9,3692,14.233252060704999
54.5,67.8,0.03583485781500936,160.2,173.5,3692,14.440960814602402
83.9,32.0,0.04666855917144476,242.0,98.1,3692,14.6307274187917
69.6,18.9,0.035320837262597694,300.1,67.4,3692,14.8784780444677
52.6,10.7,0.03880883611946771,354.3,38.4,3692,15.222434323308498
16.0,17.1,0.037987302600330314,392.9,30.0,3692,15.637958571596501
0.7,43.9,0.040216551047487434,2.1,409.3,3737,13.502753092236302
4.8,82.7,0.0369359462302214,8.3,360.2,3737,13.803859817649501
42.4,72.7,0.041354581216055245,64.3,276.6,3737,14.032251164870901
35.8,88.9,0.039742440334768724,94.1,237.2,3737,14.233252060704999
58.9,72.2,0.034125923042452336,155.8,169.1,3737,14.440960814602402
82.5,29.5,0.036863133417959,244.5,99.5,3737,14.6307274187917
67.7,24.2,0.037285900865858576,294.8,69.3,3737,14.8784780444677
51.9,13.3,0.03670456945362014,351.7,39.1,3737,15.222434323308498
16.1,17.4,0.04021320993312287,392.6,29.9,3737,15.637958571596501
2.4,44.4,0.04021232580335311,1.6,407.6,3782,13.502753092236302
3.7,83.3,0.033385056946151404,7.7,361.3,3782,13.803859817649501
39.2,73.1,0.03766261413021517,63.9,279.8,3782,14.032251164870901
33.8,85.5,0.036054005209189374,97.5,239.2,3782,14.233252060704999
55.3,74.4,0.03680724367536167,153.6,172.7,3782,14.440960814602402
80.4,29.0,0.036380633373436666,245.0,101.6,3782,14.6307274187917
69.2,17.2,0.03348642056479621,301.8,67.8,3782,14.8784780444677
52.3,14.7,0.040160612453429216,350.3,38.7,3782,15.222434323308498
16.2,15.8,0.03580884224961092,394.2,29.8,3782,15.637958571596501
1.3,44.1,0.035473136423553146,1.9,408.7,3827,13.502753092236302
3.0,81.4,0.03929484253030449,9.6,362.0,3827,13.803859817649501
41.1,72.5,0.03548658533569754,64.5,277.9,3827,14.032251164870901
34.2,87.7,0.036973092755927875,95.3,238.8,3827,14.233252060704999
61.1,64.6,0.04159782118290487,163.4,166.9,3827,14.440960814602402
84.4,31.4,0.03960202812792507,242.6,97.6,3827,14.6307274187917
68.6,24.9,0.04065865915513346,294.1,68.4,3827,14.8784780444677
51.0,10.9,0.03739274155091173,354.1,40.0,3827,15.222434323308498
15.4,17.1,0.035874402478112466,392.9,30.6,3827,15.637958571596501
0.6,45.0,0.03967347767819039,1.0,409.4,3872,13.502753092236302
2.8,84.1,0.03612128316060471,6.9,362.2,3872,13.803859817649501
44.0,69.2,0.037737675343228166,67.8,275.0,3872,14.032251164870901
33.9,86.2,0.04035792233544534,96.8,239.1,3872,14.233252060704999
51.8,69.9,0.04144359820969942,158.1,176.2,3872,14.440960814602402
77.4,39.8,0.035741865601727776,234.2,104.6,3872,14.6307274187917
70.5,21.6,0.04258905347948232,297.4,66.5,3872,14.8784780444677
