FN,FP,TN,TP,sr,t
18.7,9.0,199.0,119.3,614,350.175
13.1,5.9,236.1,90.9,614,404.142
6.8,5.4,271.6,62.2,614,515.107
3.6,2.4,308.6,31.4,614,1902.79
9.5,8.9,26.1,301.5,648,173.891
18.8,11.6,57.4,258.2,648,214.959
19.1,17.7,86.3,222.9,648,246.171
20.5,16.5,121.5,187.5,648,279.184
20.0,17.7,155.3,153.0,648,312.586
19.3,12.1,195.9,118.7,648,350.175
10.1,9.4,232.6,93.9,648,404.142
4.5,2.8,274.2,64.5,648,515.107
4.5,1.2,309.8,30.5,648,1902.79
10.1,8.7,26.3,300.9,682,173.891
14.3,11.3,57.7,262.7,682,214.959
17.1,15.3,88.7,224.9,682,246.171
20.9,14.1,123.9,187.1,682,279.184
16.7,13.5,159.5,156.3,682,312.586
18.2,12.6,195.4,119.8,682,350.175
11.3,8.3,233.7,92.7,682,404.142
5.8,3.7,273.3,63.2,682,515.107
3.5,2.8,308.2,31.5,682,1902.79
10.0,8.6,26.4,301.0,716,173.891
15.6,12.4,56.6,261.4,716,214.959
23.0,15.8,88.2,219.0,716,246.171
18.3,16.2,121.8,189.7,716,279.184
16.6,13.5,159.5,156.4,716,312.586
17.4,12.3,195.7,120.6,716,350.175
12.1,7.4,234.6,91.9,716,404.142
4.1,3.5,273.5,64.9,716,515.107
4.3,2.1,308.9,30.7,716,1902.79
10.1,8.4,26.6,300.9,750,173.891
17.0,13.8,55.2,260.0,750,214.959
16.6,15.0,89.0,225.4,750,246.171
19.3,14.3,123.7,188.7,750,279.184
19.3,11.7,161.3,153.7,750,312.586
17.6,10.2,197.8,120.4,750,350.175
11.6,6.7,235.3,92.4,750,404.142
5.2,3.5,273.5,63.8,750,515.107
4.0,1.3,309.7,31.0,750,1902.79
7.9,8.7,26.3,303.1,784,173.891
17.4,12.2,56.8,259.6,784,214.959
17.6,16.9,87.1,224.4,784,246.171
16.3,12.1,125.9,191.7,784,279.184
19.7,13.3,159.7,153.3,784,312.586
18.1,10.7,197.3,119.9,784,350.175
11.8,4.9,237.1,92.2,784,404.142
4.2,3.2,273.8,64.8,784,515.107
3.2,3.6,307.4,31.8,784,1902.79
9.9,8.3,26.7,301.1,818,173.891
13.6,15.2,53.8,263.4,818,214.959
16.2,15.9,88.1,225.8,818,246.171
17.6,15.0,124.0,189.4,818,279.184
17.9,14.5,158.5,155.1,818,312.586
17.4,11.7,196.3,120.6,818,350.175
11.0,8.1,233.9,93.0,818,404.142
4.5,3.6,273.4,64.5,818,515.107
3.1,2.3,309.7,30.9,818,1902.79
9.5,8.6,26.4,301.5,852,173.891
14.4,13.1,55.9,262.6,852,214.959
17.1,14.6,89.4,224.9,852,246.171
15.5,14.7,123.3,192.5,852,279.184
17.1,13.3,159.7,155.9,852,312.586
14.4,15.6,192.4,123.6,852,350.175
12.4,7.4,234.6,91.6,852,404.142
3.8,2.7,274.3,65.2,852,515.107
2.3,2.6,308.4,32.7,852,1902.79
8.2,6.5,28.5,302.8,886,173.891
15.3,11.0,58.0,261.7,886,214.959
19.0,13.2,90.8,223.0,886,246.171
17.8,12.4,125.6,190.2,886,279.184
19.5,12.8,160.2,153.5,886,312.586
16.9,12.4,195.6,121.1,886,350.175
10.1,7.2,234.8,93.9,886,404.142
5.4,3.4,273.6,63.6,886,515.107
2.3,2.7,308.3,32.7,886,1902.79
8.4,8.2,26.8,302.6,920,173.891
14.1,13.2,55.8,262.9,920,214.959
19.9,14.2,89.8,222.1,920,246.171
17.7,12.0,126.0,190.3,920,279.184
17.4,14.4,158.6,155.6,920,312.586
15.6,8.9,199.1,122.4,920,350.175
9.6,5.7,236.3,94.4,920,404.142
4.8,2.1,274.9,64.2,920,515.107
4.3,1.3,309.7,30.7,920,1902.79
7.8,7.0,28.0,303.2,954,173.891
13.6,12.6,56.4,263.4,954,214.959
16.0,12.8,91.2,226.0,954,246.171
16.9,11.4,126.6,191.1,954,279.184
18.8,11.5,161.5,154.2,954,312.586
19.1,10.5,197.5,118.9,954,350.175
9.2,8.7,233.3,94.8,954,404.142
5.0,3.3,273.7,64.0,954,515.107
2.7,2.0,309.0,32.3,954,1902.79
8.0,7.9,27.1,303.0,988,173.891
13.9,12.0,57.0,263.1,988,214.959
16.2,15.5,88.5,225.8,988,246.171
14.8,13.4,125.6,192.2,988,279.184
16.3,13.0,160.0,156.7,988,312.586
14.5,13.6,194.4,123.5,988,350.175
10.1,7.3,234.7,93.9,988,404.142
4.2,4.3,272.7,64.8,988,515.107
3.4,3.0,309.0,30.6,988,1902.79
9.8,7.4,27.6,301.2,1022,173.891
14.4,10.8,58.2,262.6,1022,214.959
18.2,15.4,88.6,223.8,1022,246.171
15.1,12.9,125.1,192.9,1022,279.184
17.2,15.1,157.9,155.8,1022,312.586
15.2,11.4,196.6,122.8,1022,350.175
10.0,6.2,235.8,94.0,1022,404.142
4.9,2.9,274.1,64.1,1022,515.107
3.1,1.9,309.1,31.9,1022,1902.79
7.6,8.1,26.9,303.4,1056,173.891
13.1,12.5,56.5,263.9,1056,214.959
20.9,13.2,90.8,221.1,1056,246.171
15.4,15.5,122.5,192.6,1056,279.184
17.6,13.4,159.6,155.4,1056,312.586
15.7,11.3,196.7,122.3,1056,350.175
11.4,6.3,235.7,92.6,1056,404.142
5.0,2.3,274.7,64.0,1056,515.107
1.9,1.1,309.9,33.1,1056,1902.79
8.7,6.4,28.6,302.3,1090,173.891
15.4,12.5,56.5,261.6,1090,214.959
17.5,16.8,87.2,224.5,1090,246.171
17.5,12.6,125.4,190.5,1090,279.184
14.2,12.8,160.2,158.8,1090,312.586
15.2,10.5,197.5,122.8,1090,350.175
10.3,5.1,236.9,93.7,1090,404.142
4.4,1.9,275.1,64.6,1090,515.107
2.4,1.5,309.5,32.6,1090,1902.79
9.1,7.9,27.1,301.9,1124,173.891
13.5,8.4,60.6,263.5,1124,214.959
17.6,13.4,90.6,224.4,1124,246.171
15.3,12.2,125.8,192.7,1124,279.184
18.9,11.9,161.1,154.1,1124,312.586
15.3,9.0,199.0,122.7,1124,350.175
9.6,7.4,234.6,94.4,1124,404.142
4.5,3.2,273.8,64.5,1124,515.107
1.8,1.9,309.1,33.2,1124,1902.79
8.5,7.2,27.8,302.5,1158,173.891
14.0,10.9,58.1,263.0,1158,214.959
14.1,13.2,90.8,227.9,1158,246.171
14.9,11.6,127.4,192.1,1158,279.184
15.9,10.7,162.3,157.1,1158,312.586
16.0,11.0,197.0,122.0,1158,350.175
10.9,6.1,235.9,93.1,1158,404.142
2.8,4.0,273.0,66.2,1158,515.107
2.3,1.0,311.0,31.7,1158,1902.79
9.4,6.7,28.3,301.6,1192,173.891
14.8,11.6,57.4,262.2,1192,214.959
14.6,14.1,89.9,227.4,1192,246.171
16.5,13.8,124.2,191.5,1192,279.184
19.9,9.8,163.2,153.1,1192,312.586
15.0,9.0,199.0,123.0,1192,350.175
9.3,5.4,236.6,94.7,1192,404.142
5.3,1.9,275.1,63.7,1192,515.107
2.2,2.2,308.8,32.8,1192,1902.79
9.1,7.2,27.8,301.9,1226,173.891
13.3,11.7,57.3,263.7,1226,214.959
16.2,11.6,92.4,225.8,1226,246.171
16.2,14.5,123.5,191.8,1226,279.184
17.4,10.4,162.6,155.6,1226,312.586
16.1,9.9,198.1,121.9,1226,350.175
10.7,5.7,236.3,93.3,1226,404.142
4.1,3.0,274.0,64.9,1226,515.107
2.8,1.8,309.2,32.2,1226,1902.79
9.5,6.9,28.1,301.5,1260,173.891
17.0,10.3,58.7,260.0,1260,214.959
15.3,12.8,91.2,226.7,1260,246.171
14.3,12.7,125.3,193.7,1260,279.184
17.4,10.5,162.5,155.6,1260,312.586
15.5,10.5,197.5,122.5,1260,350.175
9.0,5.6,236.4,95.0,1260,404.142
3.9,2.4,274.6,65.1,1260,515.107
1.8,2.1,308.9,33.2,1260,1902.79
10.5,6.2,28.8,300.5,1294,173.891
13.5,12.9,56.1,263.5,1294,214.959
15.3,13.5,90.5,226.7,1294,246.171
16.3,11.6,126.4,191.7,1294,279.184
15.3,10.7,162.3,157.7,1294,312.586
15.3,8.9,199.1,122.7,1294,350.175
11.3,5.7,236.3,92.7,1294,404.142
4.4,1.6,275.4,64.6,1294,515.107
2.1,1.1,309.9,32.9,1294,1902.79
7.3,6.8,28.2,303.7,1328,173.891
13.9,9.2,59.8,263.1,1328,214.959
14.4,12.5,91.5,227.6,1328,246.171
16.7,10.4,128.6,190.3,1328,279.184
18.0,12.9,160.1,155.0,1328,312.586
16.1,11.4,196.6,121.9,1328,350.175
8.1,6.0,236.0,95.9,1328,404.142
3.2,2.3,274.7,65.8,1328,515.107
2.5,1.6,310.4,31.5,1328,1902.79
10.0,7.2,27.8,301.0,1362,173.891
13.1,9.5,59.5,263.9,1362,214.959
16.9,14.7,89.3,225.1,1362,246.171
14.0,11.3,126.7,194.0,1362,279.184
15.3,13.0,160.0,157.7,1362,312.586
14.6,12.7,195.3,123.4,1362,350.175
9.4,7.2,234.8,94.6,1362,404.142
3.7,2.3,274.7,65.3,1362,515.107
2.2,1.2,309.8,32.8,1362,1902.79
8.0,7.2,27.8,303.0,1396,173.891
12.1,10.4,58.6,264.9,1396,214.959
13.8,12.3,91.7,228.2,1396,246.171
15.3,10.6,127.4,192.7,1396,279.184
18.1,11.8,161.2,154.9,1396,312.586
14.9,10.6,197.4,123.1,1396,350.175
9.4,7.8,234.2,94.6,1396,404.142
3.5,1.6,275.4,65.5,1396,515.107
1.6,1.9,309.1,33.4,1396,1902.79
9.0,6.4,28.6,302.0,1430,173.891
15.8,10.0,59.0,261.2,1430,214.959
13.6,14.8,89.2,228.4,1430,246.171
15.3,11.5,127.5,191.7,1430,279.184
14.4,14.2,158.8,158.6,1430,312.586
15.8,8.4,199.6,122.2,1430,350.175
9.0,5.5,236.5,95.0,1430,404.142
3.5,1.4,275.6,65.5,1430,515.107
3.1,2.1,309.9,30.9,1430,1902.79
8.0,5.1,29.9,303.0,1464,173.891
12.2,10.7,58.3,264.8,1464,214.959
15.9,13.5,90.5,226.1,1464,246.171
15.2,10.4,127.6,192.8,1464,279.184
15.0,13.3,159.7,158.0,1464,312.586
14.5,8.4,199.6,123.5,1464,350.175
8.4,6.0,236.0,95.6,1464,404.142
3.9,1.2,275.8,65.1,1464,515.107
1.3,1.7,309.3,33.7,1464,1902.79
7.7,7.7,27.3,303.3,1498,173.891
14.9,10.7,58.3,262.1,1498,214.959
15.3,12.6,91.4,226.7,1498,246.171
14.5,11.1,127.9,192.5,1498,279.184
15.3,12.0,161.0,157.7,1498,312.586
14.7,8.0,200.0,123.3,1498,350.175
8.8,5.6,236.4,95.2,1498,404.142
3.7,2.5,274.5,65.3,1498,515.107
2.0,0.5,311.5,32.0,1498,1902.79
8.8,6.5,28.5,302.2,1532,173.891
12.7,10.6,58.4,264.3,1532,214.959
15.8,11.2,92.8,226.2,1532,246.171
14.5,11.9,126.1,193.5,1532,279.184
16.3,10.6,162.4,156.7,1532,312.586
13.3,11.1,196.9,124.7,1532,350.175
9.7,5.4,236.6,94.3,1532,404.142
1.8,2.6,274.4,67.2,1532,515.107
2.2,0.6,310.4,32.8,1532,1902.79
9.2,8.0,27.0,301.8,1566,173.891
11.9,10.4,58.6,265.1,1566,214.959
12.6,11.6,92.4,229.4,1566,246.171
13.6,12.0,126.0,194.4,1566,279.184
16.6,10.4,162.6,156.4,1566,312.586
12.9,10.9,197.1,125.1,1566,350.175
9.8,6.2,235.8,94.2,1566,404.142
3.7,2.1,274.9,65.3,1566,515.107
2.3,1.3,309.7,32.7,1566,1902.79
7.0,5.6,29.4,304.0,1600,173.891
13.2,10.2,58.8,263.8,1600,214.959
13.8,13.6,90.4,228.2,1600,246.171
13.4,9.9,129.1,193.6,1600,279.184
14.1,11.0,162.0,158.9,1600,312.586
11.3,9.1,198.9,126.7,1600,350.175
9.4,7.4,234.6,94.6,1600,404.142
3.3,1.3,275.7,65.7,1600,515.107
0.6,0.6,311.4,33.4,1600,1902.79
9.4,7.5,27.5,301.6,1634,173.891
13.5,11.0,58.0,263.5,1634,214.959
16.2,13.2,90.8,225.8,1634,246.171
15.6,10.2,127.8,192.4,1634,279.184
13.2,11.5,161.5,159.8,1634,312.586
12.9,10.3,197.7,125.1,1634,350.175
7.8,5.9,236.1,96.2,1634,404.142
5.7,1.7,275.3,63.3,1634,515.107
2.1,0.9,310.1,32.9,1634,1902.79
9.4,7.7,27.3,301.6,1668,173.891
11.6,9.2,59.8,265.4,1668,214.959
14.3,12.2,91.8,227.7,1668,246.171
13.2,9.4,129.6,193.8,1668,279.184
14.0,10.2,162.8,159.0,1668,312.586
13.3,10.3,197.7,124.7,1668,350.175
8.4,5.1,236.9,95.6,1668,404.142
2.3,1.4,275.6,66.7,1668,515.107
2.0,1.9,310.1,32.0,1668,1902.79
7.1,6.1,28.9,303.9,1702,173.891
13.2,11.9,57.1,263.8,1702,214.959
14.2,13.2,90.8,227.8,1702,246.171
12.9,9.7,128.3,195.1,1702,279.184
15.1,13.5,159.5,157.9,1702,312.586
12.1,7.8,200.2,125.9,1702,350.175
7.9,6.0,236.0,96.1,1702,404.142
2.4,1.4,275.6,66.6,1702,515.107
0.9,0.4,310.6,34.1,1702,1902.79
7.3,7.4,27.6,303.7,1736,173.891
12.0,9.8,59.2,265.0,1736,214.959
13.6,13.5,90.5,228.4,1736,246.171
16.6,10.8,127.2,191.4,1736,279.184
15.1,9.6,163.4,157.9,1736,312.586
13.2,10.3,197.7,124.8,1736,350.175
9.6,5.6,236.4,94.4,1736,404.142
3.3,1.1,275.9,65.7,1736,515.107
2.5,0.1,310.9,32.5,1736,1902.79
7.8,6.4,28.6,303.2,1770,173.891
12.5,11.3,57.7,264.5,1770,214.959
13.5,10.9,93.1,228.5,1770,246.171
15.9,11.2,127.8,191.1,1770,279.184
14.9,12.5,160.5,158.1,1770,312.586
15.4,9.9,198.1,122.6,1770,350.175
9.0,6.3,235.7,95.0,1770,404.142
3.0,1.8,275.2,66.0,1770,515.107
1.4,0.9,311.1,32.6,1770,1902.79
5.6,6.2,28.8,305.4,1804,173.891
11.5,10.0,59.0,265.5,1804,214.959
15.2,11.8,92.2,226.8,1804,246.171
14.7,11.4,126.6,193.3,1804,279.184
13.9,11.5,161.5,159.1,1804,312.586
11.8,9.3,198.7,126.2,1804,350.175
7.5,5.8,236.2,96.5,1804,404.142
3.3,2.3,274.7,65.7,1804,515.107
1.5,1.0,310.0,33.5,1804,1902.79
7.8,4.7,30.3,303.2,1838,173.891
10.8,11.3,57.7,266.2,1838,214.959
11.0,13.6,90.4,231.0,1838,246.171
14.8,12.1,125.9,193.2,1838,279.184
16.7,10.6,162.4,156.3,1838,312.586
14.0,9.5,198.5,124.0,1838,350.175
9.1,6.0,236.0,94.9,1838,404.142
3.0,1.4,275.6,66.0,1838,515.107
1.3,0.6,310.4,33.7,1838,1902.79
8.0,6.6,28.4,303.0,1872,173.891
10.3,10.3,58.7,266.7,1872,214.959
12.5,13.9,90.1,229.5,1872,246.171
14.7,13.1,124.9,193.3,1872,279.184
12.6,12.9,160.1,160.4,1872,312.586
16.3,8.8,199.2,121.7,1872,350.175
8.0,6.0,236.0,96.0,1872,404.142
2.3,1.2,275.8,66.7,1872,515.107
1.8,0.7,310.3,33.2,1872,1902.79
7.6,5.4,29.6,303.4,1906,173.891
13.5,10.1,58.9,263.5,1906,214.959
16.8,9.7,94.3,225.2,1906,246.171
12.5,12.0,126.0,195.5,1906,279.184
16.6,8.7,164.3,156.4,1906,312.586
13.0,8.3,199.7,125.0,1906,350.175
9.0,6.6,235.4,95.0,1906,404.142
3.3,0.5,276.5,65.7,1906,515.107
0.7,0.2,310.8,34.3,1906,1902.79
6.8,5.3,29.7,304.2,1940,173.891
10.3,9.7,59.3,266.7,1940,214.959
12.4,11.9,92.1,229.6,1940,246.171
11.4,9.6,129.4,195.6,1940,279.184
13.4,12.4,160.6,159.6,1940,312.586
12.4,10.2,197.8,125.6,1940,350.175
9.6,6.1,235.9,94.4,1940,404.142
3.0,1.6,275.4,66.0,1940,515.107
0.9,0.1,311.9,33.1,1940,1902.79
8.0,6.9,28.1,303.0,1974,173.891
12.8,9.7,59.3,264.2,1974,214.959
12.8,12.7,91.3,229.2,1974,246.171
11.7,11.0,127.0,196.3,1974,279.184
15.0,10.2,162.8,158.0,1974,312.586
15.2,9.9,198.1,122.8,1974,350.175
8.7,5.5,236.5,95.3,1974,404.142
2.9,1.8,275.2,66.1,1974,515.107
1.0,0.0,311.0,34.0,1974,1902.79
7.4,7.4,27.6,303.6,2008,173.891
11.4,9.3,59.7,265.6,2008,214.959
13.5,12.6,91.4,228.5,2008,246.171
14.5,11.2,126.8,193.5,2008,279.184
17.6,9.8,163.2,155.4,2008,312.586
13.6,10.3,197.7,124.4,2008,350.175
8.9,6.5,235.5,95.1,2008,404.142
4.2,1.2,275.8,64.8,2008,515.107
1.2,0.1,310.9,33.8,2008,1902.79
8.8,6.6,28.4,302.2,2042,173.891
12.9,11.1,57.9,264.1,2042,214.959
14.2,14.0,90.0,227.8,2042,246.171
13.5,8.8,129.2,194.5,2042,279.184
15.4,10.4,162.6,157.6,2042,312.586
15.0,9.8,198.2,123.0,2042,350.175
10.4,5.4,236.6,93.6,2042,404.142
3.0,1.7,275.3,66.0,2042,515.107
1.8,0.3,310.7,33.2,2042,1902.79
6.5,8.4,26.6,304.5,2076,173.891
10.2,10.4,58.6,266.8,2076,214.959
11.5,13.1,90.9,230.5,2076,246.171
16.0,10.5,127.5,192.0,2076,279.184
12.0,11.5,161.5,161.0,2076,312.586
13.1,8.8,199.2,124.9,2076,350.175
9.5,4.5,237.5,94.5,2076,404.142
3.2,0.6,276.4,65.8,2076,515.107
1.5,0.3,310.7,33.5,2076,1902.79
8.2,7.8,27.2,302.8,2110,173.891
11.5,10.7,58.3,265.5,2110,214.959
13.0,12.0,92.0,229.0,2110,246.171
12.2,11.3,127.7,194.8,2110,279.184
13.3,11.4,161.6,159.7,2110,312.586
14.5,7.4,200.6,123.5,2110,350.175
8.5,5.4,236.6,95.5,2110,404.142
3.3,1.8,275.2,65.7,2110,515.107
1.3,0.2,311.8,32.7,2110,1902.79
6.2,6.5,28.5,304.8,2144,173.891
9.8,12.5,56.5,267.2,2144,214.959
12.4,13.0,91.0,229.6,2144,246.171
15.0,9.4,128.6,193.0,2144,279.184
14.8,10.1,162.9,158.2,2144,312.586
12.4,8.5,199.5,125.6,2144,350.175
8.5,6.3,235.7,95.5,2144,404.142
2.9,1.1,275.9,66.1,2144,515.107
0.4,0.0,311.0,34.6,2144,1902.79
7.0,4.8,30.2,304.0,2178,173.891
9.2,11.3,57.7,267.8,2178,214.959
11.5,11.4,92.6,230.5,2178,246.171
15.1,11.4,126.6,192.9,2178,279.184
12.2,10.6,162.4,160.8,2178,312.586
12.9,8.5,199.5,125.1,2178,350.175
8.2,6.0,236.0,95.8,2178,404.142
2.7,1.0,276.0,66.3,2178,515.107
0.7,0.2,310.8,34.3,2178,1902.79
7.4,6.9,28.1,303.6,2212,173.891
9.5,10.8,58.2,267.5,2212,214.959
14.8,12.5,91.5,227.2,2212,246.171
12.9,11.1,127.9,194.1,2212,279.184
14.7,11.3,161.7,158.3,2212,312.586
14.9,8.2,199.8,123.1,2212,350.175
9.5,6.1,235.9,94.5,2212,404.142
3.3,0.7,276.3,65.7,2212,515.107
0.9,0.0,312.0,33.1,2212,1902.79
8.3,7.0,28.0,302.7,2246,173.891
11.2,8.0,61.0,265.8,2246,214.959
14.1,12.6,91.4,227.9,2246,246.171
11.7,10.2,127.8,196.3,2246,279.184
13.4,11.5,161.5,159.6,2246,312.586
14.1,8.9,199.1,123.9,2246,350.175
10.0,5.4,236.6,94.0,2246,404.142
2.7,1.9,275.1,66.3,2246,515.107
0.4,0.0,311.0,34.6,2246,1902.79
7.3,7.0,28.0,303.7,2280,173.891
9.9,11.4,57.6,267.1,2280,214.959
12.0,12.5,91.5,230.0,2280,246.171
14.0,10.2,128.8,193.0,2280,279.184
14.5,12.0,161.0,158.5,2280,312.586
13.2,9.3,198.7,124.8,2280,350.175
9.5,4.8,237.2,94.5,2280,404.142
2.5,0.9,276.1,66.5,2280,515.107
1.3,0.0,312.0,32.7,2280,1902.79
5.1,6.5,28.5,305.9,2314,173.891
8.5,11.0,58.0,268.5,2314,214.959
14.1,11.6,92.4,227.9,2314,246.171
11.8,11.0,127.0,196.2,2314,279.184
