FN,FP,TN,TP,sr,t
83.6,61.8,166.2,144.4,317,14.440960814602402
77.7,60.3,213.7,104.3,317,14.6307274187917
66.9,50.1,268.9,70.1,317,14.8784780444677
51.1,26.4,338.6,39.9,317,15.222434323308498
25.6,16.0,394.0,20.4,317,15.637958571596501
30.7,37.7,8.3,379.3,362,13.502753092236302
56.6,61.6,29.4,308.4,362,13.803859817649501
73.8,74.1,62.9,245.2,362,14.032251164870901
81.8,77.8,104.2,192.2,362,14.233252060704999
81.0,71.5,156.5,147.0,362,14.440960814602402
76.0,57.2,216.8,106.0,362,14.6307274187917
68.2,45.3,273.7,68.8,362,14.8784780444677
56.8,28.5,336.5,34.2,362,15.222434323308498
26.7,11.9,398.1,19.3,362,15.637958571596501
23.5,40.1,5.9,386.5,407,13.502753092236302
61.1,61.6,29.4,303.9,407,13.803859817649501
72.8,80.1,56.9,246.2,407,14.032251164870901
75.6,80.0,102.0,198.4,407,14.233252060704999
82.7,66.0,162.0,145.3,407,14.440960814602402
78.2,58.7,215.3,103.8,407,14.6307274187917
69.6,39.0,280.0,67.4,407,14.8784780444677
51.9,22.2,342.8,39.1,407,15.222434323308498
24.2,9.6,400.4,21.8,407,15.637958571596501
29.6,37.9,8.1,380.4,452,13.502753092236302
52.5,61.2,29.8,312.5,452,13.803859817649501
83.2,67.8,69.2,235.8,452,14.032251164870901
81.5,72.5,109.5,192.5,452,14.233252060704999
78.5,68.8,159.2,149.5,452,14.440960814602402
78.0,59.1,214.9,104.0,452,14.6307274187917
64.9,46.1,272.9,72.1,452,14.8784780444677
50.3,27.6,337.4,40.7,452,15.222434323308498
27.4,11.4,398.6,18.6,452,15.637958571596501
22.0,39.0,7.0,388.0,497,13.502753092236302
55.0,63.0,28.0,310.0,497,13.803859817649501
77.3,68.2,68.8,241.7,497,14.032251164870901
82.9,77.8,104.2,191.1,497,14.233252060704999
85.4,65.6,162.4,142.6,497,14.440960814602402
70.8,57.1,216.9,111.2,497,14.6307274187917
60.8,44.9,274.1,76.2,497,14.8784780444677
50.0,24.0,341.0,41.0,497,15.222434323308498
22.9,12.9,397.1,23.1,497,15.637958571596501
27.8,37.9,8.1,382.2,542,13.502753092236302
56.1,56.4,34.6,308.9,542,13.803859817649501
71.2,72.7,64.3,247.8,542,14.032251164870901
75.4,80.3,101.7,198.6,542,14.233252060704999
77.1,66.1,161.9,150.9,542,14.440960814602402
75.4,57.0,217.0,106.6,542,14.6307274187917
66.5,44.3,274.7,70.5,542,14.8784780444677
50.6,28.5,336.5,40.4,542,15.222434323308498
26.7,12.4,397.6,19.3,542,15.637958571596501
27.1,37.7,8.3,382.9,587,13.502753092236302
54.5,57.7,33.3,310.5,587,13.803859817649501
66.0,72.9,64.1,253.0,587,14.032251164870901
74.1,73.8,108.2,199.9,587,14.233252060704999
76.0,69.9,158.1,152.0,587,14.440960814602402
69.0,61.0,213.0,113.0,587,14.6307274187917
66.0,42.9,276.1,71.0,587,14.8784780444677
48.4,27.6,337.4,42.6,587,15.222434323308498
27.9,9.8,400.2,18.1,587,15.637958571596501
21.2,39.8,6.2,388.8,632,13.502753092236302
41.2,60.1,30.9,323.8,632,13.803859817649501
60.0,72.2,64.8,259.0,632,14.032251164870901
67.4,75.7,106.3,206.6,632,14.233252060704999
78.4,73.3,154.7,149.6,632,14.440960814602402
72.6,58.7,215.3,109.4,632,14.6307274187917
64.0,42.1,276.9,73.0,632,14.8784780444677
52.6,22.3,342.7,38.4,632,15.222434323308498
24.0,10.3,399.7,22.0,632,15.637958571596501
26.4,36.8,9.2,383.6,677,13.502753092236302
46.8,61.6,29.4,318.2,677,13.803859817649501
55.4,75.4,61.6,263.6,677,14.032251164870901
65.4,79.0,103.0,208.6,677,14.233252060704999
74.4,62.1,165.9,153.6,677,14.440960814602402
68.3,60.8,213.2,113.7,677,14.6307274187917
58.9,41.1,277.9,78.1,677,14.8784780444677
48.6,23.6,341.4,42.4,677,15.222434323308498
22.1,10.3,399.7,23.9,677,15.637958571596501
27.0,38.2,7.8,383.0,722,13.502753092236302
47.9,59.4,31.6,317.1,722,13.803859817649501
58.7,72.7,64.3,260.3,722,14.032251164870901
69.4,68.6,113.4,204.6,722,14.233252060704999
81.8,60.9,167.1,146.2,722,14.440960814602402
71.4,55.1,218.9,110.6,722,14.6307274187917
62.8,34.8,284.2,74.2,722,14.8784780444677
46.2,23.9,341.1,44.8,722,15.222434323308498
25.2,11.3,398.7,20.8,722,15.637958571596501
24.6,38.1,7.9,385.4,767,13.502753092236302
36.7,61.2,29.8,328.3,767,13.803859817649501
61.8,73.8,63.2,257.2,767,14.032251164870901
67.9,69.4,112.6,206.1,767,14.233252060704999
76.2,66.9,161.1,151.8,767,14.440960814602402
75.8,56.8,217.2,106.2,767,14.6307274187917
60.5,42.5,276.5,76.5,767,14.8784780444677
51.1,21.9,343.1,39.9,767,15.222434323308498
23.7,10.7,399.3,22.3,767,15.637958571596501
23.6,36.1,9.9,386.4,812,13.502753092236302
41.5,60.0,31.0,323.5,812,13.803859817649501
59.0,71.2,65.8,260.0,812,14.032251164870901
64.7,69.5,112.5,209.3,812,14.233252060704999
74.8,65.1,162.9,153.2,812,14.440960814602402
71.2,51.3,222.7,110.8,812,14.6307274187917
61.4,40.7,278.3,75.6,812,14.8784780444677
51.2,21.7,343.3,39.8,812,15.222434323308498
27.7,9.3,400.7,18.3,812,15.637958571596501
20.3,38.6,7.4,389.7,857,13.502753092236302
36.5,62.5,28.5,328.5,857,13.803859817649501
54.6,72.0,65.0,264.4,857,14.032251164870901
66.4,72.1,109.9,207.6,857,14.233252060704999
72.6,61.3,166.7,155.4,857,14.440960814602402
66.9,56.7,217.3,115.1,857,14.6307274187917
59.1,42.5,276.5,77.9,857,14.8784780444677
43.9,24.3,340.7,47.1,857,15.222434323308498
22.4,8.8,401.2,23.6,857,15.637958571596501
18.8,38.2,7.8,391.2,902,13.502753092236302
42.1,58.7,32.3,322.9,902,13.803859817649501
58.6,65.0,72.0,260.4,902,14.032251164870901
63.8,75.2,106.8,210.2,902,14.233252060704999
71.1,70.3,157.7,156.9,902,14.440960814602402
70.2,53.4,220.6,111.8,902,14.6307274187917
53.1,44.3,274.7,83.9,902,14.8784780444677
43.7,30.1,334.9,47.3,902,15.222434323308498
23.5,9.2,400.8,22.5,902,15.637958571596501
14.2,37.8,8.2,395.8,947,13.502753092236302
33.8,63.9,27.1,331.2,947,13.803859817649501
48.7,73.9,63.1,270.3,947,14.032251164870901
62.2,71.5,110.5,211.8,947,14.233252060704999
70.8,61.8,166.2,157.2,947,14.440960814602402
64.8,56.7,217.3,117.2,947,14.6307274187917
63.7,33.0,286.0,73.3,947,14.8784780444677
46.2,25.4,339.6,44.8,947,15.222434323308498
24.8,10.4,399.6,21.2,947,15.637958571596501
19.2,36.5,9.5,390.8,992,13.502753092236302
38.0,62.4,28.6,327.0,992,13.803859817649501
56.3,72.7,64.3,262.7,992,14.032251164870901
66.8,66.1,115.9,207.2,992,14.233252060704999
79.9,57.8,170.2,148.1,992,14.440960814602402
71.2,50.7,223.3,110.8,992,14.6307274187917
61.8,38.9,280.1,75.2,992,14.8784780444677
47.3,23.6,341.4,43.7,992,15.222434323308498
27.5,8.3,401.7,18.5,992,15.637958571596501
13.9,38.0,8.0,396.1,1037,13.502753092236302
31.6,64.6,26.4,333.4,1037,13.803859817649501
51.6,73.0,64.0,267.4,1037,14.032251164870901
55.4,75.7,106.3,218.6,1037,14.233252060704999
68.8,68.0,160.0,159.2,1037,14.440960814602402
74.7,47.6,226.4,107.3,1037,14.6307274187917
62.8,34.0,285.0,74.2,1037,14.8784780444677
48.8,20.6,344.4,42.2,1037,15.222434323308498
23.3,10.7,399.3,22.7,1037,15.637958571596501
14.3,38.3,7.7,395.7,1082,13.502753092236302
32.6,63.4,27.6,332.4,1082,13.803859817649501
54.8,70.4,66.6,264.2,1082,14.032251164870901
74.7,64.5,117.5,199.3,1082,14.233252060704999
73.1,65.2,162.8,154.9,1082,14.440960814602402
74.3,49.5,224.5,107.7,1082,14.6307274187917
64.0,30.5,288.5,73.0,1082,14.8784780444677
44.1,23.0,342.0,46.9,1082,15.222434323308498
23.8,11.7,398.3,22.2,1082,15.637958571596501
15.0,38.4,7.6,395.0,1127,13.502753092236302
28.9,64.4,26.6,336.1,1127,13.803859817649501
56.4,66.5,70.5,262.6,1127,14.032251164870901
52.1,72.7,109.3,221.9,1127,14.233252060704999
63.6,64.9,163.1,164.4,1127,14.440960814602402
68.8,48.7,225.3,113.2,1127,14.6307274187917
57.9,37.6,281.4,79.1,1127,14.8784780444677
46.0,26.4,338.6,45.0,1127,15.222434323308498
23.6,11.6,398.4,22.4,1127,15.637958571596501
14.9,37.3,8.7,395.1,1172,13.502753092236302
38.5,57.9,33.1,326.5,1172,13.803859817649501
48.5,70.9,66.1,270.5,1172,14.032251164870901
63.6,68.7,113.3,210.4,1172,14.233252060704999
72.8,61.0,167.0,155.2,1172,14.440960814602402
72.7,42.3,231.7,109.3,1172,14.6307274187917
62.4,31.8,287.2,74.6,1172,14.8784780444677
44.2,23.8,341.2,46.8,1172,15.222434323308498
23.1,9.0,401.0,22.9,1172,15.637958571596501
12.7,38.2,7.8,397.3,1217,13.502753092236302
28.5,62.9,28.1,336.5,1217,13.803859817649501
47.8,70.6,66.4,271.2,1217,14.032251164870901
59.9,72.2,109.8,214.1,1217,14.233252060704999
67.0,63.3,164.7,161.0,1217,14.440960814602402
68.6,52.4,221.6,113.4,1217,14.6307274187917
59.3,36.0,283.0,77.7,1217,14.8784780444677
46.2,21.2,343.8,44.8,1217,15.222434323308498
20.7,10.1,399.9,25.3,1217,15.637958571596501
12.6,37.4,8.6,397.4,1262,13.502753092236302
29.8,64.7,26.3,335.2,1262,13.803859817649501
45.3,71.6,65.4,273.7,1262,14.032251164870901
58.8,70.2,111.8,215.2,1262,14.233252060704999
62.0,65.0,163.0,166.0,1262,14.440960814602402
70.1,47.7,226.3,111.9,1262,14.6307274187917
58.8,33.9,285.1,78.2,1262,14.8784780444677
45.5,24.1,340.9,45.5,1262,15.222434323308498
21.8,11.7,398.3,24.2,1262,15.637958571596501
13.5,38.3,7.7,396.5,1307,13.502753092236302
31.5,58.5,32.5,333.5,1307,13.803859817649501
48.7,72.0,65.0,270.3,1307,14.032251164870901
55.3,71.7,110.3,218.7,1307,14.233252060704999
70.8,59.6,168.4,157.2,1307,14.440960814602402
73.7,52.7,221.3,108.3,1307,14.6307274187917
59.9,34.4,284.6,77.1,1307,14.8784780444677
44.4,23.5,341.5,46.6,1307,15.222434323308498
20.5,10.6,399.4,25.5,1307,15.637958571596501
11.9,37.7,8.3,398.1,1352,13.502753092236302
33.1,63.2,27.8,331.9,1352,13.803859817649501
44.3,72.0,65.0,274.7,1352,14.032251164870901
62.8,67.7,114.3,211.2,1352,14.233252060704999
63.8,60.8,167.2,164.2,1352,14.440960814602402
73.5,44.9,229.1,108.5,1352,14.6307274187917
57.3,31.9,287.1,79.7,1352,14.8784780444677
46.0,22.1,342.9,45.0,1352,15.222434323308498
25.5,10.7,399.3,20.5,1352,15.637958571596501
14.1,36.9,9.1,395.9,1397,13.502753092236302
28.9,59.4,31.6,336.1,1397,13.803859817649501
42.3,72.9,64.1,276.7,1397,14.032251164870901
61.4,61.9,120.1,212.6,1397,14.233252060704999
70.4,54.4,173.6,157.6,1397,14.440960814602402
70.2,50.8,223.2,111.8,1397,14.6307274187917
59.5,31.1,287.9,77.5,1397,14.8784780444677
43.8,22.2,342.8,47.2,1397,15.222434323308498
21.2,14.9,395.1,24.8,1397,15.637958571596501
11.5,38.1,7.9,398.5,1442,13.502753092236302
29.1,63.5,27.5,335.9,1442,13.803859817649501
45.0,69.3,67.7,274.0,1442,14.032251164870901
58.5,67.0,115.0,215.5,1442,14.233252060704999
70.9,63.2,164.8,157.1,1442,14.440960814602402
74.9,44.2,229.8,107.1,1442,14.6307274187917
54.4,34.9,284.1,82.6,1442,14.8784780444677
44.6,25.0,340.0,46.4,1442,15.222434323308498
19.2,10.9,399.1,26.8,1442,15.637958571596501
11.3,36.2,9.8,398.7,1487,13.502753092236302
26.4,56.7,34.3,338.6,1487,13.803859817649501
49.2,68.4,68.6,269.8,1487,14.032251164870901
56.6,64.8,117.2,217.4,1487,14.233252060704999
64.6,63.9,164.1,163.4,1487,14.440960814602402
64.7,50.6,223.4,117.3,1487,14.6307274187917
56.6,31.6,287.4,80.4,1487,14.8784780444677
43.1,22.1,342.9,47.9,1487,15.222434323308498
22.9,11.8,398.2,23.1,1487,15.637958571596501
13.0,37.1,8.9,397.0,1532,13.502753092236302
24.4,61.2,29.8,340.6,1532,13.803859817649501
44.3,69.8,67.2,274.7,1532,14.032251164870901
55.4,69.1,112.9,218.6,1532,14.233252060704999
73.3,56.7,171.3,154.7,1532,14.440960814602402
68.8,44.2,229.8,113.2,1532,14.6307274187917
58.6,34.5,284.5,78.4,1532,14.8784780444677
43.6,22.1,342.9,47.4,1532,15.222434323308498
21.7,11.7,398.3,24.3,1532,15.637958571596501
12.5,39.4,6.6,397.5,1577,13.502753092236302
28.5,61.8,29.2,336.5,1577,13.803859817649501
45.5,70.3,66.7,273.5,1577,14.032251164870901
57.5,66.9,115.1,216.5,1577,14.233252060704999
64.3,62.0,166.0,163.7,1577,14.440960814602402
62.7,50.0,224.0,119.3,1577,14.6307274187917
52.6,35.4,283.6,84.4,1577,14.8784780444677
43.1,25.2,339.8,47.9,1577,15.222434323308498
20.8,10.7,399.3,25.2,1577,15.637958571596501
12.3,38.2,7.8,397.7,1622,13.502753092236302
28.5,60.4,30.6,336.5,1622,13.803859817649501
43.9,69.5,67.5,275.1,1622,14.032251164870901
53.7,66.6,115.4,220.3,1622,14.233252060704999
63.2,59.8,168.2,164.8,1622,14.440960814602402
64.5,47.6,226.4,117.5,1622,14.6307274187917
60.2,35.1,283.9,76.8,1622,14.8784780444677
43.5,21.9,343.1,47.5,1622,15.222434323308498
19.7,11.9,398.1,26.3,1622,15.637958571596501
7.2,38.6,7.4,402.8,1667,13.502753092236302
29.9,61.3,29.7,335.1,1667,13.803859817649501
42.2,66.0,71.0,276.8,1667,14.032251164870901
52.2,71.9,110.1,221.8,1667,14.233252060704999
68.3,55.3,172.7,159.7,1667,14.440960814602402
64.7,52.8,221.2,117.3,1667,14.6307274187917
60.5,30.7,288.3,76.5,1667,14.8784780444677
43.2,20.9,344.1,47.8,1667,15.222434323308498
20.3,12.0,398.0,25.7,1667,15.637958571596501
12.6,37.0,9.0,397.4,1712,13.502753092236302
29.5,59.8,31.2,335.5,1712,13.803859817649501
41.3,71.1,65.9,277.7,1712,14.032251164870901
54.5,66.7,115.3,219.5,1712,14.233252060704999
67.0,53.3,174.7,161.0,1712,14.440960814602402
67.6,47.2,226.8,114.4,1712,14.6307274187917
56.5,32.0,287.0,80.5,1712,14.8784780444677
42.5,21.6,343.4,48.5,1712,15.222434323308498
19.5,12.9,397.1,26.5,1712,15.637958571596501
8.1,37.8,8.2,401.9,1757,13.502753092236302
25.4,65.8,25.2,339.6,1757,13.803859817649501
49.1,67.3,69.7,269.9,1757,14.032251164870901
54.8,60.4,121.6,219.2,1757,14.233252060704999
63.5,50.8,177.2,164.5,1757,14.440960814602402
62.3,49.4,224.6,119.7,1757,14.6307274187917
57.6,33.2,285.8,79.4,1757,14.8784780444677
42.2,23.4,341.6,48.8,1757,15.222434323308498
18.5,11.5,398.5,27.5,1757,15.637958571596501
9.9,38.0,8.0,400.1,1802,13.502753092236302
24.3,60.7,30.3,340.7,1802,13.803859817649501
48.3,66.9,70.1,270.7,1802,14.032251164870901
60.6,66.8,115.2,213.4,1802,14.233252060704999
67.6,56.1,171.9,160.4,1802,14.440960814602402
70.4,41.4,232.6,111.6,1802,14.6307274187917
56.9,37.4,281.6,80.1,1802,14.8784780444677
40.6,22.2,342.8,50.4,1802,15.222434323308498
20.4,12.1,397.9,25.6,1802,15.637958571596501
11.3,37.0,9.0,398.7,1847,13.502753092236302
24.9,62.0,29.0,340.1,1847,13.803859817649501
42.1,66.2,70.8,276.9,1847,14.032251164870901
53.8,61.0,122.0,219.2,1847,14.233252060704999
58.1,65.3,162.7,169.9,1847,14.440960814602402
63.6,44.0,230.0,118.4,1847,14.6307274187917
55.7,29.4,289.6,81.3,1847,14.8784780444677
38.6,21.4,343.6,52.4,1847,15.222434323308498
20.5,10.7,400.3,24.5,1847,15.637958571596501
8.2,37.4,8.6,401.8,1892,13.502753092236302
25.2,64.7,26.3,339.8,1892,13.803859817649501
41.6,66.7,70.3,277.4,1892,14.032251164870901
51.2,63.1,119.9,221.8,1892,14.233252060704999
64.5,51.8,176.2,163.5,1892,14.440960814602402
64.6,45.6,228.4,117.4,1892,14.6307274187917
60.3,33.8,285.2,76.7,1892,14.8784780444677
39.5,27.1,337.9,51.5,1892,15.222434323308498
18.0,10.2,399.8,28.0,1892,15.637958571596501
8.7,38.7,7.3,401.3,1937,13.502753092236302
23.0,62.0,29.0,342.0,1937,13.803859817649501
39.3,70.0,67.0,279.7,1937,14.032251164870901
54.4,63.6,119.4,218.6,1937,14.233252060704999
61.8,59.1,168.9,166.2,1937,14.440960814602402
64.4,49.9,224.1,117.6,1937,14.6307274187917
56.4,32.5,286.5,80.6,1937,14.8784780444677
43.9,20.7,344.3,47.1,1937,15.222434323308498
17.3,11.9,399.1,27.7,1937,15.637958571596501
8.9,38.1,7.9,401.1,1982,13.502753092236302
25.9,61.2,29.8,339.1,1982,13.803859817649501
41.3,60.2,76.8,277.7,1982,14.032251164870901
51.7,66.6,116.4,221.3,1982,14.233252060704999
66.5,55.1,172.9,161.5,1982,14.440960814602402
59.1,48.0,226.0,122.9,1982,14.6307274187917
56.8,28.8,290.2,80.2,1982,14.8784780444677
41.6,25.0,340.0,49.4,1982,15.222434323308498
17.9,12.5,397.5,28.1,1982,15.637958571596501
11.4,38.5,7.5,398.6,2027,13.502753092236302
25.6,60.9,30.1,339.4,2027,13.803859817649501
39.1,67.2,69.8,279.9,2027,14.032251164870901
48.5,66.5,116.5,224.5,2027,14.233252060704999
63.2,51.4,176.6,164.8,2027,14.440960814602402
63.2,47.1,226.9,118.8,2027,14.6307274187917
56.2,32.4,286.6,80.8,2027,14.8784780444677
40.1,25.2,339.8,50.9,2027,15.222434323308498
18.5,12.7,398.3,26.5,2027,15.637958571596501
11.1,39.3,6.7,398.9,2072,13.502753092236302
28.2,57.9,33.1,336.8,2072,13.803859817649501
44.0,64.7,72.3,275.0,2072,14.032251164870901
49.3,66.7,116.3,223.7,2072,14.233252060704999
67.8,58.3,169.7,160.2,2072,14.440960814602402
65.3,50.4,223.6,116.7,2072,14.6307274187917
60.1,30.5,288.5,76.9,2072,14.8784780444677
41.3,22.7,342.3,49.7,2072,15.222434323308498
20.1,9.5,400.5,25.9,2072,15.637958571596501
7.7,36.4,9.6,402.3,2117,13.502753092236302
23.4,65.4,25.6,341.6,2117,13.803859817649501
41.1,65.6,71.4,277.9,2117,14.032251164870901
51.0,63.8,119.2,222.0,2117,14.233252060704999
64.7,56.8,171.2,163.3,2117,14.440960814602402
55.9,50.9,223.1,126.1,2117,14.6307274187917
62.4,25.5,293.5,74.6,2117,14.8784780444677
40.7,22.4,342.6,50.3,2117,15.222434323308498
17.1,12.0,399.0,27.9,2117,15.637958571596501
10.6,38.8,7.2,399.4,2162,13.502753092236302
25.2,59.4,31.6,339.8,2162,13.803859817649501
41.5,68.4,68.6,277.5,2162,14.032251164870901
54.9,67.7,115.3,218.1,2162,14.233252060704999
59.4,52.8,175.2,168.6,2162,14.440960814602402
60.9,46.1,227.9,121.1,2162,14.6307274187917
57.6,31.5,287.5,79.4,2162,14.8784780444677
43.6,21.2,343.8,47.4,2162,15.222434323308498
17.5,13.1,396.9,28.5,2162,15.637958571596501
10.3,37.4,8.6,399.7,2207,13.502753092236302
26.2,62.4,28.6,338.8,2207,13.803859817649501
47.6,64.5,72.5,271.4,2207,14.032251164870901
49.5,62.0,121.0,223.5,2207,14.233252060704999
61.8,51.5,176.5,166.2,2207,14.440960814602402
67.9,47.1,226.9,114.1,2207,14.6307274187917
56.6,31.7,287.3,80.4,2207,14.8784780444677
35.7,24.2,340.8,55.3,2207,15.222434323308498
17.1,12.1,398.9,27.9,2207,15.637958571596501
7.9,39.1,6.9,402.1,2252,13.502753092236302
21.0,63.7,27.3,344.0,2252,13.803859817649501
40.3,62.2,74.8,278.7,2252,14.032251164870901
51.0,62.6,120.4,222.0,2252,14.233252060704999
57.8,59.5,168.5,170.2,2252,14.440960814602402
65.1,44.3,229.7,116.9,2252,14.6307274187917
56.6,31.5,287.5,80.4,2252,14.8784780444677
40.5,24.0,341.0,50.5,2252,15.222434323308498
19.0,12.3,397.7,27.0,2252,15.637958571596501
8.3,38.8,7.2,401.7,2297,13.502753092236302
25.1,58.7,32.3,339.9,2297,13.803859817649501
44.0,60.8,76.2,275.0,2297,14.032251164870901
55.7,60.9,122.1,217.3,2297,14.233252060704999
55.0,63.2,164.8,173.0,2297,14.440960814602402
59.8,49.5,224.5,122.2,2297,14.6307274187917
54.2,29.6,289.4,82.8,2297,14.8784780444677
40.5,22.6,342.4,50.5,2297,15.222434323308498
18.0,11.6,399.4,27.0,2297,15.637958571596501
7.1,37.4,8.6,402.9,2342,13.502753092236302
26.8,58.0,33.0,338.2,2342,13.803859817649501
43.7,63.5,73.5,275.3,2342,14.032251164870901
56.5,59.4,123.6,216.5,2342,14.233252060704999
64.0,54.1,173.9,164.0,2342,14.440960814602402
71.0,42.6,231.4,111.0,2342,14.6307274187917
58.0,28.5,290.5,79.0,2342,14.8784780444677
41.3,23.4,341.6,49.7,2342,15.222434323308498
18.5,11.3,398.7,27.5,2342,15.637958571596501
8.0,37.4,8.6,402.0,2387,13.502753092236302
20.8,61.8,29.2,344.2,2387,13.803859817649501
40.8,66.2,70.8,278.2,2387,14.032251164870901
47.3,65.8,117.2,225.7,2387,14.233252060704999
59.8,53.8,174.2,168.2,2387,14.440960814602402
63.5,49.1,224.9,118.5,2387,14.6307274187917
57.6,30.8,288.2,79.4,2387,14.8784780444677
37.0,24.5,340.5,54.0,2387,15.222434323308498
17.3,13.2,397.8,27.7,2387,15.637958571596501
7.7,37.0,9.0,402.3,2432,13.502753092236302
21.1,64.5,26.5,343.9,2432,13.803859817649501
40.0,66.7,70.3,279.0,2432,14.032251164870901
51.8,62.7,120.3,221.2,2432,14.233252060704999
60.9,52.2,175.8,167.1,2432,14.440960814602402
61.1,50.6,223.4,120.9,2432,14.6307274187917
54.8,29.5,289.5,82.2,2432,14.8784780444677
41.1,22.1,342.9,49.9,2432,15.222434323308498
17.4,12.2,397.8,28.6,2432,15.637958571596501
9.6,36.5,9.5,400.4,2477,13.502753092236302
22.9,64.4,26.6,342.1,2477,13.803859817649501
44.1,60.1,76.9,274.9,2477,14.032251164870901
51.2,63.9,119.1,221.8,2477,14.233252060704999
65.6,55.0,173.0,162.4,2477,14.440960814602402
55.3,48.6,225.4,126.7,2477,14.6307274187917
56.9,32.3,286.7,80.1,2477,14.8784780444677
42.9,21.6,343.4,48.1,2477,15.222434323308498
16.2,15.6,395.4,28.8,2477,15.637958571596501
8.3,36.5,9.5,401.7,2522,13.502753092236302
22.4,61.0,30.0,342.6,2522,13.803859817649501
39.3,68.3,68.7,279.7,2522,14.032251164870901
48.2,60.6,122.4,224.8,2522,14.233252060704999
54.3,51.2,176.8,173.7,2522,14.440960814602402
65.8,47.1,226.9,116.2,2522,14.6307274187917
54.1,30.8,288.2,82.9,2522,14.8784780444677
39.5,19.4,345.6,51.5,2522,15.222434323308498
16.9,11.6,398.4,29.1,2522,15.637958571596501
10.5,38.8,7.2,399.5,2567,13.502753092236302
26.1,61.0,30.0,338.9,2567,13.803859817649501
41.5,64.4,72.6,277.5,2567,14.032251164870901
54.9,65.7,117.3,218.1,2567,14.233252060704999
58.7,54.1,173.9,169.3,2567,14.440960814602402
59.7,45.8,228.2,122.3,2567,14.6307274187917
55.2,32.8,286.2,81.8,2567,14.8784780444677
40.4,23.5,341.5,50.6,2567,15.222434323308498
18.5,12.0,399.0,26.5,2567,15.637958571596501
7.7,36.4,9.6,402.3,2612,13.502753092236302
21.0,61.7,29.3,344.0,2612,13.803859817649501
