FN,FP,MSE,TN,TP,sr,t
24.4,17.3,2405.0971722330205,190.7,113.6,308,350.175
16.9,9.5,2878.377842382226,232.5,87.1,308,404.142
7.9,6.4,2380.7295486707376,270.6,61.1,308,515.107
1.9,3.3,1486.6874505337428,307.7,33.1,308,1902.79
10.1,11.6,3078.3873911432083,23.4,300.9,342,173.891
13.4,22.1,4012.446620846387,46.9,263.6,342,214.959
20.6,29.7,1988.0076235902457,74.3,221.4,342,246.171
24.9,22.1,2100.998834328251,115.9,183.1,342,279.184
27.2,18.9,1538.1278275712427,154.1,145.8,342,312.586
28.0,14.6,3218.172772108816,193.4,110.0,342,350.175
15.9,4.0,1879.7422638232651,238.0,88.1,342,404.142
6.3,7.5,3045.1860292899555,269.5,62.7,342,515.107
3.2,3.7,2907.8349579138726,307.3,31.8,342,1902.79
8.0,10.9,1482.9986591766622,24.1,303.0,376,173.891
14.9,23.6,2501.9027402243496,45.4,262.1,376,214.959
20.6,26.1,1873.8255137220374,77.9,221.4,376,246.171
28.9,20.0,2897.439795037356,119.0,178.1,376,279.184
25.3,22.7,1838.6986099495673,150.3,147.7,376,312.586
29.4,13.3,2679.7628462330204,194.7,108.6,376,350.175
18.4,8.5,1810.5408729719652,233.5,85.6,376,404.142
8.7,7.4,2338.395663932586,269.6,60.3,376,515.107
3.4,5.0,2140.7620556093925,307.0,30.6,376,1902.79
2.2,24.1,1202.4757414404621,10.9,308.8,410,173.891
15.3,17.6,2614.687438537139,51.4,261.7,410,214.959
21.7,31.2,1928.103859327891,72.8,220.3,410,246.171
31.6,17.0,1612.8651264718212,121.0,176.4,410,279.184
22.7,22.7,1739.587792106792,150.3,150.3,410,312.586
19.8,22.8,1837.8894665856212,185.2,118.2,410,350.175
15.6,4.5,3018.3697796523843,237.5,88.4,410,404.142
8.8,5.7,3038.3611312917633,271.3,60.2,410,515.107
2.3,2.9,5267.724163303542,308.1,32.7,410,1902.79
8.0,14.2,1476.5504924799131,20.8,303.0,444,173.891
13.5,22.5,2631.487192750867,46.5,263.5,444,214.959
29.0,18.7,1903.3041698634393,85.3,213.0,444,246.171
34.9,15.4,1605.3014135950145,122.6,173.1,444,279.184
17.6,26.5,2240.1155535389453,146.5,155.4,444,312.586
19.2,20.7,1561.012582327601,187.3,118.8,444,350.175
16.6,7.9,3309.3990858615607,234.1,87.4,444,404.142
8.6,4.6,2273.777023158671,272.4,60.4,444,515.107
2.8,3.5,2055.529592834899,307.5,32.2,444,1902.79
8.2,12.6,1451.9806626656796,22.4,302.8,478,173.891
16.0,20.8,1741.5271889851156,48.2,261.0,478,214.959
24.7,24.9,1946.7662239786132,79.1,217.3,478,246.171
30.7,19.0,1688.895953234321,119.0,177.3,478,279.184
24.1,18.5,1988.3161046887278,154.5,148.9,478,312.586
25.5,22.0,2515.3106623736994,186.0,112.5,478,350.175
15.8,5.5,2219.1575475004342,236.5,88.2,478,404.142
7.7,5.6,1319.3764742697256,271.4,61.3,478,515.107
4.0,1.3,1637.4936680143069,309.7,31.0,478,1902.79
11.1,12.5,1387.844932628685,22.5,299.9,512,173.891
12.4,21.2,2506.0220786736986,47.8,264.6,512,214.959
20.9,27.9,1317.0104636216768,76.1,221.1,512,246.171
27.7,21.8,1494.1182449712428,116.2,180.3,512,279.184
20.4,24.7,2141.8117363635124,148.3,152.6,512,312.586
29.5,14.5,1229.8272542786851,193.5,108.5,512,350.175
14.8,6.1,2227.148225132659,235.9,89.2,512,404.142
7.0,6.0,1558.0018509200868,271.0,62.0,512,515.107
3.1,3.1,2573.403732001156,307.9,31.9,512,1902.79
10.0,10.5,1857.8339518765893,24.5,301.0,546,173.891
11.8,26.0,3250.60360214357,43.0,265.2,546,214.959
27.8,21.8,2609.1850253010125,82.2,214.2,546,246.171
28.2,17.6,1639.7815716014454,121.4,178.8,546,279.184
24.9,19.4,2335.3201213467496,153.6,148.1,546,312.586
29.7,16.1,2224.114902800795,191.9,108.3,546,350.175
18.1,5.2,1758.6656134362722,236.8,85.9,546,404.142
7.3,7.9,2066.998702044653,269.1,61.7,546,515.107
1.8,3.2,2267.70281382724,308.8,32.2,546,1902.79
10.9,10.1,2746.6788500080925,24.9,300.1,580,173.891
9.5,25.7,1597.9271126332364,43.3,267.5,580,214.959
25.1,27.2,1223.3911317347543,76.8,216.9,580,246.171
22.7,21.3,1368.5828657643783,116.7,185.3,580,279.184
25.5,23.4,1397.4824921895233,149.6,147.5,580,312.586
31.0,12.0,1536.3174150342486,196.0,107.0,580,350.175
16.7,5.8,1445.7976550572978,236.2,87.3,580,404.142
6.5,7.2,1522.728345885983,269.8,62.5,580,515.107
0.7,3.8,2084.4646815730493,307.2,34.3,580,1902.79
11.1,11.4,1516.0115013166908,23.6,299.9,614,173.891
13.4,23.3,1262.1565584285404,45.7,263.6,614,214.959
27.0,31.6,1491.2034216500722,72.4,215.0,614,246.171
30.3,19.5,1473.4534227428464,118.5,177.7,614,279.184
20.4,22.4,1936.6956308101878,150.6,152.6,614,312.586
26.5,18.4,1823.9257824400288,189.6,111.5,614,350.175
17.2,5.6,2153.950249059177,236.4,86.8,614,404.142
11.8,3.6,1888.914011448916,273.4,57.2,614,515.107
1.8,2.8,1397.3695169124999,308.2,33.2,614,1902.79
12.8,8.9,2184.3570468677026,26.1,298.2,648,173.891
14.9,19.1,1216.8336627713152,49.9,262.1,648,214.959
26.8,21.7,1633.142991933165,82.3,215.2,648,246.171
26.9,18.8,1385.28174446539,119.2,181.1,648,279.184
20.8,23.1,1681.3096596388727,149.9,152.2,648,312.586
28.5,17.2,1740.0037750316478,190.8,109.5,648,350.175
15.4,5.6,1507.2412104852604,236.4,88.6,648,404.142
6.7,4.6,1891.234786582876,272.4,62.3,648,515.107
2.0,3.6,1651.6094344670523,307.4,33.0,648,1902.79
12.2,5.5,1593.7719376104767,29.5,298.8,682,173.891
12.6,21.9,2068.966900915534,47.1,264.4,682,214.959
25.9,24.5,1559.8664892968925,79.5,216.1,682,246.171
26.0,16.3,1920.3274239087434,121.7,182.0,682,279.184
21.8,20.5,1369.4616013739164,152.5,151.2,682,312.586
24.3,18.5,2010.5693031207368,189.5,113.7,682,350.175
18.0,5.1,1365.6127205273847,236.9,86.0,682,404.142
6.8,5.9,1978.5358257594653,271.1,62.2,682,515.107
2.7,4.0,1306.554364532009,307.0,32.3,682,1902.79
11.3,11.7,1093.3022998455924,23.3,299.7,716,173.891
21.5,16.5,1271.4070082884396,52.5,255.5,716,214.959
22.1,24.9,1079.60731788974,79.1,219.9,716,246.171
29.6,17.3,1429.379300805997,120.7,178.4,716,279.184
26.0,15.6,2274.689413506503,157.4,147.0,716,312.586
31.6,13.7,1233.300650850072,194.3,106.4,716,350.175
16.7,5.2,1163.5207923144508,236.8,87.3,716,404.142
5.7,7.0,1171.86075972724,270.0,63.3,716,515.107
2.7,2.7,2066.718872908598,308.3,32.3,716,1902.79
10.3,12.5,1620.2317425598262,22.5,300.7,750,173.891
12.9,17.7,2213.5725475396684,51.3,264.1,750,214.959
25.2,25.4,1582.5135601172683,78.6,216.8,750,246.171
28.8,19.7,1662.8442904135838,118.3,179.2,750,279.184
19.7,22.6,2080.557846985116,150.4,153.3,750,312.586
23.6,19.6,1795.1232150485546,188.4,114.4,750,350.175
17.3,7.2,1454.2002565294074,234.8,86.7,750,404.142
9.7,5.4,1222.4719080622112,271.6,59.3,750,515.107
3.4,2.4,1814.8631168940028,308.6,31.6,750,1902.79
12.9,11.5,1365.8367354629336,23.5,298.1,784,173.891
17.1,17.5,1806.8113403645953,51.5,259.9,784,214.959
19.6,29.4,1213.5427355359104,74.6,222.4,784,246.171
29.2,19.0,1230.5962017973995,119.0,178.8,784,279.184
21.0,18.0,1519.9091261177027,155.0,152.0,784,312.586
26.0,15.0,1953.3976879171248,193.0,112.0,784,350.175
18.6,5.3,1273.562143173555,236.7,85.4,784,404.142
10.0,4.2,1338.0721956916186,272.8,59.0,784,515.107
2.2,4.0,1422.6764371875001,307.0,32.8,784,1902.79
11.6,8.3,1532.5879272658242,26.7,299.4,818,173.891
13.0,20.0,1319.4438360973268,49.0,264.0,818,214.959
32.9,15.5,1659.8379949990606,88.5,209.1,818,246.171
29.1,14.4,2072.5005798050574,124.6,177.9,818,279.184
18.9,22.3,1880.584211599422,150.7,154.1,818,312.586
32.3,15.3,1496.397391147904,192.7,105.7,818,350.175
17.1,4.1,2185.986981487645,237.9,86.9,818,404.142
10.1,4.6,1195.619534739451,272.4,58.9,818,515.107
3.1,3.1,1354.9897463228324,308.9,30.9,818,1902.79
7.5,14.2,1179.4769774731208,20.8,303.5,852,173.891
10.5,27.5,1423.656900519075,41.5,266.5,852,214.959
24.7,25.0,2146.15084042948,79.0,217.3,852,246.171
30.6,12.5,1491.676839288512,125.5,177.4,852,279.184
18.0,22.6,1849.5365997200145,150.4,155.0,852,312.586
28.3,19.1,1386.800766530058,188.9,109.7,852,350.175
19.5,3.1,1476.631875424422,238.9,84.5,852,404.142
7.7,5.1,1564.743550530852,271.9,61.3,852,515.107
1.7,3.0,1566.1032854772398,308.0,33.3,852,1902.79
15.3,5.8,1209.9409366567197,29.2,295.7,886,173.891
16.2,19.3,1384.4732486731216,49.7,260.8,886,214.959
19.5,27.9,2036.2853891966763,76.1,222.5,886,246.171
25.9,18.7,2479.4271407184974,119.3,182.1,886,279.184
16.5,19.5,1902.1407891918352,153.5,156.5,886,312.586
26.5,15.5,1885.9340152637283,192.5,111.5,886,350.175
17.6,3.0,1799.2278739962426,239.0,86.4,886,404.142
7.6,5.5,1896.0536366714598,271.5,61.4,886,515.107
2.7,3.9,1880.105962557226,307.1,32.3,886,1902.79
12.5,10.1,1423.6535526631508,24.9,298.5,920,173.891
15.7,21.8,1294.6265905714592,47.2,261.3,920,214.959
32.1,20.0,1725.7117334929185,84.0,209.9,920,246.171
30.2,18.7,1825.5085501166184,119.3,177.8,920,279.184
23.7,17.6,1182.392262830347,155.4,149.3,920,312.586
26.6,17.3,1373.0533179856939,190.7,111.4,920,350.175
17.0,4.0,1461.8064446419796,238.0,87.0,920,404.142
8.5,5.1,1404.7707427705923,271.9,60.5,920,515.107
1.7,2.9,1391.9181119783957,308.1,33.3,920,1902.79
13.8,7.5,1320.5580126276734,27.5,297.2,954,173.891
13.5,24.8,1025.9359868589597,44.2,263.5,954,214.959
28.1,22.1,1419.8349137845375,81.9,213.9,954,246.171
27.1,11.8,1733.7996037842483,126.2,180.9,954,279.184
22.0,21.4,1490.4952241252172,151.6,151.0,954,312.586
33.7,12.7,1309.298479975145,195.3,104.3,954,350.175
18.1,6.9,1414.180549942124,235.1,85.9,954,404.142
4.5,5.6,1632.9497102106216,271.4,64.5,954,515.107
2.2,2.3,1516.7067799090316,308.7,32.8,954,1902.79
10.3,11.9,1401.3065080223264,23.1,300.7,988,173.891
14.4,17.5,1540.0110162981937,51.5,262.6,988,214.959
20.0,27.3,1212.7530977005783,76.7,222.0,988,246.171
29.3,15.7,1782.0643078418348,123.3,177.7,988,279.184
15.1,28.6,1248.171738982081,144.4,157.9,988,312.586
24.4,17.7,1758.4566015524567,190.3,113.6,988,350.175
17.4,3.1,1365.9737908407512,238.9,86.6,988,404.142
11.3,2.9,1667.1222743329483,274.1,57.7,988,515.107
3.1,2.1,1112.820951656286,309.9,30.9,988,1902.79
15.2,7.6,1123.853204590896,27.4,295.8,1022,173.891
14.5,20.4,1431.3669362404626,48.6,262.5,1022,214.959
23.5,27.7,1504.8987829620664,76.3,218.5,1022,246.171
25.3,20.4,1428.4368670502886,117.6,182.7,1022,279.184
15.8,27.3,1383.653966891041,145.7,157.2,1022,312.586
31.0,16.5,1462.2040477264452,191.5,107.0,1022,350.175
19.6,4.2,1760.4514070180642,237.8,84.4,1022,404.142
9.2,4.1,1377.3148718850434,272.9,59.8,1022,515.107
1.7,2.7,1357.4519601606937,308.3,33.3,1022,1902.79
11.9,7.5,1312.6100680562135,27.5,299.1,1056,173.891
9.1,22.8,1148.9224875085981,46.2,267.9,1056,214.959
29.8,23.0,1413.672328745953,81.0,212.2,1056,246.171
28.4,16.6,1213.6029062510845,121.4,179.6,1056,279.184
17.2,20.3,1498.8172834923416,152.7,155.8,1056,312.586
25.0,16.8,1101.8921385429192,191.2,113.0,1056,350.175
14.9,3.3,1502.9245410432802,238.7,89.1,1056,404.142
7.5,5.2,1911.5531015457375,271.8,61.5,1056,515.107
1.7,3.3,1628.4168866163297,307.7,33.3,1056,1902.79
11.1,13.5,1149.1859534707369,21.5,299.9,1090,173.891
14.7,22.0,1385.48294830513,47.0,262.3,1090,214.959
20.7,27.4,2220.079512692558,76.6,221.3,1090,246.171
25.0,19.7,1417.9678563798414,118.3,183.0,1090,279.184
16.9,23.0,1887.5138513186416,150.0,156.1,1090,312.586
23.9,19.1,1102.7764444057807,188.9,114.1,1090,350.175
16.7,4.1,1528.1078902057086,237.9,87.3,1090,404.142
8.9,4.4,1504.8617658265175,272.6,60.1,1090,515.107
2.2,2.7,1209.6564145881507,308.3,32.8,1090,1902.79
11.2,12.2,1277.3643448951589,22.8,299.8,1124,173.891
15.2,19.7,1373.0592765963152,49.3,261.8,1124,214.959
28.7,20.5,1841.174772909682,83.5,213.3,1124,246.171
28.6,15.2,1295.0233255414018,122.8,179.4,1124,279.184
14.7,27.4,1197.293223249711,145.6,158.3,1124,312.586
31.0,15.0,1250.8464975265174,193.0,107.0,1124,350.175
14.5,4.5,1238.5297888303467,237.5,89.5,1124,404.142
8.6,3.6,1262.2711026784684,273.4,60.4,1124,515.107
3.0,3.3,1423.7468894188585,307.7,32.0,1124,1902.79
14.1,6.7,1648.7147524961706,28.3,296.9,1158,173.891
12.2,20.9,1242.037670112211,48.1,264.8,1158,214.959
22.8,24.0,1297.9533967331645,80.0,219.2,1158,246.171
29.4,16.3,1228.3155165923415,122.7,177.6,1158,279.184
19.8,20.5,1441.8445034813583,152.5,153.2,1158,312.586
29.7,14.2,1125.8722155111993,193.8,108.3,1158,350.175
16.1,7.1,1413.2800328835979,234.9,87.9,1158,404.142
10.7,4.3,2275.295860051229,272.7,58.3,1158,515.107
1.9,3.7,1252.2835465039734,308.3,32.1,1158,1902.79
11.9,11.0,1205.5683801168357,24.0,299.1,1192,173.891
13.0,24.2,1178.4312273577314,44.8,264.0,1192,214.959
22.9,19.1,1652.7858459803472,84.9,219.1,1192,246.171
25.7,15.1,1401.111578319075,122.9,182.3,1192,279.184
15.8,27.3,1333.7773410510113,145.7,157.2,1192,312.586
32.2,12.5,1310.591210197544,195.5,105.8,1192,350.175
17.5,3.2,1817.784356464595,238.8,86.5,1192,404.142
10.8,3.5,1516.1076061943643,273.5,58.2,1192,515.107
2.3,1.7,1707.9158264013727,309.3,32.7,1192,1902.79
11.7,9.3,1219.0202519367774,25.7,299.3,1226,173.891
12.5,23.3,1247.0508676213146,45.7,264.5,1226,214.959
30.6,17.1,1124.5447469231935,86.9,211.4,1226,246.171
27.3,17.8,1251.0366388989883,120.2,180.7,1226,279.184
15.9,26.1,1136.0360213109825,146.9,157.1,1226,312.586
23.2,21.0,1366.0522936028178,187.0,114.8,1226,350.175
15.8,5.0,1379.5453203601155,237.0,88.2,1226,404.142
10.5,3.4,1359.073894913006,273.6,58.5,1226,515.107
3.4,2.5,1407.0562207636558,308.5,31.6,1226,1902.79
9.2,10.6,1225.0269309489163,24.4,301.8,1260,173.891
10.1,25.4,1103.0451080254336,43.6,266.9,1260,214.959
23.6,24.4,1320.1463466052026,79.6,218.4,1260,246.171
28.5,15.5,1391.9504237528179,122.5,179.5,1260,279.184
18.7,24.9,1381.9628365019512,148.1,154.3,1260,312.586
27.5,14.6,1306.0518528369216,193.4,110.5,1260,350.175
15.0,3.9,1419.895186320809,238.1,89.0,1260,404.142
10.7,3.1,1531.717294664379,273.9,58.3,1260,515.107
3.4,2.0,1300.0151527079483,309.0,31.6,1260,1902.79
11.4,10.5,1303.556683709104,24.5,299.6,1294,173.891
14.4,23.4,1083.8674507730493,45.6,262.6,1294,214.959
23.4,26.1,1442.3624643061412,77.9,218.6,1294,246.171
33.0,14.5,1238.5613348768065,123.5,175.0,1294,279.184
16.9,25.3,1272.7347895619944,147.7,156.1,1294,312.586
29.6,17.4,972.7699013783242,190.6,108.4,1294,350.175
19.0,4.3,1191.2549077072977,237.7,85.0,1294,404.142
7.7,3.1,1209.3021400744942,273.9,61.3,1294,515.107
1.5,2.5,1441.5752745258678,308.5,33.5,1294,1902.79
11.1,10.0,1328.5944478368492,25.0,299.9,1328,173.891
13.5,23.3,1351.296433661778,45.7,263.5,1328,214.959
20.3,27.4,909.2263725597546,76.6,221.7,1328,246.171
30.9,10.6,1257.9589930851878,128.4,176.1,1328,279.184
15.1,27.3,1403.6049540632948,145.7,157.9,1328,312.586
26.8,18.6,1943.4516815702314,189.4,111.2,1328,350.175
13.3,5.9,1513.729710601156,236.1,90.7,1328,404.142
9.8,4.7,978.2923628989159,272.3,59.2,1328,515.107
2.5,2.2,1333.134202068714,309.8,31.5,1328,1902.79
11.2,9.1,1533.3018981114164,25.9,299.8,1362,173.891
16.0,20.0,1113.6621032186417,49.0,261.0,1362,214.959
24.3,25.8,1263.7015983592482,78.2,217.7,1362,246.171
23.4,16.3,1486.2304917161846,121.7,184.6,1362,279.184
15.5,21.5,1849.7330740914017,151.5,157.5,1362,312.586
20.8,22.5,1234.5445449987717,185.5,117.2,1362,350.175
21.5,4.2,1272.5918992940751,237.8,82.5,1362,404.142
8.5,5.2,1197.325763576373,271.8,60.5,1362,515.107
2.1,3.7,1158.5427047861272,307.3,32.9,1362,1902.79
9.1,11.7,1264.9101915096094,23.3,301.9,1396,173.891
13.8,20.8,1401.7234812622105,48.2,263.2,1396,214.959
19.9,30.1,1269.8155179031794,73.9,222.1,1396,246.171
24.0,18.8,1649.5599684915458,119.2,184.0,1396,279.184
14.0,31.3,1146.022677003324,141.7,159.0,1396,312.586
22.3,19.0,1483.9490808447251,189.0,115.7,1396,350.175
19.0,3.7,1137.5616254422691,238.3,85.0,1396,404.142
9.2,5.1,1206.4406556561419,271.9,59.8,1396,515.107
1.9,2.8,1560.6464485934976,308.2,33.1,1396,1902.79
12.9,10.3,1118.9887084024565,24.7,298.1,1430,173.891
13.4,28.4,1760.024976838006,40.6,263.6,1430,214.959
25.2,22.0,1331.2470550631501,82.0,216.8,1430,246.171
32.8,14.0,1154.4120802662571,125.0,174.2,1430,279.184
13.2,24.9,1340.7791078603323,148.1,159.8,1430,312.586
32.1,13.9,1211.2663124104768,194.1,105.9,1430,350.175
16.4,6.1,1287.4888843640897,235.9,87.6,1430,404.142
10.7,4.8,1412.4622017763006,272.2,58.3,1430,515.107
2.1,1.9,1427.453310527529,310.1,31.9,1430,1902.79
10.6,10.3,1870.8483804766615,24.7,300.4,1464,173.891
12.6,25.0,1366.560493019942,44.0,264.4,1464,214.959
28.3,20.6,1059.1763663670522,83.4,213.7,1464,246.171
23.1,20.5,1214.6261831020236,117.5,184.9,1464,279.184
16.6,24.6,2627.0097926651015,148.4,156.4,1464,312.586
28.3,18.2,1242.887559258888,189.8,109.7,1464,350.175
17.0,4.4,1840.5749406860555,237.6,87.0,1464,404.142
7.2,7.3,1554.1849413151012,269.7,61.8,1464,515.107
1.6,2.3,1245.649532682659,308.7,33.4,1464,1902.79
14.3,7.5,1800.1351394897404,27.5,296.7,1498,173.891
13.7,22.5,1991.9260442833815,46.5,263.3,1498,214.959
24.0,22.3,1548.0197879857665,81.7,218.0,1498,246.171
27.1,12.3,1107.9668106838153,126.7,179.9,1498,279.184
12.5,30.0,1292.6085391253614,143.0,160.5,1498,312.586
27.1,17.6,1402.7939445989884,190.4,110.9,1498,350.175
19.1,3.5,1576.2489118187864,238.5,84.9,1498,404.142
7.6,5.0,1258.701350753685,272.0,61.4,1498,515.107
2.6,1.9,1300.3607581856213,310.1,31.4,1498,1902.79
10.7,9.8,1997.6117108252888,25.2,300.3,1532,173.891
13.6,20.3,1159.185211963439,48.7,263.4,1532,214.959
20.1,26.8,2207.7254593228326,77.2,221.9,1532,246.171
29.5,15.6,1493.072460460188,122.4,178.5,1532,279.184
16.7,23.8,1359.2172374895958,149.2,156.3,1532,312.586
29.8,16.3,1222.094831171315,191.7,108.2,1532,350.175
18.5,4.0,1144.5747304953036,238.0,85.5,1532,404.142
10.3,5.2,1878.3001258062145,271.8,58.7,1532,515.107
1.4,3.8,1902.8546715814314,307.2,33.6,1532,1902.79
13.4,8.3,1362.7780036375723,26.7,297.6,1566,173.891
12.5,19.0,1300.502063247182,50.0,264.5,1566,214.959
23.9,22.4,1373.2928669190028,81.6,218.1,1566,246.171
25.1,14.0,1068.365912078685,124.0,182.9,1566,279.184
20.1,20.5,1506.1010343877883,152.5,152.9,1566,312.586
27.9,17.9,1407.728232916185,190.1,110.1,1566,350.175
18.8,3.8,1798.8019066691468,238.2,85.2,1566,404.142
10.3,4.4,1407.9957814160402,272.6,58.7,1566,515.107
1.7,3.3,1256.716426157659,307.7,33.3,1566,1902.79
10.2,13.8,1363.522445454913,21.2,300.8,1600,173.891
14.6,21.1,1069.0040823708819,47.9,262.4,1600,214.959
28.2,20.6,1260.7739269931358,83.4,213.8,1600,246.171
26.2,18.6,1265.9597078481936,120.4,180.8,1600,279.184
13.6,28.9,1093.3483467263732,144.1,159.4,1600,312.586
32.6,13.4,1121.9347926468213,194.6,105.4,1600,350.175
18.9,3.4,1304.7849277106216,238.6,85.1,1600,404.142
9.2,6.1,1263.234531192124,270.9,59.8,1600,515.107
1.1,3.3,1262.2627274980491,308.7,32.9,1600,1902.79
8.7,11.7,1422.0859777910405,23.3,302.3,1634,173.891
13.8,22.1,891.0053037408239,46.9,263.2,1634,214.959
26.9,21.1,1098.1690281950869,82.9,215.1,1634,246.171
32.5,12.5,1226.0473439791908,125.5,175.5,1634,279.184
14.5,29.3,1483.9137989779624,143.7,158.5,1634,312.586
26.9,16.7,1464.4932268461707,191.3,111.1,1634,350.175
19.9,3.3,1438.9526172669794,238.7,84.1,1634,404.142
10.9,5.0,1336.8130990645232,272.0,58.1,1634,515.107
2.0,2.7,1292.2448438311412,308.3,33.0,1634,1902.79
14.5,7.4,1221.4803906470381,27.6,296.5,1668,173.891
13.1,23.8,1203.5318968801303,45.2,263.9,1668,214.959
24.5,20.0,1245.4230167211706,84.0,217.5,1668,246.171
24.9,17.1,1010.5841764531793,121.9,182.1,1668,279.184
14.7,24.3,1296.8012606523846,148.7,158.3,1668,312.586
18.4,23.4,1101.7600276712424,184.6,119.6,1668,350.175
