FN,FP,MSE,TN,TP,sr,t
13.5,14.8,209.17467143286666,193.2,124.5,1702,350.175
11.6,7.1,339.93161688796886,234.9,92.4,1702,404.142
3.6,2.5,222.6757313938695,274.5,65.4,1702,515.107
0.5,0.2,212.10634242021433,310.8,34.5,1702,1902.79
3.3,14.9,290.8133428153018,20.1,307.7,1736,173.891
11.6,14.1,212.52999100922452,54.9,265.4,1736,214.959
19.3,13.2,214.28331941385096,90.8,222.7,1736,246.171
11.5,20.3,248.5185027570363,117.7,196.5,1736,279.184
15.9,14.8,216.6785232773455,158.2,157.1,1736,312.586
17.9,13.3,176.07637099843643,194.7,120.1,1736,350.175
10.1,7.9,243.05684831530806,234.1,93.9,1736,404.142
3.8,3.7,187.64975774146356,273.3,65.2,1736,515.107
0.7,0.0,224.45366970208556,311.0,34.3,1736,1902.79
4.2,17.2,227.08001936623046,17.8,306.8,1770,173.891
9.7,17.1,205.08591301375372,51.9,267.3,1770,214.959
16.4,16.9,227.09789740939578,87.1,225.6,1770,246.171
14.0,17.1,196.74921188242868,121.9,193.0,1770,279.184
16.0,17.6,197.6231422280924,155.4,157.0,1770,312.586
13.8,14.6,201.28656984171724,193.4,124.2,1770,350.175
12.6,6.5,288.7557405396289,235.5,91.4,1770,404.142
4.1,3.2,200.74794103130404,273.8,64.9,1770,515.107
0.8,0.0,201.63003802932226,312.0,33.2,1770,1902.79
2.7,17.6,197.76880136006008,17.4,308.3,1804,173.891
9.5,17.2,219.50011911636497,51.8,267.5,1804,214.959
16.0,19.3,203.25521155149005,84.7,226.0,1804,246.171
10.9,21.4,232.49286727437502,116.6,197.1,1804,279.184
13.3,17.7,195.8368830075586,155.3,159.7,1804,312.586
17.8,11.9,216.7326210697115,196.1,120.2,1804,350.175
12.4,4.7,217.93416186789878,237.3,91.6,1804,404.142
3.4,4.2,239.56701278780756,272.8,65.6,1804,515.107
1.0,0.0,236.51001454064226,311.0,34.0,1804,1902.79
2.7,18.2,295.8679837419052,16.8,308.3,1838,173.891
10.7,18.4,248.23036924401745,50.6,266.3,1838,214.959
15.2,17.1,204.95907685715605,86.9,226.8,1838,246.171
11.7,20.2,206.34677181963087,117.8,196.3,1838,279.184
17.5,16.0,193.37349493606183,157.0,155.5,1838,312.586
16.1,14.8,221.3918647726805,193.2,121.9,1838,350.175
11.3,7.5,213.0339252306729,234.5,92.7,1838,404.142
3.2,3.0,201.6577276222745,274.0,65.8,1838,515.107
0.3,0.0,185.2513347248276,311.0,34.7,1838,1902.79
3.4,17.3,225.8463553027425,17.7,307.6,1872,173.891
7.8,21.4,240.875571725311,47.6,269.2,1872,214.959
18.7,15.2,219.75949158559274,88.8,223.3,1872,246.171
12.1,23.5,221.2194114516752,114.5,195.9,1872,279.184
15.5,17.7,210.30739238847235,155.3,157.5,1872,312.586
16.0,15.0,232.36161705351068,193.0,122.0,1872,350.175
10.7,7.0,199.77838188952347,235.0,93.3,1872,404.142
4.5,2.6,234.1993463663069,274.4,64.5,1872,515.107
0.7,0.0,200.82618678707928,311.0,34.3,1872,1902.79
5.4,14.3,211.61665675719382,20.7,305.6,1906,173.891
11.3,15.6,209.0177039927412,53.4,265.7,1906,214.959
13.5,19.7,196.4953528161905,84.3,228.5,1906,246.171
19.1,15.0,199.8779818822784,123.0,188.9,1906,279.184
17.3,15.9,235.49488239472402,157.1,155.7,1906,312.586
17.3,11.6,212.88016203683918,196.4,120.7,1906,350.175
11.6,7.2,209.1046006524461,234.8,92.4,1906,404.142
4.8,1.7,219.6936019161911,275.3,64.2,1906,515.107
1.0,0.0,195.9148137230766,311.0,34.0,1906,1902.79
5.0,13.6,212.93226523687332,21.4,306.0,1940,173.891
11.1,16.7,189.66523268330542,52.3,265.9,1940,214.959
18.9,16.6,223.01197216872743,87.4,223.1,1940,246.171
13.3,16.1,208.79433650546326,122.9,193.7,1940,279.184
15.7,16.6,178.12788722226244,156.4,157.3,1940,312.586
18.1,11.2,214.2465781590894,196.8,119.9,1940,350.175
11.7,8.5,188.00296428747976,233.5,92.3,1940,404.142
4.3,2.9,191.42749502172356,274.1,64.7,1940,515.107
0.8,0.0,200.05431802477673,312.0,33.2,1940,1902.79
3.4,17.8,228.29113693094533,17.2,307.6,1974,173.891
11.1,16.1,201.408679463939,52.9,265.9,1974,214.959
18.0,13.2,202.40843524196887,90.8,224.0,1974,246.171
14.1,18.4,213.0202453071647,119.6,193.9,1974,279.184
14.7,19.6,187.1831226318667,153.4,158.3,1974,312.586
16.1,14.6,213.75614804704202,193.4,121.9,1974,350.175
8.6,8.1,190.18887544835178,233.9,95.4,1974,404.142
3.9,2.8,221.22320083066043,274.2,65.1,1974,515.107
0.9,0.0,200.11508051889547,311.0,34.1,1974,1902.79
2.0,18.4,257.66308775761803,16.6,309.0,2008,173.891
10.8,16.8,240.2417586939017,52.2,266.2,2008,214.959
15.6,17.2,189.45693861099855,86.8,226.4,2008,246.171
15.4,18.3,178.10117939450961,119.7,192.6,2008,279.184
14.6,14.8,187.3390696366823,158.2,158.4,2008,312.586
13.8,12.4,187.36969550047357,195.6,124.2,2008,350.175
9.8,6.1,227.75539636240006,235.9,94.2,2008,404.142
5.1,1.7,373.95140061117235,275.3,63.9,2008,515.107
0.6,0.0,202.59627278354213,311.0,34.4,2008,1902.79
3.1,17.0,217.9686071757905,18.0,307.9,2042,173.891
12.0,17.1,190.51762802776634,51.9,265.0,2042,214.959
18.2,15.5,207.8401009984675,88.5,223.8,2042,246.171
17.0,17.4,538.8360202689762,120.6,191.0,2042,279.184
17.5,17.7,190.9479970445175,155.3,155.5,2042,312.586
14.0,12.4,186.40192753782313,195.6,124.0,2042,350.175
12.4,6.6,191.5033359300262,235.4,91.6,2042,404.142
4.0,3.6,195.16257889196675,273.4,65.0,2042,515.107
0.8,0.0,212.1264462198364,311.0,34.2,2042,1902.79
2.6,15.4,169.6964188326675,19.6,308.4,2076,173.891
8.8,18.5,199.65745853703507,50.5,268.2,2076,214.959
13.7,16.2,184.9045334192779,87.8,228.3,2076,246.171
13.8,14.7,216.69276690015764,123.3,194.2,2076,279.184
15.1,17.4,214.2853962196918,155.6,157.9,2076,312.586
16.9,14.0,217.1406259225639,194.0,121.1,2076,350.175
12.0,8.5,205.5772049915578,233.5,92.0,2076,404.142
3.0,5.4,205.59531504664702,271.6,66.0,2076,515.107
0.9,0.0,176.18595846409303,311.0,34.1,2076,1902.79
3.9,15.5,186.90640794029164,19.5,307.1,2110,173.891
8.2,19.4,186.14864113753114,49.6,268.8,2110,214.959
19.0,13.0,224.2982929324532,91.0,223.0,2110,246.171
16.0,17.2,172.63583274947575,121.8,191.0,2110,279.184
17.3,15.0,201.84364024566005,158.0,155.7,2110,312.586
16.6,13.6,207.33728480553455,194.4,121.4,2110,350.175
10.5,7.5,184.82793691606645,234.5,93.5,2110,404.142
5.9,2.9,228.39733484484344,274.1,63.1,2110,515.107
2.0,0.0,203.73623471087845,312.0,32.0,2110,1902.79
3.9,16.8,172.7799420079081,18.2,307.1,2144,173.891
9.3,19.4,182.79972218274963,49.6,267.7,2144,214.959
18.6,13.1,209.57847137707807,90.9,223.4,2144,246.171
16.2,13.7,204.58822297959176,124.3,191.8,2144,279.184
16.6,17.0,171.44442065184919,156.0,156.4,2144,312.586
18.4,12.5,210.02278263436375,195.5,119.6,2144,350.175
9.2,7.1,178.48779430714677,234.9,94.8,2144,404.142
2.6,3.3,205.9366412877811,273.7,66.4,2144,515.107
1.3,0.1,208.21552138209304,310.9,33.7,2144,1902.79
3.2,17.3,196.6080491723169,17.7,307.8,2178,173.891
8.9,20.7,184.3007856793942,48.3,268.1,2178,214.959
19.4,13.4,274.077660579133,90.6,222.6,2178,246.171
12.5,17.0,230.35980607441752,121.0,195.5,2178,279.184
15.8,18.1,215.46526718788581,154.9,157.2,2178,312.586
17.4,12.8,179.22604920987084,195.2,120.6,2178,350.175
11.5,8.6,186.20483055351855,233.4,92.5,2178,404.142
3.1,2.7,208.86287312413242,274.3,65.9,2178,515.107
1.1,0.0,220.2138790722109,311.0,33.9,2178,1902.79
3.5,14.1,215.53784369067426,20.9,307.5,2212,173.891
9.8,16.1,241.83280965392495,52.9,267.2,2212,214.959
14.3,18.7,187.14554964868472,85.3,227.7,2212,246.171
13.1,21.0,250.35395738177763,118.0,193.9,2212,279.184
16.4,18.0,192.992046074732,155.0,156.6,2212,312.586
16.4,13.2,180.6285527008459,194.8,121.6,2212,350.175
9.3,8.1,219.99141245134388,233.9,94.7,2212,404.142
5.7,1.2,193.16366745163197,275.8,63.3,2212,515.107
0.6,0.0,194.3891520780841,312.0,33.4,2212,1902.79
3.2,17.4,188.91245020198514,17.6,307.8,2246,173.891
8.8,20.9,231.85974593036025,48.1,268.2,2246,214.959
18.5,13.3,192.6019261471639,90.7,223.5,2246,246.171
16.1,17.5,209.9629156586399,120.5,191.9,2246,279.184
14.6,18.5,191.77979441606516,154.5,158.4,2246,312.586
16.5,14.3,209.41626501362666,193.7,121.5,2246,350.175
10.5,7.0,217.14289519897767,235.0,93.5,2246,404.142
4.3,3.0,221.59646483105834,274.0,64.7,2246,515.107
1.2,0.0,202.14683815209625,311.0,33.8,2246,1902.79
3.7,17.2,188.61486090525912,17.8,307.3,2280,173.891
9.1,19.6,212.50843221151095,49.4,267.9,2280,214.959
13.8,18.0,198.98307441041067,86.0,228.2,2280,246.171
12.4,15.8,196.94611129944678,123.2,194.6,2280,279.184
15.3,18.1,216.74435960057713,154.9,157.7,2280,312.586
17.6,15.3,201.70496507619552,192.7,120.4,2280,350.175
12.3,6.5,183.56666448435743,235.5,91.7,2280,404.142
4.3,2.9,223.24481338576666,274.1,64.7,2280,515.107
1.0,0.0,194.00122044412848,312.0,33.0,2280,1902.79
4.3,16.0,172.17955568728587,19.0,306.7,2314,173.891
8.2,20.1,221.09969437391698,48.9,268.8,2314,214.959
17.9,15.6,206.45074118364133,88.4,224.1,2314,246.171
14.4,18.2,196.5194701566173,119.8,193.6,2314,279.184
14.0,19.0,209.97448415128315,154.0,159.0,2314,312.586
18.1,14.9,219.12121387958777,193.1,119.9,2314,350.175
10.8,8.3,185.812011658362,233.7,93.2,2314,404.142
4.2,2.0,194.44102634454407,275.0,64.8,2314,515.107
0.8,0.0,175.41044218476534,311.0,34.2,2314,1902.79
6.5,14.2,194.74206504178605,20.8,304.5,2348,173.891
6.0,22.1,219.5712957242582,46.9,271.0,2348,214.959
16.8,16.9,189.0115090139168,87.1,225.2,2348,246.171
14.2,19.9,208.87260054628305,118.1,193.8,2348,279.184
16.6,17.6,216.8644958429558,155.4,156.4,2348,312.586
15.3,12.9,209.75545659928343,195.1,122.7,2348,350.175
10.7,8.3,191.9286028908639,233.7,93.3,2348,404.142
3.4,2.9,187.00718282102136,274.1,65.6,2348,515.107
1.2,0.0,218.77126391457847,311.0,33.8,2348,1902.79
5.0,13.7,198.34995076562396,21.3,306.0,2382,173.891
9.1,18.4,192.17246889946625,50.6,267.9,2382,214.959
15.7,15.3,197.70851317388787,88.7,226.3,2382,246.171
14.2,17.8,172.0615532115113,121.2,192.8,2382,279.184
13.6,19.8,206.05958442724628,153.2,159.4,2382,312.586
13.9,16.8,196.01023957138625,191.2,124.1,2382,350.175
13.1,7.9,207.70412383438014,234.1,90.9,2382,404.142
3.3,2.4,190.0646580656183,274.6,65.7,2382,515.107
0.8,0.0,209.6474679139579,312.0,33.2,2382,1902.79
2.9,14.7,208.4520528975454,20.3,308.1,2416,173.891
10.0,19.1,205.06155405199638,49.9,267.0,2416,214.959
11.2,17.1,206.04790383290097,86.9,230.8,2416,246.171
12.8,18.9,222.84418749407223,119.1,195.2,2416,279.184
17.2,17.7,208.58406236445057,155.3,155.8,2416,312.586
15.5,12.4,212.08399789187933,195.6,122.5,2416,350.175
9.1,7.5,186.44111864461166,234.5,94.9,2416,404.142
2.1,4.1,229.74011195918348,272.9,66.9,2416,515.107
1.2,0.0,227.04077969862087,311.0,33.8,2416,1902.79
3.8,16.9,210.3537213159966,18.1,307.2,2450,173.891
12.8,13.8,218.8045690163511,55.2,264.2,2450,214.959
20.0,11.3,204.0016116057352,92.7,222.0,2450,246.171
15.4,18.4,208.6784907586094,120.6,191.6,2450,279.184
14.7,13.0,228.23422850776583,160.0,158.3,2450,312.586
19.4,11.8,195.02624605728394,196.2,118.6,2450,350.175
11.4,7.9,198.1478157408887,234.1,92.6,2450,404.142
2.4,3.2,191.32470652803994,273.8,66.6,2450,515.107
0.7,0.0,207.40774159557554,312.0,33.3,2450,1902.79
4.4,15.3,190.94428654339478,19.7,306.6,2484,173.891
10.8,17.3,178.88157082628499,51.7,266.2,2484,214.959
15.4,16.9,211.09332457353284,87.1,226.6,2484,246.171
15.3,17.8,220.51332489249134,120.2,192.7,2484,279.184
15.0,19.0,192.88062103964123,154.0,158.0,2484,312.586
16.8,12.4,217.66901660994932,195.6,121.2,2484,350.175
11.5,6.4,201.25529797160237,235.6,92.5,2484,404.142
3.9,2.9,206.03022532870312,274.1,65.1,2484,515.107
0.8,0.0,210.18913377776903,311.0,34.2,2484,1902.79
3.8,15.8,205.75030695645393,19.2,307.2,2518,173.891
10.0,14.5,190.7193320978991,54.5,267.0,2518,214.959
13.2,17.6,187.9010052426143,86.4,228.8,2518,246.171
14.5,15.8,193.2598250013244,122.2,193.5,2518,279.184
15.8,21.2,191.73593305651903,151.8,157.2,2518,312.586
17.4,11.9,220.92817310457963,196.1,120.6,2518,350.175
9.0,9.4,195.69383824847105,232.6,95.0,2518,404.142
4.0,2.5,195.04111628763496,274.5,65.0,2518,515.107
0.8,0.0,210.796422214169,311.0,34.2,2518,1902.79
3.8,17.2,202.8843197240713,17.8,307.2,2552,173.891
8.7,20.0,187.31992495964596,49.0,268.3,2552,214.959
16.5,17.5,187.79931607296413,86.5,225.5,2552,246.171
13.5,17.5,211.40423530469297,121.5,193.5,2552,279.184
15.0,16.9,190.02930229045114,156.1,158.0,2552,312.586
17.7,12.4,178.26793783024146,195.6,120.3,2552,350.175
10.9,7.6,208.2527834651073,234.4,93.1,2552,404.142
3.4,3.8,199.1756088408248,273.2,65.6,2552,515.107
0.6,0.0,207.43624779506155,312.0,33.4,2552,1902.79
3.1,18.5,203.44301716811796,16.5,307.9,2586,173.891
10.7,20.4,195.00358839471193,48.6,266.3,2586,214.959
16.8,15.2,206.60966331355039,88.8,225.2,2586,246.171
13.8,19.1,200.5537399831428,118.9,194.2,2586,279.184
14.7,17.6,210.27789252406637,155.4,158.3,2586,312.586
17.2,13.5,212.46893811703043,194.5,120.8,2586,350.175
11.6,7.5,195.6936000662676,234.5,92.4,2586,404.142
3.9,4.5,188.6155122269426,272.5,65.1,2586,515.107
0.9,0.0,190.27920505613218,311.0,34.1,2586,1902.79
5.7,13.6,205.44359468375265,21.4,305.3,2620,173.891
9.3,16.7,215.8130698157151,52.3,267.7,2620,214.959
16.3,18.5,227.00770228658425,85.5,225.7,2620,246.171
12.9,17.8,203.78973738605296,121.2,194.1,2620,279.184
16.7,17.8,211.56176490155627,155.2,156.3,2620,312.586
19.6,13.7,198.85828013197573,194.3,118.4,2620,350.175
11.3,8.7,218.12347458821282,233.3,92.7,2620,404.142
3.1,3.8,199.4098169016896,273.2,65.9,2620,515.107
0.9,0.0,200.9954237670334,312.0,33.1,2620,1902.79
6.7,12.0,219.8348629532762,23.0,304.3,2654,173.891
9.5,21.0,221.95494925218367,48.0,267.5,2654,214.959
23.6,7.8,189.38955301690896,96.2,218.4,2654,246.171
11.7,21.0,198.10227653378428,117.0,196.3,2654,279.184
15.4,19.4,214.59846220551862,153.6,157.6,2654,312.586
18.0,12.6,207.904643680691,195.4,120.0,2654,350.175
9.5,8.3,208.38987806011633,233.7,94.5,2654,404.142
3.6,4.6,226.4861119704574,272.4,65.4,2654,515.107
0.8,0.0,202.679784396989,311.0,34.2,2654,1902.79
3.5,15.4,191.80676185250266,19.6,307.5,2688,173.891
9.1,17.1,204.5493161673994,51.9,267.9,2688,214.959
16.5,15.4,211.20364110126621,88.6,225.5,2688,246.171
10.6,22.2,215.3596091002335,115.8,197.4,2688,279.184
15.2,16.9,208.5694528019579,156.1,157.8,2688,312.586
14.1,14.9,179.7120259944015,193.1,123.9,2688,350.175
11.9,9.3,195.48975014968147,232.7,92.1,2688,404.142
2.9,4.4,204.62311932284155,272.6,66.1,2688,515.107
0.3,0.0,190.93321908100762,311.0,34.7,2688,1902.79
2.5,17.4,203.66275504923036,16.6,309.5,2722,173.891
9.8,18.1,168.607967664604,50.9,267.2,2722,214.959
20.1,13.6,193.43941290582956,90.4,221.9,2722,246.171
13.3,18.1,192.43860098725327,120.9,193.7,2722,279.184
15.1,21.9,192.2016471897538,151.1,157.9,2722,312.586
17.6,13.3,213.32266218183054,193.7,121.4,2722,350.175
11.1,6.2,194.91707653876378,235.8,92.9,2722,404.142
3.5,3.0,200.91530553615183,274.0,65.5,2722,515.107
1.0,0.0,182.16541325910845,312.0,33.0,2722,1902.79
4.2,14.5,222.72076881134836,20.5,306.8,2756,173.891
8.8,20.4,228.95482356048493,48.6,268.2,2756,214.959
19.0,12.4,208.886651754973,91.6,223.0,2756,246.171
11.4,18.0,199.57590751482337,120.0,196.6,2756,279.184
14.4,20.0,218.31302064970788,153.0,158.6,2756,312.586
16.5,11.6,205.64023572808978,196.4,121.5,2756,350.175
11.4,6.9,185.03960462599983,235.1,92.6,2756,404.142
4.0,4.0,199.6093794452806,273.0,65.0,2756,515.107
0.9,0.0,187.7231543831876,311.0,34.1,2756,1902.79
3.9,15.7,189.9865836983101,19.3,307.1,2790,173.891
6.2,21.4,206.56929819202992,47.6,270.8,2790,214.959
19.2,11.2,246.19970209154167,92.8,222.8,2790,246.171
10.1,21.6,192.10112499657743,117.4,196.9,2790,279.184
15.7,20.7,207.53651370728412,152.3,157.3,2790,312.586
17.6,13.0,212.5204005752534,195.0,120.4,2790,350.175
10.1,7.0,178.3584708866056,235.0,93.9,2790,404.142
3.3,3.3,195.4875635671179,273.7,65.7,2790,515.107
1.3,0.0,202.1164627968222,312.0,32.7,2790,1902.79
3.7,16.7,171.89094169831444,17.3,308.3,2824,173.891
8.9,18.8,200.44263181608713,51.2,267.1,2824,214.959
16.5,13.9,183.47081119772966,90.1,225.5,2824,246.171
14.7,18.1,188.87604003339396,120.9,192.3,2824,279.184
18.0,15.2,191.7974025992403,157.8,155.0,2824,312.586
17.5,14.2,209.3338996540047,192.8,121.5,2824,350.175
12.2,9.0,218.9976159952077,234.0,90.8,2824,404.142
2.6,3.2,183.62455351899104,273.8,66.4,2824,515.107
0.8,0.0,220.8568080254325,312.0,33.2,2824,1902.79
5.2,13.2,189.9470174259815,21.8,305.8,2858,173.891
9.3,19.7,206.57227377992376,49.3,267.7,2858,214.959
11.6,18.5,215.29230560462787,85.5,230.4,2858,246.171
13.8,15.4,188.25457765233045,122.6,194.2,2858,279.184
14.8,20.1,216.32382055537784,152.9,158.2,2858,312.586
17.5,12.6,207.00888970806918,195.4,120.5,2858,350.175
12.5,6.0,208.15801528869025,236.0,91.5,2858,404.142
3.0,3.1,247.14578771803713,273.9,66.0,2858,515.107
0.6,0.0,203.80021956736104,311.0,34.4,2858,1902.79
8.9,10.3,238.55919593285316,23.7,303.1,2892,173.891
8.3,17.5,169.90322616280713,51.5,268.7,2892,214.959
17.7,15.7,197.23400231160235,88.3,224.3,2892,246.171
12.1,20.0,226.0235677852151,119.0,194.9,2892,279.184
13.7,21.0,185.56939113619114,152.0,159.3,2892,312.586
15.8,14.0,210.95149913575534,193.0,123.2,2892,350.175
12.0,5.9,201.0930100520699,236.1,92.0,2892,404.142
2.6,4.3,174.71898707230062,272.7,66.4,2892,515.107
0.8,0.0,184.33461449173754,312.0,33.2,2892,1902.79
4.3,14.8,189.36180144658223,20.2,306.7,2926,173.891
10.1,19.0,194.95687455407727,50.0,266.9,2926,214.959
17.1,13.0,193.19288137591533,91.0,224.9,2926,246.171
13.8,18.8,202.0889179814888,119.2,194.2,2926,279.184
15.2,19.2,182.68515939567584,153.8,157.8,2926,312.586
16.8,17.0,225.64422830420867,191.0,121.2,2926,350.175
10.6,10.8,175.83949223235976,231.2,93.4,2926,404.142
3.3,3.7,220.7745080447669,273.3,65.7,2926,515.107
1.2,0.0,211.5089344906284,311.0,33.8,2926,1902.79
7.0,14.0,221.1289223336483,21.0,304.0,2960,173.891
7.6,20.2,200.64677788115813,48.8,269.4,2960,214.959
22.5,9.8,207.49575097595388,94.2,219.5,2960,246.171
12.0,22.9,192.02469874711238,115.1,196.0,2960,279.184
14.4,18.2,209.07829591068034,154.8,158.6,2960,312.586
18.5,10.0,180.88012740945842,198.0,119.5,2960,350.175
9.6,6.5,196.08873773807497,235.5,94.4,2960,404.142
4.1,3.6,209.28002094484836,273.4,64.9,2960,515.107
0.9,0.0,193.03629833021017,311.0,34.1,2960,1902.79
5.9,12.6,208.18544393005874,21.4,306.1,2994,173.891
8.0,19.2,204.94117986305523,50.8,268.0,2994,214.959
22.0,11.0,213.1508768358098,93.0,220.0,2994,246.171
14.8,18.6,207.76230590192614,120.4,192.2,2994,279.184
14.4,18.7,246.29924621005097,154.3,158.6,2994,312.586
16.8,14.0,191.83280594167326,193.0,122.2,2994,350.175
12.1,8.0,217.2251522281665,235.0,90.9,2994,404.142
4.5,2.8,223.18619615916947,274.2,64.5,2994,515.107
1.0,0.0,198.19285917228265,312.0,33.0,2994,1902.79
6.3,15.0,200.6540356134122,20.0,304.7,3028,173.891
8.9,20.1,227.68121782693612,49.9,267.1,3028,214.959
18.5,13.6,203.61720365438995,89.4,224.5,3028,246.171
14.5,18.2,182.7902143705599,119.8,193.5,3028,279.184
13.3,21.0,200.9037107255255,152.0,159.7,3028,312.586
22.7,10.8,216.63115743120298,197.2,115.3,3028,350.175
10.4,9.4,212.29019773589252,233.6,92.6,3028,404.142
4.0,3.2,207.14434266727693,272.8,66.0,3028,515.107
0.8,0.0,200.90511636660267,311.0,34.2,3028,1902.79
4.5,14.9,217.04685922664385,19.1,307.5,3062,173.891
7.7,21.2,196.8694773906987,47.8,269.3,3062,214.959
17.4,12.0,178.4193098590019,92.0,224.6,3062,246.171
11.5,18.2,208.45317636295144,120.8,195.5,3062,279.184
16.3,19.0,226.2707820385835,154.0,156.7,3062,312.586
16.9,14.8,195.18953824856882,192.2,122.1,3062,350.175
11.2,9.2,241.31920702092225,232.8,92.8,3062,404.142
4.2,4.1,200.90230195525996,272.9,64.8,3062,515.107
1.2,0.0,212.9137188261349,312.0,32.8,3062,1902.79
4.1,14.9,202.1257301501621,20.1,306.9,3096,173.891
6.6,23.0,213.21595048860718,46.0,270.4,3096,214.959
22.9,11.6,225.7222131488933,92.4,219.1,3096,246.171
11.8,20.2,204.14008950788278,117.8,196.2,3096,279.184
14.4,20.5,213.2173885266464,152.5,158.6,3096,312.586
18.3,11.3,221.44101996345194,196.7,119.7,3096,350.175
11.3,10.4,193.8044678060267,231.6,92.7,3096,404.142
2.6,5.1,229.04662109371225,271.9,66.4,3096,515.107
0.7,0.0,198.98806446128862,311.0,34.3,3096,1902.79
