FN,FP,MSE,TN,TP,sr,t
19.7,22.3,1672.0872273371958,150.7,153.3,308,312.586
23.9,18.6,4775.654563016587,189.4,114.1,308,350.175
19.5,7.4,3133.226321464067,234.6,84.5,308,404.142
8.0,5.1,4507.242396203724,271.9,61.0,308,515.107
2.7,6.6,4891.741064721126,304.4,32.3,308,1902.79
8.5,12.6,4584.923938275153,22.4,302.5,342,173.891
12.6,17.8,9005.151553304971,51.2,264.4,342,214.959
17.2,24.0,4649.912442973766,80.0,224.8,342,246.171
19.1,23.1,4167.030828244345,114.9,188.9,342,279.184
20.7,19.6,5244.6745836814625,153.4,152.3,342,312.586
17.9,20.0,3289.73319884479,188.0,120.1,342,350.175
16.4,8.8,3456.584181803213,233.2,87.6,342,404.142
7.6,5.8,4157.853610930003,271.2,61.4,342,515.107
2.1,8.7,5777.291973800574,302.3,32.9,342,1902.79
9.6,10.6,2957.6931851788713,24.4,301.4,376,173.891
12.4,17.9,5292.757991527918,51.1,264.6,376,214.959
18.6,21.9,3340.8022875523952,82.1,223.4,376,246.171
15.2,24.9,3276.5411793766607,114.1,191.8,376,279.184
19.0,20.7,5922.297314586601,152.3,154.0,376,312.586
18.4,18.5,3318.0525601680383,189.5,119.6,376,350.175
17.2,5.0,3296.518308582021,237.0,86.8,376,404.142
4.8,6.9,3316.1415206006473,270.1,64.2,376,515.107
3.0,5.3,3072.458047940853,306.7,31.0,376,1902.79
8.2,11.4,3462.370521567392,23.6,302.8,410,173.891
10.1,18.0,2796.8837434437255,51.0,266.9,410,214.959
14.9,20.0,4033.436562852062,84.0,227.1,410,246.171
18.3,19.5,3820.4047428083422,118.5,189.7,410,279.184
18.8,16.8,3519.339487931725,156.2,154.2,410,312.586
21.1,17.6,3211.2782962301208,190.4,116.9,410,350.175
17.1,7.4,2421.1297950756743,234.6,86.9,410,404.142
6.5,6.1,3423.4966406298663,270.9,62.5,410,515.107
4.5,6.6,3133.327969982936,304.4,30.5,410,1902.79
4.2,13.7,3347.0937717205916,21.3,306.8,444,173.891
14.2,12.9,2563.69511778698,56.1,262.8,444,214.959
19.6,19.0,3537.0598097495226,85.0,222.4,444,246.171
17.3,23.4,3011.060704001884,114.6,190.7,444,279.184
19.4,17.6,3079.0094312536594,155.4,153.6,444,312.586
17.7,18.0,2607.7159669326666,190.0,120.3,444,350.175
15.0,6.6,3307.5865047916755,235.4,89.0,444,404.142
5.3,6.2,2387.2925651987252,270.8,63.7,444,515.107
3.6,6.0,2631.219872353538,305.0,31.4,444,1902.79
6.0,11.0,3394.7946571426173,24.0,305.0,478,173.891
13.0,16.5,2461.9261523725722,52.5,264.0,478,214.959
12.1,18.5,1968.9747581839001,85.5,229.9,478,246.171
20.7,18.4,2933.228687743832,119.6,187.3,478,279.184
17.7,18.5,3110.136443813926,154.5,155.3,478,312.586
20.6,15.0,3367.746515726024,193.0,117.4,478,350.175
11.5,9.7,3265.070761186691,232.3,92.5,478,404.142
4.3,7.2,2903.803239641988,269.8,64.7,478,515.107
1.4,6.9,3276.7098254632383,304.1,33.6,478,1902.79
7.3,11.3,2665.5833877067225,23.7,303.7,512,173.891
11.9,19.7,2662.167249567065,49.3,265.1,512,214.959
15.3,21.6,3153.8257200922935,82.4,226.7,512,246.171
20.0,19.5,3027.1947877988214,118.5,188.0,512,279.184
18.0,16.6,2267.7722686217485,156.4,155.0,512,312.586
18.3,16.0,3051.0461145914137,192.0,119.7,512,350.175
12.0,6.7,3408.0650135314545,235.3,92.0,512,404.142
5.4,5.1,2392.6887789913667,271.9,63.6,512,515.107
2.7,6.5,2973.4752593842104,304.5,32.3,512,1902.79
6.5,9.2,2868.9130774881787,25.8,304.5,546,173.891
9.7,14.6,3267.879756223044,54.4,267.3,546,214.959
15.5,18.2,2222.270065708133,85.8,226.5,546,246.171
16.8,18.7,2274.2582868055997,120.3,190.2,546,279.184
16.0,19.3,3867.3598842815313,153.7,157.0,546,312.586
18.8,10.7,2359.8487515118945,197.3,119.2,546,350.175
11.9,9.0,2626.3306175336284,233.0,92.1,546,404.142
4.2,7.2,2904.3679518206122,269.8,64.8,546,515.107
2.1,5.7,2110.785569957729,306.3,31.9,546,1902.79
8.9,10.3,4246.825424155487,24.7,302.1,580,173.891
10.1,15.9,2684.6963836426744,53.1,266.9,580,214.959
12.9,16.9,2957.3806923693887,87.1,229.1,580,246.171
19.7,17.2,3159.8879824023725,120.8,188.3,580,279.184
15.5,21.0,2998.9781901281694,152.0,157.5,580,312.586
17.9,11.5,2877.142085500603,196.5,120.1,580,350.175
12.6,6.9,3821.9726480533855,235.1,91.4,580,404.142
4.3,5.3,2679.0323416023066,271.7,64.7,580,515.107
3.6,4.4,1386.9906057428216,306.6,31.4,580,1902.79
7.0,9.7,2547.638304940331,25.3,304.0,614,173.891
8.9,18.9,2343.648006990625,50.1,268.1,614,214.959
14.8,20.1,2657.2569192821225,83.9,227.2,614,246.171
16.6,17.9,3126.2503094178946,120.1,191.4,614,279.184
18.6,15.2,2648.3838605330156,157.8,154.4,614,312.586
19.2,14.1,2602.697634051601,193.9,118.8,614,350.175
11.0,9.1,2334.9470242405214,232.9,93.0,614,404.142
4.9,5.8,2807.506839145254,271.2,64.1,614,515.107
2.1,5.0,2232.0771771922728,306.0,32.9,614,1902.79
8.4,8.2,1637.2171740850276,26.8,302.6,648,173.891
12.1,16.8,2251.920539611769,52.2,264.9,648,214.959
13.0,18.7,1914.621029383862,85.3,229.0,648,246.171
16.3,17.4,2063.878160463338,120.6,191.7,648,279.184
16.7,19.2,2520.963505129697,153.8,156.3,648,312.586
17.9,15.0,1715.308572568464,193.0,120.1,648,350.175
12.1,6.4,2047.419126241759,235.6,91.9,648,404.142
4.2,6.4,2129.388337094886,270.6,64.8,648,515.107
1.7,6.4,3000.9202800226144,304.6,33.3,648,1902.79
7.3,12.1,2076.135491646426,22.9,303.7,682,173.891
10.8,16.1,2275.4844539670166,52.9,266.2,682,214.959
13.4,21.9,1849.6399617623988,82.1,228.6,682,246.171
17.3,14.6,1990.4591387532496,123.4,190.7,682,279.184
16.9,16.6,1857.920045012184,156.4,156.1,682,312.586
16.3,13.5,2534.4298958177633,194.5,121.7,682,350.175
12.4,8.6,2964.901561570786,233.4,91.6,682,404.142
4.3,6.4,2275.040952080049,270.6,64.7,682,515.107
3.1,5.0,1848.001657416757,306.0,31.9,682,1902.79
7.2,8.7,2211.465933357963,26.3,303.8,716,173.891
12.3,12.8,1926.1043222510452,56.2,264.7,716,214.959
12.6,16.2,1641.620801649171,87.8,229.4,716,246.171
17.3,16.0,1641.087012441479,122.0,190.7,716,279.184
15.9,18.2,2456.6039771343153,154.8,157.1,716,312.586
16.1,12.8,1565.3026351640178,195.2,121.9,716,350.175
11.4,6.9,3203.5064966877753,235.1,92.6,716,404.142
5.3,5.4,2455.0108951887455,271.6,63.7,716,515.107
2.5,5.4,2071.069078555837,305.6,32.5,716,1902.79
6.3,11.1,2072.964414849382,23.9,304.7,750,173.891
14.1,14.7,1481.9238567645684,54.3,262.9,750,214.959
12.2,21.2,2392.9128423694956,82.8,229.8,750,246.171
17.7,14.3,3927.170977905937,123.7,190.3,750,279.184
17.5,17.3,1864.2402198051386,155.7,155.5,750,312.586
17.2,13.3,2002.7766184300992,194.7,120.8,750,350.175
11.0,9.1,2123.9014506533213,232.9,93.0,750,404.142
4.0,5.5,1596.8647526149084,271.5,65.0,750,515.107
2.5,3.2,1421.955295324246,307.8,32.5,750,1902.79
7.2,7.4,1727.8416813089632,27.6,303.8,784,173.891
10.5,18.4,1821.6974860914604,50.6,266.5,784,214.959
14.1,19.9,1407.639382769863,84.1,227.9,784,246.171
18.3,15.1,2291.599810499588,122.9,189.7,784,279.184
15.5,17.6,1402.3528679770932,155.4,157.5,784,312.586
16.2,13.1,1348.1066581226219,194.9,121.8,784,350.175
11.8,8.7,1902.54027222178,233.3,92.2,784,404.142
4.2,5.9,2299.9471397717007,271.1,64.8,784,515.107
2.4,4.7,1823.3381247313068,306.3,32.6,784,1902.79
6.0,13.9,1227.4926718449478,21.1,305.0,818,173.891
11.0,14.4,2084.6338973431143,54.6,266.0,818,214.959
14.0,19.9,1993.7469692934708,84.1,228.0,818,246.171
20.3,12.8,1949.5554245174462,126.2,186.7,818,279.184
19.7,14.1,1824.3125710767315,158.9,153.3,818,312.586
15.6,14.1,1910.371908332154,193.9,122.4,818,350.175
8.0,10.0,1350.399456112026,232.0,96.0,818,404.142
4.9,6.9,2220.1953135065087,270.1,64.1,818,515.107
3.2,5.3,1730.7093117588724,306.7,30.8,818,1902.79
8.0,10.1,1631.7419143671355,24.9,303.0,852,173.891
10.1,18.0,1424.147006938628,51.0,266.9,852,214.959
17.8,17.3,1857.146151468562,86.7,224.2,852,246.171
16.8,18.2,2454.0148162380497,119.8,191.2,852,279.184
15.3,15.9,1765.1136602236838,157.1,157.7,852,312.586
13.8,17.4,1998.4984104143466,190.6,124.2,852,350.175
12.8,7.1,2613.2101525579315,234.9,91.2,852,404.142
5.6,5.7,1578.9085754788273,271.3,63.4,852,515.107
1.8,6.1,2232.8346782964773,304.9,33.2,852,1902.79
8.7,11.2,2115.9624872627915,23.8,302.3,886,173.891
11.5,15.5,1345.7882397887868,53.5,265.5,886,214.959
13.9,20.4,1700.1634517826665,83.6,228.1,886,246.171
14.1,15.6,1413.4287343530755,122.4,193.9,886,279.184
14.8,16.5,1753.0485969446413,156.5,158.2,886,312.586
14.4,13.7,1358.9670850093466,194.3,123.6,886,350.175
12.1,7.6,1259.636726677498,234.4,91.9,886,404.142
3.8,5.4,2015.8306844274266,271.6,65.2,886,515.107
1.7,6.2,1581.706807228209,304.8,33.3,886,1902.79
3.9,14.6,1961.641367862278,20.4,307.1,920,173.891
11.9,16.5,1534.1146048755213,52.5,265.1,920,214.959
14.9,16.0,1304.080565603091,88.0,227.1,920,246.171
17.5,15.9,1579.456045903024,122.1,190.5,920,279.184
16.0,14.3,1466.5101459810257,158.7,157.0,920,312.586
18.6,14.0,1363.5748613591747,194.0,119.4,920,350.175
9.6,9.2,1600.4366865305612,232.8,94.4,920,404.142
5.5,5.7,1509.610979140368,271.3,63.5,920,515.107
1.7,4.8,2459.080344002642,306.2,33.3,920,1902.79
6.5,11.2,2389.87442854348,23.8,304.5,954,173.891
10.3,17.4,1292.2061279720665,51.6,266.7,954,214.959
15.8,17.7,1336.0011043515128,86.3,226.2,954,246.171
18.7,16.9,1804.6409491901154,121.1,189.3,954,279.184
15.6,15.9,1750.184005643288,157.1,157.4,954,312.586
16.6,13.5,1489.6538626776232,194.5,121.4,954,350.175
11.0,6.5,1942.885411511205,235.5,93.0,954,404.142
2.3,6.4,1447.439429141175,270.6,66.7,954,515.107
1.0,4.0,1680.1422137702273,307.0,34.0,954,1902.79
4.9,13.9,1376.776110698653,21.1,306.1,988,173.891
11.8,13.6,1735.8255187251482,55.4,265.2,988,214.959
15.8,17.0,1384.7464670204115,87.0,226.2,988,246.171
19.8,15.8,1807.3098359618912,123.2,187.2,988,279.184
19.5,14.4,1482.540959446347,158.6,153.5,988,312.586
15.3,17.6,2059.2070198438496,190.4,122.7,988,350.175
11.6,6.5,1970.7227067428478,235.5,92.4,988,404.142
4.0,6.3,1410.5857487429332,270.7,65.0,988,515.107
2.0,2.9,1635.7306526840719,309.1,32.0,988,1902.79
5.7,13.4,1129.282564697561,21.6,305.3,1022,173.891
7.5,15.4,1642.3007592939691,53.6,269.5,1022,214.959
14.4,17.1,1257.6072436764512,86.9,227.6,1022,246.171
17.0,14.9,1897.243697369763,123.1,191.0,1022,279.184
17.2,13.6,1735.6559182181056,159.4,155.8,1022,312.586
16.1,14.0,2150.480289768657,194.0,121.9,1022,350.175
11.6,6.4,1453.0759529740983,235.6,92.4,1022,404.142
4.0,5.9,1360.843469214883,271.1,65.0,1022,515.107
1.4,3.4,1476.1920633511704,307.6,33.6,1022,1902.79
3.5,15.0,1008.3626367458843,20.0,307.5,1056,173.891
12.3,10.8,1185.6467270912703,58.2,264.7,1056,214.959
17.4,16.6,1000.2274164508137,87.4,224.6,1056,246.171
16.8,16.5,1432.9793178799005,121.5,191.2,1056,279.184
15.3,16.9,1956.8397800551716,156.1,157.7,1056,312.586
16.3,15.7,1807.2424019076857,192.3,121.7,1056,350.175
11.8,6.3,1303.6859184656607,235.7,92.2,1056,404.142
4.4,4.1,1431.533341572651,272.9,64.6,1056,515.107
2.1,3.4,1387.275989939316,307.6,32.9,1056,1902.79
5.3,14.3,1183.0023348670918,20.7,305.7,1090,173.891
9.5,16.1,2069.330625893633,52.9,267.5,1090,214.959
17.1,17.1,1434.770046168262,86.9,224.9,1090,246.171
14.2,19.8,1544.277469321512,118.2,193.8,1090,279.184
16.2,16.1,1866.3503533475446,156.9,156.8,1090,312.586
13.9,13.6,1230.1814561388414,194.4,124.1,1090,350.175
12.0,6.3,1230.0542946788096,235.7,92.0,1090,404.142
5.1,4.8,1265.5415255579105,272.2,63.9,1090,515.107
2.5,3.0,2181.577435898029,308.0,32.5,1090,1902.79
3.4,15.4,1548.1699026328317,19.6,307.6,1124,173.891
10.6,18.7,1144.5812341889255,50.3,266.4,1124,214.959
16.6,16.2,1086.8426155329375,87.8,225.4,1124,246.171
14.9,19.1,1108.2489331633235,118.9,193.1,1124,279.184
17.2,16.5,1459.7262821671827,156.5,155.8,1124,312.586
17.7,12.8,1077.1728639140933,195.2,120.3,1124,350.175
11.7,6.9,1416.8077670997504,235.1,92.3,1124,404.142
4.0,5.6,1331.212030554054,271.4,65.0,1124,515.107
1.1,3.5,1342.5507049224273,307.5,33.9,1124,1902.79
5.1,12.5,1510.0624098609865,22.5,305.9,1158,173.891
11.6,18.0,853.5554770001761,51.0,265.4,1158,214.959
14.7,17.3,1224.5958235326234,86.7,227.3,1158,246.171
19.3,18.5,860.2962187985784,120.5,187.7,1158,279.184
18.0,14.7,1327.3837930333468,158.3,155.0,1158,312.586
15.1,14.9,1984.9345501418404,193.1,122.9,1158,350.175
12.0,7.7,1415.5021989265933,234.3,92.0,1158,404.142
4.8,4.6,1230.3440536528008,272.4,64.2,1158,515.107
2.6,2.3,1225.3168040210048,309.7,31.4,1158,1902.79
5.4,11.0,806.8556078523143,24.0,305.6,1192,173.891
14.2,15.5,1203.491470444299,53.5,262.8,1192,214.959
16.5,16.7,1786.936458487799,87.3,225.5,1192,246.171
12.4,19.3,1586.7913578913099,118.7,195.6,1192,279.184
16.3,16.1,885.4725967013362,156.9,156.7,1192,312.586
14.9,15.0,1457.6025732226767,193.0,123.1,1192,350.175
11.6,8.2,1231.361340180694,233.8,92.4,1192,404.142
5.0,5.0,1330.9312203759237,272.0,64.0,1192,515.107
0.8,3.5,1304.2508978211106,307.5,34.2,1192,1902.79
2.5,19.4,1027.576432047014,15.6,308.5,1226,173.891
9.0,20.1,961.4269933312037,48.9,268.0,1226,214.959
19.7,15.0,1138.6974872408507,89.0,222.3,1226,246.171
17.8,12.1,879.2682780229734,125.9,190.2,1226,279.184
18.9,12.7,1288.963207906359,160.3,154.1,1226,312.586
13.8,19.0,944.3091839136721,189.0,124.2,1226,350.175
11.8,7.5,990.0332199862172,234.5,92.2,1226,404.142
2.4,6.0,1324.9006153278983,271.0,66.6,1226,515.107
1.6,3.6,998.6925777351289,307.4,33.4,1226,1902.79
3.2,15.0,1260.5393476163754,20.0,307.8,1260,173.891
14.0,13.0,1323.0688193107674,56.0,263.0,1260,214.959
15.2,18.2,1439.1632656407733,85.8,226.8,1260,246.171
16.2,16.7,1228.828068428639,121.3,191.8,1260,279.184
16.9,16.8,912.1654083669649,156.2,156.1,1260,312.586
15.1,12.8,1012.2024899073804,195.2,122.9,1260,350.175
9.9,7.1,875.6757075737602,234.9,94.1,1260,404.142
4.8,5.2,903.0369527445573,271.8,64.2,1260,515.107
2.2,2.7,1195.0860237212269,308.3,32.8,1260,1902.79
4.7,13.9,1259.7201264143255,21.1,306.3,1294,173.891
12.5,15.9,1376.9669762302988,53.1,264.5,1294,214.959
17.7,17.6,1142.4636803065218,86.4,224.3,1294,246.171
17.0,14.3,1122.8241944875122,123.7,191.0,1294,279.184
14.4,20.4,1093.442034729007,152.6,158.6,1294,312.586
16.0,15.2,898.063462425607,192.8,122.0,1294,350.175
10.8,9.1,1023.1726050145595,232.9,93.2,1294,404.142
3.5,7.6,1114.7264503921442,269.4,65.5,1294,515.107
0.5,3.1,934.6784866781056,307.9,34.5,1294,1902.79
4.4,14.4,1205.847041766418,20.6,306.6,1328,173.891
12.7,15.0,844.2316103907833,54.0,264.3,1328,214.959
15.4,17.5,936.6101253870435,86.5,226.6,1328,246.171
14.6,19.0,892.9805924152603,120.0,192.4,1328,279.184
18.0,15.1,1170.027723678805,157.9,155.0,1328,312.586
15.9,13.5,1118.9179766329119,194.5,122.1,1328,350.175
14.0,6.0,1144.0948237629466,236.0,90.0,1328,404.142
3.5,5.5,1114.6644951820876,271.5,65.5,1328,515.107
1.7,2.7,1398.5624118929336,309.3,32.3,1328,1902.79
4.7,15.7,1278.3662866311818,19.3,306.3,1362,173.891
13.9,14.0,1158.4879840001236,55.0,263.1,1362,214.959
17.4,18.0,990.7135492877127,86.0,224.6,1362,246.171
15.4,20.2,1656.961207076025,117.8,192.6,1362,279.184
15.7,17.2,1255.4238075432997,155.8,157.3,1362,312.586
18.8,13.8,1210.111670824966,194.2,119.2,1362,350.175
12.3,6.1,1080.5034825253304,235.9,91.7,1362,404.142
4.1,7.5,1252.692065081456,269.5,64.9,1362,515.107
1.4,3.8,1058.5584775706154,307.2,33.6,1362,1902.79
5.1,14.7,1246.860548781517,20.3,305.9,1396,173.891
9.7,17.8,841.223214429199,51.2,267.3,1396,214.959
14.8,22.5,1187.4806202800853,81.5,227.2,1396,246.171
18.5,14.8,1175.713541473224,123.2,189.5,1396,279.184
16.2,21.7,1258.2956731971383,151.3,156.8,1396,312.586
18.7,15.7,1187.5059727905516,192.3,119.3,1396,350.175
12.6,7.6,1465.3884006317537,234.4,91.4,1396,404.142
6.7,4.5,842.1599453706337,272.5,62.3,1396,515.107
1.4,2.7,941.5726136429828,308.3,33.6,1396,1902.79
4.1,15.2,798.3558816360751,19.8,306.9,1430,173.891
11.7,16.7,903.829706968337,52.3,265.3,1430,214.959
19.3,15.6,773.8113800912913,88.4,222.7,1430,246.171
17.8,17.2,1073.5748004979425,121.8,189.2,1430,279.184
16.6,17.4,951.9453264175484,155.6,156.4,1430,312.586
18.1,12.3,1143.2991090571734,195.7,119.9,1430,350.175
13.2,7.1,1029.1031538932473,234.9,90.8,1430,404.142
3.9,5.5,876.3091985491737,271.5,65.1,1430,515.107
0.5,2.9,775.0595336993845,309.1,33.5,1430,1902.79
3.9,15.5,1068.6793679073849,19.5,307.1,1464,173.891
11.2,15.3,954.1173951222461,53.7,265.8,1464,214.959
14.4,16.9,937.3861719810118,87.1,227.6,1464,246.171
14.9,15.9,920.2808807459121,122.1,193.1,1464,279.184
20.0,16.5,899.0436675358711,156.5,153.0,1464,312.586
16.9,14.5,726.5147500107249,193.5,121.1,1464,350.175
11.1,8.7,950.3996243250369,233.3,92.9,1464,404.142
4.7,4.8,1105.3324420087533,272.2,64.3,1464,515.107
1.4,3.5,1146.6597433067984,307.5,33.6,1464,1902.79
3.7,17.0,747.8148962257421,18.0,307.3,1498,173.891
12.6,21.3,646.9466183381456,47.7,264.4,1498,214.959
13.2,21.7,905.2110533287744,82.3,228.8,1498,246.171
18.5,17.5,976.4157614388947,121.5,188.5,1498,279.184
15.0,16.7,874.6925787488083,156.3,158.0,1498,312.586
17.9,11.4,941.3093035562388,196.6,120.1,1498,350.175
12.3,5.6,699.9934329605705,236.4,91.7,1498,404.142
4.1,3.5,1125.753683057998,273.5,64.9,1498,515.107
1.2,3.8,870.8271044327709,308.2,32.8,1498,1902.79
4.1,15.2,1281.4206285636014,19.8,306.9,1532,173.891
12.6,14.9,739.3104288696132,54.1,264.4,1532,214.959
19.5,16.2,1097.883415276779,87.8,222.5,1532,246.171
15.6,19.3,1007.4259450740731,118.7,192.4,1532,279.184
16.5,17.4,1042.443713540743,155.6,156.5,1532,312.586
14.9,15.8,1117.4889482947297,192.2,123.1,1532,350.175
11.2,6.8,850.1250276374938,235.2,92.8,1532,404.142
3.5,4.5,1006.7117069910495,272.5,65.5,1532,515.107
1.9,3.7,1236.391061835267,307.3,33.1,1532,1902.79
2.1,16.8,1014.0363925522315,18.2,308.9,1566,173.891
10.7,18.6,868.7878342063029,50.4,266.3,1566,214.959
16.8,16.9,1072.6531877527086,87.1,225.2,1566,246.171
15.5,17.0,807.5501533483682,121.0,192.5,1566,279.184
16.2,17.1,1074.4185695047458,155.9,156.8,1566,312.586
20.6,10.2,1043.304761556428,197.8,117.4,1566,350.175
11.4,6.6,1016.1600192162614,235.4,92.6,1566,404.142
3.7,4.8,1025.3854273276363,272.2,65.3,1566,515.107
1.0,3.5,901.4386578130528,307.5,34.0,1566,1902.79
4.7,14.5,961.0343231794835,20.5,306.3,1600,173.891
9.6,21.1,1109.0286521246192,47.9,267.4,1600,214.959
17.5,19.1,838.314781669108,84.9,224.5,1600,246.171
12.6,18.0,714.834521716282,121.0,194.4,1600,279.184
14.4,23.5,955.1688908256676,149.5,158.6,1600,312.586
13.7,16.6,824.3737494969961,191.4,124.3,1600,350.175
10.2,9.2,1022.5279912110087,232.8,93.8,1600,404.142
2.6,6.9,1126.333649473029,270.1,66.4,1600,515.107
0.8,3.8,899.6207955788865,308.2,33.2,1600,1902.79
4.3,15.4,840.3491019857959,19.6,306.7,1634,173.891
11.6,14.5,995.0243793575625,54.5,265.4,1634,214.959
18.7,17.9,842.5298558685238,86.1,223.3,1634,246.171
16.0,17.4,922.2456810507902,120.6,192.0,1634,279.184
16.4,19.5,855.9308179465312,153.5,156.6,1634,312.586
16.7,14.8,946.4338591503199,193.2,121.3,1634,350.175
12.4,6.2,827.884145708581,235.8,91.6,1634,404.142
3.2,7.1,1072.9901271892818,269.9,65.8,1634,515.107
0.8,3.4,1062.118771636102,307.6,34.2,1634,1902.79
3.1,16.8,929.1845861940419,18.2,307.9,1668,173.891
11.4,15.2,780.8884584163321,53.8,265.6,1668,214.959
19.2,15.1,975.7643798494289,88.9,222.8,1668,246.171
14.3,18.2,882.0038126452033,120.8,192.7,1668,279.184
16.7,20.9,1144.22585276246,152.1,156.3,1668,312.586
17.0,14.3,934.3217387414721,193.7,121.0,1668,350.175
12.9,4.7,807.3857677296439,237.3,91.1,1668,404.142
5.6,5.1,992.3762052771159,271.9,63.4,1668,515.107
1.2,3.5,1036.8978001044638,308.5,32.8,1668,1902.79
4.3,15.2,882.1929176441479,19.8,306.7,1702,173.891
