FN,FP,MSE,TN,TP,sr,t
7.7,6.3,8.201286265836732,24.7,64.3,152,227.64
7.5,4.7,4.049146087395365,36.3,54.5,152,232.7
4.6,3.9,7.977279606762005,48.1,46.4,152,236.95
3.3,8.3,3.5831212118328466,53.7,37.7,152,243.52333333333303
9.6,7.5,7.703493724417325,64.5,21.4,152,248.97
7.4,8.7,3.7246913831016193,74.3,12.6,152,252.14
9.9,0.6,7.459889679176473,92.4,0.1,152,259.5
2.0,1.8,5.745387763696927,8.2,91.0,162,213.99666666666698
0.1,6.3,3.7672160769078706,14.7,81.9,162,219.62666666666698
7.8,4.7,5.428291439585957,26.3,64.2,162,227.64
9.0,2.8,8.79003353143423,38.2,53.0,162,232.7
3.5,3.5,3.249922207253358,48.5,47.5,162,236.95
4.4,5.7,5.637730048942015,56.3,36.6,162,243.52333333333303
6.6,6.7,5.2991350519688565,65.3,24.4,162,248.97
7.9,10.9,5.483582869585011,72.1,12.1,162,252.14
8.2,1.9,4.389546453034954,91.1,1.8,162,259.5
2.1,2.3,3.38418013512567,7.7,90.9,172,213.99666666666698
0.0,6.3,3.943791137388856,14.7,82.0,172,219.62666666666698
7.6,4.9,2.7168529707685387,26.1,64.4,172,227.64
7.8,5.5,3.2399442611433065,35.5,54.2,172,232.7
4.5,3.3,4.233025732053587,48.7,46.5,172,236.95
5.4,5.4,6.864198940248779,56.6,35.6,172,243.52333333333303
7.5,8.4,5.607889512784551,63.6,23.5,172,248.97
6.8,10.4,4.294176392522992,72.6,13.2,172,252.14
8.4,2.0,5.477536184203622,91.0,1.6,172,259.5
3.6,0.7,4.022629828686611,9.3,89.4,182,213.99666666666698
0.0,6.6,5.422510482486978,14.4,82.0,182,219.62666666666698
5.3,5.1,4.587787971476453,25.9,66.7,182,227.64
6.7,4.6,5.271739648262686,36.4,55.3,182,232.7
1.9,5.6,4.123403794117454,46.4,49.1,182,236.95
2.8,6.4,3.131933821792539,55.6,38.2,182,243.52333333333303
9.9,7.1,4.037682729895926,64.9,21.1,182,248.97
8.5,7.5,6.973295191194654,75.5,11.5,182,252.14
7.4,2.1,6.2407282891984615,90.9,2.6,182,259.5
1.4,2.3,4.618425596554962,7.7,91.6,192,213.99666666666698
0.6,4.2,4.839372004677578,16.8,81.4,192,219.62666666666698
7.2,2.3,3.288839868880479,28.7,64.8,192,227.64
2.2,4.3,5.053975584648747,36.7,59.8,192,232.7
2.7,5.6,3.6237976573538937,46.4,48.3,192,236.95
3.8,3.8,6.4548121857182945,58.2,37.2,192,243.52333333333303
7.0,7.6,4.245022968362279,64.4,24.0,192,248.97
7.7,10.2,4.25411861324295,72.8,12.3,192,252.14
6.8,3.8,4.408691578028515,89.2,3.2,192,259.5
2.9,1.2,5.35332898859731,8.8,90.1,202,213.99666666666698
0.4,5.2,5.986710681665464,15.8,81.6,202,219.62666666666698
4.9,3.4,2.4716814217393828,27.6,67.1,202,227.64
2.3,3.6,2.8688263491700305,37.4,59.7,202,232.7
2.8,4.8,2.6668221450958542,47.2,48.2,202,236.95
3.6,3.4,2.4104549187061943,58.6,37.4,202,243.52333333333303
4.1,5.9,2.4784920877105328,66.1,26.9,202,248.97
7.6,7.2,2.2950331774607204,75.8,12.4,202,252.14
6.3,2.5,4.23993586353927,90.5,3.7,202,259.5
2.2,1.5,3.7828384828129544,8.5,90.8,212,213.99666666666698
1.0,4.1,2.13988783103419,16.9,81.0,212,219.62666666666698
2.9,4.1,3.5706900644420223,26.9,69.1,212,227.64
2.0,3.1,3.2106579203692833,37.9,60.0,212,232.7
4.6,3.7,6.3308691441700935,48.3,46.4,212,236.95
3.7,2.2,3.4092630404641397,59.8,37.3,212,243.52333333333303
5.3,7.2,4.494167527760793,64.8,25.7,212,248.97
9.3,7.1,2.310032289479356,75.9,10.7,212,252.14
7.0,2.1,3.8688394523293104,90.9,3.0,212,259.5
3.4,0.6,3.4794205551945003,9.4,89.6,222,213.99666666666698
0.1,4.3,2.8913398540964135,16.7,81.9,222,219.62666666666698
4.1,2.6,2.4230670908350316,28.4,67.9,222,227.64
1.3,3.2,4.623562368795869,37.8,60.7,222,232.7
2.5,4.5,4.01422617288207,47.5,48.5,222,236.95
2.7,3.1,5.689390736091058,58.9,38.3,222,243.52333333333303
5.9,7.5,2.6972004413640365,64.5,25.1,222,248.97
8.2,7.6,2.742503362312815,75.4,11.8,222,252.14
7.0,2.2,5.473921060997505,90.8,3.0,222,259.5
3.6,0.9,3.113126349647694,9.1,89.4,232,213.99666666666698
0.5,3.7,3.9926033432776613,17.3,81.5,232,219.62666666666698
2.6,3.7,2.6798102388180505,27.3,69.4,232,227.64
2.4,2.5,3.938319201990608,38.5,59.6,232,232.7
1.6,7.1,4.225919957164177,44.9,49.4,232,236.95
3.1,1.6,4.885934703349806,60.4,37.9,232,243.52333333333303
4.1,8.8,3.2918570405088183,63.2,26.9,232,248.97
7.9,8.2,3.8723044277888667,74.8,12.1,232,252.14
6.1,2.1,3.3752609772314317,90.9,3.9,232,259.5
3.0,1.4,4.1205537473250775,8.6,90.0,242,213.99666666666698
0.6,2.6,3.5682282300431245,18.4,81.4,242,219.62666666666698
4.2,4.3,2.426823379385546,26.7,67.8,242,227.64
1.1,3.2,2.4454515389582707,37.8,60.9,242,232.7
3.5,4.1,3.75951776435351,47.9,47.5,242,236.95
2.9,2.6,3.391986618458673,59.4,38.1,242,243.52333333333303
2.1,8.6,2.1438136971690436,63.4,28.9,242,248.97
7.5,6.2,3.671720668822725,76.8,12.5,242,252.14
5.7,2.8,3.2564802820251257,90.2,4.3,242,259.5
2.4,1.3,4.288307183363971,8.7,90.6,252,213.99666666666698
0.2,4.1,3.7091534312895207,16.9,81.8,252,219.62666666666698
4.1,3.6,2.870364291436406,27.4,67.9,252,227.64
1.9,2.9,2.6585126727003017,38.1,60.1,252,232.7
2.9,4.1,2.685726562412286,47.9,48.1,252,236.95
3.9,1.5,3.008691842610839,60.5,37.1,252,243.52333333333303
2.4,8.2,3.4332990272719948,63.8,28.6,252,248.97
8.1,8.9,2.2448444660001354,74.1,11.9,252,252.14
4.9,2.4,2.8367155816533023,90.6,5.1,252,259.5
2.1,1.9,2.624758350524014,8.1,90.9,262,213.99666666666698
0.5,2.0,5.507521144320863,19.0,81.5,262,219.62666666666698
3.7,3.4,3.4944512299302892,27.6,68.3,262,227.64
0.8,3.7,3.6711068830313884,37.3,61.2,262,232.7
2.3,5.8,5.191303629702733,46.2,48.7,262,236.95
4.6,2.3,2.8423062208999252,59.7,36.4,262,243.52333333333303
3.2,8.7,2.6696742247151706,63.3,27.8,262,248.97
9.1,5.1,3.384739918880956,77.9,10.9,262,252.14
5.8,2.5,3.857428854917025,90.5,4.2,262,259.5
2.7,1.7,3.4140635711856184,8.3,90.3,272,213.99666666666698
0.1,1.3,2.5011300510460437,19.7,81.9,272,219.62666666666698
4.1,1.8,4.0232091351622445,29.2,67.9,272,227.64
1.2,3.5,2.3286966201858172,37.5,60.8,272,232.7
1.4,6.5,1.612016172959861,45.5,49.6,272,236.95
3.7,2.5,2.1764660523088764,59.5,37.3,272,243.52333333333303
2.4,10.1,3.482010907254037,61.9,28.6,272,248.97
10.2,5.9,3.134122993161662,77.1,9.8,272,252.14
6.9,1.5,2.996076362556571,91.5,3.1,272,259.5
1.9,1.5,3.3430550204549787,8.5,91.1,282,213.99666666666698
0.3,2.2,2.1923607620949737,18.8,81.7,282,219.62666666666698
2.0,2.2,3.924010411249987,28.8,70.0,282,227.64
0.6,3.8,2.2586933588937295,37.2,61.4,282,232.7
3.7,4.0,6.037490564456665,48.0,47.3,282,236.95
4.8,1.5,2.2713979404044906,60.5,36.2,282,243.52333333333303
4.0,8.0,3.1433320535968834,64.0,27.0,282,248.97
10.4,4.5,2.5762059979691005,78.5,9.6,282,252.14
6.1,2.1,3.464773702292299,90.9,3.9,282,259.5
2.6,1.7,1.116314393857495,8.3,90.4,292,213.99666666666698
0.6,2.6,2.2568422432728257,18.4,81.4,292,219.62666666666698
4.7,3.2,4.377453100815578,27.8,67.3,292,227.64
0.6,2.8,3.1023682421543204,38.2,61.4,292,232.7
2.1,6.2,3.559169493658829,45.8,48.9,292,236.95
3.7,1.6,3.708404500868478,60.4,37.3,292,243.52333333333303
3.6,8.0,3.7791639505030146,64.0,27.4,292,248.97
7.4,5.1,3.231685113393901,77.9,12.6,292,252.14
6.2,1.4,1.9016264250361434,91.6,3.8,292,259.5
1.6,1.8,1.983495009534926,8.2,91.4,302,213.99666666666698
0.6,1.7,1.585086716411523,19.3,81.4,302,219.62666666666698
4.2,2.0,2.6232286639464015,29.0,67.8,302,227.64
0.7,3.3,4.035164378869807,37.7,61.3,302,232.7
2.5,4.4,3.90413614687417,47.6,48.5,302,236.95
4.9,1.7,1.5863657597202274,60.3,36.1,302,243.52333333333303
4.0,8.3,2.0302718071558217,63.7,27.0,302,248.97
8.1,7.9,2.78352503070045,75.1,11.9,302,252.14
4.3,2.8,2.7222760291689214,90.2,5.7,302,259.5
1.5,2.0,3.3018709372489368,8.0,91.5,312,213.99666666666698
0.9,2.3,1.9834951417156166,18.7,81.1,312,219.62666666666698
2.7,3.1,3.843448309343104,27.9,69.3,312,227.64
0.7,4.0,2.1687358513479653,37.0,61.3,312,232.7
1.7,6.7,3.1874019925911297,45.3,49.3,312,236.95
2.5,2.0,3.340718663126476,60.0,38.5,312,243.52333333333303
3.0,8.3,2.74104334111047,63.7,28.0,312,248.97
9.1,8.2,3.236115491340122,74.8,10.9,312,252.14
5.8,1.7,2.7906782312603555,91.3,4.2,312,259.5
2.7,1.5,3.318488501945106,8.5,90.3,322,213.99666666666698
0.3,2.8,2.4992908226961843,18.2,81.7,322,219.62666666666698
2.2,3.3,2.9361898925983554,27.7,69.8,322,227.64
0.7,2.5,1.8336100606271124,38.5,61.3,322,232.7
1.7,4.0,2.26205785846465,48.0,49.3,322,236.95
3.1,3.3,2.458165237750853,58.7,37.9,322,243.52333333333303
3.4,8.6,1.8461315972081942,63.4,27.6,322,248.97
8.2,7.6,4.182341231357909,75.4,11.8,322,252.14
4.7,2.3,2.159711578851124,90.7,5.3,322,259.5
1.7,2.4,2.670232431565315,7.6,91.3,332,213.99666666666698
0.1,2.6,2.4959937029050048,18.4,81.9,332,219.62666666666698
2.3,4.1,2.9370293484241334,26.9,69.7,332,227.64
0.5,3.4,2.762642466295525,37.6,61.5,332,232.7
2.8,4.2,3.0166776335194325,47.8,48.2,332,236.95
3.8,2.3,4.080344203693797,59.7,37.2,332,243.52333333333303
3.7,7.7,2.4550418342776696,64.3,27.3,332,248.97
7.2,8.0,3.90619748927517,75.0,12.8,332,252.14
5.4,2.3,3.439984111779237,90.7,4.6,332,259.5
1.6,2.9,1.8326958846728179,7.1,91.4,342,213.99666666666698
0.3,3.8,2.0004637539396644,17.2,81.7,342,219.62666666666698
3.2,3.7,3.616839514420321,27.3,68.8,342,227.64
0.9,3.6,2.815809653626686,37.4,61.1,342,232.7
1.7,5.0,1.6777153718125313,47.0,49.3,342,236.95
3.1,2.8,1.8513395287966794,59.2,37.9,342,243.52333333333303
3.6,8.7,1.725665670899976,63.3,27.4,342,248.97
6.0,6.8,2.6074594298459175,76.2,14.0,342,252.14
4.6,1.6,3.0310477788519314,91.4,5.4,342,259.5
1.3,1.8,2.363624201004008,8.2,91.7,352,213.99666666666698
0.6,2.6,2.536992319635701,18.4,81.4,352,219.62666666666698
3.3,3.1,3.0732809984144067,27.9,68.7,352,227.64
0.9,2.4,3.326099965641361,38.6,61.1,352,232.7
2.5,4.8,2.825607434723414,47.2,48.5,352,236.95
3.5,2.0,6.270893212278835,60.0,37.5,352,243.52333333333303
4.9,7.6,2.0071624314459022,64.4,26.1,352,248.97
6.8,7.5,2.8825775781743,75.5,13.2,352,252.14
2.5,2.2,1.263622777315377,90.8,7.5,352,259.5
1.3,2.0,3.68172384845985,8.0,91.7,362,213.99666666666698
0.2,2.5,2.036851240449706,18.5,81.8,362,219.62666666666698
2.4,2.7,2.8863344028669453,28.3,69.6,362,227.64
1.0,4.2,1.4017685918941327,36.8,61.0,362,232.7
2.8,3.3,2.011295149840956,48.7,48.2,362,236.95
2.5,2.1,2.750232461996772,59.9,38.5,362,243.52333333333303
4.2,8.1,2.894043075047157,63.9,26.8,362,248.97
8.0,6.5,3.519317260471363,76.5,12.0,362,252.14
6.5,1.4,2.8468667989634104,91.6,3.5,362,259.5
1.4,1.5,2.8922707656572353,8.5,91.6,372,213.99666666666698
0.3,3.1,2.642069137177161,17.9,81.7,372,219.62666666666698
2.4,2.7,4.711373409827706,28.3,69.6,372,227.64
1.0,3.1,2.1635947005794387,37.9,61.0,372,232.7
2.4,4.1,3.2044450126003126,47.9,48.6,372,236.95
4.4,2.5,3.8902255824947205,59.5,36.6,372,243.52333333333303
5.1,6.4,3.5673602073356205,65.6,25.9,372,248.97
7.5,7.5,2.0740704949118474,75.5,12.5,372,252.14
5.3,2.5,2.6126919218563858,90.5,4.7,372,259.5
1.5,1.6,2.763863125617107,8.4,91.5,382,213.99666666666698
0.5,2.7,2.164372136496035,18.3,81.5,382,219.62666666666698
2.1,2.5,1.5194184946219833,28.5,69.9,382,227.64
1.3,2.9,3.4967729657866897,38.1,60.7,382,232.7
2.2,6.9,1.113533538591868,45.1,48.8,382,236.95
4.1,4.2,1.8506078873061402,57.8,36.9,382,243.52333333333303
4.8,6.0,4.198247218705147,66.0,26.2,382,248.97
8.3,5.4,2.5836724263055366,77.6,11.7,382,252.14
5.3,1.3,3.3775315585574255,91.7,4.7,382,259.5
1.1,1.1,1.4986584718304883,8.9,91.9,392,213.99666666666698
0.1,2.2,2.2714057912164756,18.8,81.9,392,219.62666666666698
2.9,2.9,3.681964249231232,28.1,69.1,392,227.64
0.6,2.5,2.770239957294882,38.5,61.4,392,232.7
2.5,3.4,1.4083780840390292,48.6,48.5,392,236.95
3.5,2.1,3.0596711619962904,59.9,37.5,392,243.52333333333303
4.0,8.3,1.2200204599791022,63.7,27.0,392,248.97
7.4,10.2,3.6640517622201534,72.8,12.6,392,252.14
4.9,1.8,1.9146332338462677,91.2,5.1,392,259.5
1.5,1.8,4.85801246155751,8.2,91.5,402,213.99666666666698
0.9,2.5,2.6132005578052135,18.5,81.1,402,219.62666666666698
2.4,4.4,1.3003773225572997,26.6,69.6,402,227.64
0.9,3.7,2.607426383766213,37.3,61.1,402,232.7
2.7,2.5,3.510638985167149,49.5,48.3,402,236.95
2.8,3.1,2.689189051588009,58.9,38.2,402,243.52333333333303
5.0,7.4,3.578183779177761,64.6,26.0,402,248.97
7.9,7.8,2.7943956451994896,75.2,12.1,402,252.14
5.6,1.9,4.2407289861900335,91.1,4.4,402,259.5
2.1,1.2,2.446001967233287,8.8,90.9,412,213.99666666666698
1.2,2.4,1.3645524342650157,18.6,80.8,412,219.62666666666698
3.6,3.6,3.332015536404789,27.4,68.4,412,227.64
0.9,2.4,2.415435846169561,38.6,61.1,412,232.7
3.0,3.5,3.100388482229317,48.5,48.0,412,236.95
2.8,3.5,3.8223041799667157,58.5,38.2,412,243.52333333333303
4.7,8.4,2.8797866373681607,63.6,26.3,412,248.97
6.2,7.2,1.69807893160061,75.8,13.8,412,252.14
3.9,1.9,4.072420018697931,91.1,6.1,412,259.5
1.4,1.7,2.741916120592707,8.3,91.6,422,213.99666666666698
1.0,2.4,3.5285546131079206,18.6,81.0,422,219.62666666666698
4.1,3.2,3.0907668202979606,27.8,67.9,422,227.64
1.3,3.6,3.7306085014273456,37.4,60.7,422,232.7
2.3,3.4,2.8929268172735356,48.6,48.7,422,236.95
2.5,3.3,2.572116285507831,58.7,38.5,422,243.52333333333303
3.9,6.6,2.005597646783699,65.4,27.1,422,248.97
7.9,7.4,2.624075811604196,75.6,12.1,422,252.14
4.0,1.6,1.6337033491146424,91.4,6.0,422,259.5
1.1,2.3,1.8256387497125268,7.7,91.9,432,213.99666666666698
0.6,3.1,2.302367975425599,17.9,81.4,432,219.62666666666698
3.2,3.8,3.0728975565358474,27.2,68.8,432,227.64
0.9,3.3,2.40506822256047,37.7,61.1,432,232.7
2.6,3.3,3.2831317413059637,48.7,48.4,432,236.95
4.1,2.2,3.071786368273106,59.8,36.9,432,243.52333333333303
4.6,8.3,1.9536616171400791,63.7,26.4,432,248.97
7.6,6.4,2.6831925714359994,76.6,12.4,432,252.14
5.6,1.5,1.7320585619179247,91.5,4.4,432,259.5
2.6,1.5,1.6605751284155246,8.5,90.4,442,213.99666666666698
0.3,4.8,1.9264786425777125,16.2,81.7,442,219.62666666666698
2.7,3.1,2.1286743758725732,27.9,69.3,442,227.64
0.8,2.4,3.3788086861890974,38.6,61.2,442,232.7
2.4,3.7,3.746210806660019,48.3,48.6,442,236.95
4.2,2.7,2.2867648405550645,59.3,36.8,442,243.52333333333303
3.8,7.8,2.116039682973435,64.2,27.2,442,248.97
7.1,7.5,2.0124755129465015,75.5,12.9,442,252.14
4.6,1.8,3.738270598657121,91.2,5.4,442,259.5
0.8,1.4,2.036324405440301,8.6,92.2,452,213.99666666666698
1.5,2.7,1.5305207760852597,18.3,80.5,452,219.62666666666698
3.8,2.2,2.8634784222177,28.8,68.2,452,227.64
0.8,2.8,2.0690165060231287,38.2,61.2,452,232.7
2.6,3.9,1.9152311251715415,48.1,48.4,452,236.95
4.2,2.9,1.7079352670696575,59.1,36.8,452,243.52333333333303
5.1,7.1,1.4405803487007185,64.9,25.9,452,248.97
7.3,7.2,3.5175154046479697,75.8,12.7,452,252.14
5.1,2.4,4.211111431853054,90.6,4.9,452,259.5
1.6,2.8,1.6145461797516412,7.2,91.4,462,213.99666666666698
0.7,2.6,1.605111913485033,18.4,81.3,462,219.62666666666698
1.6,3.1,4.01504674824317,27.9,70.4,462,227.64
0.8,3.6,3.1669336923811873,37.4,61.2,462,232.7
1.7,4.8,3.739847527562341,47.2,49.3,462,236.95
3.1,2.1,2.477332570037544,59.9,37.9,462,243.52333333333303
4.5,8.2,2.2599847072079697,63.8,26.5,462,248.97
7.4,9.6,3.218197469838965,73.4,12.6,462,252.14
5.0,1.7,2.7077004645362797,91.3,5.0,462,259.5
1.7,1.8,4.039021618056821,8.2,91.3,472,213.99666666666698
0.2,3.6,2.5840843553073993,17.4,81.8,472,219.62666666666698
2.4,2.5,1.9166617341807561,28.5,69.6,472,227.64
1.0,4.1,4.603191889956261,36.9,61.0,472,232.7
2.4,4.5,2.1130194155723405,47.5,48.6,472,236.95
2.6,3.0,2.6009420502927574,59.0,38.4,472,243.52333333333303
4.7,6.7,2.3605175898517445,65.3,26.3,472,248.97
6.4,8.7,3.771438430057119,74.3,13.6,472,252.14
4.6,2.8,3.7274991570852025,90.2,5.4,472,259.5
1.2,3.0,3.960078194236393,7.0,91.8,482,213.99666666666698
0.9,2.5,2.8351023588889057,18.5,81.1,482,219.62666666666698
2.5,3.1,1.8185765869398136,27.9,69.5,482,227.64
1.1,2.7,1.937444990291901,38.3,60.9,482,232.7
2.2,4.1,3.195510169098157,47.9,48.8,482,236.95
2.4,3.3,4.409631125291122,58.7,38.6,482,243.52333333333303
4.7,7.0,3.4422718628373232,65.0,26.3,482,248.97
8.0,5.9,1.916496232414924,77.1,12.0,482,252.14
