FN,FP,MSE,TN,TP,sr,t
2.0,1.8,2.6268724678976545,8.2,91.0,492,213.99666666666698
0.7,2.0,5.402697577978636,19.0,81.3,492,219.62666666666698
2.2,3.5,2.426664962495918,27.5,69.8,492,227.64
1.6,4.3,3.4255981622468035,36.7,60.4,492,232.7
2.5,3.4,3.2690833822905767,48.6,48.5,492,236.95
4.0,4.9,5.267577261688446,57.1,37.0,492,243.52333333333303
5.5,7.3,6.78392252020533,64.7,25.5,492,248.97
7.2,5.0,4.819850956532424,78.0,12.8,492,252.14
2.9,3.1,1.9593870761882328,89.9,7.1,492,259.5
1.8,2.0,5.676208640448425,8.0,91.2,502,213.99666666666698
1.2,1.6,3.656939774143244,19.4,80.8,502,219.62666666666698
2.0,2.6,3.1830355512613364,28.4,70.0,502,227.64
1.1,4.1,6.2499615384541585,36.9,60.9,502,232.7
3.1,3.1,1.7416320088467234,48.9,47.9,502,236.95
3.6,4.0,2.4588853656727134,58.0,37.4,502,243.52333333333303
5.1,7.8,3.501258827548964,64.2,25.9,502,248.97
8.4,5.7,2.7586913825285393,77.3,11.6,502,252.14
4.4,2.8,2.7429569497453343,90.2,5.6,502,259.5
1.3,2.1,3.4063209001207726,7.9,91.7,512,213.99666666666698
0.7,2.2,3.138092686931779,18.8,81.3,512,219.62666666666698
2.7,2.9,2.855614225236221,28.1,69.3,512,227.64
1.6,3.4,4.0455872087933304,37.6,60.4,512,232.7
2.9,2.6,3.20433213301144,49.3,48.2,512,236.95
4.2,3.4,7.905879266229652,58.6,36.8,512,243.52333333333303
4.1,8.7,2.37965968199925,63.3,26.9,512,248.97
7.5,5.4,2.388355783026575,77.1,13.0,512,252.14
4.1,3.2,10.06467166883973,89.8,5.9,512,259.5
1.3,2.1,3.0328911020052924,7.9,91.7,522,213.99666666666698
0.5,2.5,2.47106002583848,18.5,81.5,522,219.62666666666698
3.5,3.2,2.5343884289131013,27.8,68.5,522,227.64
0.6,4.2,2.3357153965009747,36.8,61.4,522,232.7
3.5,2.6,3.265009626684884,49.0,47.9,522,236.95
3.5,4.4,3.1500617257538535,57.6,37.5,522,243.52333333333303
5.3,7.4,3.1907816112744682,64.6,25.7,522,248.97
8.3,4.9,2.344899651299367,77.1,12.7,522,252.14
2.2,2.9,3.959982226873354,90.1,7.8,522,259.5
1.6,1.6,1.4767233501617292,8.4,91.4,532,213.99666666666698
0.9,2.3,2.715090503401017,18.7,81.1,532,219.62666666666698
2.2,5.0,2.3050669970877866,26.0,69.8,532,227.64
1.5,3.9,3.239447142830315,37.1,60.5,532,232.7
3.7,2.6,6.8890955667472245,49.0,47.7,532,236.95
5.0,4.4,2.3575779918690403,57.6,36.0,532,243.52333333333303
4.5,8.3,2.1809082536739792,63.7,26.5,532,248.97
8.2,4.0,3.483535882250538,78.0,12.8,532,252.14
2.2,2.6,4.00296084311878,90.4,7.8,532,259.5
1.1,1.3,3.314774891389553,8.7,91.9,542,213.99666666666698
0.6,2.2,6.617830271176341,18.8,81.4,542,219.62666666666698
3.1,3.7,3.448828750105023,27.3,68.9,542,227.64
1.2,3.1,2.3188635382319935,37.9,60.8,542,232.7
3.6,1.8,3.188081568683851,49.7,47.9,542,236.95
3.7,4.0,5.112395731970362,58.0,37.3,542,243.52333333333303
5.5,8.3,2.6721651951220813,63.7,25.5,542,248.97
7.8,6.5,4.3934179050177145,75.5,13.2,542,252.14
1.9,2.5,3.7724400474509365,90.5,8.1,542,259.5
1.2,1.4,3.7197072682101564,8.6,91.8,552,213.99666666666698
0.3,1.2,4.424093289224435,19.8,81.7,552,219.62666666666698
1.6,3.7,2.7781503778048706,27.3,70.4,552,227.64
1.1,4.1,2.676793858968696,36.9,60.9,552,232.7
2.8,2.2,7.636664604328622,49.2,48.8,552,236.95
3.5,3.3,3.6559952603391843,58.7,37.5,552,243.52333333333303
4.2,7.9,2.3936329298129055,64.1,26.8,552,248.97
6.6,4.7,3.29037982565245,77.3,14.4,552,252.14
2.4,3.0,4.964095377465328,90.0,7.6,552,259.5
1.6,1.3,5.714674623196059,8.7,91.4,562,213.99666666666698
0.4,1.6,3.1533216933755917,19.4,81.6,562,219.62666666666698
2.8,2.8,2.6944978695927544,28.2,69.2,562,227.64
1.6,3.3,2.1336397424665017,37.7,60.4,562,232.7
3.6,2.3,2.3459278927876803,48.9,48.2,562,236.95
2.7,3.1,3.0440634820113113,58.9,38.3,562,243.52333333333303
3.2,8.8,6.499414415921382,63.2,27.8,562,248.97
7.1,5.3,4.0707304040237835,76.7,13.9,562,252.14
2.3,3.2,5.015712184735801,89.8,7.7,562,259.5
1.9,1.7,3.643113965809706,8.3,91.1,572,213.99666666666698
0.6,1.9,5.859899018805584,19.1,81.4,572,219.62666666666698
2.1,4.3,3.4884652892754864,26.7,69.9,572,227.64
1.4,3.3,3.311511920778038,37.7,60.6,572,232.7
3.8,1.8,3.5414985114022977,49.7,47.7,572,236.95
3.0,3.3,1.6404051677941012,58.7,38.0,572,243.52333333333303
4.5,9.3,2.873071530299617,62.7,26.5,572,248.97
7.3,5.6,2.917446288481579,76.4,13.7,572,252.14
2.3,3.5,2.866966792826894,89.5,7.7,572,259.5
2.3,0.9,2.314243761466334,9.1,90.7,582,213.99666666666698
0.5,2.6,3.135713096751771,18.4,81.5,582,219.62666666666698
3.6,2.7,3.009549991917866,28.3,68.4,582,227.64
1.2,4.1,2.8837209111803968,36.9,60.8,582,232.7
2.8,3.1,2.6995541106845566,48.4,48.7,582,236.95
3.6,3.9,2.686648061504317,58.1,37.4,582,243.52333333333303
4.1,8.4,3.931164347861646,63.6,26.9,582,248.97
8.5,5.4,2.3888368566153018,76.6,12.5,582,252.14
3.3,3.1,3.266683934480862,89.9,6.7,582,259.5
2.8,1.4,2.6917566872073477,8.6,90.2,592,213.99666666666698
0.5,2.1,2.4059996215208237,18.9,81.5,592,219.62666666666698
2.1,4.0,4.372429906807464,27.0,69.9,592,227.64
1.4,3.3,3.2909871376968027,37.7,60.6,592,232.7
2.2,3.2,3.5476958758831394,48.4,49.2,592,236.95
3.7,3.4,4.995252160961525,58.6,37.3,592,243.52333333333303
3.8,6.5,4.9032564344237475,65.5,27.2,592,248.97
8.5,4.1,4.1433265736733205,77.9,12.5,592,252.14
2.3,3.4,2.0820562326599665,89.6,7.7,592,259.5
1.8,2.3,2.309114208040979,7.7,91.2,602,213.99666666666698
0.5,1.7,3.1944258223125184,19.3,81.5,602,219.62666666666698
2.1,3.4,1.3237844193609125,27.6,69.9,602,227.64
0.9,5.4,5.018952904341101,35.6,61.1,602,232.7
3.3,2.8,3.0153472083296142,48.5,48.4,602,236.95
3.8,3.3,2.5090565219244874,58.7,37.2,602,243.52333333333303
4.9,7.7,3.627584591635762,64.3,26.1,602,248.97
8.5,4.4,1.3699495918897793,77.6,12.5,602,252.14
3.1,3.4,3.9443065190513638,89.6,6.9,602,259.5
2.5,1.7,5.256734584683306,8.3,90.5,612,213.99666666666698
0.3,2.1,2.804422249563495,18.5,82.1,612,219.62666666666698
2.1,3.4,2.4173091083777725,27.6,69.9,612,227.64
2.0,3.8,1.667532871195484,37.2,60.0,612,232.7
2.2,3.1,5.568540866873417,48.4,49.3,612,236.95
3.9,4.5,2.034353527037794,57.5,37.1,612,243.52333333333303
3.5,7.8,2.9914666788147484,64.2,27.5,612,248.97
8.6,3.9,2.7139783748061723,78.8,11.7,612,252.14
1.5,2.6,2.1251533951199577,90.4,8.5,612,259.5
2.8,1.8,1.9469099539836265,8.2,90.2,622,213.99666666666698
0.6,1.6,3.2352469939097204,18.4,82.4,622,219.62666666666698
2.0,3.1,1.9975525605266864,27.9,70.0,622,227.64
1.5,3.2,2.484736128849893,37.8,60.5,622,232.7
2.4,1.5,2.044876718618381,50.2,48.9,622,236.95
4.2,3.6,3.101503783034004,58.4,36.8,622,243.52333333333303
5.3,6.4,3.827127412593039,65.6,25.7,622,248.97
7.3,5.5,3.7497214153790197,77.5,12.7,622,252.14
2.3,2.6,0.9960719988624269,90.4,7.7,622,259.5
1.6,1.8,4.743979005567006,8.2,91.4,632,213.99666666666698
1.1,2.0,2.0859796180475474,18.0,81.9,632,219.62666666666698
2.6,3.6,2.4650855575002293,27.4,69.4,632,227.64
1.1,3.7,4.538144557939063,37.3,60.9,632,232.7
2.8,2.6,2.755825276821772,49.1,48.5,632,236.95
3.9,3.1,1.4102907490063457,58.9,37.1,632,243.52333333333303
4.3,8.2,4.1881528255594045,63.8,26.7,632,248.97
7.6,7.1,4.311574431962551,75.9,12.4,632,252.14
1.6,3.5,3.158294492992334,89.5,8.4,632,259.5
1.4,1.6,2.7755925496679326,8.4,91.6,642,213.99666666666698
0.2,2.1,3.338446717286898,17.9,82.8,642,219.62666666666698
2.7,3.3,4.448849555376052,27.7,69.3,642,227.64
1.5,3.2,3.209822438493526,37.8,60.5,642,232.7
2.9,2.8,4.769677790861145,48.7,48.6,642,236.95
4.3,3.3,4.1449855068147805,58.7,36.7,642,243.52333333333303
3.3,9.0,3.651618751867408,63.0,27.7,642,248.97
7.7,5.3,5.039607780155075,77.7,12.3,642,252.14
2.8,2.6,7.023666081094239,90.4,7.2,642,259.5
2.2,1.5,3.9077031465197933,8.5,90.8,652,213.99666666666698
0.7,1.9,1.2493746293370378,18.1,82.3,652,219.62666666666698
0.9,2.8,2.7899358076634586,28.2,71.1,652,227.64
1.6,2.9,3.8715737214796264,38.1,60.4,652,232.7
4.2,1.7,4.374520339691256,49.8,47.3,652,236.95
3.7,3.5,3.235995330473533,58.5,37.3,652,243.52333333333303
2.5,7.9,3.0143524294411597,64.1,28.5,652,248.97
7.4,4.2,3.617367151805675,78.8,12.6,652,252.14
1.9,2.6,1.9261048828742662,90.4,8.1,652,259.5
2.2,1.6,3.0712677333716276,8.4,90.8,662,213.99666666666698
0.3,2.0,2.4682663098938336,18.0,82.7,662,219.62666666666698
2.6,3.9,3.2861510122127973,27.1,69.4,662,227.64
1.7,3.5,4.344181959424998,37.5,60.3,662,232.7
2.5,2.5,2.001173994200099,48.9,49.1,662,236.95
3.3,3.5,4.080256788904197,58.5,37.7,662,243.52333333333303
5.6,7.0,4.747494532613991,65.0,25.4,662,248.97
7.9,2.8,1.9561194322178186,80.2,12.1,662,252.14
2.7,2.9,4.220356468000263,90.1,7.3,662,259.5
1.9,1.6,2.489290497576881,8.4,91.1,672,213.99666666666698
0.5,2.2,3.175836312177545,17.8,82.5,672,219.62666666666698
2.4,3.4,3.3191678474132322,27.6,69.6,672,227.64
1.8,3.4,1.6041851117620471,37.6,60.2,672,232.7
3.5,2.5,2.6820000243435462,48.9,48.1,672,236.95
3.2,2.9,1.9196640841302854,59.1,37.8,672,243.52333333333303
4.4,6.1,3.4341258089789144,65.9,26.6,672,248.97
7.0,4.5,1.7550579018343195,78.5,13.0,672,252.14
1.2,3.3,2.1134162991496104,89.7,8.8,672,259.5
1.8,2.1,4.8738029651846855,7.9,91.2,682,213.99666666666698
0.6,2.0,4.738811018074993,18.0,82.4,682,219.62666666666698
2.6,3.4,3.6442557750181352,27.6,69.4,682,227.64
0.9,4.2,2.2520207316185146,36.8,61.1,682,232.7
3.4,2.4,4.239171656526334,49.3,47.9,682,236.95
3.7,3.6,4.969161646749155,58.4,37.3,682,243.52333333333303
3.6,7.0,2.285662249664454,65.0,27.4,682,248.97
6.6,5.0,2.556978966301122,78.0,13.4,682,252.14
3.0,2.1,1.2359545784453307,90.9,7.0,682,259.5
2.0,1.4,2.3313334376856,8.6,91.0,692,213.99666666666698
0.2,2.3,2.7381778165523176,17.7,82.8,692,219.62666666666698
2.3,3.2,2.6390232098249577,27.8,69.7,692,227.64
1.7,3.5,1.7289175307352553,37.5,60.3,692,232.7
2.8,2.8,4.421865916675451,48.4,49.0,692,236.95
3.3,4.1,3.679891601793371,57.9,37.7,692,243.52333333333303
3.0,8.9,6.894309686813102,63.1,28.0,692,248.97
7.7,4.0,2.7587621026169473,79.0,12.3,692,252.14
3.4,2.1,5.5037336917354125,90.9,6.6,692,259.5
1.6,1.6,4.1504280555824105,8.4,91.4,702,213.99666666666698
0.6,1.8,4.516992373083758,18.2,82.4,702,219.62666666666698
1.9,3.4,1.7573789295189712,27.6,70.1,702,227.64
1.7,3.2,3.4159872185000957,37.8,60.3,702,232.7
2.9,2.1,3.835766054971662,49.3,48.7,702,236.95
4.4,2.8,4.977046464615165,59.2,36.6,702,243.52333333333303
5.2,7.0,2.554726341986665,65.0,25.8,702,248.97
7.7,5.0,2.7652633371253708,78.0,12.3,702,252.14
1.6,3.5,1.908793920972195,89.5,8.4,702,259.5
1.6,1.4,1.2727964200826771,8.6,91.4,712,213.99666666666698
0.4,2.8,3.153186143630319,17.2,82.6,712,219.62666666666698
1.7,3.0,2.1642810476769974,28.0,70.3,712,227.64
2.3,3.1,2.5892543551069207,37.9,59.7,712,232.7
4.2,1.7,3.7221635942819944,49.6,47.5,712,236.95
4.0,4.8,4.143752707367291,57.2,37.0,712,243.52333333333303
3.7,8.8,4.01612028165891,63.2,27.3,712,248.97
7.6,3.4,5.634672636364469,79.6,12.4,712,252.14
2.5,2.2,4.035229849940456,90.8,7.5,712,259.5
1.3,1.4,4.303752719704812,8.6,91.7,722,213.99666666666698
0.3,2.1,3.0686239768321517,17.9,82.7,722,219.62666666666698
1.3,3.2,1.8822864744461274,27.8,70.7,722,227.64
1.7,3.1,4.153283351065718,37.9,60.3,722,232.7
2.9,2.4,3.516062249869653,48.9,48.8,722,236.95
3.6,3.4,4.98857122541081,58.6,37.4,722,243.52333333333303
4.2,7.5,3.9741791531074093,64.5,26.8,722,248.97
7.3,2.8,3.288670900814652,80.2,12.7,722,252.14
3.0,2.5,2.1952684395402553,90.5,7.0,722,259.5
2.6,1.5,1.7093578251854287,8.5,90.4,732,213.99666666666698
0.4,1.4,3.1943408489831695,18.6,82.6,732,219.62666666666698
2.6,3.5,3.798333815786033,27.5,69.4,732,227.64
1.5,3.5,2.779883266195904,37.5,60.5,732,232.7
3.6,1.9,3.1084513774859284,49.4,48.1,732,236.95
4.7,3.3,4.079423676727788,58.7,36.3,732,243.52333333333303
3.9,8.4,2.245260571183587,63.6,27.1,732,248.97
7.6,3.5,2.6009021069273457,79.5,12.4,732,252.14
2.4,3.4,2.6174368160314447,89.6,7.6,732,259.5
1.7,2.1,3.3345504896323925,7.9,91.3,742,213.99666666666698
0.8,2.3,5.513385721725095,17.7,82.2,742,219.62666666666698
2.7,3.1,3.123304718553778,27.9,69.3,742,227.64
1.2,3.3,2.78249524390896,37.7,60.8,742,232.7
3.6,1.8,3.2282763077937715,49.5,48.1,742,236.95
2.2,3.7,5.506024584643582,58.3,38.8,742,243.52333333333303
2.8,9.5,2.5916255946402247,62.5,28.2,742,248.97
8.4,4.4,4.154728557089373,78.6,11.6,742,252.14
2.3,2.7,3.596076200382165,90.3,7.7,742,259.5
2.0,1.2,3.4068977663889184,8.8,91.0,752,213.99666666666698
0.2,2.0,2.070521765197096,18.0,82.8,752,219.62666666666698
2.3,2.5,2.376336252224771,28.5,69.7,752,227.64
1.4,3.5,2.5242183215552894,37.5,60.6,752,232.7
3.3,2.1,4.068118173984766,49.4,48.2,752,236.95
3.3,3.3,3.0032684817874964,58.7,37.7,752,243.52333333333303
2.9,7.8,3.9910959056698525,64.2,28.1,752,248.97
8.2,4.7,4.222853492859899,78.3,11.8,752,252.14
2.1,3.1,4.524317126690934,89.9,7.9,752,259.5
1.6,1.8,4.280838434406864,8.2,91.4,762,213.99666666666698
0.8,1.4,3.847331831184028,18.6,82.2,762,219.62666666666698
2.7,3.5,2.7696106282612085,27.5,69.3,762,227.64
1.4,3.5,3.534911918918612,37.5,60.6,762,232.7
3.5,1.8,1.76617798701864,49.7,48.0,762,236.95
3.2,4.1,3.074164415750874,57.9,37.8,762,243.52333333333303
3.8,8.0,3.7955036011182934,64.0,27.2,762,248.97
7.9,5.1,2.183182761790202,77.9,12.1,762,252.14
3.2,3.1,2.402302244174103,89.9,6.8,762,259.5
1.7,1.4,1.528403007909471,8.6,91.3,772,213.99666666666698
0.7,2.1,3.072804426662311,17.9,82.3,772,219.62666666666698
3.4,3.0,2.8937377699795785,28.0,68.6,772,227.64
1.9,2.4,2.456394183086569,38.6,60.1,772,232.7
2.0,1.7,2.7674739695999184,49.6,49.7,772,236.95
3.2,3.4,1.732062690028703,58.6,37.8,772,243.52333333333303
3.6,7.9,2.518768674115195,64.1,27.4,772,248.97
6.6,7.5,2.46528730332152,75.5,13.4,772,252.14
2.5,3.3,3.1512631074930693,89.7,7.5,772,259.5
2.2,1.5,1.1901932826176624,8.5,90.8,782,213.99666666666698
0.4,1.7,3.944200059852483,18.3,82.6,782,219.62666666666698
2.2,3.7,1.8506484359293185,27.3,69.8,782,227.64
1.8,4.4,4.885484506673943,36.6,60.2,782,232.7
2.5,1.9,4.9668706715512565,49.5,49.1,782,236.95
3.5,4.2,3.8829966687411597,57.8,37.5,782,243.52333333333303
4.0,8.1,3.173207967378537,63.9,27.0,782,248.97
9.0,3.3,4.529232094411549,79.7,11.0,782,252.14
1.4,2.8,2.3817584410144077,90.2,8.6,782,259.5
2.2,2.6,3.113831389109374,7.4,90.8,792,213.99666666666698
0.4,2.0,1.964453806815031,18.0,82.6,792,219.62666666666698
3.0,3.0,1.631529038554057,28.0,69.0,792,227.64
1.5,3.4,3.760447415681565,37.6,60.5,792,232.7
3.7,1.9,2.507442660252232,49.9,47.5,792,236.95
2.4,5.4,2.0680763884873663,56.6,38.6,792,243.52333333333303
3.4,8.5,3.3933926316710328,63.5,27.6,792,248.97
8.3,4.7,3.618323085519161,78.3,11.7,792,252.14
3.2,2.5,2.230182021311312,90.5,6.8,792,259.5
2.9,1.7,2.139753243873989,8.3,90.1,802,213.99666666666698
0.2,2.6,7.3148569950724935,17.4,82.8,802,219.62666666666698
1.9,4.1,2.2284588416969897,26.9,70.1,802,227.64
1.4,2.5,2.597816835270796,38.5,60.6,802,232.7
3.0,2.7,3.4181452678005457,48.6,48.7,802,236.95
2.8,3.1,1.426069047245683,58.9,38.2,802,243.52333333333303
3.4,8.8,4.336644646129124,63.2,27.6,802,248.97
8.0,5.4,1.6415780364658843,77.6,12.0,802,252.14
3.5,2.8,2.8215314622046814,90.2,6.5,802,259.5
2.2,1.4,4.658034242578102,8.6,90.8,812,213.99666666666698
0.5,2.1,1.648297356230465,17.9,82.5,812,219.62666666666698
1.9,3.2,5.027867444531977,27.8,70.1,812,227.64
1.4,3.8,3.615695889572952,37.2,60.6,812,232.7
2.8,2.6,2.2354223482124382,48.9,48.7,812,236.95
3.8,4.0,1.7621893653752287,58.0,37.2,812,243.52333333333303
3.7,8.3,2.9664287822865187,63.7,27.3,812,248.97
8.1,4.4,7.143810375984756,78.6,11.9,812,252.14
2.9,2.7,4.922337837329458,90.3,7.1,812,259.5
2.0,1.5,2.331363779795349,8.5,91.0,822,213.99666666666698
0.6,1.5,4.339185604943874,18.5,82.4,822,219.62666666666698
2.2,3.0,4.22881527004327,28.0,69.8,822,227.64
0.8,3.5,5.363605420269588,37.5,61.2,822,232.7
3.8,2.1,1.6266768613803155,49.2,47.9,822,236.95
3.8,4.4,3.086394189127279,57.6,37.2,822,243.52333333333303
2.4,8.7,3.281803989825174,63.3,28.6,822,248.97
8.0,4.6,1.4400970241645186,78.4,12.0,822,252.14
2.4,3.2,2.931155180728605,89.8,7.6,822,259.5
2.7,1.2,2.717352653276868,8.8,90.3,832,213.99666666666698
0.7,1.6,3.971026555787481,18.4,82.3,832,219.62666666666698
1.8,3.6,2.3002235206234145,27.4,70.2,832,227.64
1.2,3.5,2.9595823680468807,37.5,60.8,832,232.7
3.1,3.3,5.0599309740495695,48.2,48.4,832,236.95
4.5,3.2,2.9557987268405617,58.8,36.5,832,243.52333333333303
3.9,9.2,1.9404454700172669,62.8,27.1,832,248.97
8.2,4.6,4.231057115602344,78.4,11.8,832,252.14
1.8,2.6,2.104405900526492,90.4,8.2,832,259.5
2.9,1.8,3.375782804338088,8.2,90.1,842,213.99666666666698
0.7,1.4,3.2349987809227563,18.6,82.3,842,219.62666666666698
1.8,2.7,3.131802742786417,28.3,70.2,842,227.64
1.1,3.1,3.2549229650212395,37.9,60.9,842,232.7
3.1,2.2,4.687741676162219,49.2,48.5,842,236.95
4.1,3.1,2.7126148901035583,58.9,36.9,842,243.52333333333303
3.2,8.8,2.0428856652373684,63.2,27.8,842,248.97
7.4,4.9,6.16119694819279,78.1,12.6,842,252.14
3.5,2.1,3.596241805137941,90.9,6.5,842,259.5
2.8,1.9,4.582806320315944,8.1,90.2,852,213.99666666666698
1.2,1.3,3.805606304526674,18.7,81.8,852,219.62666666666698
3.3,2.4,1.7760178640810236,28.6,68.7,852,227.64
1.4,2.7,3.2082608733652997,38.3,60.6,852,232.7
2.6,1.7,4.30523757004438,49.6,49.1,852,236.95
3.8,3.1,2.966391926353931,58.9,37.2,852,243.52333333333303
3.8,8.6,3.255676123367942,63.4,27.2,852,248.97
6.9,4.7,4.668352411893678,78.3,13.1,852,252.14
2.5,3.4,2.8409429485671764,89.6,7.5,852,259.5
2.9,1.8,2.573929316310269,8.2,90.1,862,213.99666666666698
0.3,1.5,3.4367777520409044,18.5,82.7,862,219.62666666666698
3.1,3.1,2.1228526288872054,27.9,68.9,862,227.64
1.4,3.3,2.3410218040816106,37.7,60.6,862,232.7
3.1,2.3,2.677898204526918,49.3,48.3,862,236.95
3.2,4.7,2.691342435024896,57.3,37.8,862,243.52333333333303
4.1,7.3,2.2982074008830735,64.7,26.9,862,248.97
7.7,3.1,1.42842774394548,79.9,12.3,862,252.14
2.0,3.4,4.054980001326202,89.6,8.0,862,259.5
2.2,1.6,1.9561158159695613,8.4,90.8,872,213.99666666666698
0.5,1.9,2.056277104412037,18.1,82.5,872,219.62666666666698
2.6,3.7,2.431732838132357,27.3,69.4,872,227.64
1.2,2.7,3.5543773691813443,38.3,60.8,872,232.7
3.6,2.5,2.6920232414635885,48.7,48.2,872,236.95
5.5,2.4,2.611665705422334,59.6,35.5,872,243.52333333333303
4.1,8.0,4.356326051439947,64.0,26.9,872,248.97
7.9,3.6,2.6931272404328466,79.4,12.1,872,252.14
3.8,2.3,2.02063112237479,90.7,6.2,872,259.5
1.8,1.2,3.05622073736837,8.8,91.2,882,213.99666666666698
0.7,2.6,2.4241824453597873,17.4,82.3,882,219.62666666666698
1.9,3.9,4.060078859427277,27.1,70.1,882,227.64
1.2,4.6,3.1139511288540094,36.4,60.8,882,232.7
3.7,1.2,2.2023067423061806,50.1,48.0,882,236.95
3.2,2.6,2.2628018564448653,59.4,37.8,882,243.52333333333303
3.9,7.3,4.032500649157662,64.7,27.1,882,248.97
7.0,5.3,2.9675292457335485,77.7,13.0,882,252.14
1.9,3.8,2.668997401574683,89.2,8.1,882,259.5
2.7,0.5,4.0884150210657495,9.5,90.3,892,213.99666666666698
0.4,1.7,3.1743028942272344,18.3,82.6,892,219.62666666666698
2.6,4.0,3.2602737388664,27.0,69.4,892,227.64
0.9,3.3,1.4342486382971547,37.7,61.1,892,232.7
2.5,2.9,2.5492477436229275,48.6,49.0,892,236.95
3.3,3.7,2.388976809498642,58.3,37.7,892,243.52333333333303
3.7,8.8,2.354904594007128,63.2,27.3,892,248.97
7.8,3.9,1.507992684261967,79.1,12.2,892,252.14
1.8,3.0,2.795615136954635,90.0,8.2,892,259.5
2.9,0.8,2.5431523905650133,9.2,90.1,902,213.99666666666698
0.7,2.4,3.7556824788432763,17.6,82.3,902,219.62666666666698
2.3,3.8,2.3089522096431003,27.2,69.7,902,227.64
1.3,3.6,3.535750046893722,37.4,60.7,902,232.7
2.5,1.7,3.2521812376100314,49.7,49.1,902,236.95
3.3,4.3,2.7700849498570492,57.7,37.7,902,243.52333333333303
3.4,7.9,2.4367337229130372,64.1,27.6,902,248.97
7.3,4.5,2.404512561401733,78.5,12.7,902,252.14
4.7,2.1,7.006006956051415,90.9,5.3,902,259.5
3.4,1.0,1.8944963923282123,9.0,89.6,912,213.99666666666698
0.3,1.6,2.378441165811878,18.4,82.7,912,219.62666666666698
1.6,4.5,2.2074415777365344,26.5,70.4,912,227.64
2.1,3.4,3.8695096994664886,37.6,59.9,912,232.7
2.9,1.6,2.2710825588481756,49.8,48.7,912,236.95
3.8,3.5,2.7041384042775665,58.5,37.2,912,243.52333333333303
5.0,7.9,2.4467134573146394,64.1,26.0,912,248.97
7.5,3.2,1.653822000462835,79.8,12.5,912,252.14
1.9,2.3,1.5512958049926344,90.7,8.1,912,259.5
