FN,FP,MSE,TN,TP,sr,t
27.1,13.2,0.04650495666171185,396.8,18.9,362,15.637958571596501
6.6,43.3,0.04971418410334001,2.7,403.4,407,13.502753092236302
16.2,80.5,0.04686345501460166,10.5,348.8,407,13.803859817649501
47.3,88.6,0.04184986321350407,48.4,271.7,407,14.032251164870901
70.1,85.3,0.04880695581559273,96.7,203.9,407,14.233252060704999
90.7,57.0,0.04321657012681359,171.0,137.3,407,14.440960814602402
81.1,54.0,0.04926747296745938,220.0,100.9,407,14.6307274187917
65.3,35.7,0.041548350488388425,283.3,71.7,407,14.8784780444677
51.6,22.0,0.05436760621417256,343.0,39.4,407,15.222434323308498
26.6,12.5,0.056452473991343025,397.5,19.4,407,15.637958571596501
4.7,43.6,0.043043964961025125,2.4,405.3,452,13.502753092236302
10.9,82.0,0.041098331522060605,9.0,354.1,452,13.803859817649501
45.6,84.4,0.05842245106295686,52.6,273.4,452,14.032251164870901
68.2,73.8,0.0410339693410122,108.2,205.8,452,14.233252060704999
77.5,64.4,0.04558213120359497,163.6,150.5,452,14.440960814602402
79.6,48.4,0.04591076788240826,225.6,102.4,452,14.6307274187917
65.6,33.1,0.053362341045108695,285.9,71.4,452,14.8784780444677
52.6,18.0,0.05420643919086732,347.0,38.4,452,15.222434323308498
27.0,10.2,0.04297122370302596,399.8,19.0,452,15.637958571596501
5.3,43.5,0.048445343934954435,2.5,404.7,497,13.502753092236302
16.3,78.2,0.04890134829524213,12.8,348.7,497,13.803859817649501
42.0,87.3,0.045720562805356295,49.7,277.0,497,14.032251164870901
58.8,87.5,0.046431075928524614,94.5,215.2,497,14.233252060704999
77.2,65.7,0.04579647603493285,162.3,150.8,497,14.440960814602402
83.2,45.5,0.04340444315662778,228.5,98.8,497,14.6307274187917
61.6,36.7,0.04993530907364238,282.3,75.4,497,14.8784780444677
49.5,21.7,0.04003512273711153,343.3,41.5,497,15.222434323308498
22.8,13.3,0.045412559587195325,396.7,23.2,497,15.637958571596501
2.4,44.0,0.03964875010312133,2.0,407.6,542,13.502753092236302
10.6,82.9,0.04195080751829019,8.1,354.4,542,13.803859817649501
41.6,82.7,0.041301323148807544,54.3,277.4,542,14.032251164870901
63.8,81.1,0.048222070319973095,100.9,210.2,542,14.233252060704999
94.8,54.5,0.044938286947183784,173.5,133.2,542,14.440960814602402
74.4,43.9,0.04173055453303621,230.1,107.6,542,14.6307274187917
64.1,29.7,0.04456336443266028,289.3,72.9,542,14.8784780444677
46.3,18.0,0.046715188362471995,347.0,44.7,542,15.222434323308498
26.9,15.9,0.045026620556780673,394.1,19.1,542,15.637958571596501
3.5,43.6,0.043380622792883745,2.4,406.5,587,13.502753092236302
11.3,81.5,0.039558291462382475,9.5,353.7,587,13.803859817649501
44.6,79.5,0.0495682484634101,57.5,274.4,587,14.032251164870901
70.9,76.3,0.03962434053682549,105.7,203.1,587,14.233252060704999
89.4,56.1,0.04058705184031358,171.9,138.6,587,14.440960814602402
90.0,35.1,0.036954819386235516,238.9,92.0,587,14.6307274187917
70.2,27.7,0.04378143472308672,291.3,66.8,587,14.8784780444677
50.5,19.1,0.0479204222219914,345.9,40.5,587,15.222434323308498
28.4,10.2,0.04540922627235358,399.8,17.6,587,15.637958571596501
5.8,42.9,0.04445423930891981,3.1,404.2,632,13.502753092236302
16.1,78.6,0.04238232724299478,12.4,348.9,632,13.803859817649501
35.3,88.9,0.04848166706888238,48.1,283.7,632,14.032251164870901
70.5,79.1,0.04344175217786571,102.9,203.5,632,14.233252060704999
94.6,50.9,0.05131229527036303,177.1,133.4,632,14.440960814602402
74.7,47.2,0.043057669236451254,226.8,107.3,632,14.6307274187917
66.0,29.6,0.04372926500979825,289.4,71.0,632,14.8784780444677
52.0,18.6,0.048281208747670945,346.4,39.0,632,15.222434323308498
29.5,9.7,0.04501276391879509,400.3,16.5,632,15.637958571596501
1.5,44.5,0.04211552945012467,1.5,408.5,677,13.502753092236302
15.2,80.5,0.050839378286943945,10.5,349.8,677,13.803859817649501
33.4,92.7,0.04540756969254069,44.3,285.6,677,14.032251164870901
57.1,83.1,0.032327116930817586,98.9,216.9,677,14.233252060704999
76.3,65.2,0.04478491174232733,162.8,151.7,677,14.440960814602402
71.2,47.3,0.03514845325600601,226.7,110.8,677,14.6307274187917
64.2,33.8,0.04520797504551881,285.2,72.8,677,14.8784780444677
52.6,13.8,0.045130171965861714,351.2,38.4,677,15.222434323308498
26.0,12.0,0.040023109678058624,398.0,20.0,677,15.637958571596501
2.1,43.9,0.040279511899711566,2.1,407.9,722,13.502753092236302
12.1,81.6,0.04212793754534206,9.4,352.9,722,13.803859817649501
39.1,81.5,0.0377100291738759,55.5,279.9,722,14.032251164870901
59.0,78.8,0.0390000462139744,103.2,215.0,722,14.233252060704999
70.1,63.7,0.036688442688243686,164.3,157.9,722,14.440960814602402
83.3,37.9,0.03948851870679095,236.1,98.7,722,14.6307274187917
63.0,28.7,0.0354923317158695,290.3,74.0,722,14.8784780444677
50.7,14.9,0.03994145767363172,350.1,40.3,722,15.222434323308498
24.9,11.1,0.0516955972722518,398.9,21.1,722,15.637958571596501
3.7,44.3,0.03932832415935782,1.7,406.3,767,13.502753092236302
13.2,76.8,0.041874991579863116,14.2,351.8,767,13.803859817649501
39.0,85.5,0.04953287951932482,51.5,280.0,767,14.032251164870901
53.9,81.4,0.03883127043779402,100.6,220.1,767,14.233252060704999
80.9,55.0,0.04611269841512118,173.0,147.1,767,14.440960814602402
80.4,38.0,0.03723352126691272,236.0,101.6,767,14.6307274187917
61.8,34.2,0.03963136641095468,284.8,75.2,767,14.8784780444677
52.0,19.0,0.04097347241974898,346.0,39.0,767,15.222434323308498
27.0,11.5,0.03279226108923988,398.5,19.0,767,15.637958571596501
2.0,44.5,0.03954680880547034,1.5,408.0,812,13.502753092236302
6.6,82.5,0.04456425858102413,8.5,358.4,812,13.803859817649501
39.5,84.2,0.03730973402657252,52.8,279.5,812,14.032251164870901
48.6,87.2,0.042401977127494835,94.8,225.4,812,14.233252060704999
85.8,43.1,0.03695697567517444,184.9,142.2,812,14.440960814602402
76.3,46.0,0.04067851720073989,228.0,105.7,812,14.6307274187917
60.2,33.4,0.0402844824312572,285.6,76.8,812,14.8784780444677
50.7,16.2,0.04085287911547217,348.8,40.3,812,15.222434323308498
25.9,10.4,0.03529379412442744,399.6,20.1,812,15.637958571596501
2.5,44.7,0.04315309663414006,1.3,407.5,857,13.502753092236302
7.4,83.5,0.038933691548499606,7.5,357.6,857,13.803859817649501
33.3,92.7,0.041857774059397126,44.3,285.7,857,14.032251164870901
54.9,79.6,0.044140311173092014,102.4,219.1,857,14.233252060704999
71.3,63.9,0.0372735884720939,164.1,156.7,857,14.440960814602402
85.8,32.7,0.04049287448044952,241.3,96.2,857,14.6307274187917
62.6,26.6,0.046354451126198286,292.4,74.4,857,14.8784780444677
51.2,13.1,0.04054803477392735,351.9,39.8,857,15.222434323308498
26.0,10.4,0.040318302795810564,399.6,20.0,857,15.637958571596501
2.5,44.0,0.03757430788764307,2.0,407.5,902,13.502753092236302
7.8,83.0,0.03967584490453495,8.0,357.2,902,13.803859817649501
40.7,82.4,0.035100710213855316,54.6,278.3,902,14.032251164870901
60.4,76.1,0.040025439476661435,105.9,213.6,902,14.233252060704999
74.4,57.3,0.041758317280052096,170.7,153.6,902,14.440960814602402
83.7,36.8,0.039954544661006404,237.2,98.3,902,14.6307274187917
68.4,26.7,0.0420104872359683,292.3,68.6,902,14.8784780444677
50.8,14.0,0.039682028151642734,351.0,40.2,902,15.222434323308498
26.7,9.8,0.043985538570896966,400.2,19.3,902,15.637958571596501
2.8,44.3,0.03877839526666014,1.7,407.2,947,13.502753092236302
6.2,84.1,0.041817609456156125,6.9,358.8,947,13.803859817649501
37.0,83.9,0.04590264806755011,53.1,282.0,947,14.032251164870901
59.1,80.5,0.0399937734153332,101.5,214.9,947,14.233252060704999
73.7,55.9,0.03548178356713028,172.1,154.3,947,14.440960814602402
81.8,37.1,0.04271588121138349,236.9,100.2,947,14.6307274187917
67.7,25.6,0.03839302242106074,293.4,69.3,947,14.8784780444677
50.6,13.6,0.03971691410555382,351.4,40.4,947,15.222434323308498
26.8,9.5,0.05083875826903138,400.5,19.2,947,15.637958571596501
2.2,44.8,0.03842615109916914,1.2,407.8,992,13.502753092236302
11.1,76.5,0.0405894237925602,14.5,353.9,992,13.803859817649501
38.1,83.2,0.043862577885953616,53.8,280.9,992,14.032251164870901
53.7,78.9,0.044347162282221866,103.1,220.3,992,14.233252060704999
76.5,57.6,0.044102001666923935,170.4,151.5,992,14.440960814602402
82.5,37.9,0.04330334930020115,236.1,99.5,992,14.6307274187917
63.9,27.3,0.04164137179539944,291.7,73.1,992,14.8784780444677
51.4,15.4,0.03902643831731619,349.6,39.6,992,15.222434323308498
28.1,10.7,0.037265755387262144,399.3,17.9,992,15.637958571596501
1.7,44.4,0.03917027981175521,1.6,408.3,1037,13.502753092236302
7.2,84.4,0.042071070849366274,6.6,357.8,1037,13.803859817649501
40.0,79.6,0.03800175896230545,57.4,279.0,1037,14.032251164870901
51.4,84.0,0.038067243873658375,98.0,222.6,1037,14.233252060704999
85.7,49.3,0.03924790074833589,178.7,142.3,1037,14.440960814602402
83.0,37.4,0.04244685570203819,236.6,99.0,1037,14.6307274187917
66.8,28.6,0.03977866950447461,290.4,70.2,1037,14.8784780444677
50.1,14.9,0.04261569641047347,350.1,40.9,1037,15.222434323308498
24.8,10.8,0.04053880781523422,399.2,21.2,1037,15.637958571596501
1.0,44.4,0.039849016291476094,1.6,409.0,1082,13.502753092236302
7.3,82.6,0.03859041442580173,8.4,357.7,1082,13.803859817649501
35.1,85.5,0.03634166439651969,51.5,283.9,1082,14.032251164870901
58.5,79.6,0.04505033797582862,102.4,215.5,1082,14.233252060704999
73.8,57.3,0.037937470975319354,170.7,154.2,1082,14.440960814602402
84.0,34.2,0.03907417725232036,239.8,98.0,1082,14.6307274187917
64.0,26.8,0.03889115503013784,292.2,73.0,1082,14.8784780444677
54.1,12.2,0.037360947748072554,352.8,36.9,1082,15.222434323308498
24.5,11.6,0.037481094882387475,398.4,21.5,1082,15.637958571596501
1.4,45.5,0.03919196569688068,0.5,408.6,1127,13.502753092236302
9.5,78.3,0.03653707998317283,12.7,355.5,1127,13.803859817649501
31.7,83.8,0.038070387651050516,53.2,287.3,1127,14.032251164870901
64.8,74.7,0.04355848585049884,107.3,209.2,1127,14.233252060704999
79.5,50.2,0.04270085855719437,177.8,148.5,1127,14.440960814602402
80.2,41.1,0.04113395566324528,232.9,101.8,1127,14.6307274187917
64.6,32.8,0.036424039789542756,286.2,72.4,1127,14.8784780444677
51.9,12.2,0.035740334094377865,352.8,39.1,1127,15.222434323308498
22.0,13.0,0.035627040665618295,397.0,24.0,1127,15.637958571596501
1.0,44.2,0.04023859904519759,1.8,409.0,1172,13.502753092236302
8.8,79.9,0.04415294609485469,11.1,356.2,1172,13.803859817649501
30.5,91.0,0.04087998353300913,46.0,288.5,1172,14.032251164870901
62.0,73.8,0.03978508873957893,108.2,212.0,1172,14.233252060704999
77.2,57.0,0.03745094450256643,171.0,150.8,1172,14.440960814602402
75.4,40.7,0.03790500335143007,233.3,106.6,1172,14.6307274187917
64.9,26.5,0.03379672323723633,292.5,72.1,1172,14.8784780444677
50.9,11.1,0.03798300043782027,353.9,40.1,1172,15.222434323308498
27.9,8.3,0.039534216431772726,401.7,18.1,1172,15.637958571596501
0.7,44.7,0.04030304668709127,1.3,409.3,1217,13.502753092236302
3.8,83.0,0.03256112173464184,8.0,361.2,1217,13.803859817649501
34.7,85.4,0.03917648138103107,51.6,284.3,1217,14.032251164870901
60.8,72.8,0.03728952242543704,109.2,213.2,1217,14.233252060704999
82.4,50.5,0.03189512891520889,177.5,145.6,1217,14.440960814602402
81.4,36.5,0.039195643682806106,237.5,100.6,1217,14.6307274187917
61.8,26.7,0.03844062411247818,292.3,75.2,1217,14.8784780444677
50.7,11.0,0.038383796073437046,354.0,40.3,1217,15.222434323308498
23.2,13.5,0.03589108456180094,396.5,22.8,1217,15.637958571596501
1.5,44.8,0.037970768212808974,1.2,408.5,1262,13.502753092236302
3.8,85.4,0.04171759115121561,5.6,361.2,1262,13.803859817649501
31.0,86.6,0.03777449146726121,50.4,288.0,1262,14.032251164870901
56.2,80.3,0.04162107769940979,101.7,217.8,1262,14.233252060704999
67.7,58.0,0.03985444922798069,170.0,160.3,1262,14.440960814602402
77.8,43.9,0.037559494674397606,230.1,104.2,1262,14.6307274187917
61.9,26.1,0.03954205433811303,292.9,75.1,1262,14.8784780444677
51.8,14.5,0.041989392679431775,350.5,39.2,1262,15.222434323308498
23.6,10.8,0.04185504774880876,399.2,22.4,1262,15.637958571596501
0.9,45.6,0.03733037260473451,0.4,409.1,1307,13.502753092236302
3.4,82.2,0.03691080320989788,8.8,361.6,1307,13.803859817649501
35.4,85.0,0.03859679403026321,52.0,283.6,1307,14.032251164870901
50.4,83.7,0.03723959778240869,98.3,223.6,1307,14.233252060704999
79.6,58.0,0.03801918181934322,170.0,148.4,1307,14.440960814602402
74.8,38.6,0.03531877704148616,235.4,107.2,1307,14.6307274187917
63.4,25.6,0.03842670466452788,293.4,73.6,1307,14.8784780444677
49.1,13.6,0.035898954412106415,351.4,41.9,1307,15.222434323308498
22.1,14.0,0.0431489222822984,396.0,23.9,1307,15.637958571596501
0.4,44.4,0.04153966586092056,1.6,409.6,1352,13.502753092236302
7.8,80.3,0.03491945858069849,10.7,357.2,1352,13.803859817649501
36.5,82.2,0.03703061509929666,54.8,282.5,1352,14.032251164870901
57.8,74.6,0.03091052252162199,107.4,216.2,1352,14.233252060704999
83.1,52.7,0.033510763864634904,175.3,144.9,1352,14.440960814602402
81.0,35.2,0.03525721400246861,238.8,101.0,1352,14.6307274187917
65.5,27.6,0.0421738529886736,291.4,71.5,1352,14.8784780444677
53.0,9.5,0.03853468900140038,355.5,38.0,1352,15.222434323308498
26.3,8.6,0.03578018166497517,401.4,19.7,1352,15.637958571596501
1.0,44.3,0.04137063506507642,1.7,409.0,1397,13.502753092236302
10.0,78.7,0.03335749220673266,12.3,355.0,1397,13.803859817649501
27.4,91.4,0.03680516870310591,45.6,291.6,1397,14.032251164870901
56.3,80.6,0.03873246510723137,101.4,217.7,1397,14.233252060704999
74.3,52.9,0.038219425257832444,175.1,153.7,1397,14.440960814602402
78.2,39.5,0.03652482801070416,234.5,103.8,1397,14.6307274187917
62.7,24.3,0.03721096846557406,294.7,74.3,1397,14.8784780444677
49.9,12.1,0.04051780577337498,352.9,41.1,1397,15.222434323308498
26.1,9.1,0.03789858852762003,400.9,19.9,1397,15.637958571596501
0.9,44.6,0.03606336336999926,1.4,409.1,1442,13.502753092236302
4.7,81.6,0.0359463840073033,9.4,360.3,1442,13.803859817649501
34.1,81.6,0.03685148442405213,55.4,284.9,1442,14.032251164870901
47.7,84.8,0.04127167180792204,97.2,226.3,1442,14.233252060704999
71.9,59.0,0.04088787993177356,169.0,156.1,1442,14.440960814602402
74.1,45.7,0.03538710254132611,228.3,107.9,1442,14.6307274187917
60.1,26.4,0.03977635772581915,292.6,76.9,1442,14.8784780444677
54.5,10.3,0.03736516718644544,354.7,36.5,1442,15.222434323308498
26.5,6.9,0.032498138165007955,403.1,19.5,1442,15.637958571596501
0.8,44.8,0.03935577341562549,1.2,409.2,1487,13.502753092236302
8.6,78.7,0.039391736061864246,12.3,356.4,1487,13.803859817649501
35.0,87.5,0.03677972518236364,49.5,284.0,1487,14.032251164870901
62.2,78.1,0.04257680494339873,103.9,211.8,1487,14.233252060704999
68.7,60.0,0.03582766251886534,168.0,159.3,1487,14.440960814602402
73.5,39.3,0.03950779855619348,234.7,108.5,1487,14.6307274187917
65.3,23.9,0.042354436338806714,295.1,71.7,1487,14.8784780444677
51.2,13.7,0.03510044275681801,351.3,39.8,1487,15.222434323308498
30.1,6.5,0.035865364864311765,403.5,15.9,1487,15.637958571596501
0.8,44.9,0.03944897766400757,1.1,409.2,1532,13.502753092236302
6.9,81.7,0.03711291778673266,9.3,358.1,1532,13.803859817649501
28.3,90.4,0.033862130967781415,46.6,290.7,1532,14.032251164870901
50.2,82.9,0.03702528889491358,99.1,223.8,1532,14.233252060704999
63.0,70.9,0.0445245793362751,157.1,165.0,1532,14.440960814602402
78.2,40.2,0.0353992763715605,233.8,103.8,1532,14.6307274187917
68.9,22.6,0.03849567821085691,296.4,68.1,1532,14.8784780444677
51.0,13.9,0.03669737305596394,351.1,40.0,1532,15.222434323308498
26.2,9.2,0.04083929979667184,400.8,19.8,1532,15.637958571596501
0.6,45.1,0.03929584305505124,0.9,409.4,1577,13.502753092236302
4.9,82.2,0.043234837296192485,8.8,360.1,1577,13.803859817649501
33.0,89.3,0.04246069663726649,47.7,286.0,1577,14.032251164870901
51.9,85.3,0.03387942134379355,96.7,222.1,1577,14.233252060704999
64.9,68.9,0.03732922074281455,159.1,163.1,1577,14.440960814602402
78.7,34.7,0.03310647401067676,239.3,103.3,1577,14.6307274187917
66.6,25.0,0.0363225019587091,294.0,70.4,1577,14.8784780444677
52.8,9.5,0.0391539141095889,355.5,38.2,1577,15.222434323308498
29.7,6.4,0.035697835822676355,403.6,16.3,1577,15.637958571596501
0.2,45.7,0.03689063781432882,0.3,409.8,1622,13.502753092236302
5.4,82.2,0.038301521596737956,8.8,359.6,1622,13.803859817649501
33.9,84.6,0.03872727001443468,52.4,285.1,1622,14.032251164870901
52.4,80.5,0.036380223659912996,101.5,221.6,1622,14.233252060704999
66.8,64.8,0.038444646919188905,163.2,161.2,1622,14.440960814602402
73.9,39.4,0.03742132524708748,234.6,108.1,1622,14.6307274187917
66.3,25.7,0.04028761744893997,293.3,70.7,1622,14.8784780444677
53.4,11.9,0.036071840413638014,353.1,37.6,1622,15.222434323308498
26.7,7.7,0.040141748734413576,402.3,19.3,1622,15.637958571596501
0.5,44.5,0.03212963134843627,1.5,409.5,1667,13.502753092236302
6.0,82.1,0.0379370882635172,8.9,359.0,1667,13.803859817649501
29.0,88.9,0.03461088505933427,48.1,290.0,1667,14.032251164870901
54.2,79.0,0.0390837717808811,103.0,219.8,1667,14.233252060704999
73.4,63.0,0.04032266517345457,165.0,154.6,1667,14.440960814602402
72.3,40.7,0.03780662217731091,233.3,109.7,1667,14.6307274187917
67.1,23.6,0.03646204592954704,295.4,69.9,1667,14.8784780444677
53.3,11.3,0.040594013643978355,353.7,37.7,1667,15.222434323308498
28.1,6.7,0.038384050983937316,403.3,17.9,1667,15.637958571596501
0.8,45.2,0.036192720145390614,0.8,409.2,1712,13.502753092236302
6.7,82.5,0.03829248547280077,8.5,358.3,1712,13.803859817649501
33.5,85.4,0.03532008438595889,51.6,285.5,1712,14.032251164870901
48.1,80.1,0.040532717845084464,101.9,225.9,1712,14.233252060704999
65.4,61.8,0.0405236431085373,166.2,162.6,1712,14.440960814602402
78.5,36.0,0.03545402699319843,238.0,103.5,1712,14.6307274187917
61.9,26.1,0.041978902141396615,292.9,75.1,1712,14.8784780444677
51.2,10.8,0.0323116790860435,354.2,39.8,1712,15.222434323308498
28.8,8.4,0.0391251757183376,401.6,17.2,1712,15.637958571596501
0.2,44.9,0.03429785396648364,1.1,409.8,1757,13.502753092236302
5.9,83.2,0.04068596060489889,7.8,359.1,1757,13.803859817649501
35.0,85.6,0.04298535167905525,51.4,284.0,1757,14.032251164870901
53.4,80.4,0.03631106752359827,101.6,220.6,1757,14.233252060704999
63.9,66.2,0.03620295166714288,161.8,164.1,1757,14.440960814602402
72.3,41.4,0.03755636150883899,232.6,109.7,1757,14.6307274187917
61.7,28.3,0.03470347464646189,290.7,75.3,1757,14.8784780444677
52.7,9.3,0.03733603770343352,355.7,38.3,1757,15.222434323308498
28.4,8.1,0.04111257605248125,401.9,17.6,1757,15.637958571596501
0.4,44.9,0.036817906965038914,1.1,409.6,1802,13.502753092236302
6.3,81.9,0.04011666910542932,9.1,358.7,1802,13.803859817649501
35.3,82.2,0.03905768491313292,54.8,283.7,1802,14.032251164870901
47.1,85.7,0.0356057200449449,96.3,226.9,1802,14.233252060704999
70.9,59.2,0.03547262483963952,168.8,157.1,1802,14.440960814602402
79.5,39.9,0.03792647571677335,234.1,102.5,1802,14.6307274187917
61.3,23.0,0.0332873802644186,296.0,75.7,1802,14.8784780444677
52.5,11.5,0.03572048163309816,353.5,38.5,1802,15.222434323308498
26.5,8.7,0.036224856820930455,401.3,19.5,1802,15.637958571596501
1.0,44.0,0.035279885635901564,2.0,409.0,1847,13.502753092236302
6.3,80.4,0.035725674679089964,10.6,358.7,1847,13.803859817649501
34.1,83.0,0.03847282910050208,54.0,284.9,1847,14.032251164870901
41.8,92.4,0.04020780758736124,90.6,231.2,1847,14.233252060704999
70.1,59.6,0.035687061413962405,168.4,157.9,1847,14.440960814602402
76.0,34.5,0.039959327041011954,239.5,106.0,1847,14.6307274187917
65.6,20.9,0.037485828167586284,298.1,71.4,1847,14.8784780444677
50.5,11.3,0.0406006314137984,353.7,40.5,1847,15.222434323308498
24.3,8.2,0.03578865675060615,402.8,20.7,1847,15.637958571596501
1.0,44.9,0.03823665969270229,1.1,409.0,1892,13.502753092236302
5.4,81.8,0.03282890560882988,9.2,359.6,1892,13.803859817649501
34.5,85.6,0.03962731736090182,51.4,284.5,1892,14.032251164870901
57.2,69.2,0.0389436591430326,113.8,215.8,1892,14.233252060704999
80.4,48.6,0.036633909247572455,179.4,147.6,1892,14.440960814602402
85.1,28.7,0.0393421533844379,245.3,96.9,1892,14.6307274187917
61.9,23.5,0.03566053242259261,295.5,75.1,1892,14.8784780444677
48.8,10.8,0.0368486503771741,354.2,42.2,1892,15.222434323308498
26.6,7.1,0.03902996545700631,402.9,19.4,1892,15.637958571596501
1.2,44.4,0.03479845988415248,1.6,408.8,1937,13.502753092236302
4.8,82.3,0.03779769654590421,8.7,360.2,1937,13.803859817649501
37.0,88.1,0.04009846274774434,48.9,282.0,1937,14.032251164870901
50.7,83.0,0.03558945536848439,100.0,222.3,1937,14.233252060704999
74.2,57.1,0.03861730268024818,170.9,153.8,1937,14.440960814602402
83.9,28.0,0.03757274334312426,246.0,98.1,1937,14.6307274187917
