FN,FP,TN,TP,sr,t
3.6,1.7,50.1,47.6,662,236.95
3.1,3.6,58.4,37.9,662,243.52333333333303
5.0,6.2,65.8,26.0,662,248.97
6.8,4.9,78.1,13.2,662,252.14
3.2,2.7,90.3,6.8,662,259.5
2.0,1.8,8.2,91.0,672,213.99666666666698
2.5,1.1,18.9,80.5,672,219.62666666666698
2.8,2.8,28.2,69.2,672,227.64
3.2,2.9,38.1,58.8,672,232.7
3.2,1.3,50.5,48.0,672,236.95
3.6,2.7,59.3,37.4,672,243.52333333333303
6.0,6.4,65.6,25.0,672,248.97
6.1,4.0,79.0,13.9,672,252.14
3.0,2.6,90.4,7.0,672,259.5
3.0,2.4,7.6,90.0,682,213.99666666666698
1.8,1.5,18.5,81.2,682,219.62666666666698
2.8,2.1,28.9,69.2,682,227.64
3.6,2.6,38.4,58.4,682,232.7
3.3,2.5,49.0,48.2,682,236.95
2.8,2.8,59.2,38.2,682,243.52333333333303
6.5,5.1,66.9,24.5,682,248.97
6.9,4.6,78.4,13.1,682,252.14
3.5,2.5,90.5,6.5,682,259.5
2.0,1.7,8.3,91.0,692,213.99666666666698
1.7,0.7,19.3,81.3,692,219.62666666666698
3.2,2.3,28.7,68.8,692,227.64
2.6,2.3,38.7,59.4,692,232.7
3.5,1.9,49.5,48.1,692,236.95
3.4,2.1,59.9,37.6,692,243.52333333333303
7.2,5.9,66.1,23.8,692,248.97
6.6,4.8,78.2,13.4,692,252.14
3.1,1.4,91.6,6.9,692,259.5
2.3,2.0,8.0,90.7,702,213.99666666666698
1.4,1.2,18.8,81.6,702,219.62666666666698
3.7,3.3,27.7,68.3,702,227.64
2.7,3.2,37.8,59.3,702,232.7
3.1,1.9,49.4,48.6,702,236.95
3.0,2.8,59.2,38.0,702,243.52333333333303
5.5,7.5,64.5,25.5,702,248.97
5.5,5.1,77.9,14.5,702,252.14
2.5,2.5,90.5,7.5,702,259.5
2.5,2.4,7.6,90.5,712,213.99666666666698
1.6,1.8,18.2,81.4,712,219.62666666666698
3.3,2.1,28.9,68.7,712,227.64
3.3,2.7,38.3,58.7,712,232.7
4.0,2.6,49.1,47.3,712,236.95
4.3,2.9,59.1,36.7,712,243.52333333333303
5.1,5.8,66.2,25.9,712,248.97
7.6,3.7,79.3,12.4,712,252.14
3.6,2.7,90.3,6.4,712,259.5
1.3,2.0,8.0,91.7,722,213.99666666666698
1.6,1.2,18.8,81.4,722,219.62666666666698
3.4,2.7,28.3,68.6,722,227.64
2.9,2.6,38.4,59.1,722,232.7
3.4,1.0,50.4,48.2,722,236.95
2.9,3.5,58.5,38.1,722,243.52333333333303
6.7,6.7,65.3,24.3,722,248.97
7.0,5.2,77.8,13.0,722,252.14
3.5,3.6,89.4,6.5,722,259.5
1.0,3.0,7.0,92.0,732,213.99666666666698
1.4,1.3,18.7,81.6,732,219.62666666666698
2.8,2.7,28.3,69.2,732,227.64
3.2,2.7,38.3,58.8,732,232.7
2.2,1.4,49.8,49.6,732,236.95
3.7,2.0,60.0,37.3,732,243.52333333333303
6.8,7.2,64.8,24.2,732,248.97
7.0,4.1,78.9,13.0,732,252.14
2.5,2.6,90.4,7.5,732,259.5
1.8,1.6,8.4,91.2,742,213.99666666666698
2.2,1.8,18.2,80.8,742,219.62666666666698
2.3,2.6,28.4,69.7,742,227.64
3.3,2.2,38.8,58.7,742,232.7
3.6,2.2,49.6,47.6,742,236.95
3.0,2.3,59.7,38.0,742,243.52333333333303
7.1,7.0,65.0,23.9,742,248.97
7.4,5.0,78.0,12.6,742,252.14
3.2,2.8,90.2,6.8,742,259.5
2.8,1.7,8.3,90.2,752,213.99666666666698
0.9,1.7,18.3,82.1,752,219.62666666666698
2.3,3.3,27.7,69.7,752,227.64
3.0,2.5,38.5,59.0,752,232.7
2.4,2.6,48.8,49.2,752,236.95
3.1,2.2,59.8,37.9,752,243.52333333333303
5.4,5.4,66.6,25.6,752,248.97
6.3,5.3,77.7,13.7,752,252.14
4.2,1.5,91.5,5.8,752,259.5
3.0,2.4,7.6,90.0,762,213.99666666666698
1.9,2.1,17.9,81.1,762,219.62666666666698
2.4,2.0,29.0,69.6,762,227.64
2.7,3.1,37.9,59.3,762,232.7
3.2,2.1,49.3,48.4,762,236.95
3.3,2.4,59.6,37.7,762,243.52333333333303
6.8,6.4,65.6,24.2,762,248.97
6.8,5.2,77.8,13.2,762,252.14
2.2,1.9,91.1,7.8,762,259.5
1.9,1.7,8.3,91.1,772,213.99666666666698
2.0,1.4,18.6,81.0,772,219.62666666666698
1.5,2.0,29.0,70.5,772,227.64
2.3,3.1,37.9,59.7,772,232.7
2.9,2.7,48.8,48.6,772,236.95
3.7,2.5,59.5,37.3,772,243.52333333333303
5.2,6.3,65.7,25.8,772,248.97
6.9,5.1,77.9,13.1,772,252.14
2.8,2.6,90.4,7.2,772,259.5
2.2,1.6,8.4,90.8,782,213.99666666666698
2.2,0.7,19.3,80.8,782,219.62666666666698
1.8,3.1,27.9,70.2,782,227.64
3.4,2.8,38.2,58.6,782,232.7
3.2,1.6,49.7,48.5,782,236.95
2.5,3.6,58.4,38.5,782,243.52333333333303
6.3,5.8,66.2,24.7,782,248.97
6.0,4.7,78.3,14.0,782,252.14
2.7,2.9,90.1,7.3,782,259.5
2.8,2.0,8.0,90.2,792,213.99666666666698
1.3,1.3,18.7,81.7,792,219.62666666666698
2.1,2.9,28.1,69.9,792,227.64
3.4,2.5,38.5,58.6,792,232.7
3.8,1.9,49.6,47.7,792,236.95
4.2,2.9,59.1,36.8,792,243.52333333333303
6.0,6.9,65.1,25.0,792,248.97
6.9,4.1,78.9,13.1,792,252.14
3.1,3.3,89.7,6.9,792,259.5
3.1,1.8,8.2,89.9,802,213.99666666666698
1.9,1.3,18.7,81.1,802,219.62666666666698
3.1,3.0,28.0,68.9,802,227.64
3.3,2.8,38.2,58.7,802,232.7
2.5,1.8,49.7,49.0,802,236.95
3.6,3.5,58.5,37.4,802,243.52333333333303
5.8,5.7,66.3,25.2,802,248.97
7.4,5.0,78.0,12.6,802,252.14
3.2,2.9,90.1,6.8,802,259.5
2.1,2.4,7.6,90.9,812,213.99666666666698
0.5,1.3,18.7,82.5,812,219.62666666666698
3.4,1.7,29.3,68.6,812,227.64
2.2,3.1,37.9,59.8,812,232.7
3.1,2.0,49.2,48.7,812,236.95
4.0,2.5,59.5,37.0,812,243.52333333333303
4.1,7.5,64.5,26.9,812,248.97
6.8,5.9,77.1,13.2,812,252.14
2.5,3.2,89.8,7.5,812,259.5
2.1,1.9,8.1,90.9,822,213.99666666666698
1.7,1.0,19.0,81.3,822,219.62666666666698
2.6,3.3,27.7,69.4,822,227.64
1.6,2.8,38.2,60.4,822,232.7
1.4,2.3,49.3,50.0,822,236.95
3.7,2.4,59.6,37.3,822,243.52333333333303
5.2,6.2,65.8,25.8,822,248.97
6.5,4.7,78.3,13.5,822,252.14
2.6,1.9,91.1,7.4,822,259.5
2.3,1.8,8.2,90.7,832,213.99666666666698
1.8,0.8,19.2,81.2,832,219.62666666666698
2.9,1.7,29.3,69.1,832,227.64
3.5,3.3,37.7,58.5,832,232.7
2.2,2.1,49.3,49.4,832,236.95
2.0,3.9,58.1,39.0,832,243.52333333333303
5.9,5.8,66.2,25.1,832,248.97
5.9,4.5,78.5,14.1,832,252.14
2.4,2.0,91.0,7.6,832,259.5
2.7,2.1,7.9,90.3,842,213.99666666666698
1.5,1.2,18.8,81.5,842,219.62666666666698
2.3,2.6,28.4,69.7,842,227.64
2.2,2.1,38.9,59.8,842,232.7
2.3,1.9,49.8,49.0,842,236.95
2.8,3.1,58.9,38.2,842,243.52333333333303
4.0,7.8,64.2,27.0,842,248.97
6.1,6.4,76.6,13.9,842,252.14
3.7,2.8,90.2,6.3,842,259.5
2.9,1.7,8.3,90.1,852,213.99666666666698
2.9,1.3,18.7,80.1,852,219.62666666666698
3.6,2.2,28.8,68.4,852,227.64
3.4,3.3,37.7,58.6,852,232.7
2.2,2.9,48.7,49.2,852,236.95
3.7,2.6,59.4,37.3,852,243.52333333333303
5.4,6.8,65.2,25.6,852,248.97
6.2,5.5,77.5,13.8,852,252.14
2.9,2.2,90.8,7.1,852,259.5
2.4,1.9,8.1,90.6,862,213.99666666666698
1.9,1.3,18.7,81.1,862,219.62666666666698
2.5,2.4,28.6,69.5,862,227.64
2.3,2.8,38.2,59.7,862,232.7
2.3,2.1,49.5,49.1,862,236.95
5.1,2.6,59.4,35.9,862,243.52333333333303
5.1,7.1,64.9,25.9,862,248.97
5.3,6.2,76.8,14.7,862,252.14
2.0,2.5,90.5,8.0,862,259.5
1.4,2.3,7.7,91.6,872,213.99666666666698
2.1,1.2,18.8,80.9,872,219.62666666666698
3.6,2.3,28.7,68.4,872,227.64
2.2,2.4,38.6,59.8,872,232.7
2.6,1.4,50.3,48.7,872,236.95
3.7,2.1,59.9,37.3,872,243.52333333333303
5.0,6.6,65.4,26.0,872,248.97
6.9,3.7,79.3,13.1,872,252.14
3.0,3.3,89.7,7.0,872,259.5
2.5,1.7,8.3,90.5,882,213.99666666666698
2.1,1.6,18.4,80.9,882,219.62666666666698
2.2,3.6,27.4,69.8,882,227.64
3.3,3.0,38.0,58.7,882,232.7
1.7,2.1,49.3,49.9,882,236.95
4.5,2.1,59.9,36.5,882,243.52333333333303
5.6,6.1,65.9,25.4,882,248.97
6.5,5.0,78.0,13.5,882,252.14
3.0,2.3,90.7,7.0,882,259.5
1.7,2.8,7.2,91.3,892,213.99666666666698
1.7,0.8,19.2,81.3,892,219.62666666666698
3.8,3.5,27.5,68.2,892,227.64
2.1,2.8,38.2,59.9,892,232.7
2.7,1.0,50.5,48.8,892,236.95
4.8,3.2,58.8,36.2,892,243.52333333333303
6.8,6.9,65.1,24.2,892,248.97
6.0,4.8,78.2,14.0,892,252.14
2.5,2.7,90.3,7.5,892,259.5
1.9,1.4,8.6,91.1,902,213.99666666666698
1.7,0.7,19.3,81.3,902,219.62666666666698
2.7,2.9,28.1,69.3,902,227.64
2.0,3.2,37.8,60.0,902,232.7
3.0,1.0,50.4,48.6,902,236.95
3.5,3.3,58.7,37.5,902,243.52333333333303
5.4,7.4,64.6,25.6,902,248.97
5.8,5.5,77.5,14.2,902,252.14
3.2,3.3,89.7,6.8,902,259.5
1.3,1.9,8.1,91.7,912,213.99666666666698
1.8,1.4,18.6,81.2,912,219.62666666666698
3.1,3.4,27.6,68.9,912,227.64
3.1,3.6,37.4,58.9,912,232.7
2.6,1.4,50.2,48.8,912,236.95
2.7,3.4,58.6,38.3,912,243.52333333333303
6.6,8.4,63.6,24.4,912,248.97
6.5,4.4,78.6,13.5,912,252.14
2.5,2.4,90.6,7.5,912,259.5
