FN,FP,TN,TP,sr,t
94.5,71.8,156.2,133.5,317,14.440960814602402
86.5,55.9,218.1,95.5,317,14.6307274187917
75.5,55.4,263.6,61.5,317,14.8784780444677
53.7,35.6,329.4,37.3,317,15.222434323308498
28.9,9.7,400.3,17.1,317,15.637958571596501
48.8,35.1,10.9,361.2,362,13.502753092236302
69.3,57.8,33.2,295.7,362,13.803859817649501
82.9,74.6,62.4,236.1,362,14.032251164870901
94.7,70.0,112.0,179.3,362,14.233252060704999
89.8,61.3,166.7,138.2,362,14.440960814602402
93.0,53.2,220.8,89.0,362,14.6307274187917
72.7,41.5,277.5,64.3,362,14.8784780444677
51.1,35.4,329.6,39.9,362,15.222434323308498
28.8,14.1,395.9,17.2,362,15.637958571596501
45.6,33.3,12.7,364.4,407,13.502753092236302
69.2,58.1,32.9,295.8,407,13.803859817649501
77.0,81.8,55.2,242.0,407,14.032251164870901
80.1,78.7,103.3,193.9,407,14.233252060704999
95.7,62.5,165.5,132.3,407,14.440960814602402
88.9,56.2,217.8,93.1,407,14.6307274187917
73.8,42.1,276.9,63.2,407,14.8784780444677
52.1,33.1,331.9,38.9,407,15.222434323308498
27.0,13.9,396.1,19.0,407,15.637958571596501
47.8,33.9,12.1,362.2,452,13.502753092236302
66.7,58.1,32.9,298.3,452,13.803859817649501
78.0,72.6,64.4,241.0,452,14.032251164870901
77.0,78.4,103.6,197.0,452,14.233252060704999
87.7,70.9,157.1,140.3,452,14.440960814602402
83.8,56.0,218.0,98.2,452,14.6307274187917
68.9,41.5,277.5,68.1,452,14.8784780444677
53.4,28.1,336.9,37.6,452,15.222434323308498
28.9,13.9,396.1,17.1,452,15.637958571596501
46.2,32.3,13.7,363.8,497,13.502753092236302
57.6,61.8,29.2,307.4,497,13.803859817649501
70.5,71.2,65.8,248.5,497,14.032251164870901
82.5,68.1,113.9,191.5,497,14.233252060704999
89.0,64.1,163.9,139.0,497,14.440960814602402
83.1,48.9,225.1,98.9,497,14.6307274187917
65.4,36.4,282.6,71.6,497,14.8784780444677
52.4,27.6,337.4,38.6,497,15.222434323308498
29.8,11.6,398.4,16.2,497,15.637958571596501
38.9,35.9,10.1,371.1,542,13.502753092236302
51.3,60.7,30.3,313.7,542,13.803859817649501
60.1,78.9,58.1,258.9,542,14.032251164870901
78.4,73.1,108.9,195.6,542,14.233252060704999
81.8,67.1,160.9,146.2,542,14.440960814602402
77.4,51.1,222.9,104.6,542,14.6307274187917
71.8,37.2,281.8,65.2,542,14.8784780444677
52.2,29.8,335.2,38.8,542,15.222434323308498
27.3,13.6,396.4,18.7,542,15.637958571596501
39.6,35.9,10.1,370.4,587,13.502753092236302
52.3,61.9,29.1,312.7,587,13.803859817649501
57.5,76.7,60.3,261.5,587,14.032251164870901
71.9,79.6,102.4,202.1,587,14.233252060704999
83.3,67.8,160.2,144.7,587,14.440960814602402
79.0,52.3,221.7,103.0,587,14.6307274187917
61.5,43.2,275.8,75.5,587,14.8784780444677
50.2,28.1,336.9,40.8,587,15.222434323308498
24.8,13.6,396.4,21.2,587,15.637958571596501
31.8,37.5,8.5,378.2,632,13.502753092236302
41.0,63.6,27.4,324.0,632,13.803859817649501
52.8,76.9,60.1,266.2,632,14.032251164870901
77.4,70.8,111.2,196.6,632,14.233252060704999
83.2,68.0,160.0,144.8,632,14.440960814602402
77.0,45.2,228.8,105.0,632,14.6307274187917
68.6,40.8,278.2,68.4,632,14.8784780444677
49.3,32.0,333.0,41.7,632,15.222434323308498
26.3,14.1,395.9,19.7,632,15.637958571596501
33.0,35.4,10.6,377.0,677,13.502753092236302
43.6,63.4,27.6,321.4,677,13.803859817649501
61.1,73.2,63.8,257.9,677,14.032251164870901
72.1,70.7,111.3,201.9,677,14.233252060704999
78.8,62.5,165.5,149.2,677,14.440960814602402
81.8,49.6,224.4,100.2,677,14.6307274187917
68.6,37.8,281.2,68.4,677,14.8784780444677
53.4,27.8,337.2,37.6,677,15.222434323308498
24.2,17.2,392.8,21.8,677,15.637958571596501
38.4,35.9,10.1,371.6,722,13.502753092236302
42.6,65.2,25.8,322.4,722,13.803859817649501
48.7,73.5,63.5,270.3,722,14.032251164870901
73.8,76.4,105.6,200.2,722,14.233252060704999
77.3,62.9,165.1,150.7,722,14.440960814602402
86.3,45.3,228.7,95.7,722,14.6307274187917
67.3,36.2,282.8,69.7,722,14.8784780444677
42.6,29.8,335.2,48.4,722,15.222434323308498
23.4,10.0,400.0,22.6,722,15.637958571596501
26.6,37.8,8.2,383.4,767,13.502753092236302
35.9,61.1,29.9,329.1,767,13.803859817649501
56.0,78.7,58.3,263.0,767,14.032251164870901
65.9,71.7,110.3,208.1,767,14.233252060704999
76.5,59.3,168.7,151.5,767,14.440960814602402
79.6,46.3,227.7,102.4,767,14.6307274187917
56.5,43.1,275.9,80.5,767,14.8784780444677
45.4,25.3,339.7,45.6,767,15.222434323308498
21.5,12.6,397.4,24.5,767,15.637958571596501
29.7,33.9,12.1,380.3,812,13.502753092236302
40.2,60.3,30.7,324.8,812,13.803859817649501
51.4,68.0,69.0,267.6,812,14.032251164870901
64.7,67.8,114.2,209.3,812,14.233252060704999
76.6,59.6,168.4,151.4,812,14.440960814602402
77.4,45.0,229.0,104.6,812,14.6307274187917
63.9,36.1,282.9,73.1,812,14.8784780444677
46.7,26.3,338.7,44.3,812,15.222434323308498
22.0,13.5,396.5,24.0,812,15.637958571596501
29.9,36.7,9.3,380.1,857,13.502753092236302
34.8,61.7,29.3,330.2,857,13.803859817649501
54.3,72.2,64.8,264.7,857,14.032251164870901
63.5,69.4,112.6,210.5,857,14.233252060704999
76.3,60.6,167.4,151.7,857,14.440960814602402
66.6,52.4,221.6,115.4,857,14.6307274187917
62.4,38.0,281.0,74.6,857,14.8784780444677
45.0,24.2,340.8,46.0,857,15.222434323308498
24.9,14.3,395.7,21.1,857,15.637958571596501
23.0,36.4,9.6,387.0,902,13.502753092236302
37.0,60.9,30.1,328.0,902,13.803859817649501
46.9,74.4,62.6,272.1,902,14.032251164870901
57.3,73.1,108.9,216.7,902,14.233252060704999
77.7,63.0,165.0,150.3,902,14.440960814602402
81.6,45.4,228.6,100.4,902,14.6307274187917
61.6,33.9,285.1,75.4,902,14.8784780444677
41.6,29.1,335.9,49.4,902,15.222434323308498
23.9,12.8,397.2,22.1,902,15.637958571596501
20.3,38.4,7.6,389.7,947,13.502753092236302
42.3,58.1,32.9,322.7,947,13.803859817649501
54.9,66.4,70.6,264.1,947,14.032251164870901
58.4,75.9,106.1,215.6,947,14.233252060704999
71.6,65.7,162.3,156.4,947,14.440960814602402
73.2,46.5,227.5,108.8,947,14.6307274187917
63.0,35.7,283.3,74.0,947,14.8784780444677
45.7,26.5,338.5,45.3,947,15.222434323308498
22.9,12.3,397.7,23.1,947,15.637958571596501
22.7,35.9,10.1,387.3,992,13.502753092236302
32.7,63.2,27.8,332.3,992,13.803859817649501
55.5,65.2,71.8,263.5,992,14.032251164870901
68.7,61.3,120.7,205.3,992,14.233252060704999
77.4,57.2,170.8,150.6,992,14.440960814602402
69.8,46.7,227.3,112.2,992,14.6307274187917
61.3,36.5,282.5,75.7,992,14.8784780444677
47.3,24.1,340.9,43.7,992,15.222434323308498
22.5,11.7,398.3,23.5,992,15.637958571596501
22.4,37.1,8.9,387.6,1037,13.502753092236302
24.9,66.6,24.4,340.1,1037,13.803859817649501
47.5,73.3,63.7,271.5,1037,14.032251164870901
64.3,66.9,115.1,209.7,1037,14.233252060704999
79.8,55.9,172.1,148.2,1037,14.440960814602402
78.3,46.2,227.8,103.7,1037,14.6307274187917
57.1,33.5,285.5,79.9,1037,14.8784780444677
43.9,25.7,339.3,47.1,1037,15.222434323308498
20.0,11.9,398.1,26.0,1037,15.637958571596501
23.3,38.0,8.0,386.7,1082,13.502753092236302
32.5,62.7,28.3,332.5,1082,13.803859817649501
46.7,75.7,61.3,272.3,1082,14.032251164870901
56.9,70.3,111.7,217.1,1082,14.233252060704999
70.9,61.9,166.1,157.1,1082,14.440960814602402
67.8,50.8,223.2,114.2,1082,14.6307274187917
58.9,37.4,281.6,78.1,1082,14.8784780444677
42.3,28.0,337.0,48.7,1082,15.222434323308498
21.4,14.1,395.9,24.6,1082,15.637958571596501
19.1,37.9,8.1,390.9,1127,13.502753092236302
33.1,63.9,27.1,331.9,1127,13.803859817649501
46.7,72.6,64.4,272.3,1127,14.032251164870901
74.8,60.8,121.2,199.2,1127,14.233252060704999
77.3,61.1,166.9,150.7,1127,14.440960814602402
75.7,45.1,228.9,106.3,1127,14.6307274187917
57.4,34.1,284.9,79.6,1127,14.8784780444677
48.7,24.5,340.5,42.3,1127,15.222434323308498
21.3,13.7,396.3,24.7,1127,15.637958571596501
19.5,37.2,8.8,390.5,1172,13.502753092236302
28.4,64.6,26.4,336.6,1172,13.803859817649501
46.1,75.8,61.2,272.9,1172,14.032251164870901
60.7,72.3,109.7,213.3,1172,14.233252060704999
70.0,59.7,168.3,158.0,1172,14.440960814602402
69.0,48.7,225.3,113.0,1172,14.6307274187917
60.0,34.6,284.4,77.0,1172,14.8784780444677
43.2,24.5,340.5,47.8,1172,15.222434323308498
23.8,13.4,396.6,22.2,1172,15.637958571596501
17.4,37.8,8.2,392.6,1217,13.502753092236302
29.9,63.9,27.1,335.1,1217,13.803859817649501
50.2,70.4,66.6,268.8,1217,14.032251164870901
57.4,74.2,107.8,216.6,1217,14.233252060704999
74.1,49.5,178.5,153.9,1217,14.440960814602402
77.8,42.3,231.7,104.2,1217,14.6307274187917
56.0,36.9,282.1,81.0,1217,14.8784780444677
44.2,24.3,340.7,46.8,1217,15.222434323308498
23.1,12.7,397.3,22.9,1217,15.637958571596501
20.6,37.4,8.6,389.4,1262,13.502753092236302
28.4,63.7,27.3,336.6,1262,13.803859817649501
50.8,68.0,69.0,268.2,1262,14.032251164870901
56.5,67.6,114.4,217.5,1262,14.233252060704999
79.1,53.8,174.2,148.9,1262,14.440960814602402
69.6,49.2,224.8,112.4,1262,14.6307274187917
55.8,32.3,286.7,81.2,1262,14.8784780444677
40.7,27.2,337.8,50.3,1262,15.222434323308498
21.2,12.4,397.6,24.8,1262,15.637958571596501
16.4,36.5,9.5,393.6,1307,13.502753092236302
29.8,60.7,30.3,335.2,1307,13.803859817649501
42.8,72.3,64.7,276.2,1307,14.032251164870901
63.3,64.2,117.8,210.7,1307,14.233252060704999
65.0,61.4,166.6,163.0,1307,14.440960814602402
67.7,40.1,233.9,114.3,1307,14.6307274187917
55.0,39.6,279.4,82.0,1307,14.8784780444677
39.6,28.2,336.8,51.4,1307,15.222434323308498
21.7,14.5,395.5,24.3,1307,15.637958571596501
17.8,37.4,8.6,392.2,1352,13.502753092236302
30.3,63.0,28.0,334.7,1352,13.803859817649501
44.4,70.6,66.4,274.6,1352,14.032251164870901
62.2,65.8,116.2,211.8,1352,14.233252060704999
67.8,64.6,163.4,160.2,1352,14.440960814602402
67.1,49.5,224.5,114.9,1352,14.6307274187917
60.5,35.5,283.5,76.5,1352,14.8784780444677
39.7,27.4,337.6,51.3,1352,15.222434323308498
20.7,13.3,396.7,25.3,1352,15.637958571596501
14.1,40.1,5.9,395.9,1397,13.502753092236302
29.0,61.5,29.5,336.0,1397,13.803859817649501
43.5,72.8,64.2,275.5,1397,14.032251164870901
62.4,68.3,113.7,211.6,1397,14.233252060704999
67.5,59.7,168.3,160.5,1397,14.440960814602402
72.9,42.5,231.5,109.1,1397,14.6307274187917
58.7,31.3,287.7,78.3,1397,14.8784780444677
43.2,23.6,341.4,47.8,1397,15.222434323308498
20.2,10.9,399.1,25.8,1397,15.637958571596501
12.6,36.7,9.3,397.4,1442,13.502753092236302
31.3,61.5,29.5,333.7,1442,13.803859817649501
38.9,70.9,66.1,280.1,1442,14.032251164870901
51.8,73.8,108.2,222.2,1442,14.233252060704999
70.0,56.9,171.1,158.0,1442,14.440960814602402
71.3,44.6,229.4,110.7,1442,14.6307274187917
60.5,34.5,284.5,76.5,1442,14.8784780444677
45.9,23.9,341.1,45.1,1442,15.222434323308498
19.9,14.4,395.6,26.1,1442,15.637958571596501
11.3,37.5,8.5,398.7,1487,13.502753092236302
27.1,63.0,28.0,337.9,1487,13.803859817649501
45.0,65.0,72.0,274.0,1487,14.032251164870901
56.7,69.6,112.4,217.3,1487,14.233252060704999
63.2,61.2,166.8,164.8,1487,14.440960814602402
67.9,50.1,223.9,114.1,1487,14.6307274187917
57.8,28.8,290.2,79.2,1487,14.8784780444677
38.2,26.7,338.3,52.8,1487,15.222434323308498
15.4,14.6,395.4,30.6,1487,15.637958571596501
14.1,38.6,7.4,395.9,1532,13.502753092236302
27.6,60.8,30.2,337.4,1532,13.803859817649501
45.1,64.3,72.7,273.9,1532,14.032251164870901
66.0,59.5,122.5,208.0,1532,14.233252060704999
70.3,51.5,176.5,157.7,1532,14.440960814602402
66.6,46.5,227.5,115.4,1532,14.6307274187917
55.0,34.0,285.0,82.0,1532,14.8784780444677
40.4,26.8,338.2,50.6,1532,15.222434323308498
22.5,14.9,395.1,23.5,1532,15.637958571596501
12.8,37.8,8.2,397.2,1577,13.502753092236302
28.2,56.3,34.7,336.8,1577,13.803859817649501
41.8,73.7,63.3,277.2,1577,14.032251164870901
59.6,62.9,119.1,214.4,1577,14.233252060704999
68.5,52.6,175.4,159.5,1577,14.440960814602402
73.3,42.6,231.4,108.7,1577,14.6307274187917
55.9,36.6,282.4,81.1,1577,14.8784780444677
41.1,21.6,343.4,49.9,1577,15.222434323308498
17.1,15.1,394.9,28.9,1577,15.637958571596501
17.0,36.8,9.2,393.0,1622,13.502753092236302
26.5,64.2,26.8,338.5,1622,13.803859817649501
43.9,69.7,67.3,275.1,1622,14.032251164870901
54.3,67.8,114.2,219.7,1622,14.233252060704999
68.6,54.7,173.3,159.4,1622,14.440960814602402
65.3,45.1,228.9,116.7,1622,14.6307274187917
59.7,32.1,286.9,77.3,1622,14.8784780444677
42.7,24.5,340.5,48.3,1622,15.222434323308498
18.6,13.5,396.5,27.4,1622,15.637958571596501
14.4,35.4,10.6,395.6,1667,13.502753092236302
22.6,65.2,25.8,342.4,1667,13.803859817649501
40.5,67.7,69.3,278.5,1667,14.032251164870901
51.6,73.8,108.2,222.4,1667,14.233252060704999
65.5,53.7,174.3,162.5,1667,14.440960814602402
68.2,43.2,230.8,113.8,1667,14.6307274187917
63.9,26.8,292.2,73.1,1667,14.8784780444677
41.8,27.4,337.6,49.2,1667,15.222434323308498
16.2,14.6,395.4,29.8,1667,15.637958571596501
11.6,38.4,7.6,398.4,1712,13.502753092236302
25.7,61.9,29.1,339.3,1712,13.803859817649501
43.8,68.3,68.7,275.2,1712,14.032251164870901
56.1,66.5,115.5,217.9,1712,14.233252060704999
62.7,62.6,165.4,165.3,1712,14.440960814602402
64.4,48.9,225.1,117.6,1712,14.6307274187917
59.9,31.6,287.4,77.1,1712,14.8784780444677
40.7,22.1,342.9,50.3,1712,15.222434323308498
19.3,12.0,398.0,26.7,1712,15.637958571596501
9.2,36.8,9.2,400.8,1757,13.502753092236302
21.7,61.7,29.3,343.3,1757,13.803859817649501
42.6,66.1,70.9,276.4,1757,14.032251164870901
54.6,66.7,115.3,219.4,1757,14.233252060704999
66.4,57.3,170.7,161.6,1757,14.440960814602402
66.3,50.4,223.6,115.7,1757,14.6307274187917
58.8,28.4,290.6,78.2,1757,14.8784780444677
40.1,21.6,343.4,50.9,1757,15.222434323308498
19.4,9.4,400.6,26.6,1757,15.637958571596501
12.2,37.1,8.9,397.8,1802,13.502753092236302
22.3,64.0,27.0,342.7,1802,13.803859817649501
42.0,68.2,68.8,277.0,1802,14.032251164870901
60.4,56.7,125.3,213.6,1802,14.233252060704999
63.6,53.9,174.1,164.4,1802,14.440960814602402
67.2,47.2,226.8,114.8,1802,14.6307274187917
60.1,29.0,290.0,76.9,1802,14.8784780444677
37.5,23.5,341.5,53.5,1802,15.222434323308498
19.6,12.6,397.4,26.4,1802,15.637958571596501
10.3,38.3,7.7,399.7,1847,13.502753092236302
25.9,63.2,27.8,339.1,1847,13.803859817649501
41.6,69.3,67.7,277.4,1847,14.032251164870901
55.5,64.8,118.2,217.5,1847,14.233252060704999
64.7,52.0,176.0,163.3,1847,14.440960814602402
73.3,40.8,233.2,108.7,1847,14.6307274187917
60.6,32.7,286.3,76.4,1847,14.8784780444677
43.3,22.9,342.1,47.7,1847,15.222434323308498
20.8,11.1,399.9,24.2,1847,15.637958571596501
10.8,37.4,8.6,399.2,1892,13.502753092236302
18.9,63.0,28.0,346.1,1892,13.803859817649501
37.6,65.7,71.3,281.4,1892,14.032251164870901
54.8,64.3,118.7,218.2,1892,14.233252060704999
62.9,58.6,169.4,165.1,1892,14.440960814602402
64.6,44.9,229.1,117.4,1892,14.6307274187917
56.5,31.5,287.5,80.5,1892,14.8784780444677
39.9,22.9,342.1,51.1,1892,15.222434323308498
16.3,12.9,397.1,29.7,1892,15.637958571596501
14.4,36.4,9.6,395.6,1937,13.502753092236302
24.4,62.5,28.5,340.6,1937,13.803859817649501
42.2,65.3,71.7,276.8,1937,14.032251164870901
54.2,57.5,125.5,218.8,1937,14.233252060704999
66.6,54.3,173.7,161.4,1937,14.440960814602402
66.7,43.6,230.4,115.3,1937,14.6307274187917
55.2,33.2,285.8,81.8,1937,14.8784780444677
40.1,25.7,339.3,50.9,1937,15.222434323308498
17.9,11.1,399.9,27.1,1937,15.637958571596501
12.0,38.8,7.2,398.0,1982,13.502753092236302
22.4,66.1,24.9,342.6,1982,13.803859817649501
41.0,65.2,71.8,278.0,1982,14.032251164870901
56.0,64.5,118.5,217.0,1982,14.233252060704999
58.5,57.4,170.6,169.5,1982,14.440960814602402
62.3,43.1,230.9,119.7,1982,14.6307274187917
58.5,36.8,282.2,78.5,1982,14.8784780444677
42.8,21.0,344.0,48.2,1982,15.222434323308498
16.9,12.9,397.1,29.1,1982,15.637958571596501
11.2,37.5,8.5,398.8,2027,13.502753092236302
23.4,62.8,28.2,341.6,2027,13.803859817649501
43.6,65.5,71.5,275.4,2027,14.032251164870901
47.1,65.7,117.3,225.9,2027,14.233252060704999
63.3,54.7,173.3,164.7,2027,14.440960814602402
62.8,47.4,226.6,119.2,2027,14.6307274187917
55.5,29.7,289.3,81.5,2027,14.8784780444677
42.1,19.8,345.2,48.9,2027,15.222434323308498
16.7,13.7,397.3,28.3,2027,15.637958571596501
13.1,36.4,9.6,396.9,2072,13.502753092236302
24.0,61.0,30.0,341.0,2072,13.803859817649501
40.2,68.0,69.0,278.8,2072,14.032251164870901
53.7,67.0,116.0,219.3,2072,14.233252060704999
65.6,51.5,176.5,162.4,2072,14.440960814602402
62.3,46.7,227.3,119.7,2072,14.6307274187917
58.4,27.5,291.5,78.6,2072,14.8784780444677
38.5,25.0,340.0,52.5,2072,15.222434323308498
20.1,13.2,396.8,25.9,2072,15.637958571596501
9.3,35.7,10.3,400.7,2117,13.502753092236302
23.3,62.4,28.6,341.7,2117,13.803859817649501
43.7,60.2,76.8,275.3,2117,14.032251164870901
51.3,73.7,109.3,221.7,2117,14.233252060704999
64.7,57.4,170.6,163.3,2117,14.440960814602402
71.6,42.4,231.6,110.4,2117,14.6307274187917
57.7,34.6,284.4,79.3,2117,14.8784780444677
43.0,20.4,344.6,48.0,2117,15.222434323308498
17.5,13.2,397.8,27.5,2117,15.637958571596501
7.5,40.1,5.9,402.5,2162,13.502753092236302
27.3,60.3,30.7,337.7,2162,13.803859817649501
36.4,69.1,67.9,282.6,2162,14.032251164870901
54.2,64.9,118.1,218.8,2162,14.233252060704999
56.2,56.4,171.6,171.8,2162,14.440960814602402
69.9,37.3,236.7,112.1,2162,14.6307274187917
55.8,27.0,292.0,81.2,2162,14.8784780444677
41.9,21.5,343.5,49.1,2162,15.222434323308498
18.8,13.6,396.4,27.2,2162,15.637958571596501
10.2,36.0,10.0,399.8,2207,13.502753092236302
22.7,63.7,27.3,342.3,2207,13.803859817649501
42.4,66.2,70.8,276.6,2207,14.032251164870901
56.7,59.7,123.3,216.3,2207,14.233252060704999
60.0,55.1,172.9,168.0,2207,14.440960814602402
67.7,41.8,232.2,114.3,2207,14.6307274187917
57.8,31.9,287.1,79.2,2207,14.8784780444677
40.0,22.1,342.9,51.0,2207,15.222434323308498
18.7,13.7,397.3,26.3,2207,15.637958571596501
10.8,36.3,9.7,399.2,2252,13.502753092236302
26.1,61.6,29.4,338.9,2252,13.803859817649501
35.7,64.8,72.2,283.3,2252,14.032251164870901
48.9,63.2,119.8,224.1,2252,14.233252060704999
57.2,59.6,168.4,170.8,2252,14.440960814602402
61.9,49.1,224.9,120.1,2252,14.6307274187917
58.7,33.8,285.2,78.3,2252,14.8784780444677
39.1,23.4,341.6,51.9,2252,15.222434323308498
17.1,12.7,397.3,28.9,2252,15.637958571596501
12.8,35.2,10.8,397.2,2297,13.502753092236302
18.7,64.7,26.3,346.3,2297,13.803859817649501
45.6,63.5,73.5,273.4,2297,14.032251164870901
52.9,63.9,119.1,220.1,2297,14.233252060704999
62.1,55.4,172.6,165.9,2297,14.440960814602402
62.6,47.0,227.0,119.4,2297,14.6307274187917
59.5,30.0,289.0,77.5,2297,14.8784780444677
40.2,22.2,342.8,50.8,2297,15.222434323308498
16.2,15.8,395.2,28.8,2297,15.637958571596501
9.6,37.4,8.6,400.4,2342,13.502753092236302
24.0,57.7,33.3,341.0,2342,13.803859817649501
33.4,68.9,68.1,285.6,2342,14.032251164870901
50.7,66.5,116.5,222.3,2342,14.233252060704999
61.9,53.6,174.4,166.1,2342,14.440960814602402
66.0,45.2,228.8,116.0,2342,14.6307274187917
52.9,28.7,290.3,84.1,2342,14.8784780444677
37.6,23.1,341.9,53.4,2342,15.222434323308498
17.8,12.8,397.2,28.2,2342,15.637958571596501
9.7,38.0,8.0,400.3,2387,13.502753092236302
26.3,59.6,31.4,338.7,2387,13.803859817649501
41.4,64.4,72.6,277.6,2387,14.032251164870901
49.3,65.8,117.2,223.7,2387,14.233252060704999
55.0,59.9,168.1,173.0,2387,14.440960814602402
61.1,52.7,221.3,120.9,2387,14.6307274187917
56.4,31.5,287.5,80.6,2387,14.8784780444677
40.0,21.1,343.9,51.0,2387,15.222434323308498
17.3,10.6,400.4,27.7,2387,15.637958571596501
9.6,36.9,9.1,400.4,2432,13.502753092236302
25.6,61.5,29.5,339.4,2432,13.803859817649501
37.2,64.4,72.6,281.8,2432,14.032251164870901
52.8,59.4,123.6,220.2,2432,14.233252060704999
61.1,54.3,173.7,166.9,2432,14.440960814602402
58.9,48.3,225.7,123.1,2432,14.6307274187917
58.5,29.5,289.5,78.5,2432,14.8784780444677
40.7,20.9,344.1,50.3,2432,15.222434323308498
17.9,12.9,397.1,28.1,2432,15.637958571596501
11.2,38.6,7.4,398.8,2477,13.502753092236302
20.8,65.5,25.5,344.2,2477,13.803859817649501
41.8,61.8,75.2,277.2,2477,14.032251164870901
46.9,68.5,114.5,226.1,2477,14.233252060704999
63.6,55.8,172.2,164.4,2477,14.440960814602402
60.6,46.2,227.8,121.4,2477,14.6307274187917
57.0,28.7,290.3,80.0,2477,14.8784780444677
40.9,20.0,345.0,50.1,2477,15.222434323308498
16.3,11.8,399.2,28.7,2477,15.637958571596501
9.8,39.3,6.7,400.2,2522,13.502753092236302
20.3,65.5,25.5,344.7,2522,13.803859817649501
39.1,62.3,74.7,279.9,2522,14.032251164870901
54.9,58.3,124.7,218.1,2522,14.233252060704999
59.2,54.2,173.8,168.8,2522,14.440960814602402
66.2,40.1,233.9,115.8,2522,14.6307274187917
53.0,32.2,286.8,84.0,2522,14.8784780444677
39.7,23.4,341.6,51.3,2522,15.222434323308498
15.9,14.0,396.0,30.1,2522,15.637958571596501
9.6,36.9,9.1,400.4,2567,13.502753092236302
17.6,63.1,27.9,347.4,2567,13.803859817649501
39.9,64.3,72.7,279.1,2567,14.032251164870901
54.9,60.9,122.1,218.1,2567,14.233252060704999
65.7,50.6,177.4,162.3,2567,14.440960814602402
67.3,40.1,233.9,114.7,2567,14.6307274187917
55.5,30.0,289.0,81.5,2567,14.8784780444677
39.3,19.1,345.9,51.7,2567,15.222434323308498
16.1,12.2,398.8,28.9,2567,15.637958571596501
8.4,38.0,8.0,401.6,2612,13.502753092236302
25.0,62.2,28.8,340.0,2612,13.803859817649501
