FN,FP,MAE,MSE,TN,TP,sr,t
451.7,173.7,0.22619797710747358,2.5144442409408425,6037.3,238.3,170,157.98999999999995
253.5,562.4,0.22042378471900434,2.106514360927547,127.6,5957.5,175,150.54166666666666
497.9,942.9,0.21852679665633873,2.10738843435979,437.1,5023.1,175,152.04285714285714
943.8,1055.2,0.22432167350214743,2.180069122258043,1014.8,3887.2,175,153.1529411764706
1124.7,1213.1,0.22216546822741315,2.4628610689590267,1546.9,3016.3,175,154.06666666666666
1238.8,1149.2,0.24344516034987004,2.660776093289996,2301.0,2212.0,175,154.83124999999995
1312.7,840.8,0.22207503036464118,1.5574791997752664,3300.2,1447.3,175,155.56774193548392
1148.7,621.2,0.24221816080849207,2.2965731087228503,4209.8,921.3,175,156.32666666666668
734.8,374.6,0.22293128581611046,3.4898663407057477,5146.4,645.2,175,157.02608695652177
396.5,239.3,0.22366186583912784,2.1758355509852283,5971.7,293.5,175,157.98999999999995
243.7,541.1,0.23024158367114222,3.5285204589557706,148.9,5967.3,180,150.54166666666666
475.7,953.7,0.22047285886926882,1.8219003306690886,426.3,5045.3,180,152.04285714285714
837.2,1122.7,0.2206369433259745,1.1534674425217362,947.3,3993.8,180,153.1529411764706
1144.1,1138.4,0.22164728029205266,1.216151704394919,1621.6,2996.9,180,154.06666666666666
1064.0,1334.2,0.23582219416720576,3.7806935802068784,2116.8,2386.0,180,154.83124999999995
1196.1,979.9,0.23929017965958707,2.251507355886006,3161.1,1563.9,180,155.56774193548392
1093.8,614.2,0.22393907692106785,2.546429548831558,4216.8,976.2,180,156.32666666666668
682.2,318.5,0.21158774131112232,1.7609699524835012,5202.5,697.8,180,157.02608695652177
406.4,216.0,0.2246986873332235,3.7944800477128573,5995.0,283.6,180,157.98999999999995
320.7,527.1,0.23707612320962146,2.272858635880324,162.9,5890.3,185,150.54166666666666
396.6,1032.9,0.2285405992953477,0.9098342645906982,347.1,5124.4,185,152.04285714285714
875.6,1092.9,0.2476824271434484,2.7053391473853257,977.1,3955.4,185,153.1529411764706
1182.2,1234.6,0.21738991832837556,1.7839560273208495,1525.4,2958.8,185,154.06666666666666
1267.3,1145.1,0.22808803792813698,3.1748013639837263,2305.3,2183.3,185,154.83124999999995
1319.2,909.3,0.22059372572014926,2.4963826354130148,3231.7,1440.8,185,155.56774193548392
1167.3,456.9,0.22278051119256262,2.1771526183416166,4374.1,902.7,185,156.32666666666668
784.3,373.1,0.22312208476004605,1.8367749842945262,5147.9,595.7,185,157.02608695652177
380.2,259.0,0.22723585954700912,1.8668107224912922,5952.0,309.8,185,157.98999999999995
181.9,574.8,0.2157072660606393,2.0440135053283135,115.2,6029.1,190,150.54166666666666
543.5,952.1,0.2167079420723655,2.127653402065275,427.9,4977.5,190,152.04285714285714
834.3,1216.9,0.22950411322249922,3.5248132770693976,853.1,3996.7,190,153.1529411764706
1211.9,1112.9,0.2200149130111384,2.8425509107612474,1647.1,2929.1,190,154.06666666666666
1216.0,1184.6,0.2135582819289244,0.8112107315328817,2266.4,2234.0,190,154.83124999999995
1135.7,970.3,0.21858807142564052,2.1669863641829483,3170.7,1624.3,190,155.56774193548392
1047.0,575.1,0.207134627698994,1.0782173554878396,4255.9,1023.0,190,156.32666666666668
787.8,349.5,0.22525435537417876,2.476984669575191,5171.5,592.2,190,157.02608695652177
449.8,189.4,0.22607537008589135,2.209704905382853,6021.6,240.2,190,157.98999999999995
230.2,566.7,0.21980484595051353,2.7926692123518424,123.3,5980.8,195,150.54166666666666
640.2,814.1,0.22563389134417333,2.1648309708600713,565.9,4880.8,195,152.04285714285714
819.3,1190.1,0.21926172772192348,2.761537169080594,879.9,4011.7,195,153.1529411764706
1135.7,1207.8,0.22469516214945084,3.4687894916470796,1552.2,3005.3,195,154.06666666666666
1268.7,1153.5,0.2250482457106613,2.1902082604683946,2297.3,2181.5,195,154.83124999999995
1436.7,767.7,0.22750831156275808,3.1782472004898876,3373.3,1323.3,195,155.56774193548392
1139.4,588.3,0.20897165711824123,0.7976330034616959,4242.7,930.6,195,156.32666666666668
706.7,506.9,0.24173632104207737,1.6311387567397548,5014.1,673.3,195,157.02608695652177
408.2,211.0,0.21327368223667595,2.1277744129856577,6000.0,281.8,195,157.98999999999995
208.2,554.8,0.21705323714288852,1.757852247372572,135.2,6002.8,200,150.54166666666666
478.6,925.9,0.2223872368310948,3.1340090927780317,454.1,5042.4,200,152.04285714285714
837.4,1174.6,0.21693786272161736,2.447390035152827,895.4,3993.6,200,153.1529411764706
1142.9,1216.4,0.21567651520188624,2.1030912195231197,1543.6,2998.1,200,154.06666666666666
1177.3,1196.6,0.23536760496741943,2.5020960187289942,2254.4,2272.7,200,154.83124999999995
1313.5,892.3,0.22524657079588645,2.1927548534829073,3248.7,1446.5,200,155.56774193548392
1071.0,728.9,0.22049389812190606,2.0899044126600868,4102.1,999.0,200,156.32666666666668
780.2,358.1,0.21618778111799658,1.4573092303358244,5162.9,599.8,200,157.02608695652177
372.7,291.5,0.22612753054650891,3.54185637951246,5919.5,317.3,200,157.98999999999995
177.4,575.1,0.21743019624498103,2.1050051007742487,114.9,6033.6,205,150.54166666666666
513.4,897.8,0.22582673399667336,2.8191172156829425,482.2,5007.6,205,152.04285714285714
924.6,1097.8,0.2151168660240622,2.1081661543757706,972.2,3906.4,205,153.1529411764706
1161.6,1207.1,0.214950071591023,2.7947051493713113,1552.9,2979.4,205,154.06666666666666
1179.3,1202.2,0.21938584790193097,2.772567044265258,2248.3,2271.2,205,154.83124999999995
1362.0,728.3,0.2276416541886354,1.9099887078646745,3412.7,1398.0,205,155.56774193548392
1123.1,525.0,0.21065117117711113,1.4350129428961753,4306.0,946.9,205,156.32666666666668
817.3,379.0,0.2262878161267059,1.8688708187952396,5142.0,562.7,205,157.02608695652177
434.3,199.7,0.23296440832140525,3.4792339743314393,6011.3,255.7,205,157.98999999999995
174.2,587.0,0.21460732941704133,1.4789858394881341,103.0,6036.8,210,150.54166666666666
433.6,920.0,0.21220988852258302,2.0677754623437985,460.0,5087.4,210,152.04285714285714
881.5,1160.5,0.218015652602566,2.4650629564364697,909.5,3949.5,210,153.1529411764706
1107.7,1224.2,0.23412841304347537,3.471782478950238,1535.8,3033.3,210,154.06666666666666
1171.5,1190.6,0.21270395065614264,2.0689242094813802,2260.4,2278.5,210,154.83124999999995
1355.7,834.4,0.22701857907269457,3.1242988149407345,3306.6,1404.3,210,155.56774193548392
1065.7,594.3,0.2138318674750214,1.4394085288369365,4236.7,1004.3,210,156.32666666666668
791.5,408.5,0.21796412450893293,1.8191109246882058,5112.5,588.5,210,157.02608695652177
425.9,198.0,0.21707442641804198,1.7954988734609807,6013.0,264.1,210,157.98999999999995
144.9,583.2,0.21270134182113218,1.7355018324945188,106.8,6066.1,215,150.54166666666666
434.9,959.3,0.22468999655995264,2.1401642798194063,420.7,5086.1,215,152.04285714285714
784.1,1139.9,0.21781766498319155,2.040606052992223,930.1,4046.9,215,153.1529411764706
1181.1,1023.4,0.21251336445133134,1.7548954598585518,1736.6,2959.9,215,154.06666666666666
1248.8,1188.8,0.2245229537711758,1.5895840809993165,2261.7,2201.7,215,154.83124999999995
1325.1,776.7,0.2342317970167454,1.882886084037796,3364.3,1434.9,215,155.56774193548392
1089.5,542.4,0.22372626790458608,3.152065720500996,4288.6,980.5,215,156.32666666666668
756.1,357.0,0.22943001383791195,1.557959563431315,5164.0,623.9,215,157.02608695652177
466.1,181.4,0.2240732507164609,3.112739539891146,6029.6,223.9,215,157.98999999999995
196.3,603.1,0.20192989136174208,1.725094457083409,86.9,6014.7,220,150.54166666666666
414.1,979.9,0.2247128733543906,1.880020867449597,400.1,5106.9,220,152.04285714285714
953.4,1072.1,0.21917002711808453,2.755020885898101,997.9,3877.6,220,153.1529411764706
1126.4,1199.6,0.22458263785427116,2.1169409185708816,1560.4,3014.6,220,154.06666666666666
1241.7,1173.5,0.22544793179372352,2.1734183862556096,2277.5,2208.3,220,154.83124999999995
1359.9,784.5,0.2350572460181409,1.9625570772815633,3356.5,1400.1,220,155.56774193548392
1042.3,621.3,0.20906039355043965,1.395993594700662,4209.7,1027.7,220,156.32666666666668
830.2,316.1,0.21123158016499147,1.094246549320674,5204.9,549.8,220,157.02608695652177
436.0,199.4,0.21711341687120198,2.459505121374458,6011.6,254.0,220,157.98999999999995
251.2,518.4,0.21904485777121102,1.8510692077830158,171.6,5959.8,225,150.54166666666666
427.4,949.3,0.22142697688540602,2.154109238528227,430.7,5093.6,225,152.04285714285714
764.5,1187.2,0.22085186030072906,2.5223441011788355,882.8,4066.5,225,153.1529411764706
1182.8,1150.3,0.2198826253903122,1.8334612485335657,1609.7,2958.2,225,154.06666666666666
1111.8,1142.9,0.22063553438863526,2.147606265316549,2307.6,2338.7,225,154.83124999999995
1236.3,886.4,0.21148506763556568,1.7423444539920296,3254.6,1523.7,225,155.56774193548392
1062.6,580.0,0.21817941297182472,2.077026952103437,4251.0,1007.4,225,156.32666666666668
709.7,412.9,0.22460040723365898,2.538059352374559,5108.1,670.3,225,157.02608695652177
416.2,192.9,0.21988706664775384,2.487322272443321,6018.1,273.8,225,157.98999999999995
219.3,542.4,0.22193486424575853,2.768302110449232,147.6,5991.7,230,150.54166666666666
388.4,987.0,0.22626737331000862,2.4731360672309743,393.0,5132.6,230,152.04285714285714
912.0,1131.8,0.2118773906378531,1.4385805173653368,938.2,3919.0,230,153.1529411764706
1187.7,1125.3,0.2117950513238847,1.4157752051892412,1634.7,2953.3,230,154.06666666666666
1324.2,1081.5,0.22940710639138842,2.8232770962245786,2369.5,2125.8,230,154.83124999999995
1211.7,953.9,0.22167536706884702,2.2121918840203953,3187.1,1548.3,230,155.56774193548392
1127.1,509.0,0.21792065316110693,1.792911636146382,4322.0,942.9,230,156.32666666666668
783.2,351.7,0.21443490220671185,2.0531907824654914,5169.3,596.8,230,157.02608695652177
434.8,181.1,0.2180500555955019,2.4871710535906297,6029.9,255.2,230,157.98999999999995
247.6,546.0,0.2399944164144981,3.2294227452160142,144.0,5963.4,235,150.54166666666666
518.2,884.4,0.22380205626402452,2.786509936767904,495.6,5002.8,235,152.04285714285714
690.2,1220.3,0.22090324366309627,2.769657175990038,849.7,4140.8,235,153.1529411764706
1164.9,1132.2,0.23626174520458937,3.834135225714024,1627.8,2976.1,235,154.06666666666666
1282.7,1049.9,0.219359603420009,1.823641583830422,2400.7,2167.7,235,154.83124999999995
1240.8,863.1,0.2252500205291899,3.1391987266935857,3277.9,1519.2,235,155.56774193548392
1053.2,589.8,0.2112597806517172,1.390752567807408,4241.2,1016.8,235,156.32666666666668
749.7,372.2,0.22066827387632978,2.142610836230268,5148.8,630.3,235,157.02608695652177
372.1,238.5,0.21210713164712347,1.7454823231804322,5972.5,317.9,235,157.98999999999995
312.7,504.2,0.2260912300339748,3.439040968186385,185.8,5898.3,240,150.54166666666666
618.7,816.0,0.20667750121441494,1.3701164136567487,564.0,4902.3,240,152.04285714285714
845.3,1057.2,0.20494783633223576,1.7342401465683435,1012.8,3985.7,240,153.1529411764706
1093.3,1189.2,0.21441937502325667,1.1178093911253981,1570.8,3047.7,240,154.06666666666666
1332.2,1029.0,0.2244997215770185,2.7774402194816687,2422.0,2117.8,240,154.83124999999995
1301.5,862.0,0.2167111749578865,2.764969705714152,3279.0,1458.5,240,155.56774193548392
1084.6,570.7,0.22285756218496053,2.177423060575232,4260.3,985.4,240,156.32666666666668
780.1,302.3,0.23277528873995035,2.2609516703529935,5218.7,599.9,240,157.02608695652177
415.2,183.7,0.2107559198927058,1.4536356662515804,6027.3,274.8,240,157.98999999999995
160.8,589.4,0.2159018171478197,1.7846044932101521,100.6,6050.2,245,150.54166666666666
446.3,934.8,0.21708155421668707,1.7660333371952905,445.2,5074.7,245,152.04285714285714
794.8,1203.9,0.2276246913166006,3.1059241451245416,866.1,4036.2,245,153.1529411764706
1114.2,1183.7,0.23246354306331424,1.8815881053390497,1576.3,3026.8,245,154.06666666666666
1373.7,1067.2,0.20952906035567498,1.7546167877282244,2383.3,2076.8,245,154.83124999999995
1250.8,939.8,0.2162620988882364,1.4899751484279493,3201.2,1509.2,245,155.56774193548392
1105.5,644.6,0.24194432839795965,3.5701429729378065,4186.4,964.5,245,156.32666666666668
728.3,326.7,0.22782301891819973,3.1816645163141257,5194.3,651.7,245,157.02608695652177
419.0,204.2,0.20606539400879323,0.7356810573713547,6006.8,271.0,245,157.98999999999995
134.2,579.2,0.22161050263641938,1.8115012356360047,110.8,6076.8,250,150.54166666666666
515.5,871.2,0.21570762561771523,2.120424109066867,508.8,5005.5,250,152.04285714285714
893.3,1074.5,0.21939906548927396,2.487794475161208,995.5,3937.7,250,153.1529411764706
1197.5,1092.5,0.21796219042288775,1.832244883811566,1667.5,2943.5,250,154.06666666666666
1306.6,1088.2,0.21338291740221935,1.1341088030798567,2362.8,2143.4,250,154.83124999999995
1188.3,931.1,0.21173753600470874,1.7302660911850478,3209.9,1571.7,250,155.56774193548392
1088.0,522.2,0.2226231863490685,2.178164275054069,4308.8,982.0,250,156.32666666666668
740.6,362.4,0.2118387424686222,1.8485021223731333,5158.6,639.4,250,157.02608695652177
397.9,221.8,0.21061014687920826,1.4018169134193061,5989.2,292.1,250,157.98999999999995
207.6,524.1,0.22945720393870847,2.5476914834434012,165.9,6003.4,255,150.54166666666666
417.0,979.2,0.2188929464802269,2.124223285816707,400.8,5104.0,255,152.04285714285714
911.8,1104.7,0.20699080098490757,1.755601491957202,965.3,3919.2,255,153.1529411764706
1220.8,1119.7,0.23642253883646225,2.5714425821046833,1640.3,2920.2,255,154.06666666666666
1312.1,1046.3,0.21532710785470335,1.4487678998578022,2404.3,2138.3,255,154.83124999999995
1189.9,961.7,0.219205486806553,1.504370276641128,3179.3,1570.1,255,155.56774193548392
1079.4,578.9,0.21836930014559858,2.483449585910196,4252.1,990.6,255,156.32666666666668
795.2,396.2,0.21685006198579967,1.8003154463209576,5124.8,584.8,255,157.02608695652177
425.5,195.4,0.2128128982035517,0.8320338386715355,6015.6,264.5,255,157.98999999999995
235.5,517.4,0.21373184350872748,2.415712870344744,172.6,5975.5,260,150.54166666666666
508.9,897.5,0.2278782616940819,2.7821722124269215,482.5,5012.1,260,152.04285714285714
666.8,1258.6,0.2227805540367926,1.8563600529704072,811.4,4164.2,260,153.1529411764706
1227.3,1103.9,0.2305022349955533,2.5243840841653693,1656.1,2913.7,260,154.06666666666666
1241.7,1041.6,0.22076125537689037,2.1236723133692825,2409.4,2208.3,260,154.83124999999995
1174.5,937.4,0.21578891361333769,1.780323699712443,3203.6,1585.5,260,155.56774193548392
1109.6,507.7,0.2152789922117274,1.7769116833598033,4323.3,960.4,260,156.32666666666668
774.5,391.2,0.2200804327057404,1.176368920133902,5129.8,605.5,260,157.02608695652177
411.5,221.1,0.2156211040377724,1.742981654784412,5989.9,278.5,260,157.98999999999995
145.9,583.4,0.2218036345301792,1.8313514414204266,106.6,6065.1,265,150.54166666666666
557.4,852.8,0.21277868501416544,1.7891751607983681,527.2,4963.6,265,152.04285714285714
868.2,1093.2,0.23338658449629995,1.3619995893598862,976.8,3962.8,265,153.1529411764706
1143.2,1179.3,0.22386301480542542,2.833778310972655,1580.7,2997.8,265,154.06666666666666
1162.6,1131.6,0.22084344566963168,3.1344953567541136,2318.9,2287.9,265,154.83124999999995
1228.3,884.7,0.2174253203816503,1.8293839945942167,3256.3,1531.7,265,155.56774193548392
1012.3,761.7,0.21331540768704077,1.7945161723171303,4069.3,1057.7,265,156.32666666666668
762.7,395.5,0.21744147434601319,1.8047929977669122,5125.5,617.3,265,157.02608695652177
416.6,185.7,0.22147520992754463,1.5447661497014877,6025.3,273.4,265,157.98999999999995
236.6,531.4,0.21780680477977493,1.8307991497523877,158.6,5974.4,270,150.54166666666666
440.9,932.3,0.22423279904729262,2.84542111195969,447.7,5080.1,270,152.04285714285714
859.4,1119.6,0.2132936266432628,1.4873369989390233,950.4,3971.6,270,153.1529411764706
1121.1,1151.2,0.2259404298716563,1.8435903134266103,1608.8,3019.9,270,154.06666666666666
1170.9,1147.9,0.213941741381257,1.7631625873238819,2303.1,2279.1,270,154.83124999999995
1187.6,1010.3,0.21729214266087307,1.8271355332471468,3130.7,1572.4,270,155.56774193548392
954.1,678.0,0.20758218515132473,1.4231473906871086,4153.0,1115.9,270,156.32666666666668
710.5,371.0,0.20753144389080513,1.4396064546454876,5150.0,669.5,270,157.02608695652177
412.4,195.7,0.22728988641900774,1.5531559623965383,6015.3,277.6,270,157.98999999999995
188.0,571.2,0.21513127879384591,1.4539621611357794,118.8,6023.0,275,150.54166666666666
486.9,957.0,0.20861569427127175,1.4469257008443923,423.0,5034.1,275,152.04285714285714
820.7,1201.8,0.20497455992093644,2.0298442476647915,868.2,4010.3,275,153.1529411764706
1142.1,1125.4,0.2109664634869966,1.4446167926426172,1634.6,2998.9,275,154.06666666666666
1289.7,1030.9,0.2132235848272767,1.428742573052832,2419.4,2161.0,275,154.83124999999995
1216.0,897.3,0.2119293205758294,1.1174726758747593,3243.7,1544.0,275,155.56774193548392
1054.1,602.3,0.20373320199135936,1.387812893681366,4228.7,1015.9,275,156.32666666666668
752.1,328.5,0.22373628926560518,2.5858064701876073,5192.5,627.9,275,157.02608695652177
466.5,131.7,0.21771876343101787,1.5101695617976443,6079.3,223.5,275,157.98999999999995
224.9,572.8,0.22280367921703337,2.825110305651107,117.2,5986.1,280,150.54166666666666
477.3,975.5,0.2169795096794712,1.4943986896121237,404.5,5043.7,280,152.04285714285714
852.1,1083.7,0.21503688145227723,2.0976907964968468,986.3,3978.9,280,153.1529411764706
1218.3,1069.7,0.20745967331069243,2.1100861269265225,1690.3,2922.7,280,154.06666666666666
1228.8,1104.5,0.2113573199332464,1.7193327809062713,2346.5,2221.2,280,154.83124999999995
1196.4,1009.1,0.22214163965158495,2.753109102812137,3131.9,1563.6,280,155.56774193548392
1005.5,623.5,0.22021918632329157,2.859556104885442,4207.5,1064.5,280,156.32666666666668
818.2,257.8,0.21441434976585563,1.4694304814278267,5263.2,561.8,280,157.02608695652177
405.7,193.4,0.20959754138111714,1.457484885274794,6017.6,284.3,280,157.98999999999995
202.8,556.8,0.2326961584990445,2.928766472468087,133.2,6008.2,285,150.54166666666666
492.9,916.9,0.23286663870775337,2.564882150049034,463.1,5028.1,285,152.04285714285714
878.9,1123.1,0.21425413234441767,2.483323888382134,946.9,3952.1,285,153.1529411764706
1025.7,1226.1,0.22784845842115545,1.8898737978050302,1533.9,3115.3,285,154.06666666666666
1309.5,1123.3,0.21777641150639365,2.469529936534454,2327.2,2141.0,285,154.83124999999995
1313.8,757.2,0.22507644973811186,2.5388372302711764,3383.8,1446.2,285,155.56774193548392
1080.9,549.6,0.22504755729671594,2.7987068834136384,4281.4,989.1,285,156.32666666666668
748.2,318.7,0.2174480016527624,1.4566690676892355,5202.3,631.8,285,157.02608695652177
408.4,204.6,0.21117782449028027,1.7390808673629234,6006.4,281.6,285,157.98999999999995
210.5,564.2,0.21328204115783808,1.766952587335071,125.8,6000.5,290,150.54166666666666
553.4,903.4,0.22916552775505003,2.2002731069549997,476.6,4967.6,290,152.04285714285714
848.7,1138.5,0.22171349320771574,2.8374085111920673,931.5,3982.3,290,153.1529411764706
1148.2,1121.4,0.21207008691980408,1.815274681077306,1638.6,2992.8,290,154.06666666666666
1251.9,1068.6,0.2167083370522913,2.103933100156914,2382.4,2198.1,290,154.83124999999995
1243.4,846.9,0.21753745139055242,1.763903141353604,3294.1,1516.6,290,155.56774193548392
1096.8,559.5,0.21253826878840373,1.4404242344856075,4271.5,973.2,290,156.32666666666668
669.0,317.2,0.21410726164436697,2.0852294435530174,5203.8,711.0,290,157.02608695652177
424.3,205.6,0.20699583243213607,1.7147342558123124,6005.4,265.7,290,157.98999999999995
181.5,571.1,0.20682951584652373,0.7445143584884067,118.9,6029.5,295,150.54166666666666
429.0,943.2,0.21247601592301457,1.4425447121561974,436.8,5092.0,295,152.04285714285714
797.5,1147.5,0.20707698494142882,1.7029901609174107,922.5,4033.5,295,153.1529411764706
1072.8,1236.0,0.20960832861908255,1.1307840932674378,1524.0,3068.2,295,154.06666666666666
1206.9,1111.0,0.227547234543734,2.8221220527765043,2339.4,2243.7,295,154.83124999999995
1190.0,918.9,0.21201363350653235,1.767039084477164,3222.1,1570.0,295,155.56774193548392
1072.0,602.3,0.20860296562764283,1.4204448625282091,4228.7,998.0,295,156.32666666666668
630.9,383.8,0.21536528221682888,2.7932569904339504,5137.2,749.1,295,157.02608695652177
443.0,180.8,0.21044076023811228,1.4735955191149357,6030.2,247.0,295,157.98999999999995
239.7,539.3,0.20839557592797267,2.0289844924656455,150.7,5971.3,300,150.54166666666666
499.9,907.7,0.22139356310565955,3.811490589792379,472.3,5021.1,300,152.04285714285714
837.6,1123.4,0.22138252064305974,3.4313491525869977,946.6,3993.4,300,153.1529411764706
1077.5,1226.9,0.21548661225592552,2.747451503787419,1533.1,3063.5,300,154.06666666666666
1313.9,1034.1,0.2106224773370866,2.1017087134107806,2416.9,2136.1,300,154.83124999999995
1155.4,893.4,0.21055390447496633,2.1212515910235044,3247.6,1604.6,300,155.56774193548392
1100.7,515.9,0.2126356841766317,2.14144246175576,4315.1,969.3,300,156.32666666666668
648.3,329.9,0.20714766059142628,1.733015666018399,5191.1,731.7,300,157.02608695652177
391.1,216.6,0.20548889387210295,1.3765212830371474,5994.4,298.9,300,157.98999999999995
162.8,565.4,0.21020764486685714,2.4137793879932836,124.6,6048.2,305,150.54166666666666
498.9,888.2,0.21933858448378873,3.1278366801839828,491.8,5022.1,305,152.04285714285714
783.9,1176.8,0.22723774671719413,2.5512034656561253,893.2,4047.1,305,153.1529411764706
1129.5,1146.9,0.21859640563481722,2.789647575303552,1613.1,3011.5,305,154.06666666666666
1167.2,1127.4,0.2123626024339797,1.4367719659817257,2322.8,2283.6,305,154.83124999999995
1164.0,932.6,0.21731553328038394,2.7401262811498066,3208.4,1596.0,305,155.56774193548392
1103.6,487.7,0.22095527099428094,1.832719597604298,4343.3,966.4,305,156.32666666666668
737.7,342.7,0.21891749916887093,2.1336350844195175,5178.3,642.3,305,157.02608695652177
375.7,233.6,0.21461158041067607,2.73052391770605,5977.4,314.3,305,157.98999999999995
161.4,557.6,0.21974380076601707,2.440690617010815,132.4,6049.6,310,150.54166666666666
492.3,916.4,0.22910372155953834,2.8265075429151563,463.6,5028.7,310,152.04285714285714
815.8,1153.1,0.2200405623114503,2.4853460145839454,916.9,4015.2,310,153.1529411764706
1073.8,1160.4,0.20875457308032042,2.354798606588094,1599.6,3067.2,310,154.06666666666666
1264.4,1118.2,0.2053499643314855,1.4014516585122005,2332.8,2185.6,310,154.83124999999995
1231.8,865.8,0.22466901507754294,1.8313555100969314,3275.2,1528.2,310,155.56774193548392
1039.1,577.0,0.22765062737231637,3.236914026058925,4254.0,1030.9,310,156.32666666666668
716.8,337.0,0.2300583994954783,2.8606091878371123,5184.0,663.2,310,157.02608695652177
418.9,175.4,0.21902260840047028,2.787495794212261,6035.6,271.1,310,157.98999999999995
183.5,560.6,0.22167646104371505,2.8786162084818274,129.4,6027.5,315,150.54166666666666
504.7,874.2,0.21877450444532176,2.191514168538367,505.8,5016.3,315,152.04285714285714
887.6,1080.3,0.2162807920708624,1.8250283176194777,989.7,3943.4,315,153.1529411764706
1146.1,1154.7,0.20282527328712058,1.7402587640660065,1605.3,2994.9,315,154.06666666666666
1257.8,1024.5,0.21973232712233784,2.4976430839139,2426.1,2192.6,315,154.83124999999995
1275.6,805.0,0.2088182776208422,1.0894617659254475,3336.0,1484.4,315,155.56774193548392
1066.8,572.1,0.21090416273996837,2.746363645119658,4258.9,1003.2,315,156.32666666666668
704.0,328.2,0.2219102052440439,3.101027612155323,5192.8,676.0,315,157.02608695652177
403.8,203.9,0.23604002342257058,2.563692187838079,6007.1,286.2,315,157.98999999999995
207.3,562.1,0.21887112933589684,2.4164909281248184,127.9,6003.7,320,150.54166666666666
495.6,904.6,0.21859092160467708,1.5088628038401428,475.4,5025.4,320,152.04285714285714
899.2,1092.1,0.2156135431676268,1.4655389214441485,977.9,3931.8,320,153.1529411764706
966.0,1310.9,0.20769000870999346,0.7770237542426157,1449.1,3175.0,320,154.06666666666666
1198.4,1077.0,0.2152126216832396,1.4738785571469866,2374.0,2251.6,320,154.83124999999995
1259.0,874.0,0.21747033628189177,1.4795287111058304,3267.0,1501.0,320,155.56774193548392
1103.9,531.3,0.21759516597733358,2.4083393083135767,4299.7,966.1,320,156.32666666666668
677.5,353.8,0.2199646293764998,2.217075221103147,5167.2,702.5,320,157.02608695652177
420.9,187.2,0.21079186491881802,1.4658084750723286,6023.8,269.1,320,157.98999999999995
218.3,545.3,0.20974005703488124,2.0417407436776167,144.7,5992.7,325,150.54166666666666
452.4,921.0,0.2154461876888895,2.155707597407791,459.0,5068.6,325,152.04285714285714
646.2,1301.8,0.22356463411915545,2.2088943206194047,768.2,4184.8,325,153.1529411764706
1150.0,1193.1,0.2189663157988544,1.4849980786693464,1566.9,2991.0,325,154.06666666666666
1255.6,1058.2,0.21589716460478853,1.7761328458391645,2392.1,2195.1,325,154.83124999999995
1187.5,846.9,0.21681595594900274,2.791798916455945,3294.1,1572.5,325,155.56774193548392
1080.8,569.4,0.22700041217817563,2.51006784904063,4261.6,989.2,325,156.32666666666668
704.6,397.9,0.2207099239132817,2.4667901481393186,5123.1,675.4,325,157.02608695652177
344.2,257.3,0.210260490830153,2.4332259058782264,5953.7,345.8,325,157.98999999999995
185.3,561.0,0.20540588201507598,1.7421184731565806,129.0,6025.7,330,150.54166666666666
442.7,927.4,0.20901445343373282,2.3769963288859524,452.6,5078.3,330,152.04285714285714
882.1,1088.8,0.21824217732311166,1.477234166579878,981.2,3948.9,330,153.1529411764706
1182.5,1037.3,0.22257577437737677,1.8186466480779422,1722.7,2958.5,330,154.06666666666666
1267.8,1042.9,0.21765459489047032,2.3936844169357756,2408.1,2182.2,330,154.83124999999995
1221.9,901.9,0.22424895485545795,2.8289773228237367,3239.1,1538.1,330,155.56774193548392
1041.2,568.7,0.21423922962064307,1.446732752052624,4262.3,1028.8,330,156.32666666666668
713.0,326.4,0.22278639579238627,2.4950579321369846,5194.6,667.0,330,157.02608695652177
424.4,194.0,0.21466646878726756,1.1015359550719388,6017.0,265.6,330,157.98999999999995
204.0,528.8,0.2091744156883999,1.4053759434802835,161.2,6007.0,335,150.54166666666666
451.4,950.6,0.21999870034457253,2.7698171987754416,429.4,5069.6,335,152.04285714285714
670.7,1224.7,0.21626139500640457,1.4910271519036753,845.3,4160.3,335,153.1529411764706
1071.0,1210.6,0.21780885851565285,3.3885980701794978,1549.4,3070.0,335,154.06666666666666
1340.9,975.4,0.2098024938371254,2.146815604261284,2475.1,2109.6,335,154.83124999999995
1211.9,895.8,0.20676220994401037,1.7232490096946969,3245.2,1548.1,335,155.56774193548392
1065.0,524.8,0.2243405291468709,2.1471072171401606,4306.2,1005.0,335,156.32666666666668
661.9,345.7,0.20955755892260158,1.1169384654927828,5175.3,718.1,335,157.02608695652177
343.7,230.4,0.2261196979793544,3.0727466769755196,5980.6,346.3,335,157.98999999999995
176.2,567.8,0.2081383129656209,1.757214555312083,122.2,6034.8,340,150.54166666666666
497.5,909.9,0.23066944882982326,2.84614785587884,470.1,5023.5,340,152.04285714285714
854.3,1116.8,0.20964357196403446,1.427235581968845,953.2,3976.7,340,153.1529411764706
1148.5,1161.4,0.20989978286613048,1.7299993514176133,1598.6,2992.5,340,154.06666666666666
1207.0,1116.3,0.20680645045021398,2.4185600666764406,2334.7,2243.0,340,154.83124999999995
1210.0,857.0,0.2123710249063337,2.141942131486528,3284.0,1550.0,340,155.56774193548392
959.3,637.6,0.2167633994503435,3.0976746229044685,4193.4,1110.7,340,156.32666666666668
