FN,FP,TN,TP,sr,t
835.8,709.7,670.3,4685.2,325,11.53
1043.8,1094.5,977.5,3785.2,325,14.25
1420.2,1074.2,1691.8,2714.8,325,23.42
1083.8,914.9,2537.1,2365.2,325,28.11
813.8,694.6,3446.4,1946.2,325,32.81
650.8,416.2,4415.8,1418.2,325,37.91
498.6,358.2,5163.8,880.4,325,46.1
316.5,204.5,6006.5,373.5,325,68.89
399.2,436.1,256.9,5808.8,330,9.61
775.9,753.5,626.5,4745.1,330,11.53
1073.8,1112.0,960.0,3755.2,330,14.25
1439.2,1021.2,1744.8,2695.8,330,23.42
1079.9,893.1,2558.9,2369.1,330,28.11
928.4,539.4,3601.6,1831.6,330,32.81
619.6,397.9,4434.1,1449.4,330,37.91
418.2,383.5,5138.5,960.8,330,46.1
284.1,214.4,5996.6,405.9,330,68.89
476.4,408.7,284.3,5731.6,335,9.61
820.7,743.2,636.8,4700.3,335,11.53
1084.6,1116.3,955.7,3744.4,335,14.25
1300.8,1130.2,1635.8,2834.2,335,23.42
1051.0,938.3,2513.7,2398.0,335,28.11
861.8,598.2,3542.8,1898.2,335,32.81
566.5,485.5,4346.5,1502.5,335,37.91
472.1,361.9,5160.1,906.9,335,46.1
306.9,191.6,6019.4,383.1,335,68.89
428.2,468.9,224.1,5779.8,340,9.61
899.2,753.1,626.9,4621.8,340,11.53
1108.7,1066.4,1005.6,3720.3,340,14.25
1183.5,1328.0,1438.0,2951.5,340,23.42
993.1,962.5,2489.5,2455.9,340,28.11
835.8,636.6,3504.4,1924.2,340,32.81
518.8,542.1,4289.9,1550.2,340,37.91
482.5,326.4,5195.6,896.5,340,46.1
303.6,206.9,6004.1,386.4,340,68.89
435.2,404.7,288.3,5772.8,345,9.61
799.0,746.1,633.9,4722.0,345,11.53
1079.3,1086.1,985.9,3749.7,345,14.25
1381.3,1084.2,1681.8,2753.7,345,23.42
1018.6,953.0,2499.0,2430.4,345,28.11
942.9,553.6,3587.4,1817.1,345,32.81
642.0,393.9,4438.1,1427.0,345,37.91
488.9,356.6,5165.4,890.1,345,46.1
295.7,224.2,5986.8,394.3,345,68.89
460.2,417.3,275.7,5747.8,350,9.61
729.9,862.2,517.8,4791.1,350,11.53
1078.5,1123.8,948.2,3750.5,350,14.25
1402.4,1080.7,1685.3,2732.6,350,23.42
1095.3,891.9,2560.1,2353.7,350,28.11
878.5,572.1,3568.9,1881.5,350,32.81
632.6,419.8,4412.2,1436.4,350,37.91
452.4,329.5,5192.5,926.6,350,46.1
282.6,226.9,5984.1,407.4,350,68.89
491.0,375.6,317.4,5717.0,355,9.61
813.1,754.7,625.3,4707.9,355,11.53
1221.3,1036.0,1036.0,3607.7,355,14.25
1332.8,1116.3,1649.7,2802.2,355,23.42
986.9,947.1,2504.9,2462.1,355,28.11
925.4,491.0,3650.0,1834.6,355,32.81
578.0,477.3,4354.7,1491.0,355,37.91
459.7,389.0,5133.0,919.3,355,46.1
320.7,189.2,6021.8,369.3,355,68.89
403.3,449.1,243.9,5804.7,360,9.61
781.7,747.6,632.4,4739.3,360,11.53
1108.9,1105.2,966.8,3720.1,360,14.25
1270.9,1221.3,1544.7,2864.1,360,23.42
1022.1,961.6,2490.4,2426.9,360,28.11
708.4,734.1,3406.9,2051.6,360,32.81
583.9,445.8,4386.2,1485.1,360,37.91
450.7,393.1,5128.9,928.3,360,46.1
324.5,197.6,6013.4,365.5,360,68.89
395.9,443.0,250.0,5812.1,365,9.61
892.1,685.2,694.8,4628.9,365,11.53
1027.5,1118.1,953.9,3801.5,365,14.25
1548.7,940.4,1825.6,2586.3,365,23.42
1124.5,834.6,2617.4,2324.5,365,28.11
908.0,518.5,3622.5,1852.0,365,32.81
643.7,427.9,4404.1,1425.3,365,37.91
463.1,302.8,5219.2,915.9,365,46.1
291.7,217.1,5993.9,398.3,365,68.89
420.4,423.8,269.2,5787.6,370,9.61
806.5,743.5,636.5,4714.5,370,11.53
1106.4,1044.2,1027.8,3722.6,370,14.25
1406.5,1035.7,1730.3,2728.5,370,23.42
1042.2,902.5,2549.5,2406.8,370,28.11
891.7,516.0,3625.0,1868.3,370,32.81
550.8,506.0,4326.0,1518.2,370,37.91
433.0,391.4,5130.6,946.0,370,46.1
277.0,225.9,5985.1,413.0,370,68.89
474.2,398.1,294.9,5733.8,375,9.61
685.6,812.6,567.4,4835.4,375,11.53
1032.9,1115.0,957.0,3796.1,375,14.25
1280.6,1210.5,1555.5,2854.4,375,23.42
1020.9,946.2,2505.8,2428.1,375,28.11
830.1,636.3,3504.7,1929.9,375,32.81
580.5,471.4,4360.6,1488.5,375,37.91
460.9,311.1,5210.9,918.1,375,46.1
283.6,218.4,5992.6,406.4,375,68.89
486.9,394.9,298.1,5721.1,380,9.61
815.7,720.1,659.9,4705.3,380,11.53
1189.5,999.1,1072.9,3639.5,380,14.25
1352.1,1133.8,1632.2,2782.9,380,23.42
1035.7,912.3,2539.7,2413.3,380,28.11
760.0,673.9,3467.1,2000.0,380,32.81
576.7,465.3,4366.7,1492.3,380,37.91
478.6,311.5,5210.5,900.4,380,46.1
320.4,193.9,6017.1,369.6,380,68.89
424.3,429.8,263.2,5783.7,385,9.61
716.6,805.8,574.2,4804.4,385,11.53
1244.6,964.9,1107.1,3584.4,385,14.25
1361.9,1168.4,1597.6,2773.1,385,23.42
1057.2,898.2,2553.8,2391.8,385,28.11
862.0,625.0,3516.0,1898.0,385,32.81
596.8,485.0,4347.0,1472.2,385,37.91
503.6,310.2,5211.8,875.4,385,46.1
285.0,208.7,6002.3,405.0,385,68.89
460.9,419.2,273.8,5747.1,390,9.61
747.9,774.2,605.8,4773.1,390,11.53
1103.1,1125.3,946.7,3725.9,390,14.25
1373.2,1104.1,1661.9,2761.8,390,23.42
1046.1,885.2,2566.8,2402.9,390,28.11
832.8,646.9,3494.1,1927.2,390,32.81
600.7,437.7,4394.3,1468.3,390,37.91
452.2,334.1,5187.9,926.8,390,46.1
274.6,227.5,5983.5,415.4,390,68.89
443.4,400.8,292.2,5764.6,395,9.61
687.8,835.9,544.1,4833.2,395,11.53
1058.7,1077.6,994.4,3770.3,395,14.25
1369.7,1148.4,1617.6,2765.3,395,23.42
1038.1,953.6,2498.4,2410.9,395,28.11
852.8,644.8,3496.2,1907.2,395,32.81
566.5,465.4,4366.6,1502.5,395,37.91
460.1,388.0,5134.0,918.9,395,46.1
285.1,222.7,5988.3,404.9,395,68.89
421.2,422.2,270.8,5786.8,400,9.61
802.7,762.3,617.7,4718.3,400,11.53
1051.3,1115.9,956.1,3777.7,400,14.25
1209.9,1250.6,1515.4,2925.1,400,23.42
1054.0,892.0,2560.0,2395.0,400,28.11
864.6,590.2,3550.8,1895.4,400,32.81
587.0,449.2,4382.8,1482.0,400,37.91
461.6,381.3,5140.7,917.4,400,46.1
268.6,231.3,5979.7,421.4,400,68.89
424.8,414.4,278.6,5783.2,405,9.61
817.2,726.7,653.3,4703.8,405,11.53
1100.1,1067.5,1004.5,3728.9,405,14.25
1203.0,1221.6,1544.4,2932.0,405,23.42
1186.8,774.8,2677.2,2262.2,405,28.11
786.5,675.2,3465.8,1973.5,405,32.81
577.3,442.1,4389.9,1491.7,405,37.91
420.3,331.1,5190.9,958.7,405,46.1
296.3,199.2,6011.8,393.7,405,68.89
340.5,496.2,196.8,5867.5,410,9.61
768.1,756.8,623.2,4752.9,410,11.53
1063.8,1109.5,962.5,3765.2,410,14.25
1271.1,1183.7,1582.3,2863.9,410,23.42
970.9,984.6,2467.4,2478.1,410,28.11
877.2,544.9,3596.1,1882.8,410,32.81
627.6,409.2,4422.8,1441.4,410,37.91
468.1,337.9,5184.1,910.9,410,46.1
295.7,208.2,6002.8,394.3,410,68.89
364.7,448.1,244.9,5843.3,415,9.61
714.3,833.5,546.5,4806.7,415,11.53
1183.5,994.1,1077.9,3645.5,415,14.25
1339.9,1086.9,1679.1,2795.1,415,23.42
1131.3,801.0,2651.0,2317.7,415,28.11
790.7,670.8,3470.2,1969.3,415,32.81
579.2,426.4,4405.6,1489.8,415,37.91
390.0,377.2,5144.8,989.0,415,46.1
322.7,200.6,6010.4,367.3,415,68.89
408.7,400.4,292.6,5799.3,420,9.61
776.6,734.4,645.6,4744.4,420,11.53
1174.3,982.1,1089.9,3654.7,420,14.25
1225.6,1237.5,1528.5,2909.4,420,23.42
1160.7,767.9,2684.1,2288.3,420,28.11
799.9,652.1,3488.9,1960.1,420,32.81
569.5,489.7,4342.3,1499.5,420,37.91
487.8,353.1,5168.9,891.2,420,46.1
281.4,230.8,5980.2,408.6,420,68.89
422.0,414.9,278.1,5786.0,425,9.61
695.6,815.9,564.1,4825.4,425,11.53
1098.6,1083.7,988.3,3730.4,425,14.25
1401.8,1077.4,1688.6,2733.2,425,23.42
933.4,1033.1,2418.9,2515.6,425,28.11
758.4,687.3,3453.7,2001.6,425,32.81
620.7,416.1,4415.9,1448.3,425,37.91
499.5,317.5,5204.5,879.5,425,46.1
288.8,213.9,5997.1,401.2,425,68.89
475.2,369.7,323.3,5732.8,430,9.61
781.5,766.0,614.0,4739.5,430,11.53
1053.4,1120.4,951.6,3775.6,430,14.25
1237.1,1229.4,1536.6,2897.9,430,23.42
1004.4,925.2,2526.8,2444.6,430,28.11
923.4,573.4,3567.6,1836.6,430,32.81
624.9,407.5,4424.5,1444.1,430,37.91
495.0,311.6,5210.4,884.0,430,46.1
286.5,215.2,5995.8,403.5,430,68.89
368.1,464.5,228.5,5839.9,435,9.61
736.4,808.5,571.5,4784.6,435,11.53
1119.1,1073.6,998.4,3709.9,435,14.25
1237.4,1251.8,1514.2,2897.6,435,23.42
1086.7,839.9,2612.1,2362.3,435,28.11
898.4,536.4,3604.6,1861.6,435,32.81
529.3,479.3,4352.7,1539.7,435,37.91
400.7,340.8,5181.2,978.3,435,46.1
310.2,198.8,6012.2,379.8,435,68.89
380.2,420.8,272.2,5827.8,440,9.61
747.2,765.9,614.1,4773.8,440,11.53
1155.1,982.1,1089.9,3673.9,440,14.25
1364.3,1090.5,1675.5,2770.7,440,23.42
991.2,913.5,2538.5,2457.8,440,28.11
793.5,641.0,3500.0,1966.5,440,32.81
612.0,429.1,4402.9,1457.0,440,37.91
464.8,340.1,5181.9,914.2,440,46.1
285.1,208.0,6003.0,404.9,440,68.89
380.3,423.0,270.0,5827.7,445,9.61
759.5,781.5,598.5,4761.5,445,11.53
974.8,1175.7,896.3,3854.2,445,14.25
1263.1,1220.9,1545.1,2871.9,445,23.42
1195.0,756.8,2695.2,2254.0,445,28.11
1066.6,366.1,3774.9,1693.4,445,32.81
632.3,407.5,4424.5,1436.7,445,37.91
436.0,352.5,5169.5,943.0,445,46.1
295.7,199.2,6011.8,394.3,445,68.89
432.5,421.0,272.0,5775.5,450,9.61
713.0,835.1,544.9,4808.0,450,11.53
1090.0,1068.3,1003.7,3739.0,450,14.25
1226.5,1249.4,1516.6,2908.5,450,23.42
1008.5,920.0,2532.0,2440.5,450,28.11
817.6,636.0,3505.0,1942.4,450,32.81
616.9,422.5,4409.5,1452.1,450,37.91
393.9,379.8,5142.2,985.1,450,46.1
290.6,205.3,6005.7,399.4,450,68.89
371.0,466.0,227.0,5837.0,455,9.61
840.5,675.1,704.9,4680.5,455,11.53
1073.4,1094.5,977.5,3755.6,455,14.25
1407.8,1098.5,1667.5,2727.2,455,23.42
1106.4,830.9,2621.1,2342.6,455,28.11
861.8,618.7,3522.3,1898.2,455,32.81
609.6,453.8,4378.2,1459.4,455,37.91
467.0,354.2,5167.8,912.0,455,46.1
299.6,193.5,6017.5,390.4,455,68.89
399.6,437.3,255.7,5808.4,460,9.61
710.9,772.4,607.6,4810.1,460,11.53
1185.7,998.7,1073.3,3643.3,460,14.25
1361.7,1163.1,1602.9,2773.3,460,23.42
998.5,915.9,2536.1,2450.5,460,28.11
911.6,528.8,3612.2,1848.4,460,32.81
658.1,396.9,4435.1,1410.9,460,37.91
457.3,324.5,5197.5,921.7,460,46.1
256.8,246.4,5964.6,433.2,460,68.89
508.3,379.1,313.9,5699.7,465,9.61
789.8,783.8,596.2,4731.2,465,11.53
1056.7,1087.6,984.4,3772.3,465,14.25
1401.9,1039.0,1727.0,2733.1,465,23.42
981.4,960.7,2491.3,2467.6,465,28.11
959.5,488.4,3652.6,1800.5,465,32.81
628.7,385.3,4446.7,1440.3,465,37.91
462.8,317.8,5204.2,916.2,465,46.1
262.0,238.7,5972.3,428.0,465,68.89
414.1,417.6,275.4,5793.9,470,9.61
740.7,775.6,604.4,4780.3,470,11.53
985.0,1205.7,866.3,3844.0,470,14.25
1421.0,1054.5,1711.5,2714.0,470,23.42
1030.9,875.0,2577.0,2418.1,470,28.11
835.3,621.7,3519.3,1924.7,470,32.81
618.4,447.8,4384.2,1450.6,470,37.91
419.6,374.4,5147.6,959.4,470,46.1
294.2,200.9,6010.1,395.8,470,68.89
435.2,417.4,275.6,5772.8,475,9.61
737.0,798.7,581.3,4784.0,475,11.53
1067.6,1068.0,1004.0,3761.4,475,14.25
1390.0,1043.2,1722.8,2745.0,475,23.42
1043.8,865.6,2586.4,2405.2,475,28.11
756.7,742.5,3398.5,2003.3,475,32.81
523.8,505.3,4326.7,1545.2,475,37.91
456.0,332.2,5189.8,923.0,475,46.1
268.6,238.2,5972.8,421.4,475,68.89
394.5,448.8,244.2,5813.5,480,9.61
646.4,826.9,553.1,4874.6,480,11.53
1097.1,1068.0,1004.0,3731.9,480,14.25
1321.7,1127.7,1638.3,2813.3,480,23.42
980.9,964.4,2487.6,2468.1,480,28.11
925.5,511.0,3630.0,1834.5,480,32.81
638.0,398.2,4433.8,1431.0,480,37.91
397.6,348.2,5173.8,981.4,480,46.1
252.5,239.6,5971.4,437.5,480,68.89
425.2,424.3,268.7,5782.8,485,9.61
740.5,784.1,595.9,4780.5,485,11.53
976.3,1156.7,915.3,3852.7,485,14.25
1408.2,1032.4,1733.6,2726.8,485,23.42
1010.9,894.6,2557.4,2438.1,485,28.11
808.5,673.7,3467.3,1951.5,485,32.81
540.3,466.4,4365.6,1528.7,485,37.91
422.2,402.2,5119.8,956.8,485,46.1
281.0,222.2,5988.8,409.0,485,68.89
382.0,413.4,279.6,5826.0,490,9.61
695.7,786.4,593.6,4825.3,490,11.53
1038.6,1094.2,977.8,3790.4,490,14.25
1304.3,1135.0,1631.0,2830.7,490,23.42
1033.4,914.0,2538.0,2415.6,490,28.11
928.9,455.0,3686.0,1831.1,490,32.81
659.1,356.0,4476.0,1409.9,490,37.91
440.8,320.3,5201.7,938.2,490,46.1
263.7,221.7,5989.3,426.3,490,68.89
441.6,414.4,278.6,5766.4,495,9.61
734.7,761.1,618.9,4786.3,495,11.53
958.2,1183.4,888.6,3870.8,495,14.25
1442.8,1035.9,1730.1,2692.2,495,23.42
1041.2,893.7,2558.3,2407.8,495,28.11
832.3,601.6,3539.4,1927.7,495,32.81
623.5,396.8,4435.2,1445.5,495,37.91
409.3,351.5,5170.5,969.7,495,46.1
308.6,191.5,6019.5,381.4,495,68.89
408.4,417.6,275.4,5799.6,500,9.61
757.3,758.7,621.3,4763.7,500,11.53
986.0,1169.3,902.7,3843.0,500,14.25
1375.6,1071.3,1694.7,2759.4,500,23.42
1065.0,850.9,2601.1,2384.0,500,28.11
909.6,528.9,3612.1,1850.4,500,32.81
463.8,530.2,4301.8,1605.2,500,37.91
477.4,309.8,5212.2,901.6,500,46.1
282.3,221.2,5989.8,407.7,500,68.89
