FN,FP,MSE,TN,TP,sr,t
19.0,11.3,6844.591844220519,230.7,85.0,138,404.142
11.2,4.2,11558.69235913461,272.8,57.8,138,515.107
5.0,6.9,4718.598026516546,304.1,30.0,138,1902.79
13.5,9.5,4297.024276541112,25.5,297.5,172,173.891
18.7,17.8,3977.5609361633665,51.2,258.3,172,214.959
20.1,23.3,4662.6241738787585,80.7,221.9,172,246.171
18.9,26.5,4199.87268155188,111.5,189.1,172,279.184
28.2,25.1,3476.9500223006507,147.9,144.8,172,312.586
22.6,19.4,5766.535078155346,188.6,115.4,172,350.175
13.5,13.8,8190.192073043642,228.2,90.5,172,404.142
7.8,5.4,6577.766004201156,271.6,61.2,172,515.107
4.2,7.1,3689.9813487955917,303.9,30.8,172,1902.79
9.7,14.6,8735.006203974926,20.4,301.3,206,173.891
20.8,19.5,7880.933619335548,49.5,256.2,206,214.959
20.8,22.5,4230.149772960188,81.5,221.2,206,246.171
23.8,23.4,4247.826159409032,115.6,183.2,206,279.184
25.9,18.6,4575.977606390607,154.4,147.1,206,312.586
22.1,16.2,3666.138896215029,191.8,115.9,206,350.175
17.0,9.9,3745.7186684168364,232.1,87.0,206,404.142
9.6,4.0,6791.9085958497835,273.0,59.4,206,515.107
4.4,4.6,4666.48089783656,307.4,29.6,206,1902.79
8.2,12.1,2405.898177607803,22.9,302.8,240,173.891
20.6,16.2,5814.712345005201,52.8,256.4,240,214.959
19.7,25.3,3914.6866148229055,78.7,222.3,240,246.171
24.3,21.5,4629.790974090608,116.5,183.7,240,279.184
24.1,23.2,3492.45199070513,149.8,148.9,240,312.586
22.7,16.8,7797.219046339451,191.2,115.3,240,350.175
16.3,8.0,3974.1782928018774,234.0,87.7,240,404.142
8.5,4.8,4268.022927130348,272.2,60.5,240,515.107
3.3,6.0,6586.490426070233,305.0,31.7,240,1902.79
8.5,15.3,5657.934080080058,19.7,302.5,274,173.891
18.1,17.3,2530.964625595376,51.7,258.9,274,214.959
21.2,25.3,3943.4246595743484,78.7,220.8,274,246.171
27.8,14.4,6066.05298568071,123.6,180.2,274,279.184
26.1,22.0,2493.5065373893062,151.0,146.9,274,312.586
22.1,20.2,4318.469191453829,187.8,115.9,274,350.175
15.7,7.6,2938.16517517789,234.4,88.3,274,404.142
6.4,6.5,3689.4263516583087,270.5,62.6,274,515.107
3.5,6.5,3879.215114701662,304.5,31.5,274,1902.79
8.4,12.6,3740.6704978325142,22.4,302.6,308,173.891
18.4,18.0,2765.220069650433,51.0,258.6,308,214.959
19.6,22.7,2758.6465358870664,81.3,222.4,308,246.171
25.0,19.6,2284.5278450236992,118.4,183.0,308,279.184
24.5,18.7,1651.6723059963144,154.3,148.5,308,312.586
23.9,14.5,3796.95903466893,193.5,114.1,308,350.175
15.1,6.5,3014.929129553685,235.5,88.9,308,404.142
6.3,7.3,4104.851315042992,269.7,62.7,308,515.107
3.2,5.7,7047.466391456501,305.3,31.8,308,1902.79
9.1,11.2,3856.992331059971,23.8,301.9,342,173.891
16.7,16.8,2828.6543661723263,52.2,260.3,342,214.959
24.2,22.8,3954.2193209395955,81.2,217.8,342,246.171
24.9,19.2,2168.1189027596106,118.8,183.1,342,279.184
22.3,18.6,3571.131634854263,154.4,150.7,342,312.586
24.6,13.3,3919.1146085954483,194.7,113.4,342,350.175
11.6,5.8,3029.211619332875,236.2,92.4,342,404.142
7.9,4.8,2581.827173214306,272.2,61.1,342,515.107
4.6,5.3,2689.6327516212423,305.7,30.4,342,1902.79
7.5,12.0,2641.135919606647,23.0,303.5,376,173.891
16.9,18.8,2157.4386580315754,50.2,260.1,376,214.959
24.6,19.5,2161.6275848982664,84.5,217.4,376,246.171
31.1,13.1,2795.352208977456,125.9,175.9,376,279.184
23.6,18.4,2031.5897924716035,154.6,149.4,376,312.586
20.6,16.8,3865.640676365246,191.2,117.4,376,350.175
13.8,7.8,6621.425918287356,234.2,90.2,376,404.142
6.8,5.0,2136.3746794713866,272.0,62.2,376,515.107
1.6,4.7,3089.702168441835,307.3,32.4,376,1902.79
8.1,11.1,2904.803393334393,23.9,302.9,410,173.891
14.7,16.9,3193.9470062123555,52.1,262.3,410,214.959
19.8,22.1,5416.779417958239,81.9,222.2,410,246.171
23.4,15.6,2411.3070112122114,122.4,184.6,410,279.184
28.3,15.5,2327.5013499026736,157.5,144.7,410,312.586
25.3,16.6,3806.8930494868496,191.4,112.7,410,350.175
12.8,8.1,3253.565786074928,233.9,91.2,410,404.142
5.1,6.8,2154.519388168642,270.2,63.9,410,515.107
5.0,2.5,1820.0503280981218,308.5,30.0,410,1902.79
8.9,11.3,3286.9474697299856,23.7,302.1,444,173.891
18.3,16.0,1986.8761464898125,53.0,258.7,444,214.959
20.1,24.0,1839.1505411787573,80.0,221.9,444,246.171
16.7,21.0,1917.6688745145955,117.0,191.3,444,279.184
23.5,19.0,2196.1832920178467,154.0,149.5,444,312.586
19.8,18.5,2047.6454268736998,189.5,118.2,444,350.175
15.8,5.6,4193.50532752977,236.4,88.2,444,404.142
5.4,7.1,2407.711073723266,269.9,63.6,444,515.107
3.7,3.1,2056.9951230443644,307.9,31.3,444,1902.79
8.9,11.1,2409.114248607514,23.9,302.1,478,173.891
20.2,15.9,1661.237770326373,53.1,256.8,478,214.959
20.0,25.2,2823.721143514379,78.8,222.0,478,246.171
22.6,21.6,2120.093896722254,116.4,185.4,478,279.184
22.7,15.0,2113.9079503638727,158.0,150.3,478,312.586
20.1,17.9,1382.8476632963873,190.1,117.9,478,350.175
14.4,6.8,2632.6074467503613,235.2,89.6,478,404.142
5.8,5.2,1973.4600827003615,271.8,63.2,478,515.107
2.6,4.3,2666.0291553960974,306.7,32.4,478,1902.79
8.3,10.5,2007.4385642925579,24.5,302.7,512,173.891
15.4,19.0,2219.459071995809,50.0,261.6,512,214.959
22.2,23.1,1975.6937664162572,80.9,219.8,512,246.171
25.2,14.8,1974.2451437785403,123.2,182.8,512,279.184
25.9,15.7,1992.585638246387,157.3,147.1,512,312.586
19.0,23.5,1507.6249145482661,184.5,119.0,512,350.175
15.5,7.0,1954.135293090029,235.0,88.5,512,404.142
5.7,7.9,1606.1084294941472,269.1,63.3,512,515.107
4.0,3.7,1855.8646151471817,307.3,31.0,512,1902.79
12.5,9.2,1433.583748224639,25.8,298.5,546,173.891
12.6,17.9,1970.137787970592,51.1,264.4,546,214.959
22.4,20.0,2094.9132365319365,84.0,219.6,546,246.171
26.4,17.9,1250.6235943313586,121.1,180.6,546,279.184
19.1,20.0,1298.3839927347547,153.0,153.9,546,312.586
19.4,21.6,2745.865651048411,186.4,118.6,546,350.175
16.3,5.6,2062.687125234465,236.4,87.7,546,404.142
8.3,6.3,1404.226040889812,270.7,60.7,546,515.107
2.7,2.9,1943.3150298463152,309.1,31.3,546,1902.79
8.5,12.1,1488.1805038922691,22.9,302.5,580,173.891
17.0,14.8,2335.5329942683525,54.2,260.0,580,214.959
20.9,23.3,2595.002493493497,80.7,221.1,580,246.171
22.9,17.5,2836.3467943896685,120.5,185.1,580,279.184
22.4,16.0,1476.059713994581,157.0,150.6,580,312.586
23.2,16.3,1484.242845263945,191.7,114.8,580,350.175
16.1,4.7,3201.2477044797693,237.3,87.9,580,404.142
8.3,6.4,2401.675508360332,270.6,60.7,580,515.107
2.3,3.5,1485.24082157435,307.5,32.7,580,1902.79
9.6,9.5,1276.7856252715314,25.5,301.4,614,173.891
17.2,20.0,2166.59640260159,49.0,259.8,614,214.959
25.5,21.2,1786.4814551614163,82.8,216.5,614,246.171
26.6,19.1,2152.3530348365603,118.9,181.4,614,279.184
19.5,18.5,1418.226694054697,154.5,153.5,614,312.586
21.9,19.7,1445.257977765029,188.3,116.1,614,350.175
16.4,7.4,2014.6620115398848,234.6,87.6,614,404.142
8.6,5.3,1710.7335748058529,271.7,60.4,614,515.107
3.2,3.2,1591.2749235455924,307.8,31.8,614,1902.79
17.1,8.8,1921.5787069329479,26.2,293.9,648,173.891
14.3,19.1,1564.0250772628615,49.9,262.7,648,214.959
23.2,22.9,1298.7621315466038,81.1,218.8,648,246.171
24.5,16.5,1690.6386965250726,121.5,183.5,648,279.184
20.8,20.1,1838.7918658781068,152.9,152.2,648,312.586
25.0,18.3,2635.526522239523,189.7,113.0,648,350.175
13.2,10.3,2282.249666430925,231.7,90.8,648,404.142
6.3,7.2,1779.4521963549855,269.8,62.7,648,515.107
3.7,2.0,1475.3016863875,309.0,31.3,648,1902.79
10.4,11.7,1943.8596563481212,23.3,300.6,682,173.891
11.5,22.0,1261.3517635628616,47.0,265.5,682,214.959
23.0,23.2,2032.4136103568646,80.8,219.0,682,246.171
24.9,17.0,1908.4768803643778,121.0,183.1,682,279.184
19.8,21.2,1964.2689648251453,151.8,153.2,682,312.586
24.5,17.7,2037.2348048802746,190.3,113.5,682,350.175
15.3,7.1,1716.9252040799133,234.9,88.7,682,404.142
4.5,9.3,1858.428109550216,267.7,64.5,682,515.107
2.8,2.6,2268.6534577304196,308.4,32.2,682,1902.79
9.4,10.8,1974.096160453902,24.2,301.6,716,173.891
13.4,19.9,2244.332969743569,49.1,263.6,716,214.959
24.4,20.3,1611.4511508594655,83.7,217.6,716,246.171
25.3,16.0,2030.1968292166189,122.0,182.7,716,279.184
21.6,19.6,1403.2068512325866,153.4,151.4,716,312.586
29.4,12.9,2595.690486688151,195.1,108.6,716,350.175
15.1,4.6,1878.3893409695806,237.4,88.9,716,404.142
7.5,6.1,1794.7476055580205,270.9,61.5,716,515.107
2.3,2.2,1462.5852313136559,308.8,32.7,716,1902.79
9.0,10.4,1731.1050014369216,24.6,302.0,750,173.891
17.8,18.7,1510.2358073475434,50.3,259.2,750,214.959
28.0,19.5,1352.2238412196534,84.5,214.0,750,246.171
25.8,22.7,1430.857968947904,115.3,182.2,750,279.184
19.0,24.2,1881.95381069617,148.8,154.0,750,312.586
26.9,14.3,1873.5965602377164,193.7,111.1,750,350.175
17.1,4.9,1659.6105664804186,237.1,86.9,750,404.142
6.5,6.4,1281.2950700944364,270.6,62.5,750,515.107
2.2,3.7,1645.6408084336704,307.3,32.8,750,1902.79
9.4,11.1,1741.1678522361995,23.9,301.6,784,173.891
12.9,22.2,1351.2194045800582,46.8,264.1,784,214.959
32.0,17.1,1648.3194388531797,86.9,210.0,784,246.171
28.9,13.5,2592.2851661044792,124.5,179.1,784,279.184
20.7,20.7,1498.363535433309,152.3,152.3,784,312.586
26.4,16.8,1490.2882542632951,191.2,111.6,784,350.175
17.0,5.0,1376.3465994289738,237.0,87.0,784,404.142
9.5,4.6,1463.6005452183524,272.4,59.5,784,515.107
3.0,2.0,1883.4117049929196,309.0,32.0,784,1902.79
8.3,11.4,2492.381515688078,23.6,302.7,818,173.891
18.3,22.1,1331.0180420629335,46.9,258.7,818,214.959
26.7,25.0,1420.4864114973263,79.0,215.3,818,246.171
28.4,14.3,2416.5661371842484,124.7,178.6,818,279.184
20.2,20.5,1161.622109266113,152.5,152.8,818,312.586
26.9,17.1,1408.3692650500723,190.9,111.1,818,350.175
17.3,4.2,1406.7509481916907,237.8,86.7,818,404.142
7.6,3.9,1918.274537755202,273.1,61.4,818,515.107
3.0,2.9,1721.0175083380777,309.1,31.0,818,1902.79
13.9,8.9,1972.7711953843932,26.1,297.1,852,173.891
11.2,23.3,1482.0541919618495,45.7,265.8,852,214.959
27.0,21.7,1254.5939255331648,82.3,215.0,852,246.171
22.8,16.0,1722.6172917720378,122.0,185.2,852,279.184
19.1,25.4,1300.9916149985543,147.6,153.9,852,312.586
22.8,17.1,1781.8535501233382,190.9,115.2,852,350.175
17.8,6.0,1212.0475422649565,236.0,86.2,852,404.142
9.5,5.9,1420.1126631993498,271.1,59.5,852,515.107
2.7,2.9,1168.614066073772,308.1,32.3,852,1902.79
10.0,12.1,1501.9598137481937,22.9,301.0,886,173.891
13.9,19.7,2048.7919804941475,49.3,263.1,886,214.959
20.7,23.0,1595.9256707106213,81.0,221.3,886,246.171
26.2,16.8,1343.0670598716038,121.2,181.8,886,279.184
22.6,19.0,1447.860687680058,154.0,150.4,886,312.586
25.9,16.3,2787.078479040175,191.7,112.1,886,350.175
17.3,4.1,1196.381539595737,237.9,86.7,886,404.142
12.1,3.4,1926.589996222688,273.6,56.9,886,515.107
2.3,1.8,1476.626423435188,309.2,32.7,886,1902.79
7.9,11.6,2077.4880040781786,23.4,303.1,920,173.891
17.6,20.0,914.4449251109105,49.0,259.4,920,214.959
26.5,21.7,1714.804224812861,82.3,215.5,920,246.171
26.5,14.4,1296.4548838166188,123.6,181.5,920,279.184
19.7,18.4,1943.466448065968,154.6,153.3,920,312.586
27.7,15.6,1517.8679015601879,192.4,110.3,920,350.175
20.1,3.6,2096.630568964884,238.4,83.9,920,404.142
8.0,6.7,1645.211085137861,270.3,61.0,920,515.107
2.1,2.3,1395.7403683024565,308.7,32.9,920,1902.79
9.0,11.4,1806.9534288135842,23.6,302.0,954,173.891
15.2,19.0,1889.116248608382,50.0,261.8,954,214.959
23.9,20.7,2707.0970383350436,83.3,218.1,954,246.171
27.0,15.3,1206.001589780347,122.7,181.0,954,279.184
17.6,22.2,1203.1875063318646,150.8,155.4,954,312.586
24.2,17.7,1432.965026877168,190.3,113.8,954,350.175
16.8,5.1,1452.202619455275,236.9,87.2,954,404.142
8.8,5.4,2131.832016911633,271.6,60.2,954,515.107
3.4,3.3,1489.6872595001446,307.7,31.6,954,1902.79
10.3,12.4,1607.908411694725,22.6,300.7,988,173.891
16.8,22.3,1271.8291423401736,46.7,260.2,988,214.959
22.3,24.8,1339.8282193627892,79.2,219.7,988,246.171
27.7,20.4,1314.995778755419,118.6,179.3,988,279.184
19.2,25.6,1360.344322661199,147.4,153.8,988,312.586
26.5,16.4,1983.797253626951,191.6,111.5,988,350.175
16.2,5.5,1660.5981749658963,236.5,87.8,988,404.142
6.0,9.0,1394.073848153252,268.0,63.0,988,515.107
2.3,2.6,1095.998155775578,309.4,31.7,988,1902.79
12.3,11.2,1514.7248883197253,23.8,298.7,1022,173.891
15.0,19.6,1104.1860025173412,49.4,262.0,1022,214.959
23.5,25.5,1625.1917715132224,78.5,218.5,1022,246.171
30.2,17.1,1470.0077985297685,120.9,177.8,1022,279.184
15.6,27.2,1167.1631111391616,145.8,157.4,1022,312.586
26.6,19.1,2191.66156747276,188.9,111.4,1022,350.175
16.7,4.0,1241.0133474555637,238.0,87.3,1022,404.142
9.4,4.8,1159.648716424711,272.2,59.6,1022,515.107
2.8,2.5,1366.9435495876448,308.5,32.2,1022,1902.79
11.2,12.5,1393.8551900620669,22.5,299.8,1056,173.891
11.6,22.8,1128.593425517341,46.2,265.4,1056,214.959
30.1,20.6,1159.1620260671966,83.4,211.9,1056,246.171
29.2,15.4,1630.9669687670523,122.6,178.8,1056,279.184
19.9,19.0,1524.9554444325872,154.0,153.1,1056,312.586
29.6,13.6,1578.8940042500722,194.4,108.4,1056,350.175
18.9,4.6,1293.6477388313583,237.4,85.1,1056,404.142
8.2,6.0,1036.539692272399,271.0,60.8,1056,515.107
2.9,2.3,1679.0635013344654,308.7,32.1,1056,1902.79
11.7,9.6,1228.2872759560694,25.4,299.3,1090,173.891
13.9,23.0,1708.605373166402,46.0,263.1,1090,214.959
30.0,19.0,1842.4297710470378,85.0,212.0,1090,246.171
24.3,15.8,1594.0195162550579,122.2,183.7,1090,279.184
17.4,22.3,1735.9055573767346,150.7,155.6,1090,312.586
22.7,20.8,1517.6094875747108,187.2,115.3,1090,350.175
16.5,4.2,1273.9911233343212,237.8,87.5,1090,404.142
12.6,3.0,961.246616002818,274.0,56.4,1090,515.107
1.6,2.9,1742.006213193425,308.1,33.4,1090,1902.79
10.3,13.8,1355.59171579776,21.2,300.7,1124,173.891
17.4,21.1,1862.9872655306358,47.9,259.6,1124,214.959
28.5,19.7,1432.710872467847,84.3,213.5,1124,246.171
33.7,11.2,1022.2218934276731,126.8,174.3,1124,279.184
24.5,21.6,1227.700829441763,151.4,148.5,1124,312.586
29.2,18.0,1141.347273089306,190.0,108.8,1124,350.175
16.8,5.4,1255.8914201836703,236.6,87.2,1124,404.142
7.2,4.1,1838.5420086962429,272.9,61.8,1124,515.107
2.8,3.2,1635.6691495188586,307.8,32.2,1124,1902.79
12.8,11.1,1275.672768273627,23.9,298.2,1158,173.891
13.9,21.3,1632.1388580364162,47.7,263.1,1158,214.959
22.2,27.8,1535.2508590710263,76.2,219.8,1158,246.171
33.3,14.9,1450.18652199552,124.1,173.7,1158,279.184
18.5,22.0,1297.5037243487718,151.0,154.5,1158,312.586
26.0,16.4,1406.1426030357666,191.6,112.0,1158,350.175
15.2,6.0,1204.9274474272395,236.0,88.8,1158,404.142
7.6,5.4,1381.3563652591042,271.6,61.4,1158,515.107
2.1,2.5,1335.3155367715317,309.5,31.9,1158,1902.79
9.4,9.4,1638.4935823098263,25.6,301.6,1192,173.891
13.3,23.3,1376.4184536285406,45.7,263.7,1192,214.959
31.2,12.8,1942.284616998772,91.2,210.8,1192,246.171
19.7,17.1,1121.3265597440031,120.9,188.3,1192,279.184
16.0,24.4,1390.1739188538293,148.6,157.0,1192,312.586
21.8,21.9,1226.9715785067197,186.1,116.2,1192,350.175
14.8,6.0,1234.7105873142345,236.0,89.2,1192,404.142
5.9,4.8,975.4138323923411,272.2,63.1,1192,515.107
2.1,2.4,1253.5667056029624,308.6,32.9,1192,1902.79
11.4,8.9,1476.3430705237718,26.1,299.6,1226,173.891
12.9,21.5,1349.6581965213154,47.5,264.1,1226,214.959
22.5,21.3,1126.6152095324426,82.7,219.5,1226,246.171
21.9,16.2,1707.9050110104047,121.8,186.1,1226,279.184
15.2,24.9,1233.7604907869222,148.1,157.8,1226,312.586
22.3,20.5,1291.2736833002166,187.5,115.7,1226,350.175
18.9,5.5,1039.0467567031792,236.5,85.1,1226,404.142
9.2,4.9,1413.5465641706655,272.1,59.8,1226,515.107
2.2,3.9,1672.9126577704476,307.1,32.8,1226,1902.79
9.9,10.7,1343.4378865992778,24.3,301.1,1260,173.891
11.8,23.3,1135.0085746469651,45.7,265.2,1260,214.959
22.1,26.6,1324.1588485984826,77.4,219.9,1260,246.171
28.0,15.2,1332.4140923340317,122.8,180.0,1260,279.184
14.7,29.5,1362.3842209734107,143.5,158.3,1260,312.586
28.9,17.0,1262.5365619101876,191.0,109.1,1260,350.175
18.4,3.1,1191.4391276093208,238.9,85.6,1260,404.142
8.4,6.4,1153.906156712789,270.6,60.6,1260,515.107
3.2,2.2,1186.9672253137282,308.8,31.8,1260,1902.79
9.8,10.7,1577.3138814217489,24.3,301.2,1294,173.891
13.3,20.1,1116.7864512619942,48.9,263.7,1294,214.959
22.1,26.8,1510.3716264341763,77.2,219.9,1294,246.171
24.7,14.3,1305.4349603232654,123.7,183.3,1294,279.184
16.0,27.5,1637.4670417763732,145.5,157.0,1294,312.586
23.3,22.2,1129.5864548062139,185.8,114.7,1294,350.175
18.9,3.7,1279.9395206535407,238.3,85.1,1294,404.142
9.8,4.3,1146.1868721876442,272.7,59.2,1294,515.107
2.3,2.5,985.8205725578758,308.5,32.7,1294,1902.79
9.9,12.3,1397.4542852359095,22.7,301.1,1328,173.891
9.0,25.7,1408.1892126483378,43.3,268.0,1328,214.959
21.2,29.1,1317.6928841881504,74.9,220.8,1328,246.171
24.9,15.4,1143.4380294505054,123.6,182.1,1328,279.184
13.6,26.8,1496.4039288006497,146.2,159.4,1328,312.586
29.6,13.0,1252.514297929191,195.0,108.4,1328,350.175
18.6,3.0,1208.436302891185,239.0,85.4,1328,404.142
7.7,6.6,1240.7282031656068,270.4,61.3,1328,515.107
2.2,2.4,1211.5193205768064,309.6,31.8,1328,1902.79
10.9,9.4,960.5662887825144,25.6,300.1,1362,173.891
13.1,20.9,1178.1467617168353,48.1,263.9,1362,214.959
24.4,24.0,1978.5626589049134,80.0,217.6,1362,246.171
27.4,14.4,1491.1479045995661,123.6,180.6,1362,279.184
15.5,22.5,1565.4105343081644,150.5,157.5,1362,312.586
24.5,17.6,1520.430897186849,190.4,113.5,1362,350.175
19.5,3.7,1264.7122680554912,238.3,84.5,1362,404.142
8.9,5.5,1392.8470355927018,271.5,60.1,1362,515.107
2.0,2.5,1176.1508427337428,308.5,33.0,1362,1902.79
12.6,9.7,1379.616228551084,25.3,298.4,1396,173.891
15.5,21.0,1271.6752104961704,48.0,261.5,1396,214.959
22.9,26.4,1402.335643062789,77.6,219.1,1396,246.171
32.2,12.8,1535.7438950639448,125.2,175.8,1396,279.184
15.6,26.9,1334.037123785549,146.1,157.4,1396,312.586
28.6,15.8,1139.7051614528905,192.2,109.4,1396,350.175
17.5,4.3,1423.4128828411854,237.7,86.5,1396,404.142
9.4,3.1,1205.1910131528905,273.9,59.6,1396,515.107
2.7,3.2,1341.4102691914738,307.8,32.3,1396,1902.79
9.7,11.9,1262.8909663499276,23.1,301.3,1430,173.891
15.0,22.1,1372.9315754388733,46.9,262.0,1430,214.959
28.8,16.2,1572.2133600046968,87.8,213.2,1430,246.171
28.4,12.3,1612.609078333671,126.7,178.6,1430,279.184
15.5,25.2,1331.9502543285403,147.8,157.5,1430,312.586
31.8,13.7,1149.9225939599712,194.3,106.2,1430,350.175
18.8,3.4,1164.2005026378615,238.6,85.2,1430,404.142
9.0,3.6,1176.0921468263728,273.4,60.0,1430,515.107
1.5,2.3,917.5416533993497,309.7,32.5,1430,1902.79
11.8,9.6,1284.0846320962428,25.4,299.2,1464,173.891
12.3,24.1,1005.8960670955205,44.9,264.7,1464,214.959
26.3,23.7,1074.7593978435693,80.3,215.7,1464,246.171
31.4,12.5,1442.221365234032,125.5,176.6,1464,279.184
14.4,27.4,1198.91630148909,145.6,158.6,1464,312.586
20.8,23.4,1196.9075971328034,184.6,117.2,1464,350.175
14.3,3.9,1261.167333091474,238.1,89.7,1464,404.142
7.8,3.6,1259.7420327744942,273.4,61.2,1464,515.107
1.5,3.8,2257.054153313295,307.2,33.5,1464,1902.79
14.8,10.5,1433.9375288054193,24.5,296.2,1498,173.891
12.7,24.0,1381.5190583884396,45.0,264.3,1498,214.959
27.6,23.9,1334.7980876057802,80.1,214.4,1498,246.171
26.7,17.8,1572.0636884510836,121.2,180.3,1498,279.184
16.0,25.1,1443.486469937572,147.9,157.0,1498,312.586
27.9,19.3,1768.4305190999276,188.7,110.1,1498,350.175
16.9,4.1,1384.8864168596099,237.9,87.1,1498,404.142
7.7,4.3,1271.3037798513,272.7,61.3,1498,515.107
1.5,3.5,1001.667314187211,308.5,32.5,1498,1902.79
10.6,10.6,1554.3989312104768,24.4,300.4,1532,173.891
12.0,21.6,1242.2220915855492,47.4,265.0,1532,214.959
23.4,23.0,1670.3979198014463,81.0,218.6,1532,246.171
28.8,13.7,1413.2874144746388,124.3,179.2,1532,279.184
16.2,25.4,1188.8570831314305,147.6,156.8,1532,312.586
27.1,16.6,1167.4814923268787,191.4,110.9,1532,350.175
16.6,3.9,1298.3967824642343,238.1,87.4,1532,404.142
7.5,4.2,1476.8620333539018,272.8,61.5,1532,515.107
3.3,1.8,1159.2438686268786,309.2,31.7,1532,1902.79
8.7,12.3,1186.3214352693644,22.7,302.3,1566,173.891
12.7,24.7,1305.6163650276735,44.3,264.3,1566,214.959
20.9,24.1,2164.6292742673413,79.9,221.1,1566,246.171
29.7,14.5,1678.8420432692196,123.5,178.3,1566,279.184
15.0,26.0,2211.1631566211704,147.0,158.0,1566,312.586
36.2,9.5,1463.7817128957367,198.5,101.8,1566,350.175
16.2,4.0,1383.9639336041191,238.0,87.8,1566,404.142
9.2,3.3,1133.7701923971101,273.7,59.8,1566,515.107
2.7,3.1,1508.0429301393783,307.9,32.3,1566,1902.79
15.8,8.1,1393.195512129263,26.9,295.2,1600,173.891
12.0,27.0,1543.8126848228326,42.0,265.0,1600,214.959
25.5,26.2,1521.073461359538,77.8,216.5,1600,246.171
29.2,12.4,1181.536207202529,126.6,177.8,1600,279.184
11.1,28.3,1020.5177713477603,144.7,161.9,1600,312.586
30.5,17.2,1433.5828047299133,190.8,107.5,1600,350.175
21.2,2.6,1504.391777350795,239.4,82.8,1600,404.142
8.6,3.4,1734.146900820592,273.6,60.4,1600,515.107
1.9,2.4,1214.3729630780347,309.6,32.1,1600,1902.79
10.1,10.7,1479.9166533635835,24.3,300.9,1634,173.891
12.5,22.7,1328.1659361583813,46.3,264.5,1634,214.959
28.0,15.7,1262.94510201539,88.3,214.0,1634,246.171
23.5,16.2,1107.3844665144509,121.8,184.5,1634,279.184
17.4,27.3,1050.9844012615608,145.7,155.6,1634,312.586
29.5,16.8,1453.3991307063584,191.2,108.5,1634,350.175
19.6,4.1,1326.5124714563578,237.9,84.4,1634,404.142
9.1,4.8,1408.2958246382225,272.2,59.9,1634,515.107
2.7,1.2,1711.1368684112713,309.8,32.3,1634,1902.79
9.9,11.0,1722.1213479786845,24.0,301.1,1668,173.891
13.5,19.8,1425.3205238097544,49.2,263.5,1668,214.959
23.6,22.5,1292.281063918714,81.5,218.4,1668,246.171
31.1,8.5,1253.102120956792,130.5,175.9,1668,279.184
17.5,24.3,1542.7910264030345,148.7,155.5,1668,312.586
27.5,17.7,1259.7383491020232,190.3,110.5,1668,350.175
19.7,4.0,1458.6194945055636,238.0,84.3,1668,404.142
