FN,FP,MSE,TN,TP,sr,t
67.9,66.5,0.04167105317035869,115.5,206.1,767,14.233252060704999
86.2,62.0,0.05491128606551523,166.0,141.8,767,14.440960814602402
74.8,55.1,0.05179388375868364,218.9,107.2,767,14.6307274187917
51.1,40.7,0.05047616983356541,278.3,85.9,767,14.8784780444677
41.7,29.4,0.04663930016292908,335.6,49.3,767,15.222434323308498
20.8,17.9,0.0462998156448931,392.1,25.2,767,15.637958571596501
14.2,37.7,0.046714967336081506,8.3,395.8,812,13.502753092236302
31.5,67.8,0.04562428264616272,23.2,333.5,812,13.803859817649501
55.0,75.4,0.05779318371744733,61.6,264.0,812,14.032251164870901
63.6,74.8,0.05460897614346992,107.2,210.4,812,14.233252060704999
77.8,62.1,0.04821155951603579,165.9,150.2,812,14.440960814602402
77.8,46.2,0.04008345888797187,227.8,104.2,812,14.6307274187917
56.1,40.4,0.04621226600255601,278.6,80.9,812,14.8784780444677
41.7,26.9,0.05062915287553588,338.1,49.3,812,15.222434323308498
19.1,17.0,0.047401120397469985,393.0,26.9,812,15.637958571596501
15.1,38.8,0.0439092839548843,7.2,394.9,857,13.502753092236302
33.1,67.1,0.042085694274869,23.9,331.9,857,13.803859817649501
58.5,72.6,0.04240166485432122,64.4,260.5,857,14.032251164870901
79.0,67.3,0.04670387944848588,114.7,195.0,857,14.233252060704999
69.0,63.1,0.04757747774837333,164.9,159.0,857,14.440960814602402
69.8,53.0,0.043094172634491765,221.0,112.2,857,14.6307274187917
53.3,35.3,0.043284139008803416,283.7,83.7,857,14.8784780444677
40.5,28.4,0.05420462662855402,336.6,50.5,857,15.222434323308498
17.0,20.8,0.04976749180932884,389.2,29.0,857,15.637958571596501
14.2,37.9,0.045714666512838745,8.1,395.8,902,13.502753092236302
28.2,67.6,0.04829422076400921,23.4,336.8,902,13.803859817649501
56.1,68.0,0.042486119724074546,69.0,262.9,902,14.032251164870901
65.4,70.7,0.04911962775188354,111.3,208.6,902,14.233252060704999
70.1,58.9,0.0455098544461069,169.1,157.9,902,14.440960814602402
75.4,47.2,0.04032502032757375,226.8,106.6,902,14.6307274187917
60.5,39.2,0.04596891131042133,279.8,76.5,902,14.8784780444677
45.5,28.9,0.046375965079060354,336.1,45.5,902,15.222434323308498
18.6,15.3,0.045156670963614136,394.7,27.4,902,15.637958571596501
10.3,39.9,0.044455051613856926,6.1,399.7,947,13.502753092236302
26.7,67.6,0.045929681166396646,23.4,338.3,947,13.803859817649501
53.6,67.6,0.05042087969509175,69.4,265.4,947,14.032251164870901
58.9,72.3,0.04177081585780853,109.7,215.1,947,14.233252060704999
69.3,62.4,0.04899137937598318,165.6,158.7,947,14.440960814602402
70.3,53.0,0.046803202184661094,221.0,111.7,947,14.6307274187917
54.7,43.2,0.04460504486117649,275.8,82.3,947,14.8784780444677
41.2,26.1,0.04356614981032805,338.9,49.8,947,15.222434323308498
19.5,17.1,0.047849342676914784,392.9,26.5,947,15.637958571596501
11.1,37.8,0.0457616615431562,8.2,398.9,992,13.502753092236302
27.0,67.2,0.04519892924643387,23.8,338.0,992,13.803859817649501
54.3,65.8,0.042414295662818235,71.2,264.7,992,14.032251164870901
58.5,70.5,0.04476663388274339,111.5,215.5,992,14.233252060704999
72.4,59.0,0.04250136160687658,169.0,155.6,992,14.440960814602402
74.3,47.9,0.047364881338381154,226.1,107.7,992,14.6307274187917
55.3,38.1,0.05013269703249905,280.9,81.7,992,14.8784780444677
43.2,26.7,0.04029180211380521,338.3,47.8,992,15.222434323308498
20.3,14.7,0.04506329459688545,395.3,25.7,992,15.637958571596501
13.7,38.4,0.04929614257655009,7.6,396.3,1037,13.502753092236302
25.6,66.4,0.04471697032497386,24.6,339.4,1037,13.803859817649501
58.7,68.7,0.04554884399087776,68.3,260.3,1037,14.032251164870901
59.3,66.4,0.04701248140283813,115.6,214.7,1037,14.233252060704999
75.6,57.5,0.04429297831111128,170.5,152.4,1037,14.440960814602402
68.4,46.6,0.04395761148555179,227.4,113.6,1037,14.6307274187917
52.8,41.4,0.04152173687506214,277.6,84.2,1037,14.8784780444677
44.7,22.7,0.04558373315341185,342.3,46.3,1037,15.222434323308498
21.0,10.8,0.044052406554237325,399.2,25.0,1037,15.637958571596501
10.1,40.3,0.040865168997405624,5.7,399.9,1082,13.502753092236302
26.9,70.3,0.04399910254453252,20.7,338.1,1082,13.803859817649501
50.4,72.4,0.046871509829224896,64.6,268.6,1082,14.032251164870901
59.6,70.7,0.05206592564964221,111.3,214.4,1082,14.233252060704999
72.4,60.9,0.04908910820088723,167.1,155.6,1082,14.440960814602402
67.9,45.7,0.04886244651560913,228.3,114.1,1082,14.6307274187917
58.9,38.0,0.0436187926993085,281.0,78.1,1082,14.8784780444677
45.8,23.9,0.0397970093701267,341.1,45.2,1082,15.222434323308498
17.8,15.7,0.04466847884313744,394.3,28.2,1082,15.637958571596501
8.9,39.6,0.04587194203744286,6.4,401.1,1127,13.502753092236302
23.3,67.2,0.04619791245430342,23.8,341.7,1127,13.803859817649501
54.7,66.5,0.053794709763088755,70.5,264.3,1127,14.032251164870901
60.9,70.5,0.04217492036134355,111.5,213.1,1127,14.233252060704999
71.4,64.9,0.04094720119881083,163.1,156.6,1127,14.440960814602402
71.4,47.3,0.04775735980687047,226.7,110.6,1127,14.6307274187917
58.9,32.1,0.039584163366545654,286.9,78.1,1127,14.8784780444677
41.2,24.2,0.03836933914321707,340.8,49.8,1127,15.222434323308498
16.4,13.7,0.039835199401326404,396.3,29.6,1127,15.637958571596501
10.9,40.1,0.044776465030198095,5.9,399.1,1172,13.502753092236302
23.5,67.5,0.04090430867216043,23.5,341.5,1172,13.803859817649501
51.5,73.2,0.04373476323620161,63.8,267.5,1172,14.032251164870901
54.4,65.7,0.04135113670372622,116.3,219.6,1172,14.233252060704999
66.6,60.4,0.047488075823737555,167.6,161.4,1172,14.440960814602402
71.3,47.6,0.05494385258766367,226.4,110.7,1172,14.6307274187917
57.3,37.4,0.041785233256450074,281.6,79.7,1172,14.8784780444677
38.4,25.7,0.045630392846804736,339.3,52.6,1172,15.222434323308498
16.1,17.4,0.04489198806701848,392.6,29.9,1172,15.637958571596501
8.2,38.8,0.04756060433711866,7.2,401.8,1217,13.502753092236302
27.1,66.8,0.039592525590173906,24.2,337.9,1217,13.803859817649501
46.4,65.4,0.03682341388053488,71.6,272.6,1217,14.032251164870901
61.5,68.2,0.04262049539470758,113.8,212.5,1217,14.233252060704999
67.9,57.9,0.04393231636620583,170.1,160.1,1217,14.440960814602402
70.0,48.0,0.03825530220925703,226.0,112.0,1217,14.6307274187917
55.5,38.7,0.04722690662306977,280.3,81.5,1217,14.8784780444677
44.0,27.0,0.04228852285044011,338.0,47.0,1217,15.222434323308498
16.5,16.7,0.045133322292420376,393.3,29.5,1217,15.637958571596501
9.2,37.5,0.04320941113573308,8.5,400.8,1262,13.502753092236302
25.7,65.2,0.03800692037191925,25.8,339.3,1262,13.803859817649501
52.7,70.8,0.04138069017310295,66.2,266.3,1262,14.032251164870901
65.9,67.2,0.030392971716081997,114.8,208.1,1262,14.233252060704999
65.9,59.5,0.04344204030145381,168.5,162.1,1262,14.440960814602402
72.4,42.9,0.031717695301979466,231.1,109.6,1262,14.6307274187917
56.8,35.9,0.04194072054170171,283.1,80.2,1262,14.8784780444677
44.0,25.1,0.04647531487419172,339.9,47.0,1262,15.222434323308498
17.4,12.7,0.03582087354459786,397.3,28.6,1262,15.637958571596501
5.9,39.8,0.036580667298008455,6.2,404.1,1307,13.502753092236302
24.5,65.0,0.04471444193449814,26.0,340.5,1307,13.803859817649501
50.2,67.5,0.04511990215418862,69.5,268.8,1307,14.032251164870901
62.0,67.7,0.03392382588326888,114.3,212.0,1307,14.233252060704999
66.3,61.0,0.04791089760095532,167.0,161.7,1307,14.440960814602402
63.3,51.5,0.04357282767070546,222.5,118.7,1307,14.6307274187917
52.2,37.5,0.03687256175823269,281.5,84.8,1307,14.8784780444677
41.7,22.5,0.04791093106528612,342.5,49.3,1307,15.222434323308498
15.5,15.9,0.03992007135415715,394.1,30.5,1307,15.637958571596501
5.8,38.4,0.040707830945288515,7.6,404.2,1352,13.502753092236302
23.6,68.8,0.045370627616291,22.2,341.4,1352,13.803859817649501
50.8,67.6,0.04384451075102761,69.4,268.2,1352,14.032251164870901
55.8,67.3,0.04514955152772209,114.7,218.2,1352,14.233252060704999
59.4,65.6,0.04337194675220884,162.4,168.6,1352,14.440960814602402
70.4,45.4,0.03937968016545017,228.6,111.6,1352,14.6307274187917
50.5,35.1,0.03704175132638564,283.9,86.5,1352,14.8784780444677
38.9,28.6,0.04274556321255989,336.4,52.1,1352,15.222434323308498
17.5,15.6,0.0483639436673209,394.4,28.5,1352,15.637958571596501
9.8,39.0,0.03787590570394428,7.0,400.2,1397,13.502753092236302
22.6,65.4,0.037347803064399845,25.6,342.4,1397,13.803859817649501
49.5,66.1,0.04061740691824507,70.9,269.5,1397,14.032251164870901
62.6,57.8,0.040474166020037075,124.2,211.4,1397,14.233252060704999
61.7,59.0,0.03863134078197864,169.0,166.3,1397,14.440960814602402
69.3,42.8,0.0485897937602917,231.2,112.7,1397,14.6307274187917
55.4,32.4,0.03933001399745059,286.6,81.6,1397,14.8784780444677
35.5,31.9,0.03713080458155662,333.1,55.5,1397,15.222434323308498
19.1,13.8,0.03846310307863123,396.2,26.9,1397,15.637958571596501
8.7,39.9,0.04369802270153928,6.1,401.3,1442,13.502753092236302
19.8,67.7,0.03630215904177928,23.3,345.2,1442,13.803859817649501
49.9,68.6,0.03913116544412665,68.4,269.1,1442,14.032251164870901
53.4,69.1,0.04406509783111942,112.9,220.6,1442,14.233252060704999
62.9,58.4,0.042852514951627466,169.6,165.1,1442,14.440960814602402
62.6,49.9,0.03976800075014309,224.1,119.4,1442,14.6307274187917
51.9,35.0,0.03857891456580275,284.0,85.1,1442,14.8784780444677
43.3,22.3,0.037914730324593526,342.7,47.7,1442,15.222434323308498
16.8,16.0,0.03691188026461875,394.0,29.2,1442,15.637958571596501
9.3,39.3,0.04405903999311855,6.7,400.7,1487,13.502753092236302
27.3,62.7,0.034846457620362044,28.3,337.7,1487,13.803859817649501
47.4,68.0,0.041217596338938074,69.0,271.6,1487,14.032251164870901
53.0,61.2,0.03479331915893965,120.8,221.0,1487,14.233252060704999
59.4,64.5,0.03670765278681235,163.5,168.6,1487,14.440960814602402
65.8,49.1,0.03404851043296771,224.9,116.2,1487,14.6307274187917
56.1,35.0,0.04395518221065463,284.0,80.9,1487,14.8784780444677
41.7,25.4,0.04259902702109319,339.6,49.3,1487,15.222434323308498
17.3,17.9,0.036329792275971905,392.1,28.7,1487,15.637958571596501
7.8,40.5,0.04247256459498172,5.5,402.2,1532,13.502753092236302
23.1,65.6,0.04565207683954011,25.4,341.9,1532,13.803859817649501
48.8,66.4,0.041739577974962985,70.6,270.2,1532,14.032251164870901
63.7,60.3,0.0421492207388276,121.7,210.3,1532,14.233252060704999
60.9,56.9,0.03429012627487785,171.1,167.1,1532,14.440960814602402
66.8,46.4,0.04283028162420005,227.6,115.2,1532,14.6307274187917
52.4,33.4,0.04684250198465688,285.6,84.6,1532,14.8784780444677
39.3,25.9,0.040189969532299724,339.1,51.7,1532,15.222434323308498
19.4,16.1,0.038726521381735816,393.9,26.6,1532,15.637958571596501
9.1,40.1,0.042280695027219636,5.9,400.9,1577,13.502753092236302
23.2,64.9,0.03950766769380859,26.1,341.8,1577,13.803859817649501
45.4,66.7,0.04220361962965631,70.3,273.6,1577,14.032251164870901
53.6,69.9,0.04084022895252022,112.1,220.4,1577,14.233252060704999
63.5,53.9,0.032984976995095304,174.1,164.5,1577,14.440960814602402
61.7,51.9,0.04007045399821739,222.1,120.3,1577,14.6307274187917
50.5,36.2,0.038732149713140464,282.8,86.5,1577,14.8784780444677
42.0,22.7,0.03793075164409289,342.3,49.0,1577,15.222434323308498
20.1,15.7,0.04278832497295191,394.3,25.9,1577,15.637958571596501
8.1,38.5,0.03288539853959136,7.5,401.9,1622,13.502753092236302
20.0,66.0,0.03389989374232888,25.0,345.0,1622,13.803859817649501
45.0,70.0,0.04470253856462737,67.0,274.0,1622,14.032251164870901
65.1,61.8,0.0469412610232015,120.2,208.9,1622,14.233252060704999
63.3,59.1,0.04073119590883427,168.9,164.7,1622,14.440960814602402
65.3,48.7,0.03567884370728834,225.3,116.7,1622,14.6307274187917
51.3,33.8,0.04107673253223539,285.2,85.7,1622,14.8784780444677
41.6,25.2,0.03834403471037972,339.8,49.4,1622,15.222434323308498
17.1,14.7,0.027306474890653843,395.3,28.9,1622,15.637958571596501
6.0,39.8,0.034021345268941953,6.2,404.0,1667,13.502753092236302
24.8,64.1,0.04033353950654385,26.9,340.2,1667,13.803859817649501
44.6,64.9,0.036217831176788784,72.1,274.4,1667,14.032251164870901
58.3,65.4,0.035623839885352906,116.6,215.7,1667,14.233252060704999
66.5,55.0,0.03375793558228822,173.0,161.5,1667,14.440960814602402
62.1,48.0,0.03371313342898839,226.0,119.9,1667,14.6307274187917
53.7,35.5,0.04335586593350312,283.5,83.3,1667,14.8784780444677
40.0,23.8,0.03666232861454341,341.2,51.0,1667,15.222434323308498
15.7,17.6,0.03904412825284341,392.4,30.3,1667,15.637958571596501
7.9,39.9,0.039432186121814775,6.1,402.1,1712,13.502753092236302
19.0,68.4,0.04102201213593522,22.6,346.0,1712,13.803859817649501
44.9,63.7,0.04173608052115021,73.3,274.1,1712,14.032251164870901
58.3,61.1,0.03301726096091446,120.9,215.7,1712,14.233252060704999
65.6,60.4,0.034250613562176686,167.6,162.4,1712,14.440960814602402
59.7,49.1,0.03596781591490093,224.9,122.3,1712,14.6307274187917
54.0,35.5,0.04783981002483363,283.5,83.0,1712,14.8784780444677
41.2,21.4,0.036058164043435315,343.6,49.8,1712,15.222434323308498
15.3,16.3,0.03980781917633394,393.7,30.7,1712,15.637958571596501
8.5,40.5,0.035526157735580065,5.5,401.5,1757,13.502753092236302
21.4,66.7,0.0394361293539372,24.3,343.6,1757,13.803859817649501
46.1,62.8,0.03573450098986186,74.2,272.9,1757,14.032251164870901
54.1,61.2,0.03448779803723428,120.8,219.9,1757,14.233252060704999
60.6,55.6,0.04283211072677163,172.4,167.4,1757,14.440960814602402
65.4,44.0,0.04321127675741625,230.0,116.6,1757,14.6307274187917
49.3,31.5,0.043489848190088824,287.5,87.7,1757,14.8784780444677
45.9,19.5,0.038058775511879576,345.5,45.1,1757,15.222434323308498
15.1,15.5,0.03634555222946499,394.5,30.9,1757,15.637958571596501
7.6,39.9,0.036322715893323074,6.1,402.4,1802,13.502753092236302
23.6,64.0,0.03620131557219643,27.0,341.4,1802,13.803859817649501
49.9,60.4,0.03712429260956792,76.6,269.1,1802,14.032251164870901
50.3,70.3,0.035680072651183184,111.7,223.7,1802,14.233252060704999
61.4,54.6,0.04071351619392998,173.4,166.6,1802,14.440960814602402
69.6,44.1,0.031144004258171116,229.9,112.4,1802,14.6307274187917
52.0,40.3,0.03520709833863157,278.7,85.0,1802,14.8784780444677
44.4,21.5,0.04788440771385875,343.5,46.6,1802,15.222434323308498
17.5,15.3,0.034319774934546694,394.7,28.5,1802,15.637958571596501
8.2,37.7,0.043068791501457676,8.3,401.8,1847,13.502753092236302
24.2,66.5,0.041189898760953254,24.5,340.8,1847,13.803859817649501
47.4,66.3,0.04797829165964894,70.7,271.6,1847,14.032251164870901
57.5,64.9,0.04423933178270259,118.1,215.5,1847,14.233252060704999
61.1,56.6,0.039222371012268706,171.4,166.9,1847,14.440960814602402
63.0,49.2,0.035416899215773796,224.8,119.0,1847,14.6307274187917
50.7,39.5,0.03907926678507476,279.5,86.3,1847,14.8784780444677
41.0,25.7,0.0393425741982309,339.3,50.0,1847,15.222434323308498
16.4,14.7,0.03704799371082318,396.3,28.6,1847,15.637958571596501
6.8,38.3,0.03995746055166055,7.7,403.2,1892,13.502753092236302
18.8,67.9,0.034010985146766606,23.1,346.2,1892,13.803859817649501
45.8,67.5,0.0354039660300157,69.5,273.2,1892,14.032251164870901
61.9,65.1,0.03946287477074944,117.9,211.1,1892,14.233252060704999
61.7,58.9,0.04210467795055815,169.1,166.3,1892,14.440960814602402
67.0,41.9,0.03795607680860771,232.1,115.0,1892,14.6307274187917
48.4,35.9,0.0365723433696631,283.1,88.6,1892,14.8784780444677
41.0,22.8,0.040261257200913614,342.2,50.0,1892,15.222434323308498
17.0,16.5,0.03685914344732376,393.5,29.0,1892,15.637958571596501
7.5,38.8,0.03211373702012186,7.2,402.5,1937,13.502753092236302
18.5,67.0,0.03137818389134419,24.0,346.5,1937,13.803859817649501
49.2,60.7,0.04100373155329413,76.3,269.8,1937,14.032251164870901
53.5,64.0,0.03998912835650471,119.0,219.5,1937,14.233252060704999
58.0,57.2,0.037481378044358124,170.8,170.0,1937,14.440960814602402
70.4,40.9,0.038312296156473746,233.1,111.6,1937,14.6307274187917
