FN,FP,MSE,TN,TP,sr,t
4.9,7.5,5.950843001618131,23.5,67.1,162,227.64
7.3,4.5,6.5697565156418545,36.5,54.7,162,232.7
3.1,6.6,6.571742343581414,45.4,47.9,162,236.95
3.7,8.4,7.162369840884613,53.6,37.3,162,243.52333333333303
12.4,7.9,6.34433219255662,64.1,18.6,162,248.97
11.1,5.6,12.246440412621386,77.4,8.9,162,252.14
5.9,4.0,11.63192285059319,89.0,4.1,162,259.5
2.8,2.4,8.38632322815537,7.6,90.2,172,213.99666666666698
3.0,2.1,8.694889066882432,18.9,79.0,172,219.62666666666698
6.5,6.0,15.542520272383896,25.0,65.5,172,227.64
3.9,4.2,5.2403899946062875,36.8,58.1,172,232.7
3.4,5.8,8.509633794498383,46.2,47.6,172,236.95
6.1,4.9,4.614433344120725,57.1,34.9,172,243.52333333333303
9.9,6.4,11.342421151564142,65.6,21.1,172,248.97
11.7,6.5,12.180522335490853,76.5,8.3,172,252.14
6.8,4.3,6.207080628371018,88.7,3.2,172,259.5
2.8,2.5,4.802229185544646,7.5,90.2,182,213.99666666666698
3.2,4.7,4.23585620550161,16.3,78.8,182,219.62666666666698
9.7,5.0,6.1028265830637585,26.0,62.3,182,227.64
3.9,5.3,8.500029436353904,35.7,58.1,182,232.7
4.5,5.4,5.146010636461706,46.6,46.5,182,236.95
4.8,4.3,3.274246804207081,57.7,36.2,182,243.52333333333303
6.7,9.0,2.1582175296655515,63.0,24.3,182,248.97
11.2,6.9,4.697118149946081,76.1,8.8,182,252.14
6.7,4.0,10.842947454153348,89.0,3.3,182,259.5
1.6,2.3,2.040356955231938,7.7,91.4,192,213.99666666666698
1.9,2.7,4.577585782092791,18.3,80.1,192,219.62666666666698
4.9,7.5,6.417862357065745,23.5,67.1,192,227.64
4.6,2.7,4.375660307443425,38.3,57.4,192,232.7
5.1,5.6,6.225887108953649,46.4,45.9,192,236.95
5.6,3.8,21.52958516990281,58.2,35.4,192,243.52333333333303
5.5,8.1,3.914799029126199,63.9,25.5,192,248.97
10.8,4.1,7.410988371089507,78.9,9.2,192,252.14
3.8,3.1,3.1002947950377417,89.9,6.2,192,259.5
2.9,1.0,6.1491096521035775,9.0,90.1,202,213.99666666666698
1.6,3.0,3.031758487055004,18.0,80.4,202,219.62666666666698
4.5,5.8,2.660797540453083,25.2,67.5,202,227.64
2.8,3.7,4.138825706580366,37.3,59.2,202,232.7
3.8,3.6,2.5028471251348368,48.4,47.2,202,236.95
5.2,3.9,7.184068767529697,58.1,35.8,202,243.52333333333303
5.6,9.3,2.772876507551243,62.7,25.4,202,248.97
12.1,5.5,6.819910364077603,77.5,7.9,202,252.14
5.1,3.7,4.750031564185513,89.3,4.9,202,259.5
2.6,1.4,4.072083959007528,8.6,90.4,212,213.99666666666698
0.7,3.3,6.408933317152159,17.7,81.3,212,219.62666666666698
2.4,4.7,2.133842429881241,26.3,69.6,212,227.64
1.3,4.8,3.2069388511327785,36.2,60.7,212,232.7
2.5,2.9,2.716056968716311,49.1,48.5,212,236.95
3.9,2.9,2.4928941504854794,59.1,37.1,212,243.52333333333303
3.8,9.1,4.244597311218909,62.9,27.2,212,248.97
9.9,5.9,2.0136802831714924,77.1,10.1,212,252.14
4.2,4.1,4.165578112189868,88.9,5.8,212,259.5
1.7,2.1,2.498240569039943,7.9,91.3,222,213.99666666666698
1.0,2.8,3.9522749244875492,18.2,81.0,222,219.62666666666698
5.8,2.9,5.599629530744357,28.1,66.2,222,227.64
2.5,3.1,3.4937124676375304,37.9,59.5,222,232.7
5.2,2.2,2.258468624595456,49.8,45.8,222,236.95
3.9,4.1,5.193223400755109,57.9,37.1,222,243.52333333333303
4.1,8.4,3.450779269147797,63.6,26.9,222,248.97
9.6,2.6,10.152974816612785,80.4,10.4,222,252.14
3.9,3.3,4.84841121359219,89.7,6.1,222,259.5
1.6,1.6,3.2611730582524787,8.4,91.4,232,213.99666666666698
0.1,3.0,2.536814581984872,18.0,81.9,232,219.62666666666698
2.4,3.5,4.302762783171576,27.5,69.6,232,227.64
1.9,3.8,2.285708052858657,37.2,60.1,232,232.7
2.8,3.6,3.595559080366762,48.4,48.2,232,236.95
4.0,2.0,3.045417278856518,60.0,37.0,232,243.52333333333303
4.5,7.9,3.215231766450949,64.1,26.5,232,248.97
10.8,7.6,3.62009271035602,75.4,9.2,232,252.14
3.8,3.4,1.932475951995603,89.6,6.2,232,259.5
1.8,1.6,5.084524034519941,8.4,91.2,242,213.99666666666698
0.3,2.2,2.08153719255661,18.8,81.7,242,219.62666666666698
3.5,3.2,5.747871823085211,27.8,68.5,242,227.64
1.2,2.2,3.493201334951445,38.8,60.8,242,232.7
3.8,2.7,2.3523752238403506,49.3,47.2,242,236.95
3.0,2.8,1.8156981445523122,59.2,38.0,242,243.52333333333303
5.6,7.9,2.1248908576051937,64.1,25.4,242,248.97
9.1,5.0,1.5738737810140098,78.0,10.9,242,252.14
5.7,2.7,4.552287038834896,90.3,4.3,242,259.5
1.2,2.4,4.313580585221091,7.6,91.8,252,213.99666666666698
0.6,2.3,2.6319946790722684,18.7,81.4,252,219.62666666666698
1.9,3.3,4.057354843581546,27.7,70.1,252,227.64
1.1,2.9,5.274483131068036,38.1,60.9,252,232.7
2.2,5.2,4.0558538700108375,46.8,48.8,252,236.95
3.5,3.3,2.1488189886731845,58.7,37.5,252,243.52333333333303
4.5,8.8,3.4396969822006183,63.2,26.5,252,248.97
7.4,5.8,3.9476523516719597,77.2,12.6,252,252.14
4.8,3.7,2.6960220604099447,89.3,5.2,252,259.5
1.6,1.6,3.7221476645091505,8.4,91.4,262,213.99666666666698
0.7,2.4,2.4662158279395667,18.6,81.3,262,219.62666666666698
4.6,3.5,2.126400423408895,27.5,67.4,262,227.64
0.7,2.5,3.837596553398071,38.5,61.3,262,232.7
3.2,3.3,1.6744674730312794,48.7,47.8,262,236.95
4.0,2.8,3.57982469525358,59.2,37.0,262,243.52333333333303
4.9,7.4,4.420890024271727,64.6,26.1,262,248.97
8.0,4.9,3.7410210032362605,78.1,12.0,262,252.14
2.1,3.4,1.6667712998921331,89.6,7.9,262,259.5
1.8,2.6,3.398446256742255,7.4,91.2,272,213.99666666666698
0.8,1.5,1.4618456607335084,19.5,81.2,272,219.62666666666698
3.1,2.5,3.9053496116505633,28.5,68.9,272,227.64
0.8,2.9,4.100035296655976,38.1,61.2,272,232.7
3.7,3.3,1.0556342988133938,48.7,47.3,272,236.95
4.4,1.6,1.9408420658036796,60.4,36.6,272,243.52333333333303
1.6,8.8,2.8389439509169057,63.2,29.4,272,248.97
8.7,3.2,2.608931504854339,79.8,11.3,272,252.14
4.8,2.6,2.9235338052859317,90.4,5.2,272,259.5
1.5,3.1,3.04026867583611,6.9,91.5,282,213.99666666666698
0.6,2.0,2.20141396979507,19.0,81.4,282,219.62666666666698
3.0,3.5,2.0944898166127466,27.5,69.0,282,227.64
0.7,2.9,2.329315593311728,38.1,61.3,282,232.7
2.7,4.0,1.9136251456310578,48.0,48.3,282,236.95
3.3,1.6,1.6851026725997968,60.4,37.7,282,243.52333333333303
2.3,9.0,1.8039965830636102,63.0,28.7,282,248.97
9.0,3.8,3.7143932632146504,79.2,11.0,282,252.14
2.5,5.2,5.358838036677502,87.8,7.5,282,259.5
2.5,1.5,1.846358616504887,8.5,90.5,292,213.99666666666698
0.1,2.0,1.8659102319309355,19.0,81.9,292,219.62666666666698
4.1,2.4,3.183842348975111,28.6,67.9,292,227.64
0.5,3.6,3.306320916936328,37.4,61.5,292,232.7
4.0,2.4,3.4843558036677615,49.6,47.0,292,236.95
4.1,2.0,2.700704015641924,60.0,36.9,292,243.52333333333303
2.4,8.7,1.9180687081984746,63.3,28.6,292,248.97
9.7,4.9,1.2589592637540306,78.1,10.3,292,252.14
3.4,2.8,3.2624547923408462,90.2,6.6,292,259.5
2.6,1.7,2.7652390237324727,8.3,90.4,302,213.99666666666698
0.6,1.4,2.7139104989211704,19.6,81.4,302,219.62666666666698
3.8,2.1,3.1895263052858724,28.9,68.2,302,227.64
0.9,3.1,4.011142615965457,37.9,61.1,302,232.7
4.0,3.0,1.504581318770227,49.0,47.0,302,236.95
4.5,1.2,2.060029368932053,60.8,36.5,302,243.52333333333303
4.7,7.6,3.5027771844660665,64.4,26.3,302,248.97
9.6,5.4,1.4622108441208308,77.6,10.4,302,252.14
2.9,2.8,2.851603489751929,90.2,7.1,302,259.5
1.7,2.9,2.2457894875944353,7.1,91.3,312,213.99666666666698
1.3,2.9,2.6502882362459483,18.1,80.7,312,219.62666666666698
2.0,2.7,3.569442162891041,28.3,70.0,312,227.64
1.1,3.5,2.331252845199528,37.5,60.9,312,232.7
3.3,3.1,2.1024628371089435,48.9,47.7,312,236.95
3.4,2.6,2.7968917125134682,59.4,37.6,312,243.52333333333303
3.3,7.7,4.159779368931992,64.3,27.7,312,248.97
8.7,6.5,1.1897796979503747,76.5,11.3,312,252.14
3.1,4.1,2.9945489778856595,88.9,6.9,312,259.5
1.0,2.5,3.7214358791801017,7.5,92.0,322,213.99666666666698
0.8,1.7,5.1055510868393394,19.3,81.2,322,219.62666666666698
2.8,3.7,1.470089439050685,27.3,69.2,322,227.64
0.9,3.4,5.925822041531861,37.6,61.1,322,232.7
4.3,2.4,3.362699492988237,49.6,46.7,322,236.95
3.4,1.8,3.4733503640776497,60.2,37.6,322,243.52333333333303
4.0,7.5,2.6416713106796927,64.5,27.0,322,248.97
7.2,6.7,2.902429986515664,76.3,12.8,322,252.14
3.9,4.6,2.82099644282629,88.4,6.1,322,259.5
2.1,1.2,2.707380045846887,8.8,90.9,332,213.99666666666698
0.5,2.2,1.8313445010787077,18.8,81.5,332,219.62666666666698
2.5,3.6,1.8951122869471924,27.4,69.5,332,227.64
0.5,2.2,1.596548662351671,38.8,61.5,332,232.7
2.8,3.1,5.052458562567451,48.9,48.2,332,236.95
4.1,2.6,2.5029362055016366,59.4,36.9,332,243.52333333333303
2.9,8.0,3.341992119741122,64.0,28.1,332,248.97
9.7,5.0,3.2059842529665423,78.0,10.3,332,252.14
3.7,3.7,4.707174112729338,89.3,6.3,332,259.5
1.1,2.7,1.7579297195253296,7.3,91.9,342,213.99666666666698
0.7,2.0,3.60696033980584,19.0,81.3,342,219.62666666666698
2.2,3.5,2.9581029099244986,27.5,69.8,342,227.64
1.2,3.7,1.3021136165048541,37.3,60.8,342,232.7
3.3,4.0,2.641050426105746,48.0,47.7,342,236.95
3.4,2.1,1.90424057173674,59.9,37.6,342,243.52333333333303
3.9,7.5,1.6620531850054074,64.5,27.1,342,248.97
6.8,7.1,4.115627049622462,75.9,13.2,342,252.14
3.0,4.0,3.981786243257774,89.0,7.0,342,259.5
1.6,1.5,2.5771197464940867,8.5,91.4,352,213.99666666666698
0.7,0.9,2.3561663565264985,20.1,81.3,352,219.62666666666698
3.1,3.8,3.194054892125106,27.2,68.9,352,227.64
0.3,3.5,2.5032694309601053,37.5,61.7,352,232.7
3.3,2.8,1.720698551779898,49.2,47.7,352,236.95
3.2,3.1,3.1534169255663107,58.9,37.8,352,243.52333333333303
6.4,8.4,3.625201237864116,63.6,24.6,352,248.97
8.0,7.0,3.206404417475727,76.0,12.0,352,252.14
2.2,4.2,6.140869506472471,88.8,7.8,352,259.5
1.7,1.9,1.460030973570681,8.1,91.3,362,213.99666666666698
0.5,1.9,2.1387145091693744,19.1,81.5,362,219.62666666666698
2.8,3.5,3.2985443069040024,27.5,69.2,362,227.64
0.8,3.1,2.1332394390507035,37.9,61.2,362,232.7
3.0,2.4,4.441987901833814,49.6,48.0,362,236.95
3.8,1.7,2.6347005879180565,60.3,37.2,362,243.52333333333303
4.0,7.0,0.8784846305285832,65.0,27.0,362,248.97
8.4,5.1,2.1601608009708317,77.9,11.6,362,252.14
4.3,4.5,4.658714193635339,88.5,5.7,362,259.5
0.7,2.8,1.795420798274004,7.2,92.3,372,213.99666666666698
0.4,1.5,3.063913354908302,19.5,81.6,372,219.62666666666698
2.7,3.4,3.26820628640779,27.6,69.3,372,227.64
0.8,4.0,2.941795056634323,37.0,61.2,372,232.7
3.8,3.4,2.40894730582519,48.6,47.2,372,236.95
3.5,2.5,2.6446139320387285,59.5,37.5,372,243.52333333333303
5.0,7.0,3.022724239482188,65.0,26.0,372,248.97
9.6,6.1,1.7507786812297854,76.9,10.4,372,252.14
4.7,2.4,3.27474942286958,90.6,5.3,372,259.5
2.0,2.1,2.672217392125069,7.9,91.0,382,213.99666666666698
1.2,1.6,4.533144983818834,19.4,80.8,382,219.62666666666698
3.6,3.2,5.496732308522107,27.8,68.4,382,227.64
0.8,4.3,2.094958648867287,36.7,61.2,382,232.7
4.7,4.1,2.032838670442307,47.9,46.3,382,236.95
3.3,2.6,3.765130496224375,59.4,37.7,382,243.52333333333303
4.4,8.5,1.8856677427184358,63.5,26.6,382,248.97
7.2,5.1,1.7920766585760088,77.9,12.8,382,252.14
4.8,3.3,3.7126358036677183,89.7,5.2,382,259.5
1.6,1.6,4.187108635382937,8.4,91.4,392,213.99666666666698
1.3,2.2,4.086668468176905,18.8,80.7,392,219.62666666666698
2.5,3.5,1.754692473031228,27.5,69.5,392,227.64
1.2,3.1,2.1597033710895506,37.9,60.8,392,232.7
2.5,2.9,1.6530017610571495,49.1,48.5,392,236.95
2.3,2.8,2.1573591154260843,59.2,38.7,392,243.52333333333303
5.0,7.3,1.2714151779935157,64.7,26.0,392,248.97
8.2,8.3,3.2640131661272798,74.7,11.8,392,252.14
3.4,4.1,1.8043514401294694,88.9,6.6,392,259.5
2.1,1.5,4.837036701726009,8.5,90.9,402,213.99666666666698
0.4,1.2,1.6192004018338586,19.8,81.6,402,219.62666666666698
2.5,1.8,4.464241793419697,29.2,69.5,402,227.64
1.2,2.6,4.1623738942825925,38.4,60.8,402,232.7
4.9,2.6,2.2888962243797297,49.4,46.1,402,236.95
2.7,2.8,1.7097054530744433,59.2,38.3,402,243.52333333333303
5.1,6.3,4.078629921790689,65.7,25.9,402,248.97
8.8,5.7,3.2350858306364216,77.3,11.2,402,252.14
2.2,2.3,3.5484647195253722,90.7,7.8,402,259.5
1.5,2.4,2.7669498705501234,7.6,91.5,412,213.99666666666698
0.3,2.2,3.6063106094930197,18.8,81.7,412,219.62666666666698
1.8,3.9,3.0432717556634667,27.1,70.2,412,227.64
1.4,3.6,3.4544345334412343,37.4,60.6,412,232.7
3.8,2.1,1.8055426402372992,49.9,47.2,412,236.95
3.3,2.5,2.1180498813376722,59.5,37.7,412,243.52333333333303
3.0,9.1,2.5363183576051638,62.9,28.0,412,248.97
9.8,5.0,1.9159817286946854,78.0,10.2,412,252.14
3.8,3.0,2.8682657820927173,90.0,6.2,412,259.5
1.3,3.3,3.104891170442308,6.7,91.7,422,213.99666666666698
1.9,1.4,2.6162155798273234,19.6,80.1,422,219.62666666666698
3.4,3.1,2.5994737216828634,27.9,68.6,422,227.64
0.8,2.8,1.8457352022653766,38.2,61.2,422,232.7
3.3,2.4,3.803956976806842,49.6,47.7,422,236.95
3.0,3.2,1.5943919902912431,58.8,38.0,422,243.52333333333303
3.1,7.8,3.9869643149945793,64.2,27.9,422,248.97
8.0,7.6,2.1525416639697323,75.4,12.0,422,252.14
3.6,3.2,2.4006413376483335,89.8,6.4,422,259.5
0.7,2.1,3.63201302588993,7.9,92.3,432,213.99666666666698
0.6,1.9,2.1442236650486057,19.1,81.4,432,219.62666666666698
2.5,3.9,5.751551704422848,27.1,69.5,432,227.64
1.0,2.8,2.0604670064724653,38.2,61.0,432,232.7
3.9,2.8,1.9997458198490257,49.2,47.1,432,236.95
3.2,2.8,3.6646382200647643,59.2,37.8,432,243.52333333333303
3.3,6.4,2.9183238133764275,65.6,27.7,432,248.97
10.4,4.0,5.057503392664624,79.0,9.6,432,252.14
5.3,5.0,2.7540890641855427,88.0,4.7,432,259.5
0.6,1.9,4.403075852211381,8.1,92.4,442,213.99666666666698
0.8,1.9,3.5923846898597787,19.1,81.2,442,219.62666666666698
2.9,2.8,2.104899474110072,28.2,69.1,442,227.64
1.2,3.3,4.587630010787473,37.7,60.8,442,232.7
3.8,2.2,1.977948460086249,49.8,47.2,442,236.95
3.7,3.2,4.004118155339899,58.8,37.3,442,243.52333333333303
4.5,6.6,4.542569115426092,65.4,26.5,442,248.97
6.5,4.6,2.399903659654861,78.4,13.5,442,252.14
3.9,3.2,2.659459501078774,89.8,6.1,442,259.5
1.0,2.2,3.553227440668825,7.8,92.0,452,213.99666666666698
0.8,1.3,4.834222230312834,19.7,81.2,452,219.62666666666698
3.1,2.7,3.7754048516720298,28.3,68.9,452,227.64
0.8,2.2,2.581933805285766,38.8,61.2,452,232.7
3.1,3.0,1.5146744255663622,49.0,47.9,452,236.95
2.5,2.2,1.43891941747571,59.8,38.5,452,243.52333333333303
4.8,6.7,2.1621004449838255,65.3,26.2,452,248.97
6.5,7.3,2.0498620954692717,75.7,13.5,452,252.14
2.7,2.6,4.092037664509145,90.4,7.3,452,259.5
1.6,1.8,3.721931645091652,8.2,91.4,462,213.99666666666698
0.5,1.4,1.7907795415318286,19.6,81.5,462,219.62666666666698
2.9,3.7,2.4851649811219425,27.3,69.1,462,227.64
0.5,2.2,4.610155965480018,38.8,61.5,462,232.7
3.6,1.9,2.0405396413160686,50.1,47.4,462,236.95
2.8,2.8,2.006440256202788,59.2,38.2,462,243.52333333333303
4.4,8.2,2.400653279395863,63.8,26.6,462,248.97
9.7,4.5,2.998161275620279,78.5,10.3,462,252.14
3.1,2.8,1.9304012891046447,90.2,6.9,462,259.5
1.9,2.4,4.74334863538294,7.6,91.1,472,213.99666666666698
1.1,1.9,2.7845697572814805,19.1,80.9,472,219.62666666666698
2.3,3.1,2.7460438538296623,27.9,69.7,472,227.64
0.8,3.6,2.335507270765924,37.4,61.2,472,232.7
4.0,2.5,2.6255787216828206,49.5,47.0,472,236.95
2.1,3.2,3.2147422599783453,58.8,38.9,472,243.52333333333303
4.1,6.5,3.6508024433657367,65.5,26.9,472,248.97
7.2,5.4,2.309026173139197,77.6,12.8,472,252.14
1.7,2.5,1.7278350782092953,90.5,8.3,472,259.5
1.5,1.8,2.3703582308522,8.2,91.5,482,213.99666666666698
0.9,1.6,2.960333093311752,19.4,81.1,482,219.62666666666698
3.4,2.7,4.357254808522081,28.3,68.6,482,227.64
0.5,3.7,3.2928191504854447,37.3,61.5,482,232.7
2.3,2.4,2.7772200916936383,49.6,48.7,482,236.95
2.3,2.7,2.3338469417475958,59.3,38.7,482,243.52333333333303
4.2,7.5,3.370320970873771,64.5,26.8,482,248.97
7.9,6.7,2.6448878451995315,76.3,12.1,482,252.14
3.8,3.2,3.024884986515623,89.8,6.2,482,259.5
