FN,FP,TN,TP,sr,t
37.1,65.4,71.6,281.9,2612,14.032251164870901
56.3,63.2,119.8,216.7,2612,14.233252060704999
62.2,52.3,175.7,165.8,2612,14.440960814602402
62.5,45.0,229.0,119.5,2612,14.6307274187917
60.5,28.3,290.7,76.5,2612,14.8784780444677
42.2,20.6,344.4,48.8,2612,15.222434323308498
14.6,16.9,393.1,31.4,2612,15.637958571596501
7.7,39.6,6.4,402.3,2657,13.502753092236302
18.2,68.3,22.7,346.8,2657,13.803859817649501
42.1,58.1,78.9,276.9,2657,14.032251164870901
59.8,57.4,125.6,213.2,2657,14.233252060704999
68.3,50.5,177.5,159.7,2657,14.440960814602402
62.7,49.5,224.5,119.3,2657,14.6307274187917
58.6,25.5,293.5,78.4,2657,14.8784780444677
41.2,21.0,344.0,49.8,2657,15.222434323308498
15.6,16.5,394.5,29.4,2657,15.637958571596501
6.7,37.2,8.8,403.3,2702,13.502753092236302
23.5,63.2,27.8,341.5,2702,13.803859817649501
39.8,64.7,72.3,279.2,2702,14.032251164870901
60.3,60.9,122.1,212.7,2702,14.233252060704999
64.9,49.4,178.6,163.1,2702,14.440960814602402
64.6,46.8,227.2,117.4,2702,14.6307274187917
56.2,25.1,293.9,80.8,2702,14.8784780444677
37.7,22.4,342.6,53.3,2702,15.222434323308498
16.5,15.1,394.9,29.5,2702,15.637958571596501
7.6,38.0,8.0,402.4,2747,13.502753092236302
17.5,65.5,25.5,347.5,2747,13.803859817649501
37.2,65.4,71.6,281.8,2747,14.032251164870901
54.4,64.1,118.9,218.6,2747,14.233252060704999
60.5,61.3,166.7,167.5,2747,14.440960814602402
76.5,41.7,232.3,105.5,2747,14.6307274187917
57.6,31.3,287.7,79.4,2747,14.8784780444677
44.2,18.0,347.0,46.8,2747,15.222434323308498
15.1,14.8,396.2,29.9,2747,15.637958571596501
5.5,37.5,8.5,404.5,2792,13.502753092236302
13.9,64.6,26.4,351.1,2792,13.803859817649501
41.7,58.7,78.3,277.3,2792,14.032251164870901
59.4,58.4,124.6,213.6,2792,14.233252060704999
56.3,57.1,170.9,171.7,2792,14.440960814602402
68.6,45.1,228.9,113.4,2792,14.6307274187917
59.6,27.8,291.2,77.4,2792,14.8784780444677
41.1,22.1,342.9,49.9,2792,15.222434323308498
16.3,15.7,394.3,29.7,2792,15.637958571596501
5.6,38.5,7.5,404.4,2837,13.502753092236302
20.6,64.3,26.7,344.4,2837,13.803859817649501
38.3,60.3,76.7,280.7,2837,14.032251164870901
59.9,63.7,119.3,213.1,2837,14.233252060704999
72.7,51.8,176.2,155.3,2837,14.440960814602402
65.2,43.3,230.7,116.8,2837,14.6307274187917
60.4,28.0,291.0,76.6,2837,14.8784780444677
39.0,25.7,339.3,52.0,2837,15.222434323308498
15.4,14.4,396.6,29.6,2837,15.637958571596501
7.0,37.7,8.3,403.0,2882,13.502753092236302
17.5,68.3,22.7,347.5,2882,13.803859817649501
38.4,63.7,73.3,280.6,2882,14.032251164870901
55.4,62.1,120.9,217.6,2882,14.233252060704999
58.5,50.7,177.3,169.5,2882,14.440960814602402
63.1,45.7,228.3,118.9,2882,14.6307274187917
63.2,23.1,295.9,73.8,2882,14.8784780444677
41.1,19.9,345.1,49.9,2882,15.222434323308498
15.5,15.3,394.7,30.5,2882,15.637958571596501
6.8,37.7,8.3,403.2,2927,13.502753092236302
19.9,66.5,24.5,345.1,2927,13.803859817649501
40.6,63.6,73.4,278.4,2927,14.032251164870901
53.5,63.5,119.5,219.5,2927,14.233252060704999
66.4,48.1,179.9,161.6,2927,14.440960814602402
70.5,41.6,232.4,111.5,2927,14.6307274187917
59.2,26.6,292.4,77.8,2927,14.8784780444677
39.1,24.2,340.8,51.9,2927,15.222434323308498
12.6,15.5,395.5,32.4,2927,15.637958571596501
8.3,37.6,8.4,401.7,2972,13.502753092236302
15.9,65.6,25.4,349.1,2972,13.803859817649501
40.4,57.1,79.9,278.6,2972,14.032251164870901
55.4,63.9,119.1,217.6,2972,14.233252060704999
62.8,49.1,178.9,165.2,2972,14.440960814602402
67.9,45.2,228.8,114.1,2972,14.6307274187917
60.1,27.7,291.3,76.9,2972,14.8784780444677
43.3,17.2,347.8,47.7,2972,15.222434323308498
15.3,13.5,396.5,30.7,2972,15.637958571596501
7.3,37.4,8.6,402.7,3017,13.502753092236302
22.8,63.0,28.0,342.2,3017,13.803859817649501
39.9,58.8,78.2,279.1,3017,14.032251164870901
59.9,55.3,127.7,213.1,3017,14.233252060704999
55.9,55.5,172.5,172.1,3017,14.440960814602402
66.6,38.9,235.1,115.4,3017,14.6307274187917
60.1,26.2,292.8,76.9,3017,14.8784780444677
42.5,20.6,344.4,48.5,3017,15.222434323308498
14.9,12.9,398.1,30.1,3017,15.637958571596501
5.9,39.0,7.0,404.1,3062,13.502753092236302
18.1,64.9,26.1,346.9,3062,13.803859817649501
41.3,57.7,79.3,277.7,3062,14.032251164870901
59.3,57.7,125.3,213.7,3062,14.233252060704999
61.7,53.8,174.2,166.3,3062,14.440960814602402
60.2,48.7,225.3,121.8,3062,14.6307274187917
59.3,29.8,289.2,77.7,3062,14.8784780444677
44.2,18.3,346.7,46.8,3062,15.222434323308498
14.7,15.5,394.5,31.3,3062,15.637958571596501
8.2,36.1,9.9,401.8,3107,13.502753092236302
16.4,64.3,26.7,348.6,3107,13.803859817649501
42.1,59.9,77.1,276.9,3107,14.032251164870901
61.1,58.5,124.5,211.9,3107,14.233252060704999
55.5,58.2,169.8,172.5,3107,14.440960814602402
68.5,39.4,234.6,113.5,3107,14.6307274187917
60.7,22.1,296.9,76.3,3107,14.8784780444677
37.3,23.8,341.2,53.7,3107,15.222434323308498
14.1,16.6,393.4,31.9,3107,15.637958571596501
4.6,38.4,7.6,405.4,3152,13.502753092236302
18.6,66.0,25.0,346.4,3152,13.803859817649501
38.2,61.2,75.8,280.8,3152,14.032251164870901
55.5,63.5,119.5,217.5,3152,14.233252060704999
62.3,51.7,176.3,165.7,3152,14.440960814602402
65.1,42.3,231.7,116.9,3152,14.6307274187917
54.8,31.0,288.0,82.2,3152,14.8784780444677
42.6,19.2,345.8,48.4,3152,15.222434323308498
14.7,16.1,393.9,31.3,3152,15.637958571596501
7.0,36.8,9.2,403.0,3197,13.502753092236302
17.8,66.0,25.0,347.2,3197,13.803859817649501
41.8,60.3,76.7,277.2,3197,14.032251164870901
57.6,61.6,121.4,215.4,3197,14.233252060704999
62.3,52.2,175.8,165.7,3197,14.440960814602402
62.6,49.4,224.6,119.4,3197,14.6307274187917
61.8,24.4,294.6,75.2,3197,14.8784780444677
39.4,20.4,344.6,51.6,3197,15.222434323308498
15.5,16.1,393.9,30.5,3197,15.637958571596501
6.7,37.5,8.5,403.3,3242,13.502753092236302
16.6,67.1,23.9,348.4,3242,13.803859817649501
39.2,59.4,77.6,279.8,3242,14.032251164870901
57.6,57.7,125.3,215.4,3242,14.233252060704999
67.9,51.1,176.9,160.1,3242,14.440960814602402
67.6,38.3,235.7,114.4,3242,14.6307274187917
57.5,29.4,289.6,79.5,3242,14.8784780444677
42.3,23.7,341.3,48.7,3242,15.222434323308498
15.0,15.0,395.0,31.0,3242,15.637958571596501
6.6,36.7,9.3,403.4,3287,13.502753092236302
17.7,66.1,24.9,347.3,3287,13.803859817649501
39.6,59.6,77.4,279.4,3287,14.032251164870901
59.1,60.2,122.8,213.9,3287,14.233252060704999
59.1,49.3,178.7,168.9,3287,14.440960814602402
64.0,45.9,228.1,118.0,3287,14.6307274187917
60.7,30.1,288.9,76.3,3287,14.8784780444677
42.9,19.2,345.8,48.1,3287,15.222434323308498
14.1,13.7,396.3,31.9,3287,15.637958571596501
5.9,38.3,7.7,404.1,3332,13.502753092236302
18.4,66.3,24.7,346.6,3332,13.803859817649501
40.4,56.1,80.9,278.6,3332,14.032251164870901
59.4,58.5,124.5,213.6,3332,14.233252060704999
69.1,46.1,181.9,158.9,3332,14.440960814602402
59.6,47.5,226.5,122.4,3332,14.6307274187917
65.2,23.0,296.0,71.8,3332,14.8784780444677
44.3,18.5,346.5,46.7,3332,15.222434323308498
10.2,17.4,392.6,35.8,3332,15.637958571596501
5.0,39.0,7.0,405.0,3377,13.502753092236302
18.3,62.1,28.9,346.7,3377,13.803859817649501
43.4,59.9,77.1,275.6,3377,14.032251164870901
54.1,56.7,126.3,218.9,3377,14.233252060704999
66.0,45.1,182.9,162.0,3377,14.440960814602402
65.1,39.9,234.1,116.9,3377,14.6307274187917
57.4,30.2,288.8,79.6,3377,14.8784780444677
39.0,20.3,344.7,52.0,3377,15.222434323308498
13.7,17.4,392.6,32.3,3377,15.637958571596501
6.6,35.8,10.2,403.4,3422,13.502753092236302
17.5,66.7,24.3,347.5,3422,13.803859817649501
41.5,61.1,75.9,277.5,3422,14.032251164870901
52.5,63.6,119.4,220.5,3422,14.233252060704999
64.7,46.4,181.6,163.3,3422,14.440960814602402
56.7,52.3,221.7,125.3,3422,14.6307274187917
57.0,27.6,291.4,80.0,3422,14.8784780444677
42.5,19.1,345.9,48.5,3422,15.222434323308498
15.2,14.8,395.2,30.8,3422,15.637958571596501
6.0,37.7,8.3,404.0,3467,13.502753092236302
17.5,67.0,24.0,347.5,3467,13.803859817649501
38.5,61.1,75.9,280.5,3467,14.032251164870901
61.6,54.9,128.1,211.4,3467,14.233252060704999
66.7,45.7,182.3,161.3,3467,14.440960814602402
56.3,48.8,225.2,125.7,3467,14.6307274187917
59.4,30.0,289.0,77.6,3467,14.8784780444677
42.4,21.6,343.4,48.6,3467,15.222434323308498
15.8,17.0,393.0,30.2,3467,15.637958571596501
8.3,37.9,8.1,401.7,3512,13.502753092236302
17.2,64.8,26.2,347.8,3512,13.803859817649501
40.5,59.4,77.6,278.5,3512,14.032251164870901
50.7,60.4,122.6,222.3,3512,14.233252060704999
58.9,52.7,175.3,169.1,3512,14.440960814602402
59.6,47.2,226.8,122.4,3512,14.6307274187917
56.9,27.3,291.7,80.1,3512,14.8784780444677
40.0,17.9,347.1,51.0,3512,15.222434323308498
14.2,15.5,394.5,31.8,3512,15.637958571596501
5.7,38.4,7.6,404.3,3557,13.502753092236302
17.7,65.8,25.2,347.3,3557,13.803859817649501
39.0,57.3,79.7,280.0,3557,14.032251164870901
55.5,59.8,123.2,217.5,3557,14.233252060704999
61.5,49.7,178.3,166.5,3557,14.440960814602402
62.4,45.1,228.9,119.6,3557,14.6307274187917
59.9,28.5,290.5,77.1,3557,14.8784780444677
42.8,19.3,345.7,48.2,3557,15.222434323308498
14.5,15.9,394.1,31.5,3557,15.637958571596501
7.0,36.8,9.2,403.0,3602,13.502753092236302
19.9,61.7,29.3,345.1,3602,13.803859817649501
40.7,61.7,75.3,278.3,3602,14.032251164870901
54.6,61.4,121.6,218.4,3602,14.233252060704999
65.8,49.7,178.3,162.2,3602,14.440960814602402
58.5,42.8,231.2,123.5,3602,14.6307274187917
56.4,29.9,289.1,80.6,3602,14.8784780444677
41.1,19.2,345.8,49.9,3602,15.222434323308498
14.0,15.8,394.2,32.0,3602,15.637958571596501
5.2,37.4,8.6,404.8,3647,13.502753092236302
16.5,65.4,25.6,348.5,3647,13.803859817649501
39.2,57.6,79.4,279.8,3647,14.032251164870901
55.4,61.8,121.2,217.6,3647,14.233252060704999
65.8,47.9,180.1,162.2,3647,14.440960814602402
55.1,49.1,224.9,126.9,3647,14.6307274187917
55.5,29.3,289.7,81.5,3647,14.8784780444677
44.6,19.2,345.8,46.4,3647,15.222434323308498
13.7,13.7,396.3,32.3,3647,15.637958571596501
8.4,37.4,8.6,401.6,3692,13.502753092236302
19.4,67.7,23.3,345.6,3692,13.803859817649501
42.3,56.8,80.2,276.7,3692,14.032251164870901
57.9,62.2,120.8,215.1,3692,14.233252060704999
64.7,49.0,179.0,163.3,3692,14.440960814602402
62.6,47.1,226.9,119.4,3692,14.6307274187917
57.1,30.2,288.8,79.9,3692,14.8784780444677
47.7,18.6,346.4,43.3,3692,15.222434323308498
14.6,14.2,395.8,31.4,3692,15.637958571596501
5.9,37.8,8.2,404.1,3737,13.502753092236302
22.0,63.9,27.1,343.0,3737,13.803859817649501
42.9,57.4,79.6,276.1,3737,14.032251164870901
57.0,60.2,122.8,216.0,3737,14.233252060704999
69.7,43.6,184.4,158.3,3737,14.440960814602402
59.1,48.4,225.6,122.9,3737,14.6307274187917
56.5,31.5,287.5,80.5,3737,14.8784780444677
43.4,17.3,347.7,47.6,3737,15.222434323308498
13.8,18.4,391.6,32.2,3737,15.637958571596501
5.3,38.8,7.2,404.7,3782,13.502753092236302
18.8,62.5,28.5,346.2,3782,13.803859817649501
43.9,57.5,79.5,275.1,3782,14.032251164870901
59.7,54.6,128.4,213.3,3782,14.233252060704999
53.9,53.7,174.3,174.1,3782,14.440960814602402
59.3,43.3,230.7,122.7,3782,14.6307274187917
59.7,29.3,289.7,77.3,3782,14.8784780444677
44.7,17.3,347.7,46.3,3782,15.222434323308498
15.0,15.1,394.9,31.0,3782,15.637958571596501
7.7,37.1,8.9,402.3,3827,13.502753092236302
19.4,65.7,25.3,345.6,3827,13.803859817649501
42.0,54.0,83.0,277.0,3827,14.032251164870901
60.2,59.5,123.5,212.8,3827,14.233252060704999
58.1,50.7,177.3,169.9,3827,14.440960814602402
61.8,41.9,232.1,120.2,3827,14.6307274187917
59.9,29.2,289.8,77.1,3827,14.8784780444677
42.0,20.8,344.2,49.0,3827,15.222434323308498
15.8,14.1,395.9,30.2,3827,15.637958571596501
7.4,36.9,9.1,402.6,3872,13.502753092236302
18.9,65.0,26.0,346.1,3872,13.803859817649501
44.6,56.5,80.5,274.4,3872,14.032251164870901
61.4,58.0,125.0,211.6,3872,14.233252060704999
67.2,39.9,188.1,160.8,3872,14.440960814602402
67.5,42.9,231.1,114.5,3872,14.6307274187917
57.4,27.8,291.2,79.6,3872,14.8784780444677
44.4,19.7,345.3,46.6,3872,15.222434323308498
14.5,17.0,393.0,31.5,3872,15.637958571596501
5.7,37.5,8.5,404.3,3917,13.502753092236302
17.9,65.3,25.7,347.1,3917,13.803859817649501
41.5,59.0,78.0,277.5,3917,14.032251164870901
57.3,61.1,121.9,215.7,3917,14.233252060704999
65.6,44.4,183.6,162.4,3917,14.440960814602402
66.4,41.3,232.7,115.6,3917,14.6307274187917
57.8,26.9,292.1,79.2,3917,14.8784780444677
44.3,20.2,344.8,46.7,3917,15.222434323308498
14.4,16.3,393.7,31.6,3917,15.637958571596501
4.8,36.9,9.1,405.2,3962,13.502753092236302
20.1,67.0,24.0,344.9,3962,13.803859817649501
41.3,55.9,81.1,277.7,3962,14.032251164870901
57.0,56.5,126.5,216.0,3962,14.233252060704999
73.3,39.3,188.7,154.7,3962,14.440960814602402
58.1,47.7,226.3,123.9,3962,14.6307274187917
58.2,29.0,290.0,78.8,3962,14.8784780444677
41.4,21.4,343.6,49.6,3962,15.222434323308498
15.2,16.9,393.1,30.8,3962,15.637958571596501
7.5,37.4,8.6,402.5,4007,13.502753092236302
16.4,63.9,27.1,348.6,4007,13.803859817649501
41.8,60.0,77.0,277.2,4007,14.032251164870901
57.7,58.1,123.9,216.3,4007,14.233252060704999
61.6,45.8,182.2,166.4,4007,14.440960814602402
61.3,44.7,229.3,120.7,4007,14.6307274187917
59.4,27.0,292.0,77.6,4007,14.8784780444677
45.4,17.7,347.3,45.6,4007,15.222434323308498
12.6,16.7,393.3,33.4,4007,15.637958571596501
6.7,38.3,7.7,403.3,4052,13.502753092236302
14.0,67.4,23.6,351.0,4052,13.803859817649501
43.3,55.6,81.4,275.7,4052,14.032251164870901
58.9,59.6,122.4,215.1,4052,14.233252060704999
70.7,41.3,186.7,157.3,4052,14.440960814602402
65.2,43.1,230.9,116.8,4052,14.6307274187917
57.0,28.7,290.3,80.0,4052,14.8784780444677
45.8,21.1,343.9,45.2,4052,15.222434323308498
14.9,17.4,392.6,31.1,4052,15.637958571596501
5.9,37.7,8.3,404.1,4097,13.502753092236302
16.3,65.8,25.2,348.7,4097,13.803859817649501
37.2,60.1,76.9,281.8,4097,14.032251164870901
57.2,58.2,123.8,216.8,4097,14.233252060704999
74.2,36.8,191.2,153.8,4097,14.440960814602402
61.5,46.3,227.7,120.5,4097,14.6307274187917
57.3,30.8,288.2,79.7,4097,14.8784780444677
43.7,17.7,347.3,47.3,4097,15.222434323308498
12.9,17.0,393.0,33.1,4097,15.637958571596501
