FN,FP,MSE,TN,TP,sr,t
38.8,35.0,1938.30128537879,138.0,134.2,342,312.586
35.2,25.8,2105.3412149114,182.2,102.8,342,350.175
21.2,18.4,2015.8246626407326,223.6,82.8,342,404.142
10.8,3.5,3658.045111369738,273.5,58.2,342,515.107
4.0,4.1,2199.099918448227,306.9,31.0,342,1902.79
0.0,35.0,2184.801290501615,0.0,311.0,376,173.891
23.7,17.7,2015.218991302562,51.3,253.3,376,214.959
11.4,45.1,2217.9544008334633,58.9,230.6,376,246.171
21.4,51.4,2678.8033597460253,87.6,185.6,376,279.184
55.2,13.3,2348.7364711610207,159.7,117.8,376,312.586
30.1,25.3,2981.5370096120505,182.7,107.9,376,350.175
25.4,10.8,2273.4670921072257,231.2,78.6,376,404.142
9.6,4.4,2199.9984618948292,272.6,59.4,376,515.107
2.8,4.3,2451.9859227641577,307.7,31.2,376,1902.79
3.9,28.7,1995.7702839994738,6.3,307.1,410,173.891
18.7,28.4,1752.6151920655661,40.6,258.3,410,214.959
13.4,40.7,2159.1790008862254,63.3,228.6,410,246.171
22.4,53.1,1552.5170837562432,84.9,185.6,410,279.184
49.6,20.0,1495.005026453032,153.0,123.4,410,312.586
40.5,17.8,2262.033538220191,190.2,97.5,410,350.175
26.5,12.2,1955.3083576281138,229.8,77.5,410,404.142
12.6,4.7,2112.661632180401,272.3,56.4,410,515.107
3.0,4.1,2242.8678642731547,306.9,32.0,410,1902.79
6.7,26.0,1348.0811504185021,9.0,304.3,444,173.891
18.9,18.7,1854.9563511212637,50.3,258.1,444,214.959
13.4,43.2,2031.5412182511336,60.8,228.6,444,246.171
12.2,65.0,1918.3756294376901,73.0,195.8,444,279.184
46.6,22.0,1836.9668148366686,151.0,126.4,444,312.586
44.3,12.6,2081.384744293063,195.4,93.7,444,350.175
22.3,13.5,2215.820238927395,228.5,81.7,444,404.142
12.8,3.7,1665.6371752378122,273.3,56.2,444,515.107
2.5,2.1,2751.843272335961,308.9,32.5,444,1902.79
1.8,32.0,2046.9849661605015,3.0,309.2,478,173.891
27.6,13.0,1600.5909822947556,56.0,249.4,478,214.959
9.0,46.9,2459.749784442105,57.1,233.0,478,246.171
17.5,55.1,2608.729094836707,82.9,190.5,478,279.184
41.3,28.4,2571.457123455474,144.6,131.7,478,312.586
36.3,20.2,2121.9694609426997,187.8,101.7,478,350.175
19.3,9.6,1820.720310574327,232.4,84.7,478,404.142
10.4,3.4,2266.0598414591914,273.6,58.6,478,515.107
1.9,5.7,1662.085503174468,305.3,33.1,478,1902.79
0.0,35.0,2035.162154952303,0.0,311.0,512,173.891
21.4,21.7,1989.615869533732,47.3,255.6,512,214.959
11.6,45.1,1308.391833365685,58.9,230.4,512,246.171
35.0,45.5,1506.3735096021164,92.5,173.0,512,279.184
46.4,29.4,1958.4652097809508,143.6,126.6,512,312.586
40.7,14.4,2156.591441680067,193.6,97.3,512,350.175
22.2,16.3,1851.4290207958907,225.7,81.8,512,404.142
9.7,3.7,2124.4587700843012,273.3,59.3,512,515.107
2.4,4.6,1580.1942023295815,306.4,32.6,512,1902.79
0.0,35.0,1696.9573857374721,0.0,311.0,546,173.891
19.6,18.6,1927.0073461220059,50.4,257.4,546,214.959
9.3,46.2,2856.4820398092497,57.8,232.7,546,246.171
14.5,62.8,2170.1953575577745,76.2,192.5,546,279.184
50.1,21.6,2088.154750353652,151.4,122.9,546,312.586
43.7,21.7,2010.731297966414,186.3,94.3,546,350.175
23.7,7.8,1648.7658920277656,234.2,80.3,546,404.142
12.7,4.0,1162.0062300083448,273.0,56.3,546,515.107
1.6,3.6,2254.635628573005,308.4,32.4,546,1902.79
0.0,35.0,1484.0157356841503,0.0,311.0,580,173.891
24.9,16.3,1944.642837523375,52.7,252.1,580,214.959
18.1,37.1,1796.3849543137555,66.9,223.9,580,246.171
13.6,60.8,1611.2747999640037,77.2,194.4,580,279.184
46.2,20.5,2636.8408447977813,152.5,126.8,580,312.586
40.5,16.2,1365.720862823427,191.8,97.5,580,350.175
27.5,11.4,1420.187769035348,230.6,76.5,580,404.142
10.5,3.0,2113.459809256518,274.0,58.5,580,515.107
1.3,4.6,1947.608636557341,306.4,33.7,580,1902.79
4.9,29.3,1414.261672748061,5.7,306.1,614,173.891
20.1,18.3,1674.6075045876078,50.7,256.9,614,214.959
15.8,40.1,2339.855412932209,63.9,226.2,614,246.171
13.4,60.5,1378.0579707913832,77.5,194.6,614,279.184
51.6,17.1,2041.2930870156597,155.9,121.4,614,312.586
38.4,21.0,1512.7077576126171,187.0,99.6,614,350.175
24.4,17.3,1687.7891598314866,224.7,79.6,614,404.142
10.6,3.9,1587.428119714414,273.1,58.4,614,515.107
2.6,4.3,1756.5703841059512,306.7,32.4,614,1902.79
2.3,29.0,2171.9734985853406,6.0,308.7,648,173.891
19.7,17.7,1859.5052409700497,51.3,257.3,648,214.959
10.0,45.8,1750.7603307393479,58.2,232.0,648,246.171
17.8,61.2,1949.5750939302081,76.8,190.2,648,279.184
51.6,16.8,1581.8452157100814,156.2,121.4,648,312.586
37.7,18.4,1528.230478122853,189.6,100.3,648,350.175
26.7,11.8,1253.2603630019553,230.2,77.3,648,404.142
10.6,4.3,2475.0312957226242,272.7,58.4,648,515.107
3.0,2.8,1831.2720363393814,308.2,32.0,648,1902.79
3.1,28.9,1615.1213557597416,6.1,307.9,682,173.891
25.5,14.3,2347.8082387633553,54.7,251.5,682,214.959
12.3,42.2,1482.1291574930246,61.8,229.7,682,246.171
11.7,66.1,2499.581386611624,71.9,196.3,682,279.184
47.8,26.3,1521.3851354238377,146.7,125.2,682,312.586
42.0,15.6,1792.684391390569,192.4,96.0,682,350.175
29.6,14.8,2151.3041100379155,227.2,74.4,682,404.142
13.0,2.4,1706.364290810597,274.6,56.0,682,515.107
2.1,3.0,1636.2079035285547,308.0,32.9,682,1902.79
4.7,26.3,2309.4865019211165,8.7,306.3,716,173.891
18.0,17.7,1762.55467530783,51.3,259.0,716,214.959
8.4,48.5,1359.9854951949908,55.5,233.6,716,246.171
14.1,62.4,2051.728717961006,75.6,193.9,716,279.184
43.8,30.4,2733.912898627467,142.6,129.2,716,312.586
39.2,19.7,1707.1446781328327,188.3,98.8,716,350.175
26.4,10.0,1635.529456662784,232.0,77.6,716,404.142
11.1,4.7,1578.994243180692,272.3,57.9,716,515.107
1.8,4.0,1477.1473481486523,307.0,33.2,716,1902.79
1.4,32.2,2343.5557647601768,2.8,309.6,750,173.891
21.2,21.3,1771.9280263768142,47.7,255.8,750,214.959
9.9,41.5,2040.380794317524,62.5,232.1,750,246.171
12.8,61.4,1368.4259618555197,76.6,195.2,750,279.184
49.8,22.7,2005.8794416906717,150.3,123.2,750,312.586
38.1,22.3,1615.3544214033473,185.7,99.9,750,350.175
26.5,9.8,1531.8900620259765,232.2,77.5,750,404.142
9.7,6.2,1769.2587260511086,270.8,59.3,750,515.107
1.6,3.5,1855.910596912392,307.5,33.4,750,1902.79
1.9,31.9,1695.1628678727207,3.1,309.1,784,173.891
19.3,16.5,1119.1779568904078,52.5,257.7,784,214.959
13.5,42.5,1968.5551723201545,61.5,228.5,784,246.171
12.5,62.4,2486.3219515201245,75.6,195.5,784,279.184
48.6,24.1,1862.8584328509328,148.9,124.4,784,312.586
32.8,25.2,1759.3837790531204,182.8,105.2,784,350.175
36.3,1.4,1944.3499754179218,240.6,67.7,784,404.142
11.4,4.4,1572.804313452089,272.6,57.6,784,515.107
2.3,3.2,1823.5272389728539,307.8,32.7,784,1902.79
6.2,26.3,1772.040182454605,8.7,304.8,818,173.891
23.0,21.0,1683.3778995716068,48.0,254.0,818,214.959
11.5,45.2,2524.9698290594506,58.8,230.5,818,246.171
18.3,60.7,2192.654078038715,78.3,188.7,818,279.184
46.3,26.0,1327.3044546283957,147.0,126.7,818,312.586
36.0,25.5,2284.5891419877116,182.5,102.0,818,350.175
23.3,6.8,1872.2383978946698,235.2,80.7,818,404.142
11.3,2.8,1992.8445350009192,274.2,57.7,818,515.107
2.6,4.1,2069.0541527636715,307.9,31.4,818,1902.79
5.3,26.0,2039.5775161576748,9.0,305.7,852,173.891
19.9,18.4,1449.8682956457496,50.6,257.1,852,214.959
14.7,43.4,1544.6226132058669,60.6,227.3,852,246.171
11.3,64.9,1756.1394922830161,73.1,196.7,852,279.184
49.6,18.4,1852.6232832078517,154.6,123.4,852,312.586
42.4,19.4,1771.7146429807046,188.6,95.6,852,350.175
26.4,9.7,1511.8853955927489,232.3,77.6,852,404.142
13.7,2.9,1658.249364181449,274.1,55.3,852,515.107
0.6,3.6,1865.761842407352,307.4,34.4,852,1902.79
6.1,23.6,2249.007419038017,11.4,304.9,886,173.891
22.9,16.9,2149.8793786584006,52.1,254.1,886,214.959
12.3,45.4,2020.255558325235,58.6,229.7,886,246.171
17.1,57.5,2463.2736723394873,80.5,190.9,886,279.184
51.9,16.8,1679.9436408146444,156.2,121.1,886,312.586
40.8,20.8,1980.1756880593061,187.2,97.2,886,350.175
27.6,13.3,1921.504191724535,228.7,76.4,886,404.142
10.9,4.6,1403.8121054272308,272.4,58.1,886,515.107
1.5,2.4,1375.6594808033028,308.6,33.5,886,1902.79
1.4,31.8,2008.3104514599331,3.2,309.6,920,173.891
19.4,23.2,1324.959834248416,45.8,257.6,920,214.959
16.2,39.6,1434.4847628054345,64.4,225.8,920,246.171
17.3,57.1,1553.4243567961898,80.9,190.7,920,279.184
47.1,24.6,1665.513493115142,148.4,125.9,920,312.586
35.5,23.7,1689.2370756778414,184.3,102.5,920,350.175
29.1,10.7,1516.0910035169409,231.3,74.9,920,404.142
11.2,3.2,1698.7652467562814,273.8,57.8,920,515.107
1.3,4.3,1947.2112266644715,306.7,33.7,920,1902.79
1.8,32.1,1904.9529681647814,2.9,309.2,954,173.891
17.6,17.9,2160.7887459096837,51.1,259.4,954,214.959
14.0,41.1,1492.4119765017945,62.9,228.0,954,246.171
10.7,65.6,2185.9179508585294,72.4,197.3,954,279.184
50.0,21.4,1617.1107094142744,151.6,123.0,954,312.586
34.9,29.2,1781.7399109769285,178.8,103.1,954,350.175
26.1,8.4,1513.1381078793688,233.6,77.9,954,404.142
12.1,3.0,1289.9349370921996,274.0,56.9,954,515.107
1.7,3.6,2124.158178872568,307.4,33.3,954,1902.79
0.0,35.0,1573.9866940577272,0.0,311.0,988,173.891
23.6,17.3,1911.1564929511078,51.7,253.4,988,214.959
9.5,47.0,1684.0696078195087,57.0,232.5,988,246.171
12.4,61.4,2048.4179856053343,77.6,194.6,988,279.184
55.4,12.2,1850.9515929075992,160.8,117.6,988,312.586
38.0,21.5,1667.30965794906,186.5,100.0,988,350.175
28.5,17.7,1735.8679178580937,224.3,75.5,988,404.142
10.6,3.9,1541.7862955913938,273.1,58.4,988,515.107
1.4,3.1,1678.8539934298976,308.9,32.6,988,1902.79
0.0,35.0,1703.854818896257,0.0,311.0,1022,173.891
25.3,14.4,1638.251294840568,54.6,251.7,1022,214.959
15.0,41.5,1552.7261649476254,62.5,227.0,1022,246.171
12.2,66.6,1686.6239063435023,71.4,195.8,1022,279.184
48.7,23.8,1794.5381427738005,149.2,124.3,1022,312.586
36.5,19.8,1903.4664409486973,188.2,101.5,1022,350.175
23.1,12.5,1650.5965598613723,229.5,80.9,1022,404.142
10.2,5.1,2072.2344147471786,271.9,58.8,1022,515.107
1.9,4.4,1810.1096878953872,306.6,33.1,1022,1902.79
1.5,32.1,1163.6865136596157,2.9,309.5,1056,173.891
15.1,25.3,1718.7941829821302,43.7,261.9,1056,214.959
11.4,43.6,1679.2197357940447,60.4,230.6,1056,246.171
14.9,63.6,1732.450861063037,74.4,193.1,1056,279.184
52.9,18.2,1642.374504375021,154.8,120.1,1056,312.586
40.1,20.6,1516.1073187111135,187.4,97.9,1056,350.175
22.3,7.1,1851.3025469769261,234.9,81.7,1056,404.142
12.3,3.7,1521.6959797705856,273.3,56.7,1056,515.107
2.7,2.6,2243.3590347281215,308.4,32.3,1056,1902.79
1.6,32.1,1752.8616964914042,2.9,309.4,1090,173.891
25.2,15.1,1764.4507687092694,53.9,251.8,1090,214.959
11.1,43.5,1368.6285167946944,60.5,230.9,1090,246.171
13.1,60.6,1643.5483679309423,77.4,194.9,1090,279.184
52.1,22.3,1298.8116651507353,150.7,120.9,1090,312.586
35.7,25.6,1394.3163550437766,182.4,102.3,1090,350.175
22.9,22.0,1842.4174852125568,220.0,81.1,1090,404.142
9.5,5.3,1856.458516976604,271.7,59.5,1090,515.107
2.7,3.2,1675.3936029834294,307.8,32.3,1090,1902.79
0.0,35.0,1561.1957958311448,0.0,311.0,1124,173.891
27.8,16.4,1887.6497435137085,52.6,249.2,1124,214.959
11.3,47.6,2108.7053485075585,56.4,230.7,1124,246.171
15.4,63.1,2215.8722582195996,74.9,192.6,1124,279.184
50.4,21.6,1663.819295053485,151.4,122.6,1124,312.586
37.7,18.8,1763.096343473686,189.2,100.3,1124,350.175
22.2,26.4,1691.9402341193395,215.6,81.8,1124,404.142
12.2,4.4,1548.3385088397895,272.6,56.8,1124,515.107
1.3,3.0,1416.1733295467318,308.0,33.7,1124,1902.79
0.0,35.0,1306.0836956577932,0.0,311.0,1158,173.891
23.1,16.0,1807.3971419597856,53.0,253.9,1158,214.959
13.9,41.1,1724.7331696429435,62.9,228.1,1158,246.171
12.6,59.8,1902.3958964611775,79.2,194.4,1158,279.184
52.1,15.6,1693.7530390014624,157.4,120.9,1158,312.586
40.8,17.6,1824.2238090630876,190.4,97.2,1158,350.175
27.5,3.7,1588.5043404086168,238.3,76.5,1158,404.142
9.4,4.7,1550.9493192129296,272.3,59.6,1158,515.107
2.6,2.4,1476.5159385767624,309.6,31.4,1158,1902.79
4.7,26.0,1298.2174263443937,9.0,306.3,1192,173.891
27.2,12.8,1660.9514996935948,56.2,249.8,1192,214.959
12.1,42.5,1613.7420270472264,61.5,229.9,1192,246.171
15.7,61.4,1934.258798764266,76.6,192.3,1192,279.184
58.5,12.5,1686.1985984002317,160.5,114.5,1192,312.586
36.0,26.4,1721.6780579565238,181.6,102.0,1192,350.175
23.2,19.5,1691.862462113027,222.5,80.8,1192,404.142
12.1,3.8,1434.8023562653334,273.2,56.9,1192,515.107
1.9,3.2,1842.6448290452124,307.8,33.1,1192,1902.79
0.0,35.0,1859.4159658159508,0.0,311.0,1226,173.891
26.5,14.3,1210.3317509817527,54.7,250.5,1226,214.959
15.3,39.8,1548.201140767988,64.2,226.7,1226,246.171
13.2,61.3,2103.895289001594,76.7,194.8,1226,279.184
50.5,18.0,1455.7087738415867,155.0,122.5,1226,312.586
37.4,24.7,1371.683298611498,183.3,100.6,1226,350.175
26.0,8.3,1857.1138277726955,233.7,78.0,1226,404.142
10.7,4.8,1704.4683509326435,272.2,58.3,1226,515.107
1.8,2.4,1437.7543595623843,308.6,33.2,1226,1902.79
0.0,35.0,1998.4230968047825,0.0,311.0,1260,173.891
24.1,15.4,1455.665304173578,53.6,252.9,1260,214.959
18.6,39.2,1599.1696743428247,64.8,223.4,1260,246.171
11.9,66.1,1832.4172915313916,71.9,196.1,1260,279.184
48.4,29.9,1433.9585575005344,143.1,124.6,1260,312.586
38.2,15.9,2154.1990683397426,192.1,99.8,1260,350.175
24.1,19.7,1629.3086781577808,222.3,79.9,1260,404.142
14.6,1.9,1412.9889608128456,275.1,54.4,1260,515.107
2.9,1.4,1866.4187728536094,309.6,32.1,1260,1902.79
5.5,26.5,2138.241278222154,8.5,305.5,1294,173.891
21.3,17.1,1454.3539941887923,51.9,255.7,1294,214.959
9.5,50.2,1786.611480054659,53.8,232.5,1294,246.171
10.1,66.9,1515.3397362018457,71.1,197.9,1294,279.184
51.6,19.5,1613.0188818659847,153.5,121.4,1294,312.586
34.0,22.0,1563.8944466158591,186.0,104.0,1294,350.175
23.2,13.9,1899.3113743270853,228.1,80.8,1294,404.142
12.1,3.9,1352.077742783308,273.1,56.9,1294,515.107
1.2,2.6,1515.0708102392196,308.4,33.8,1294,1902.79
1.9,32.4,1665.7293460453184,2.6,309.1,1328,173.891
21.9,17.9,1468.8364225322612,51.1,255.1,1328,214.959
15.2,41.3,1525.4144590807182,62.7,226.8,1328,246.171
9.8,61.4,1814.3106379133515,77.6,197.2,1328,279.184
52.5,17.3,1615.6024024276267,155.7,120.5,1328,312.586
35.8,23.6,1564.0904113705249,184.4,102.2,1328,350.175
26.6,13.1,1596.6130314702286,228.9,77.4,1328,404.142
8.2,5.6,1716.8334979496892,271.4,60.8,1328,515.107
1.6,3.9,1880.0497783456563,308.1,32.4,1328,1902.79
4.1,29.2,1608.9386121924467,5.8,306.9,1362,173.891
26.4,13.4,2108.371890620655,55.6,250.6,1362,214.959
10.8,41.5,1738.8251837084488,62.5,231.2,1362,246.171
12.6,63.5,1722.9222088961765,74.5,195.4,1362,279.184
49.9,24.1,1499.8056747997293,148.9,123.1,1362,312.586
36.1,20.4,1632.0931958170315,187.6,101.9,1362,350.175
24.6,18.5,1377.0059921681004,223.5,79.4,1362,404.142
9.6,5.4,1716.779185055076,271.6,59.4,1362,515.107
2.0,2.7,1539.7419348328212,308.3,33.0,1362,1902.79
0.0,35.0,1610.6504221412665,0.0,311.0,1396,173.891
25.6,13.1,1369.5258018695954,55.9,251.4,1396,214.959
11.1,43.1,2213.7283769899113,60.9,230.9,1396,246.171
13.8,59.3,1499.512454297906,78.7,194.2,1396,279.184
48.0,25.6,1359.716717587595,147.4,125.0,1396,312.586
41.4,20.2,1509.458231103595,187.8,96.6,1396,350.175
25.5,21.2,1492.9787085132607,220.8,78.5,1396,404.142
10.0,4.4,1584.4182260821715,272.6,59.0,1396,515.107
1.6,3.2,1659.3263367699928,307.8,33.4,1396,1902.79
2.6,32.7,1593.6500491113525,2.3,308.4,1430,173.891
19.7,17.2,1764.3162376089017,51.8,257.3,1430,214.959
17.5,41.1,1488.316446423249,62.9,224.5,1430,246.171
9.0,65.8,1426.204272749776,73.2,198.0,1430,279.184
53.2,19.7,1632.107474378658,153.3,119.8,1430,312.586
41.9,17.1,1468.5064736126408,190.9,96.1,1430,350.175
20.8,20.7,1229.2925805649104,221.3,83.2,1430,404.142
10.7,5.0,1435.762649506569,272.0,58.3,1430,515.107
1.3,3.9,1638.992687293893,308.1,32.7,1430,1902.79
1.8,31.8,1316.2716332947152,3.2,309.2,1464,173.891
25.3,13.9,1448.381414459573,55.1,251.7,1464,214.959
7.2,50.1,1472.6453682943743,53.9,234.8,1464,246.171
9.8,64.3,1551.8074218675567,73.7,198.2,1464,279.184
55.3,17.9,1514.9599410691892,155.1,117.7,1464,312.586
38.9,16.6,1544.6303913331835,191.4,99.1,1464,350.175
26.6,16.3,1901.0022870646928,225.7,77.4,1464,404.142
11.4,4.3,1399.9173161775434,272.7,57.6,1464,515.107
2.6,3.2,1570.721100097267,307.8,32.4,1464,1902.79
1.9,31.8,1674.3509546213977,3.2,309.1,1498,173.891
22.0,17.8,1382.2911846927727,51.2,255.0,1498,214.959
13.4,36.8,1833.450490456543,67.2,228.6,1498,246.171
10.5,72.2,1770.8362226714987,66.8,196.5,1498,279.184
49.5,24.9,1788.7739917673468,148.1,123.5,1498,312.586
36.3,25.3,1813.041446464435,182.7,101.7,1498,350.175
21.6,9.7,1724.275591911945,232.3,82.4,1498,404.142
11.4,3.9,1515.0341201609338,273.1,57.6,1498,515.107
2.2,4.1,1266.4073066905382,307.9,31.8,1498,1902.79
1.7,32.1,1778.8087717066308,2.9,309.3,1532,173.891
20.3,18.2,1409.7632916984232,50.8,256.7,1532,214.959
12.7,42.8,1736.8196425192261,61.2,229.3,1532,246.171
14.8,67.9,1489.3450188314198,70.1,193.2,1532,279.184
45.2,35.6,1367.3482636966105,137.4,127.8,1532,312.586
34.5,23.4,1403.2996256182382,184.6,103.5,1532,350.175
29.6,13.0,1425.943945858838,229.0,74.4,1532,404.142
10.8,5.7,1653.3590539251509,271.3,58.2,1532,515.107
1.2,4.0,1510.8332117218738,307.0,33.8,1532,1902.79
0.0,35.0,1676.159416524942,0.0,311.0,1566,173.891
14.8,21.4,1924.5851870264273,47.6,262.2,1566,214.959
10.0,45.0,1516.1546401556877,59.0,232.0,1566,246.171
9.5,62.0,1819.0983093496004,76.0,198.5,1566,279.184
48.1,27.2,1743.4984220084414,145.8,124.9,1566,312.586
39.2,18.9,1470.1765659152193,189.1,98.8,1566,350.175
27.7,11.6,1410.747060168887,230.4,76.3,1566,404.142
11.5,5.1,1371.808845566543,271.9,57.5,1566,515.107
1.4,2.6,1582.9849930238502,308.4,33.6,1566,1902.79
0.0,35.0,2117.7870998491485,0.0,311.0,1600,173.891
21.9,17.1,1421.6648459304872,51.9,255.1,1600,214.959
15.6,39.6,1383.208480571123,64.4,226.4,1600,246.171
10.1,64.5,1240.7283116959038,74.5,196.9,1600,279.184
42.8,24.4,1607.510736895961,148.6,130.2,1600,312.586
39.3,20.8,1153.0037413664988,187.2,98.7,1600,350.175
23.9,13.8,1623.5556490466677,228.2,80.1,1600,404.142
13.8,3.6,1519.7200388447213,273.4,55.2,1600,515.107
1.5,2.6,1596.298920020175,309.4,32.5,1600,1902.79
0.0,35.0,1552.7015184509041,0.0,311.0,1634,173.891
19.0,19.1,1661.6493513627615,49.9,258.0,1634,214.959
15.4,37.6,1458.7234737885228,66.4,226.6,1634,246.171
8.2,71.5,1657.2411286234478,66.5,199.8,1634,279.184
43.8,28.7,1246.8716684003516,144.3,129.2,1634,312.586
42.7,14.1,1836.082860005397,193.9,95.3,1634,350.175
23.4,23.3,1294.1495303742834,218.7,80.6,1634,404.142
13.6,2.4,1449.8497460333497,274.6,55.4,1634,515.107
2.0,4.0,1435.1427355876665,307.0,33.0,1634,1902.79
0.0,35.0,1313.104162887424,0.0,311.0,1668,173.891
21.9,17.1,2076.3527058872346,51.9,255.1,1668,214.959
11.8,40.0,1916.297002579507,64.0,230.2,1668,246.171
16.2,56.2,1522.8583872833187,82.8,190.8,1668,279.184
42.3,25.3,1509.7132088745466,147.7,130.7,1668,312.586
41.1,19.5,1581.3724608434236,188.5,96.9,1668,350.175
24.9,13.2,1410.154012073969,228.8,79.1,1668,404.142
