FN,FP,MSE,TN,TP,sr,t
6.5,11.9,8.691562917389788,50.1,34.5,102,243.52333333333303
13.2,3.9,5.193303712959908,68.1,17.8,102,248.97
9.7,6.4,11.508644551185842,76.6,10.3,102,252.14
8.2,3.9,10.096147985829733,89.1,1.8,102,259.5
3.1,1.4,6.439266657416101,8.6,89.9,112,213.99666666666698
2.0,7.7,7.207033547828461,13.3,80.0,112,219.62666666666698
7.6,6.7,6.377977481325471,24.3,64.4,112,227.64
9.6,7.3,5.594834342396579,33.7,52.4,112,232.7
5.2,5.5,4.932742145539786,46.5,45.8,112,236.95
6.9,8.6,6.679453074896095,53.4,34.1,112,243.52333333333303
11.0,5.6,5.332855501704704,66.4,20.0,112,248.97
10.3,6.6,5.421285058741189,76.4,9.7,112,252.14
8.3,3.1,11.2557745067225,89.9,1.7,112,259.5
3.8,2.2,6.021838579884844,7.8,89.2,122,213.99666666666698
0.5,6.3,7.394555253811985,14.7,81.5,122,219.62666666666698
9.2,6.4,5.521112160447411,24.6,62.8,122,227.64
9.4,5.9,6.907130728111677,35.1,52.6,122,232.7
4.0,5.3,7.578376518253956,46.7,47.0,122,236.95
5.8,10.2,9.416238620807555,51.8,35.2,122,243.52333333333303
9.2,8.5,6.245577887570847,63.5,21.8,122,248.97
7.6,10.4,8.626547301154485,72.6,12.4,122,252.14
8.6,2.5,5.676648728240667,90.5,1.4,122,259.5
4.2,1.6,4.853047730557817,8.4,88.8,132,213.99666666666698
1.5,7.6,5.458389158663175,13.4,80.5,132,219.62666666666698
6.2,6.0,6.826251382851138,25.0,65.8,132,227.64
7.1,4.6,6.086925498664442,36.4,54.9,132,232.7
3.6,5.3,6.434885428506537,46.7,47.4,132,236.95
4.9,7.8,5.770373700837486,54.2,36.1,132,243.52333333333303
13.1,5.3,7.581850334167628,66.7,17.9,132,248.97
7.8,11.6,9.494547843116338,71.4,12.2,132,252.14
8.7,1.9,5.363343917931193,91.1,1.3,132,259.5
3.8,1.4,5.995649770839937,8.6,89.2,142,213.99666666666698
0.2,6.7,6.810487118403108,14.3,81.8,142,219.62666666666698
6.5,6.8,10.317621025608368,24.2,65.5,142,227.64
5.2,5.5,10.7486626835986,35.5,56.8,142,232.7
3.5,5.3,6.491947987078957,46.7,47.5,142,236.95
3.4,9.8,6.096812510375079,52.2,37.6,142,243.52333333333303
9.0,5.3,5.975995747826003,66.7,22.0,142,248.97
7.6,10.3,5.635563176737804,72.7,12.4,142,252.14
8.7,1.0,6.353477250392691,92.0,1.3,142,259.5
3.5,0.7,5.419341376519289,9.3,89.5,152,213.99666666666698
0.2,7.0,4.636324583734735,14.0,81.8,152,219.62666666666698
7.0,4.5,7.059117523508192,26.5,65.0,152,227.64
5.0,4.0,6.218636619583026,37.0,57.0,152,232.7
3.5,4.0,4.872381173238404,48.0,47.5,152,236.95
3.9,8.6,5.372274455978243,53.4,37.1,152,243.52333333333303
9.5,6.5,5.443477542352164,65.5,21.5,152,248.97
8.2,8.0,4.4179573089046675,75.0,11.8,152,252.14
7.9,2.6,5.331007182822079,90.4,2.1,152,259.5
4.9,1.4,4.608580524771922,8.6,88.1,162,213.99666666666698
0.3,6.8,5.877105254419158,14.2,81.7,162,219.62666666666698
6.7,6.9,4.568498758306028,24.1,65.3,162,227.64
6.8,5.1,5.026203832225173,35.9,55.2,162,232.7
3.2,5.7,7.232669004515449,46.3,47.8,162,236.95
3.6,7.7,6.517527902595127,54.3,37.4,162,243.52333333333303
7.3,8.0,4.782339634637561,64.0,23.7,162,248.97
8.0,8.8,4.348380558281711,74.2,12.0,162,252.14
7.9,2.7,6.317688291824238,90.3,2.1,162,259.5
1.8,1.7,5.67598690125582,8.3,91.2,172,213.99666666666698
0.2,6.8,4.5368890069042775,14.2,81.8,172,219.62666666666698
7.3,5.3,4.664594105699962,25.7,64.7,172,227.64
4.8,2.9,4.924222290696976,38.1,57.2,172,232.7
3.5,4.6,6.684782107293152,47.4,47.5,172,236.95
2.3,6.2,5.391087481867277,55.8,38.7,172,243.52333333333303
6.3,6.0,4.3293828077893295,66.0,24.7,172,248.97
8.9,8.2,4.648614385175337,74.8,11.1,172,252.14
8.0,1.4,6.034405684298273,91.6,2.0,172,259.5
3.4,1.1,4.412655777172331,8.9,89.6,182,213.99666666666698
0.2,6.5,5.505278800737894,14.5,81.8,182,219.62666666666698
5.3,4.1,6.9644918281545145,26.9,66.7,182,227.64
4.9,3.2,3.765763332002159,37.8,57.1,182,232.7
3.0,4.4,2.295037808094734,47.6,48.0,182,236.95
4.2,4.6,5.138469700804843,57.4,36.8,182,243.52333333333303
6.2,7.3,4.253475389054417,64.7,24.8,182,248.97
10.0,7.0,4.654084166200156,76.0,10.0,182,252.14
6.6,2.0,4.106481941309211,91.0,3.4,182,259.5
2.4,1.3,3.897404510463636,8.7,90.6,192,213.99666666666698
0.2,5.6,2.4553194389286803,15.4,81.8,192,219.62666666666698
5.7,3.8,4.861867606733909,27.2,66.3,192,227.64
2.2,3.5,4.482732876780755,37.5,59.8,192,232.7
2.3,7.4,5.525416879020995,44.6,48.7,192,236.95
2.7,5.2,4.3195236123435174,56.8,38.3,192,243.52333333333303
6.1,8.6,5.317681323952965,63.4,24.9,192,248.97
9.7,8.3,4.8413437623853595,74.7,10.3,192,252.14
5.7,2.0,6.197619329849936,91.0,4.3,192,259.5
2.4,2.3,3.9060521529844037,7.7,90.6,202,213.99666666666698
0.2,5.9,5.495436465088093,15.1,81.8,202,219.62666666666698
4.6,4.7,5.195971013447466,26.3,67.4,202,227.64
2.4,2.8,2.598843181317275,38.2,59.6,202,232.7
4.0,5.3,6.998565356852666,46.7,47.0,202,236.95
4.6,3.3,4.983361747203555,58.7,36.4,202,243.52333333333303
6.0,6.5,3.9546647804966155,65.5,25.0,202,248.97
7.8,9.6,4.480838164675283,73.4,12.2,202,252.14
8.2,1.1,3.423632170206262,91.9,1.8,202,259.5
1.4,2.2,2.4333262429797684,7.8,91.6,212,213.99666666666698
0.3,3.1,3.1229231538476485,17.9,81.7,212,219.62666666666698
7.9,3.3,4.3728809736175425,27.7,64.1,212,227.64
2.7,3.3,4.06066553369835,37.7,59.3,212,232.7
1.3,5.7,1.5663353905160593,46.3,49.7,212,236.95
3.7,4.9,5.951633810879356,57.1,37.3,212,243.52333333333303
6.6,7.9,2.604544520604077,64.1,24.4,212,248.97
7.2,7.0,3.7186452672221435,76.0,12.8,212,252.14
7.0,3.7,4.801600726253492,89.3,3.0,212,259.5
1.2,3.3,4.766709771271344,6.7,91.8,222,213.99666666666698
0.4,4.6,3.1140013466166154,16.4,81.6,222,219.62666666666698
6.1,3.0,2.927534496329004,28.0,65.9,222,227.64
1.4,4.5,5.195898426721288,36.5,60.6,222,232.7
3.1,4.5,6.490930438550533,47.5,47.9,222,236.95
4.0,3.6,3.8112211192907504,58.4,37.0,222,243.52333333333303
5.8,7.8,2.0884610510399346,64.2,25.2,222,248.97
8.9,4.6,3.554612737088803,78.4,11.1,222,252.14
6.6,2.9,3.249264885154871,90.1,3.4,222,259.5
3.2,0.7,2.5627123031937904,9.3,89.8,232,213.99666666666698
0.6,3.7,2.2642587804958088,17.3,81.4,232,219.62666666666698
4.0,2.0,3.4884853987063145,29.0,68.0,232,227.64
1.1,3.4,3.3413317905160627,37.6,60.9,232,232.7
2.1,7.3,2.0551177773413585,44.7,48.9,232,236.95
3.3,3.0,2.6395505468458706,59.0,37.7,232,243.52333333333303
6.6,8.0,2.4166822149196223,64.0,24.4,232,248.97
9.8,4.3,4.064882527937714,78.7,10.2,232,252.14
6.2,2.8,3.6227941879102374,90.2,3.8,232,259.5
2.1,1.9,3.261106002121262,8.1,90.9,242,213.99666666666698
0.5,2.7,4.395684722190752,18.3,81.5,242,219.62666666666698
3.3,4.0,2.5130459995333556,27.0,68.7,242,227.64
1.8,4.2,1.960221930150769,36.8,60.2,242,232.7
1.4,4.3,3.0145680580942393,47.7,49.6,242,236.95
4.4,2.9,1.713412347107655,59.1,36.6,242,243.52333333333303
5.7,6.5,4.120535913281211,65.5,25.3,242,248.97
10.1,6.7,2.1320190950026965,76.3,9.9,242,252.14
6.2,1.0,3.578250816468322,92.0,3.8,242,259.5
2.2,1.5,3.1958006323973587,8.5,90.8,252,213.99666666666698
0.4,2.4,2.0214431705633364,18.6,81.6,252,219.62666666666698
3.3,2.3,2.886447363240435,28.7,68.7,252,227.64
0.4,3.7,2.295865395031657,37.3,61.6,252,232.7
2.3,4.6,1.8342043500929581,47.4,48.7,252,236.95
3.6,3.0,4.089955420662379,59.0,37.4,252,243.52333333333303
3.3,7.4,4.412118483194265,64.6,27.7,252,248.97
9.2,4.6,3.6851323841660473,78.4,10.8,252,252.14
7.2,1.6,4.305025499944157,91.4,2.8,252,259.5
2.0,1.9,3.909087522221499,8.1,91.0,262,213.99666666666698
0.5,1.7,2.1562270974432836,19.3,81.5,262,219.62666666666698
2.7,3.4,2.6720298444187356,27.6,69.3,262,227.64
0.5,4.2,4.4968246986323495,36.8,61.5,262,232.7
3.9,3.8,2.429475157126596,48.2,47.1,262,236.95
3.7,3.1,2.5909149588897566,58.9,37.3,262,243.52333333333303
3.5,8.8,3.147739163760312,63.2,27.5,262,248.97
9.9,4.2,1.866140426504162,78.8,10.1,262,252.14
5.5,2.7,3.4743302823997118,90.3,4.5,262,259.5
1.9,2.7,3.5687555019766464,7.3,91.1,272,213.99666666666698
0.5,2.1,3.057189647454908,18.9,81.5,272,219.62666666666698
3.1,2.7,2.2662712799151357,28.3,68.9,272,227.64
1.4,3.3,1.021603214280856,37.7,60.6,272,232.7
2.7,4.5,2.692039941420199,47.5,48.3,272,236.95
2.6,2.9,2.1132457054547893,59.1,38.4,272,243.52333333333303
1.7,10.7,4.751025375240391,61.3,29.3,272,248.97
9.7,4.7,3.9671154473888195,78.3,10.3,272,252.14
6.9,3.0,2.718429135205506,90.0,3.1,272,259.5
2.3,1.3,2.414270549259552,8.7,90.7,282,213.99666666666698
0.7,3.6,5.434928369221163,17.4,81.3,282,219.62666666666698
2.7,2.7,3.555728389800952,28.3,69.3,282,227.64
0.8,3.9,2.6878719342451713,37.1,61.2,282,232.7
3.3,3.4,2.2521118272154106,48.6,47.7,282,236.95
3.1,1.7,3.4981751839014827,60.3,37.9,282,243.52333333333303
3.8,7.3,3.0996910334854686,64.7,27.2,282,248.97
9.1,5.7,2.753169961317041,77.3,10.9,282,252.14
5.4,2.3,4.677811254511726,90.7,4.6,282,259.5
2.2,1.9,2.81527466048999,8.1,90.8,292,213.99666666666698
0.8,3.3,2.5208785039371193,17.7,81.2,292,219.62666666666698
2.5,3.3,2.8510996771156236,27.7,69.5,292,227.64
0.6,3.4,2.926560722047903,37.6,61.4,292,232.7
1.3,4.5,2.8819691091190047,47.5,49.7,292,236.95
3.4,1.4,1.9809720016422947,60.6,37.6,292,243.52333333333303
3.8,8.4,3.9871552315072285,63.6,27.2,292,248.97
7.9,8.1,5.114247917772465,74.9,12.1,292,252.14
5.1,2.5,3.0285925174727093,90.5,4.9,292,259.5
2.6,1.2,1.9758334365393828,8.8,90.4,302,213.99666666666698
0.3,1.8,2.905535625296281,19.2,81.7,302,219.62666666666698
3.2,3.9,3.271480301494445,27.1,68.8,302,227.64
0.5,3.6,2.7259336850670657,37.4,61.5,302,232.7
1.7,5.9,2.394275181286154,46.1,49.3,302,236.95
3.3,1.6,3.6518669293104415,60.4,37.7,302,243.52333333333303
3.4,7.9,3.1286288533297206,64.1,27.6,302,248.97
7.6,7.0,2.8343300800992837,76.0,12.4,302,252.14
5.8,2.2,2.9650988933311657,90.8,4.2,302,259.5
1.0,1.4,3.425697738672516,8.6,92.0,312,213.99666666666698
0.7,2.4,1.24924240525028,18.6,81.3,312,219.62666666666698
3.1,3.0,4.078658570284798,28.0,68.9,312,227.64
0.8,3.2,2.3244046143931643,37.8,61.2,312,232.7
1.0,7.0,2.663109435589076,45.0,50.0,312,236.95
3.5,2.3,4.01618553178828,59.7,37.5,312,243.52333333333303
2.9,8.1,2.9450904554491357,63.9,28.1,312,248.97
8.9,6.0,1.518215127666504,77.0,11.1,312,252.14
3.9,3.0,1.6594460422657242,90.0,6.1,312,259.5
0.8,3.2,2.288420426455347,6.8,92.2,322,213.99666666666698
0.5,2.4,2.3088844570405933,18.6,81.5,322,219.62666666666698
4.0,2.5,3.709781124902392,28.5,68.0,322,227.64
0.7,4.4,4.321475024075449,36.6,61.3,322,232.7
1.8,4.6,3.5508539717619714,47.4,49.2,322,236.95
3.8,2.4,4.47562496313243,59.6,37.2,322,243.52333333333303
4.0,8.4,2.6884206046437265,63.6,27.0,322,248.97
7.4,7.7,1.6381840353724797,75.3,12.6,322,252.14
6.2,2.1,4.316619481860117,90.9,3.8,322,259.5
1.2,1.8,4.556418434731269,8.2,91.8,332,213.99666666666698
0.2,2.8,1.0860945371321125,18.2,81.8,332,219.62666666666698
1.9,3.0,2.561123586820167,28.0,70.1,332,227.64
0.8,2.6,2.2949168449801194,38.4,61.2,332,232.7
3.0,4.9,5.839179199608369,47.1,48.0,332,236.95
4.1,2.9,2.0073952940185746,59.1,36.9,332,243.52333333333303
3.7,8.5,2.8441792134746087,63.5,27.3,332,248.97
7.4,11.8,2.9232593060506646,71.2,12.6,332,252.14
6.2,1.4,2.304959127710894,91.6,3.8,332,259.5
1.8,2.2,2.712979329957949,7.8,91.2,342,213.99666666666698
1.1,2.4,3.6787021664937987,18.6,80.9,342,219.62666666666698
2.2,2.8,1.9093598931030709,28.2,69.8,342,227.64
0.9,2.6,3.0040772426426083,38.4,61.1,342,232.7
2.7,3.4,3.1491357658741657,48.6,48.3,342,236.95
3.0,2.5,2.665539850110252,59.5,38.0,342,243.52333333333303
3.7,6.3,3.5979956858782693,65.7,27.3,342,248.97
8.7,6.8,3.892359600873463,76.2,11.3,342,252.14
5.2,2.0,2.7460881269779223,91.0,4.8,342,259.5
3.4,1.5,1.8885867627257074,8.5,89.6,352,213.99666666666698
0.2,2.4,2.4314713406993578,18.6,81.8,352,219.62666666666698
3.0,2.1,3.200363398724206,28.9,69.0,352,227.64
1.0,3.8,1.7477156462596999,37.2,61.0,352,232.7
2.7,4.7,1.8813069497085917,47.3,48.3,352,236.95
3.6,1.6,1.7374607007793,60.4,37.4,352,243.52333333333303
3.7,8.8,1.8456360712536608,63.2,27.3,352,248.97
5.9,8.8,2.1942672098527107,74.2,14.1,352,252.14
5.6,2.1,3.232627708085223,90.9,4.4,352,259.5
1.8,1.5,3.1652664158648767,8.5,91.2,362,213.99666666666698
0.6,2.2,3.310820240825881,18.8,81.4,362,219.62666666666698
2.4,3.5,3.107812307651222,27.5,69.6,362,227.64
0.5,2.4,3.5524242364676732,38.6,61.5,362,232.7
2.0,4.2,2.054107376086024,47.8,49.0,362,236.95
3.6,3.1,4.607396263163256,58.9,37.4,362,243.52333333333303
4.1,6.3,2.601040627057273,65.7,26.9,362,248.97
7.2,7.4,3.5906462908477557,75.6,12.8,362,252.14
3.8,2.1,2.81946249538618,90.9,6.2,362,259.5
1.6,2.5,1.9800105781559645,7.5,91.4,372,213.99666666666698
0.4,3.4,3.3240632967846415,17.6,81.6,372,219.62666666666698
3.2,2.4,1.8896629136465364,28.6,68.8,372,227.64
0.2,2.6,1.7253051843576384,38.4,61.8,372,232.7
2.1,4.2,2.4978096227132474,47.8,48.9,372,236.95
3.1,3.2,3.1080861951384753,58.8,37.9,372,243.52333333333303
3.6,6.4,1.3131229196893854,65.6,27.4,372,248.97
8.1,7.6,2.453881307093777,75.4,11.9,372,252.14
5.5,1.9,4.04153302359886,91.1,4.5,372,259.5
1.1,1.5,2.080216337863924,8.5,91.9,382,213.99666666666698
0.5,3.2,3.7057590443675226,17.8,81.5,382,219.62666666666698
3.0,2.8,3.600504892513648,28.2,69.0,382,227.64
0.6,2.9,2.5825034721770157,38.1,61.4,382,232.7
2.1,2.8,2.0880152544248247,49.2,48.9,382,236.95
3.8,3.1,2.096283804626579,58.9,37.2,382,243.52333333333303
4.5,8.6,2.284251082725634,63.4,26.5,382,248.97
6.4,6.1,2.0511613358088776,76.9,13.6,382,252.14
4.8,2.3,3.1118499468072605,90.7,5.2,382,259.5
1.3,1.8,2.8794157467859836,8.2,91.7,392,213.99666666666698
0.5,2.1,4.170168803717446,18.9,81.5,392,219.62666666666698
4.8,1.7,2.8433927146173312,29.3,67.2,392,227.64
1.0,2.5,2.822457472704715,38.5,61.0,392,232.7
2.5,4.5,4.014141507784178,47.5,48.5,392,236.95
3.2,3.6,2.3450143382773607,58.4,37.8,392,243.52333333333303
4.7,6.7,2.120592148404449,65.3,26.3,392,248.97
6.1,10.0,2.2544567565322993,73.0,13.9,392,252.14
3.8,1.8,3.1661328655138803,91.2,6.2,392,259.5
1.9,1.5,2.359584550013211,8.5,91.1,402,213.99666666666698
0.7,4.0,3.6907469777727138,17.0,81.3,402,219.62666666666698
3.0,2.7,2.2745135277401176,28.3,69.0,402,227.64
0.5,2.7,2.7407947533141415,38.3,61.5,402,232.7
2.5,4.0,3.203984648139138,48.0,48.5,402,236.95
3.7,2.9,3.3155606399716993,59.1,37.3,402,243.52333333333303
4.6,6.8,3.2726714388686373,65.2,26.4,402,248.97
6.7,6.7,3.1435316868754932,76.3,13.3,402,252.14
5.2,2.4,2.007752974496185,90.6,4.8,402,259.5
1.6,1.8,1.4328713420321368,8.2,91.4,412,213.99666666666698
1.0,2.8,2.477760842708034,18.2,81.0,412,219.62666666666698
2.1,2.3,2.8233308390939795,28.7,69.9,412,227.64
0.6,2.8,2.9703489457210033,38.2,61.4,412,232.7
1.6,4.0,2.4744090466332387,48.0,49.4,412,236.95
3.0,2.7,2.044673523212788,59.3,38.0,412,243.52333333333303
4.6,6.4,4.205383713055354,65.6,26.4,412,248.97
7.5,6.3,2.9175355208002256,76.7,12.5,412,252.14
3.3,2.0,2.806378725433434,91.0,6.7,412,259.5
2.0,1.7,1.6377164296097924,8.3,91.0,422,213.99666666666698
0.5,3.1,2.653865076252216,17.9,81.5,422,219.62666666666698
3.0,2.7,2.630095948408767,28.3,69.0,422,227.64
1.2,3.3,2.411715558607157,37.7,60.8,422,232.7
3.5,3.6,1.314906718954767,48.4,47.5,422,236.95
2.7,2.1,2.057569292434568,59.9,38.3,422,243.52333333333303
4.3,7.1,1.578555814248739,64.9,26.7,422,248.97
7.5,5.8,2.9080962818651837,77.2,12.5,422,252.14
5.5,3.1,3.251229731693337,89.9,4.5,422,259.5
1.4,1.7,3.51029040466706,8.3,91.6,432,213.99666666666698
0.6,2.4,2.9979784041995265,18.6,81.4,432,219.62666666666698
2.8,2.9,2.568436670449091,28.1,69.2,432,227.64
0.7,3.3,2.83278261007543,37.7,61.3,432,232.7
2.7,2.8,4.002337693420577,49.2,48.3,432,236.95
3.6,2.8,4.229018238976604,59.2,37.4,432,243.52333333333303
5.9,7.6,1.3659706621680825,64.4,25.1,432,248.97
7.6,6.2,2.1585986772321393,76.8,12.4,432,252.14
5.2,1.9,1.5450714727626076,91.1,4.8,432,259.5
1.8,1.4,2.2445353109344324,8.6,91.2,442,213.99666666666698
0.5,3.9,1.8665132161241604,17.1,81.5,442,219.62666666666698
2.5,2.9,2.983246080002141,28.1,69.5,442,227.64
1.0,3.9,1.5984820165505245,37.1,61.0,442,232.7
2.6,2.9,2.5233937212047546,49.1,48.4,442,236.95
3.3,2.9,1.890919227488012,59.1,37.7,442,243.52333333333303
4.6,7.9,3.8706475807022946,64.1,26.4,442,248.97
6.9,8.4,3.436202987231488,74.6,13.1,442,252.14
4.9,2.0,2.625926289208513,91.0,5.1,442,259.5
1.4,1.8,2.949684271355239,8.2,91.6,452,213.99666666666698
0.3,2.2,2.9448945930039505,18.8,81.7,452,219.62666666666698
2.8,3.0,1.0399216725330833,28.0,69.2,452,227.64
0.7,2.9,2.199537215826982,38.1,61.3,452,232.7
3.0,3.2,3.367010577168929,48.8,48.0,452,236.95
3.1,2.6,2.4362235037680042,59.4,37.9,452,243.52333333333303
3.6,6.8,1.252657611834832,65.2,27.4,452,248.97
7.8,6.6,3.346477804918533,76.4,12.2,452,252.14
3.2,1.7,2.980251935091881,91.3,6.8,452,259.5
1.7,1.6,1.5536207985183643,8.4,91.3,462,213.99666666666698
0.1,1.8,4.291200400883481,19.2,81.9,462,219.62666666666698
2.9,3.0,2.9029068572109478,28.0,69.1,462,227.64
0.6,3.0,3.1768168505864995,38.0,61.4,462,232.7
1.8,3.5,1.5246057823778802,48.5,49.2,462,236.95
3.3,2.2,1.9097338791429188,59.8,37.7,462,243.52333333333303
4.8,7.4,2.169929507657385,64.6,26.2,462,248.97
7.0,7.9,2.6288850117158686,75.1,13.0,462,252.14
4.1,1.0,1.4947995777506304,92.0,5.9,462,259.5
1.1,1.9,2.6642327388702163,8.1,91.9,472,213.99666666666698
0.7,4.2,1.8400334138902248,16.8,81.3,472,219.62666666666698
3.2,3.9,4.2618457397303935,27.1,68.8,472,227.64
0.6,3.8,1.640997651258525,37.2,61.4,472,232.7
3.3,2.8,2.0146315168678974,49.2,47.7,472,236.95
3.7,2.7,1.5176602033453725,59.3,37.3,472,243.52333333333303
4.0,6.4,3.5766203582517937,65.6,27.0,472,248.97
7.4,8.3,4.561409743897068,74.7,12.6,472,252.14
4.4,1.4,4.214769192191594,91.6,5.6,472,259.5
1.2,2.1,2.7206472925218113,7.9,91.8,482,213.99666666666698
0.1,3.0,2.815199627591803,18.0,81.9,482,219.62666666666698
1.8,4.5,4.541348457736989,26.5,70.2,482,227.64
0.6,2.8,4.1035816292741485,38.2,61.4,482,232.7
3.7,4.1,2.9437028023029166,47.9,47.3,482,236.95
3.1,3.5,2.497075755684971,58.5,37.9,482,243.52333333333303
4.7,8.3,1.6221320750571688,63.7,26.3,482,248.97
7.7,7.1,1.8667574058961758,75.9,12.3,482,252.14
