FN,FP,MSE,TN,TP,sr,t
84.5,54.7,0.04177607443034459,173.3,143.5,812,14.440960814602402
79.5,42.6,0.046132669654152636,231.4,102.5,812,14.6307274187917
63.6,31.8,0.05133793645185338,287.2,73.4,812,14.8784780444677
43.4,20.4,0.03737829110085182,344.6,47.6,812,15.222434323308498
18.9,14.9,0.03718256895226728,395.1,27.1,812,15.637958571596501
5.6,42.1,0.04373015922357699,3.9,404.4,857,13.502753092236302
12.0,79.4,0.0415590541302147,11.6,353.0,857,13.803859817649501
41.9,80.1,0.041308911213649414,56.9,277.1,857,14.032251164870901
63.2,74.1,0.04507318604807158,107.9,210.8,857,14.233252060704999
71.1,65.1,0.04045321425558435,162.9,156.9,857,14.440960814602402
81.4,47.1,0.04313614050536154,226.9,100.6,857,14.6307274187917
68.1,25.5,0.046392973251917775,293.5,68.9,857,14.8784780444677
48.7,17.2,0.04116773816636806,347.8,42.3,857,15.222434323308498
19.5,13.3,0.045610822658908964,396.7,26.5,857,15.637958571596501
3.1,42.4,0.048917838736578526,3.6,406.9,902,13.502753092236302
15.7,78.2,0.0461022189521424,12.8,349.3,902,13.803859817649501
43.0,70.0,0.039468871456619974,67.0,276.0,902,14.032251164870901
62.3,77.2,0.04351643852759369,104.8,211.7,902,14.233252060704999
84.9,55.0,0.036337127517746974,173.0,143.1,902,14.440960814602402
81.2,44.8,0.049851982938733226,229.2,100.8,902,14.6307274187917
65.0,29.3,0.03927139586470031,289.7,72.0,902,14.8784780444677
47.5,23.2,0.04702680204046149,341.8,43.5,902,15.222434323308498
18.9,16.4,0.04545062628222876,393.6,27.1,902,15.637958571596501
3.0,43.1,0.04303550492879128,2.9,407.0,947,13.502753092236302
8.7,79.9,0.04359121793530859,11.1,356.3,947,13.803859817649501
41.7,74.2,0.04293856699512813,62.8,277.3,947,14.032251164870901
52.5,80.8,0.03396589269790004,101.2,221.5,947,14.233252060704999
65.7,69.7,0.03717924497963613,158.3,162.3,947,14.440960814602402
83.2,40.8,0.041689766820853784,233.2,98.8,947,14.6307274187917
71.0,28.7,0.040285344119984454,290.3,66.0,947,14.8784780444677
52.1,15.7,0.044026757773598074,349.3,38.9,947,15.222434323308498
17.6,16.1,0.03933624474792319,393.9,28.4,947,15.637958571596501
4.3,43.9,0.043192265104390656,2.1,405.7,992,13.502753092236302
6.5,80.7,0.04794259890583696,10.3,358.5,992,13.803859817649501
37.5,85.6,0.04273107683783144,51.4,281.5,992,14.032251164870901
56.0,83.6,0.039728270693752975,98.4,218.0,992,14.233252060704999
68.6,65.4,0.04598926227034271,162.6,159.4,992,14.440960814602402
80.0,47.0,0.04106546389482996,227.0,102.0,992,14.6307274187917
61.9,29.7,0.04301133573634562,289.3,75.1,992,14.8784780444677
42.1,21.7,0.04244796508951751,343.3,48.9,992,15.222434323308498
17.8,16.9,0.036788921181665164,393.1,28.2,992,15.637958571596501
4.4,42.8,0.036487420043644796,3.2,405.6,1037,13.502753092236302
9.9,80.4,0.04148360169558178,10.6,355.1,1037,13.803859817649501
48.3,72.4,0.04333541593704459,64.6,270.7,1037,14.032251164870901
64.9,76.0,0.040776746361760104,106.0,209.1,1037,14.233252060704999
79.8,56.9,0.03659095577760567,171.1,148.2,1037,14.440960814602402
68.3,47.2,0.04171387662402596,226.8,113.7,1037,14.6307274187917
61.5,29.1,0.04328414140330057,289.9,75.5,1037,14.8784780444677
51.7,14.1,0.0401807004463911,350.9,39.3,1037,15.222434323308498
21.0,13.9,0.04039700024496795,396.1,25.0,1037,15.637958571596501
5.1,42.2,0.0442140800237109,3.8,404.9,1082,13.502753092236302
5.9,82.4,0.04225668275878508,8.6,359.1,1082,13.803859817649501
43.9,72.9,0.036529689841780545,64.1,275.1,1082,14.032251164870901
50.5,89.7,0.04737502987098049,92.3,223.5,1082,14.233252060704999
75.8,61.8,0.04204282281766664,166.2,152.2,1082,14.440960814602402
84.9,30.7,0.037493059656695985,243.3,97.1,1082,14.6307274187917
60.3,27.7,0.0364077632062033,291.3,76.7,1082,14.8784780444677
50.1,18.1,0.043819670662054035,346.9,40.9,1082,15.222434323308498
19.2,16.4,0.04196133253307603,393.6,26.8,1082,15.637958571596501
5.7,41.9,0.04018331878312556,4.1,404.3,1127,13.502753092236302
6.6,80.4,0.03636318405183575,10.6,358.4,1127,13.803859817649501
43.4,75.7,0.03763142795231471,61.3,275.6,1127,14.032251164870901
47.5,85.5,0.041586801653984526,96.5,226.5,1127,14.233252060704999
68.8,65.3,0.036307961403560664,162.7,159.2,1127,14.440960814602402
81.0,44.4,0.042206654445319555,229.6,101.0,1127,14.6307274187917
63.6,30.5,0.0371282867913359,288.5,73.4,1127,14.8784780444677
49.1,20.5,0.04686892528539388,344.5,41.9,1127,15.222434323308498
19.6,10.6,0.04122709463210319,399.4,26.4,1127,15.637958571596501
2.5,43.7,0.0417745436325736,2.3,407.5,1172,13.502753092236302
10.0,80.1,0.03833537777411008,10.9,355.0,1172,13.803859817649501
43.7,75.2,0.03457395022100624,61.8,275.3,1172,14.032251164870901
64.0,73.6,0.043530074587774734,108.4,210.0,1172,14.233252060704999
79.2,55.2,0.03984816889313031,172.8,148.8,1172,14.440960814602402
84.0,34.9,0.03726548173828859,239.1,98.0,1172,14.6307274187917
66.0,26.4,0.03617176503918009,292.6,71.0,1172,14.8784780444677
46.9,17.1,0.042554922892807004,347.9,44.1,1172,15.222434323308498
17.1,16.3,0.03829540504770417,393.7,28.9,1172,15.637958571596501
2.6,44.1,0.041901177276100945,1.9,407.4,1217,13.502753092236302
8.8,78.5,0.04095767337164985,12.5,356.2,1217,13.803859817649501
35.6,78.6,0.0412076290472939,58.4,283.4,1217,14.032251164870901
49.7,83.8,0.04646926612580947,98.2,224.3,1217,14.233252060704999
82.3,55.8,0.038719836160512645,172.2,145.7,1217,14.440960814602402
74.5,40.3,0.041581485853266265,233.7,107.5,1217,14.6307274187917
60.5,29.4,0.039302700218099486,289.6,76.5,1217,14.8784780444677
49.9,15.9,0.04424690112817955,349.1,41.1,1217,15.222434323308498
15.1,17.6,0.03885521314646494,392.4,30.9,1217,15.637958571596501
3.7,42.4,0.043600224344876655,3.6,406.3,1262,13.502753092236302
4.5,81.4,0.03976463464022353,9.6,360.5,1262,13.803859817649501
41.7,76.7,0.03714364497105328,60.3,277.3,1262,14.032251164870901
51.4,83.5,0.03969445169005448,98.5,222.6,1262,14.233252060704999
63.4,65.5,0.03418613663714164,162.5,164.6,1262,14.440960814602402
81.1,39.1,0.039318889211784,234.9,100.9,1262,14.6307274187917
62.0,28.7,0.03668849545672659,290.3,75.0,1262,14.8784780444677
48.9,16.7,0.0362461102586144,348.3,42.1,1262,15.222434323308498
18.2,14.9,0.04015992884283402,395.1,27.8,1262,15.637958571596501
3.3,42.4,0.04407345527735042,3.6,406.7,1307,13.502753092236302
6.3,80.9,0.03671972574701051,10.1,358.7,1307,13.803859817649501
43.0,75.6,0.03395483931740622,61.4,276.0,1307,14.032251164870901
46.7,82.3,0.04241669966880706,99.7,227.3,1307,14.233252060704999
63.9,61.1,0.03966535788305979,166.9,164.1,1307,14.440960814602402
80.7,36.1,0.03836928919602513,237.9,101.3,1307,14.6307274187917
63.1,28.4,0.03817003823808799,290.6,73.9,1307,14.8784780444677
45.9,19.6,0.03919928248391146,345.4,45.1,1307,15.222434323308498
16.5,17.4,0.03928049045444569,392.6,29.5,1307,15.637958571596501
3.3,43.6,0.03870026014656881,2.4,406.7,1352,13.502753092236302
4.0,81.8,0.039056645082551855,9.2,361.0,1352,13.803859817649501
38.5,79.7,0.03943804973573565,57.3,280.5,1352,14.032251164870901
50.5,84.9,0.04170233410123857,97.1,223.5,1352,14.233252060704999
75.2,53.9,0.0405042067150307,174.1,152.8,1352,14.440960814602402
85.6,34.5,0.03994232347569914,239.5,96.4,1352,14.6307274187917
62.5,24.6,0.03595239768675838,294.4,74.5,1352,14.8784780444677
47.7,16.4,0.05300794826379386,348.6,43.3,1352,15.222434323308498
17.5,14.4,0.03818928591154993,395.6,28.5,1352,15.637958571596501
4.1,43.4,0.04201277509532243,2.6,405.9,1397,13.502753092236302
7.3,79.3,0.037922042003613654,11.7,357.7,1397,13.803859817649501
44.9,67.9,0.030022401379281506,69.1,274.1,1397,14.032251164870901
44.2,88.8,0.03828192689031965,93.2,229.8,1397,14.233252060704999
71.4,58.6,0.041910684273599376,169.4,156.6,1397,14.440960814602402
80.3,35.0,0.03829278599608307,239.0,101.7,1397,14.6307274187917
66.4,29.1,0.04179370704480207,289.9,70.6,1397,14.8784780444677
54.4,13.9,0.04443624008173773,351.1,36.6,1397,15.222434323308498
19.9,16.0,0.046483426691408904,394.0,26.1,1397,15.637958571596501
3.5,42.8,0.0394135690577204,3.2,406.5,1442,13.502753092236302
7.5,80.6,0.03656506175732406,10.4,357.5,1442,13.803859817649501
39.1,76.1,0.040887765648363106,60.9,279.9,1442,14.032251164870901
54.9,82.8,0.04221418064345726,99.2,219.1,1442,14.233252060704999
68.9,68.7,0.03860522352773839,159.3,159.1,1442,14.440960814602402
80.5,44.4,0.037016670667097455,229.6,101.5,1442,14.6307274187917
65.3,25.4,0.036786687854009056,293.6,71.7,1442,14.8784780444677
44.5,19.4,0.03823248130369631,345.6,46.5,1442,15.222434323308498
16.6,17.1,0.04082737159804228,392.9,29.4,1442,15.637958571596501
2.0,43.2,0.04291283913634576,2.8,408.0,1487,13.502753092236302
8.7,77.1,0.03581297945045426,13.9,356.3,1487,13.803859817649501
38.4,72.1,0.03703100581787973,64.9,280.6,1487,14.032251164870901
50.1,86.3,0.03547802742297763,95.7,223.9,1487,14.233252060704999
66.3,67.2,0.04179636334304379,160.8,161.7,1487,14.440960814602402
75.8,38.8,0.03637756418170219,235.2,106.2,1487,14.6307274187917
62.0,26.2,0.0393850856013026,292.8,75.0,1487,14.8784780444677
42.5,18.6,0.04016855986768707,346.4,48.5,1487,15.222434323308498
14.6,18.2,0.034699147367836435,391.8,31.4,1487,15.637958571596501
2.9,43.2,0.03818380646125472,2.8,407.1,1532,13.502753092236302
8.5,80.0,0.041544785426418464,11.0,356.5,1532,13.803859817649501
49.8,68.8,0.03639079228570336,68.2,269.2,1532,14.032251164870901
51.5,75.4,0.039769448763609064,106.6,222.5,1532,14.233252060704999
78.4,56.8,0.03964459425755281,171.2,149.6,1532,14.440960814602402
75.6,50.3,0.03736036809920551,223.7,106.4,1532,14.6307274187917
62.0,25.7,0.03319710445748093,293.3,75.0,1532,14.8784780444677
48.3,14.0,0.04173711531954224,351.0,42.7,1532,15.222434323308498
17.6,16.6,0.04073050870309214,393.4,28.4,1532,15.637958571596501
2.3,43.2,0.03996067076535906,2.8,407.7,1577,13.502753092236302
8.8,79.6,0.03918819590506005,11.4,356.2,1577,13.803859817649501
41.7,73.4,0.041350728028029825,63.6,277.3,1577,14.032251164870901
52.5,82.9,0.04507049467570612,99.1,221.5,1577,14.233252060704999
69.5,56.5,0.03627589798398687,171.5,158.5,1577,14.440960814602402
90.0,30.4,0.03913997062457149,243.6,92.0,1577,14.6307274187917
65.1,25.9,0.0339594983363976,293.1,71.9,1577,14.8784780444677
45.1,17.6,0.03648616711216341,347.4,45.9,1577,15.222434323308498
16.9,18.6,0.03372957853943409,391.4,29.1,1577,15.637958571596501
3.2,42.8,0.04117174492180446,3.2,406.8,1622,13.502753092236302
9.0,80.3,0.04108362877502063,10.7,356.0,1622,13.803859817649501
43.6,73.1,0.04052394277088719,63.9,275.4,1622,14.032251164870901
45.3,86.8,0.03914053586376601,95.2,228.7,1622,14.233252060704999
65.2,60.6,0.04220328409660508,167.4,162.8,1622,14.440960814602402
77.4,37.6,0.029899374735121758,236.4,104.6,1622,14.6307274187917
59.8,28.8,0.04553792495489217,290.2,77.2,1622,14.8784780444677
42.9,19.1,0.039985921887763114,345.9,48.1,1622,15.222434323308498
17.5,17.4,0.0357262105108765,392.6,28.5,1622,15.637958571596501
2.1,43.1,0.036862612528502675,2.9,407.9,1667,13.502753092236302
9.1,82.2,0.03693283759238893,8.8,355.9,1667,13.803859817649501
36.6,75.8,0.04277227452817765,61.2,282.4,1667,14.032251164870901
49.5,84.4,0.044767023107269016,97.6,224.5,1667,14.233252060704999
74.4,54.8,0.03814840019450248,173.2,153.6,1667,14.440960814602402
82.6,39.4,0.035587156762885624,234.6,99.4,1667,14.6307274187917
58.5,35.2,0.04378287022160775,283.8,78.5,1667,14.8784780444677
52.0,15.2,0.04399303873774265,349.8,39.0,1667,15.222434323308498
16.5,15.7,0.04005542637077272,394.3,29.5,1667,15.637958571596501
2.7,42.5,0.04301268611435816,3.5,407.3,1712,13.502753092236302
6.2,80.1,0.036861096113534254,10.9,358.8,1712,13.803859817649501
35.2,81.0,0.03696497540005987,56.0,283.8,1712,14.032251164870901
43.7,87.1,0.03317173062769142,94.9,230.3,1712,14.233252060704999
85.9,48.5,0.040852594527249785,179.5,142.1,1712,14.440960814602402
81.4,31.5,0.03526128049995485,242.5,100.6,1712,14.6307274187917
61.3,29.8,0.03529686301044464,289.2,75.7,1712,14.8784780444677
50.0,14.7,0.034103761163528715,350.3,41.0,1712,15.222434323308498
17.4,17.3,0.039310886762172884,392.7,28.6,1712,15.637958571596501
1.7,43.8,0.03613510239658284,2.2,408.3,1757,13.502753092236302
6.1,81.7,0.03425503946652693,9.3,358.9,1757,13.803859817649501
43.1,73.8,0.04296164779586149,63.2,275.9,1757,14.032251164870901
53.0,82.1,0.04413642647880205,99.9,221.0,1757,14.233252060704999
61.2,67.1,0.03862945728349617,160.9,166.8,1757,14.440960814602402
86.1,35.2,0.03507488414723483,238.8,95.9,1757,14.6307274187917
64.3,22.2,0.04011432489467308,296.8,72.7,1757,14.8784780444677
47.6,15.2,0.034135774201882886,349.8,43.4,1757,15.222434323308498
18.0,13.7,0.04412373513799025,396.3,28.0,1757,15.637958571596501
2.8,44.3,0.03512957246001187,1.7,407.2,1802,13.502753092236302
4.9,84.8,0.03599770168788688,6.2,360.1,1802,13.803859817649501
42.6,70.2,0.032940419890309,66.8,276.4,1802,14.032251164870901
58.5,76.3,0.03720176317999675,105.7,215.5,1802,14.233252060704999
68.0,65.0,0.03590917584360427,163.0,160.0,1802,14.440960814602402
73.2,39.4,0.03692277278894356,234.6,108.8,1802,14.6307274187917
60.3,26.7,0.043415860887538564,292.3,76.7,1802,14.8784780444677
47.1,16.3,0.03837360916593284,348.7,43.9,1802,15.222434323308498
16.6,15.8,0.03255531159598683,394.2,29.4,1802,15.637958571596501
1.9,43.7,0.04248963510724069,2.3,408.1,1847,13.502753092236302
6.3,81.3,0.03555890964069424,9.7,358.7,1847,13.803859817649501
35.8,76.7,0.039556329951861556,60.3,283.2,1847,14.032251164870901
56.0,75.0,0.03804436887033801,108.0,217.0,1847,14.233252060704999
68.7,60.2,0.0426223936792688,167.8,159.3,1847,14.440960814602402
74.8,42.9,0.03984445160946907,231.1,107.2,1847,14.6307274187917
64.5,28.3,0.04007113602547675,290.7,72.5,1847,14.8784780444677
45.4,20.4,0.03632355124033864,344.6,45.6,1847,15.222434323308498
17.6,16.9,0.0438378461337102,394.1,27.4,1847,15.637958571596501
4.9,41.4,0.03800246392728735,4.6,405.1,1892,13.502753092236302
5.5,80.0,0.031958724876173225,11.0,359.5,1892,13.803859817649501
40.7,73.6,0.039533228190223355,63.4,278.3,1892,14.032251164870901
52.3,83.2,0.03697471914842549,99.8,220.7,1892,14.233252060704999
69.7,63.8,0.039265922874281003,164.2,158.3,1892,14.440960814602402
78.7,40.1,0.035539026112496375,233.9,103.3,1892,14.6307274187917
62.3,29.8,0.03924707142339838,289.2,74.7,1892,14.8784780444677
51.3,12.3,0.04024708987464336,352.7,39.7,1892,15.222434323308498
16.8,17.1,0.042522098002391,392.9,29.2,1892,15.637958571596501
4.1,41.9,0.03627314757055554,4.1,405.9,1937,13.502753092236302
4.6,81.9,0.03887808205974038,9.1,360.4,1937,13.803859817649501
37.7,78.0,0.03907859427497144,59.0,281.3,1937,14.032251164870901
46.9,82.2,0.035428308714733965,100.8,226.1,1937,14.233252060704999
71.1,58.8,0.03699378971187737,169.2,156.9,1937,14.440960814602402
77.4,44.4,0.0383269366265808,229.6,104.6,1937,14.6307274187917
