FN,FP,MSE,TN,TP,sr,t
3.2,3.9,1.9147400350592991,89.1,6.8,482,259.5
1.7,1.5,3.5219228344120572,8.5,91.3,492,213.99666666666698
1.5,1.0,3.0580822707659534,20.0,80.5,492,219.62666666666698
2.3,2.5,3.2030398112190226,28.5,69.7,492,227.64
1.4,3.0,3.140333473570588,38.0,60.6,492,232.7
3.0,2.9,2.9600524514563356,49.1,48.0,492,236.95
2.7,3.6,2.6979671089536543,58.4,38.3,492,243.52333333333303
6.2,5.8,3.0375051645091244,66.2,24.8,492,248.97
6.7,3.7,1.9798816558791228,79.3,13.3,492,252.14
2.9,2.5,2.229111243257815,90.5,7.1,492,259.5
1.8,1.7,4.355011637001096,8.3,91.2,502,213.99666666666698
1.8,1.2,1.6452856526429271,19.8,80.2,502,219.62666666666698
2.7,4.3,2.535305148328,26.7,69.3,502,227.64
2.1,3.5,2.252726742179015,37.5,59.9,502,232.7
2.4,2.2,2.3371909654800445,49.8,48.6,502,236.95
3.5,2.8,2.7461910302049164,59.2,37.5,502,243.52333333333303
5.9,5.7,2.4590995037756125,66.3,25.1,502,248.97
6.6,4.7,1.0630104261056967,78.3,13.4,502,252.14
2.0,3.0,2.0224349892125177,90.0,8.0,502,259.5
2.0,1.9,1.6583696952534612,8.1,91.0,512,213.99666666666698
0.9,1.8,4.25877994875942,19.2,81.1,512,219.62666666666698
3.3,3.4,5.10300427723831,27.6,68.7,512,227.64
2.0,3.3,2.0823288268608438,37.7,60.0,512,232.7
3.5,2.9,2.7546172545846774,48.8,47.8,512,236.95
2.6,3.2,3.8805495145630373,58.8,38.4,512,243.52333333333303
5.6,6.8,4.722933832254681,65.2,25.4,512,248.97
7.4,4.4,2.107518489751885,78.2,13.0,512,252.14
2.0,3.1,2.701704568500525,89.9,8.0,512,259.5
1.9,1.9,2.526785026968724,8.1,91.1,522,213.99666666666698
1.5,1.6,2.480547677993536,19.4,80.5,522,219.62666666666698
2.2,2.3,1.8514798705501891,28.7,69.8,522,227.64
1.4,3.2,1.7421243230852101,37.8,60.6,522,232.7
2.5,3.0,2.2338233009708124,48.4,49.1,522,236.95
3.3,3.7,2.277497578209253,58.3,37.7,522,243.52333333333303
5.3,7.0,4.315100558252469,65.0,25.7,522,248.97
6.8,5.4,3.7364461812297884,76.6,14.2,522,252.14
2.9,3.4,2.5459090291261797,89.6,7.1,522,259.5
1.9,2.6,2.450188843042103,7.4,91.1,532,213.99666666666698
1.3,1.5,1.8697700026969137,19.5,80.7,532,219.62666666666698
2.3,3.4,1.4756369525350168,27.6,69.7,532,227.64
2.4,2.7,5.030775733549097,38.3,59.6,532,232.7
2.6,2.7,2.2526643959007218,48.9,48.8,532,236.95
2.7,3.0,3.820410334412203,59.0,38.3,532,243.52333333333303
3.6,6.3,3.3775110760517677,65.7,27.4,532,248.97
7.7,6.6,1.7668175431499915,75.4,13.3,532,252.14
2.3,3.1,1.1072719444444004,89.9,7.7,532,259.5
1.9,1.7,2.677858233549101,8.3,91.1,542,213.99666666666698
0.8,1.7,1.822586693635396,19.3,81.2,542,219.62666666666698
3.3,3.3,5.1628076887810135,27.7,68.7,542,227.64
1.7,3.9,1.9702723678533043,37.1,60.3,542,232.7
2.7,2.2,2.940280938511343,49.2,48.9,542,236.95
3.3,2.8,3.0996550026968457,59.2,37.7,542,243.52333333333303
4.9,5.4,1.6987874325781855,66.6,26.1,542,248.97
6.7,4.9,2.9083555474649607,77.1,14.3,542,252.14
2.5,3.6,3.776408303667754,89.4,7.5,542,259.5
1.3,2.1,1.4826777049622313,7.9,91.7,552,213.99666666666698
1.3,1.7,1.2648958063646172,19.3,80.7,552,219.62666666666698
2.3,3.3,3.1900748705502022,27.7,69.7,552,227.64
2.1,2.9,1.5051761326860773,38.1,59.9,552,232.7
3.1,2.6,2.419141456310634,48.8,48.5,552,236.95
3.1,3.4,3.1554058899677564,58.6,37.9,552,243.52333333333303
5.7,5.1,3.5032524433657057,66.9,25.3,552,248.97
6.5,5.3,2.14145350862999,76.7,14.5,552,252.14
1.8,1.5,1.8813687486515804,91.5,8.2,552,259.5
2.8,1.8,6.8293881364617395,8.2,90.2,562,213.99666666666698
0.5,2.1,1.6223376672060401,18.9,81.5,562,219.62666666666698
2.6,2.2,1.9444128694714002,28.8,69.4,562,227.64
1.3,3.6,2.7807886596548035,37.4,60.7,562,232.7
2.9,2.4,1.9862328559870863,49.0,48.7,562,236.95
2.9,4.3,4.883924546925541,57.7,38.1,562,243.52333333333303
5.7,5.7,1.5499785598704459,66.3,25.3,562,248.97
5.8,3.9,2.69447500539378,78.1,15.2,562,252.14
2.6,3.5,3.0174801267529405,89.5,7.4,562,259.5
2.3,2.0,1.8976046736784504,8.0,90.7,572,213.99666666666698
0.9,1.8,3.0426895388350017,19.2,81.1,572,219.62666666666698
2.1,2.7,3.0530114940668804,28.3,69.9,572,227.64
1.7,2.9,2.5174137378640715,38.1,60.3,572,232.7
2.6,1.7,1.7168902373246921,49.9,48.8,572,236.95
3.5,3.2,2.227619811218992,58.8,37.5,572,243.52333333333303
5.1,6.3,1.642412200647281,65.7,25.9,572,248.97
7.0,4.5,2.5357603910463933,77.5,14.0,572,252.14
2.2,2.2,2.1819559358144707,90.8,7.8,572,259.5
1.5,2.7,3.470924150485499,7.3,91.5,582,213.99666666666698
1.5,1.1,6.685532942286938,19.9,80.5,582,219.62666666666698
2.2,3.0,4.476082602481112,28.0,69.8,582,227.64
2.5,2.9,1.8728851914778275,38.1,59.5,582,232.7
2.5,2.3,1.7285763106795986,49.2,49.0,582,236.95
2.1,3.5,2.392036930960128,58.5,38.9,582,243.52333333333303
4.2,6.6,4.678177993527446,65.4,26.8,582,248.97
6.8,4.9,2.259460161812261,77.1,14.2,582,252.14
2.7,2.4,2.8195098058252515,90.6,7.3,582,259.5
0.8,1.5,1.6748917826321539,8.5,92.2,592,213.99666666666698
1.3,1.3,1.595129155879222,19.7,80.7,592,219.62666666666698
1.9,1.8,2.4698205879179853,29.2,70.1,592,227.64
2.4,2.6,1.5936459196331971,38.4,59.6,592,232.7
2.9,2.3,2.457068055555565,49.1,48.7,592,236.95
2.6,4.0,2.715791906688222,58.0,38.4,592,243.52333333333303
6.6,7.9,2.01746220873787,64.1,24.4,592,248.97
6.3,5.6,2.4351946709816077,76.4,14.7,592,252.14
2.6,3.0,3.6594798489751534,90.0,7.4,592,259.5
2.2,1.7,1.6562574649406354,8.3,90.8,602,213.99666666666698
1.4,1.0,2.668735560949293,20.0,80.6,602,219.62666666666698
2.1,3.0,1.3730229234088371,28.0,69.9,602,227.64
1.2,3.4,3.200989565803746,37.6,60.8,602,232.7
1.6,2.1,1.9222795334411764,49.5,49.8,602,236.95
2.0,3.3,2.199837063106819,58.7,39.0,602,243.52333333333303
5.7,5.7,4.216822837108917,66.3,25.3,602,248.97
6.3,6.2,2.942237572815531,75.8,14.7,602,252.14
2.1,4.0,1.769934252966521,89.0,7.9,602,259.5
1.5,1.8,3.8581853694713706,8.2,91.5,612,213.99666666666698
1.5,1.1,1.880467969255648,19.2,81.2,612,219.62666666666698
2.7,4.1,2.2060827669902787,26.9,69.3,612,227.64
1.8,3.2,1.9962208063646159,37.8,60.2,612,232.7
2.8,1.5,2.5352920172599154,49.9,48.8,612,236.95
3.7,2.9,2.6021749757281665,59.1,37.3,612,243.52333333333303
4.2,7.3,1.6378627049622145,64.7,26.8,612,248.97
6.2,5.2,4.146648387270751,77.2,14.4,612,252.14
3.3,2.4,1.6732159088457628,90.6,6.7,612,259.5
1.7,1.8,3.0562223678533247,8.2,91.3,622,213.99666666666698
1.8,1.5,2.2999476968715897,18.5,81.2,622,219.62666666666698
1.9,2.9,2.433623886192039,28.1,70.1,622,227.64
2.0,2.8,2.3008314374325654,38.2,60.0,622,232.7
3.4,2.1,4.2009192017260055,49.3,48.2,622,236.95
2.7,2.9,1.7326839482200587,59.1,38.3,622,243.52333333333303
4.5,6.1,2.012079134304193,65.9,26.5,622,248.97
7.5,5.2,2.6211648408845227,77.8,12.5,622,252.14
2.5,2.9,2.6680625053937135,90.1,7.5,622,259.5
1.2,2.3,2.4012124811219024,7.7,91.8,632,213.99666666666698
1.3,1.4,2.1954256364616827,18.6,81.7,632,219.62666666666698
2.2,2.0,1.80354756202805,29.0,69.8,632,227.64
1.7,3.1,2.980561914778908,37.9,60.3,632,232.7
2.8,1.6,2.9075521736784466,49.7,48.9,632,236.95
3.2,2.8,2.9334237648327957,59.2,37.8,632,243.52333333333303
4.0,5.8,1.8885152642934522,66.2,27.0,632,248.97
7.5,4.0,2.1104203451996044,79.0,12.5,632,252.14
2.0,3.7,1.717421782632129,89.3,8.0,632,259.5
2.2,2.1,2.945938419633169,7.9,90.8,642,213.99666666666698
1.3,1.3,4.326682044228761,18.7,81.7,642,219.62666666666698
1.9,3.1,2.920469579288028,27.9,70.1,642,227.64
1.9,3.6,1.845436011326789,37.4,60.1,642,232.7
2.9,1.3,2.274919026429347,50.0,48.8,642,236.95
3.2,2.9,1.2285400458468394,59.1,37.8,642,243.52333333333303
4.4,7.3,1.7498813214671347,64.7,26.6,642,248.97
6.5,4.4,2.2159914670981378,78.6,13.5,642,252.14
2.9,2.9,2.6406374056094757,90.1,7.1,642,259.5
1.7,2.5,2.5008860382955898,7.5,91.3,652,213.99666666666698
1.7,1.6,1.5607465641855294,18.4,81.3,652,219.62666666666698
3.2,3.8,2.291348867313867,27.2,68.8,652,227.64
1.0,3.5,1.6188275431500176,37.5,61.0,652,232.7
3.8,2.1,2.5371956634304356,49.6,47.5,652,236.95
3.8,3.4,3.3527484546926267,58.6,37.2,652,243.52333333333303
5.3,7.1,1.6614255987055149,64.9,25.7,652,248.97
6.7,3.9,2.207094056094911,79.1,13.3,652,252.14
2.5,3.5,2.0872356850053473,89.5,7.5,652,259.5
1.1,1.9,2.2334690453074018,8.1,91.9,662,213.99666666666698
1.2,1.6,2.7734382740021544,18.4,81.8,662,219.62666666666698
2.2,3.1,1.7767260814455157,27.9,69.8,662,227.64
2.0,2.7,1.5973987621359078,38.3,60.0,662,232.7
3.1,1.5,2.3815548786407725,49.8,48.6,662,236.95
2.8,2.6,2.8949490749730193,59.4,38.2,662,243.52333333333303
4.6,6.6,2.3079292799352715,65.4,26.4,662,248.97
5.8,3.5,2.1530431148867626,79.5,14.2,662,252.14
2.4,2.4,1.9707472518878226,90.6,7.6,662,259.5
2.0,1.5,2.0027667071197373,8.5,91.0,672,213.99666666666698
1.0,1.5,2.2675744282631496,18.5,82.0,672,219.62666666666698
2.5,2.7,2.7079692934195934,28.3,69.5,672,227.64
2.5,2.4,1.2473097276159675,38.6,59.5,672,232.7
2.5,2.4,3.5838118554476814,49.3,48.8,672,236.95
4.4,2.9,1.7387502508090136,59.1,36.6,672,243.52333333333303
4.3,5.4,1.5996781903991262,66.6,26.7,672,248.97
5.3,3.0,1.7132380987054876,80.0,14.7,672,252.14
2.3,2.6,2.0732081580366684,90.4,7.7,672,259.5
1.9,2.0,5.963871607335557,8.0,91.1,682,213.99666666666698
1.3,1.6,1.698236707119759,18.4,81.7,682,219.62666666666698
2.2,2.8,3.3013701860841715,28.2,69.8,682,227.64
2.7,3.3,3.528295938511365,37.7,59.3,682,232.7
3.3,1.6,2.0813487459546858,50.0,48.1,682,236.95
2.8,3.3,1.9714079288026067,58.7,38.2,682,243.52333333333303
3.3,7.4,2.632467715749705,64.6,27.7,682,248.97
7.5,3.3,1.920388700107853,79.7,12.5,682,252.14
2.3,3.1,6.034567521575093,89.9,7.7,682,259.5
1.3,2.3,2.0367156067961094,7.7,91.7,692,213.99666666666698
1.5,1.1,3.166282629449907,18.9,81.5,692,219.62666666666698
2.4,2.8,4.471906868932055,28.2,69.6,692,227.64
1.1,3.1,3.1064261111111264,37.9,60.9,692,232.7
2.3,2.2,2.169965447680716,49.2,49.3,692,236.95
2.7,2.4,5.9437031769149,59.6,38.3,692,243.52333333333303
4.9,5.4,4.483295285868411,66.6,26.1,692,248.97
5.3,3.9,3.6146130609493845,79.1,14.7,692,252.14
2.4,2.8,2.1056950080906285,90.2,7.6,692,259.5
1.3,2.5,1.7043524865155912,7.5,91.7,702,213.99666666666698
0.6,1.1,1.7579768662351536,18.9,82.4,702,219.62666666666698
1.6,2.8,2.7483800404530774,28.2,70.4,702,227.64
2.1,3.2,2.1620138484357976,37.8,59.9,702,232.7
3.0,0.8,3.2202916963323034,50.7,48.5,702,236.95
3.6,2.7,3.637503381877015,59.3,37.4,702,243.52333333333303
4.1,5.7,3.9075642529666084,66.3,26.9,702,248.97
6.7,5.0,3.383634056094931,78.0,13.3,702,252.14
2.3,3.5,1.8998853829557678,89.5,7.7,702,259.5
1.2,1.9,2.060126294498346,8.1,91.8,712,213.99666666666698
0.5,0.9,3.414688319848955,19.1,82.5,712,219.62666666666698
2.6,2.8,1.8831817098166064,28.2,69.4,712,227.64
2.1,2.6,2.071134552319317,38.4,59.9,712,232.7
2.6,1.8,1.722691607335492,49.7,48.9,712,236.95
3.2,3.2,2.640096407767,58.8,37.8,712,243.52333333333303
4.0,6.8,4.167478675836083,65.2,27.0,712,248.97
5.6,4.1,2.0638414374326075,78.9,14.4,712,252.14
3.6,2.5,2.6034763646170394,90.5,6.4,712,259.5
1.2,2.8,3.167132607874836,7.2,91.8,722,213.99666666666698
1.4,1.2,3.0249054989213207,18.8,81.6,722,219.62666666666698
2.0,1.5,1.134482133225434,29.5,70.0,722,227.64
1.4,3.1,1.5497120765911552,37.9,60.6,722,232.7
2.5,1.9,1.1651644120819813,49.5,49.1,722,236.95
2.1,3.9,2.040476674757264,58.1,38.9,722,243.52333333333303
4.0,7.3,1.0009455231931168,64.7,27.0,722,248.97
6.4,3.3,1.4615270658036559,79.7,13.6,722,252.14
1.8,2.7,2.438278816073265,90.3,8.2,722,259.5
2.4,2.3,1.8473516477885652,7.7,90.6,732,213.99666666666698
2.0,1.5,2.149985418015023,18.5,81.0,732,219.62666666666698
2.4,2.4,6.389981982200574,28.6,69.6,732,227.64
2.0,2.7,2.7353373678531985,38.3,60.0,732,232.7
2.8,1.8,2.593379859762627,50.0,48.4,732,236.95
3.7,4.3,2.766916084142395,57.7,37.3,732,243.52333333333303
4.9,7.0,2.3314993635382883,65.0,26.1,732,248.97
6.4,3.7,1.810040992448759,79.3,13.6,732,252.14
2.7,3.2,2.657097985436878,89.8,7.3,732,259.5
1.2,1.9,3.141985525889906,8.1,91.8,742,213.99666666666698
0.9,1.9,1.7140914536137966,18.1,82.1,742,219.62666666666698
2.3,3.1,3.2398742718446307,27.9,69.7,742,227.64
2.3,2.5,1.6975582874864972,38.5,59.7,742,232.7
2.7,2.5,1.4886718716289062,48.8,49.0,742,236.95
2.6,3.1,3.4560396116505023,58.9,38.4,742,243.52333333333303
4.4,7.0,2.7443210895361068,65.0,26.6,742,248.97
6.3,3.9,3.7023143716289595,79.1,13.7,742,252.14
2.5,2.4,2.0562317340884966,90.6,7.5,742,259.5
1.7,2.8,2.4022838025889577,7.2,91.3,752,213.99666666666698
1.8,1.9,2.0659867907227465,18.1,81.2,752,219.62666666666698
2.8,1.8,1.4610107227616125,29.2,69.2,752,227.64
1.8,3.3,2.167630587918067,37.7,60.2,752,232.7
2.0,2.1,1.7862769471413376,49.6,49.3,752,236.95
3.3,2.8,2.3515334331176443,59.2,37.7,752,243.52333333333303
4.0,5.7,1.796570498921307,66.3,27.0,752,248.97
5.1,4.8,1.9325114590075394,78.2,14.9,752,252.14
1.8,2.5,4.404328217367932,90.5,8.2,752,259.5
1.7,2.1,1.5372404719525437,7.9,91.3,762,213.99666666666698
1.3,1.4,2.6335305231930946,18.6,81.7,762,219.62666666666698
1.2,3.4,3.5780376860839658,27.6,70.8,762,227.64
1.7,2.6,2.5489433764833067,38.4,60.3,762,232.7
2.1,1.2,5.010762853290168,50.3,49.4,762,236.95
3.5,2.9,2.338642311219022,59.1,37.5,762,243.52333333333303
3.1,9.0,2.3259412135922153,63.0,27.9,762,248.97
7.1,3.2,2.9210696736784856,79.8,12.9,762,252.14
1.8,2.2,1.2400554153181875,90.8,8.2,762,259.5
1.1,1.9,2.60889720334411,8.1,91.9,772,213.99666666666698
0.7,1.4,1.3766343824163585,18.6,82.3,772,219.62666666666698
1.8,2.4,1.480004522653728,28.6,70.2,772,227.64
1.6,3.5,1.0050186812297428,37.5,60.4,772,232.7
1.8,2.6,2.728388454692575,48.8,49.8,772,236.95
3.4,1.8,1.590889452535025,60.2,37.6,772,243.52333333333303
4.2,6.6,2.0835616990291004,65.4,26.8,772,248.97
6.0,3.7,1.7260264536138226,79.3,14.0,772,252.14
2.8,2.9,3.718238414239509,90.1,7.2,772,259.5
1.2,2.2,2.6655579395901077,7.8,91.8,782,213.99666666666698
1.2,2.4,3.503735819848962,17.6,81.8,782,219.62666666666698
2.1,2.6,1.4420335032362608,28.4,69.9,782,227.64
3.0,2.6,3.0333278047464716,38.4,59.0,782,232.7
2.0,2.3,3.0503989886731566,49.2,49.5,782,236.95
2.1,3.1,2.5099914913699903,58.9,38.9,782,243.52333333333303
3.7,7.5,2.052972241100382,64.5,27.3,782,248.97
6.8,6.1,2.1015953317151763,76.9,13.2,782,252.14
1.9,2.9,2.2351710302049375,90.1,8.1,782,259.5
1.3,1.9,2.1886033737863904,8.1,91.7,792,213.99666666666698
1.3,1.2,2.0338567125134475,18.8,81.7,792,219.62666666666698
2.0,2.5,3.5229761380798905,28.5,70.0,792,227.64
1.9,2.8,1.7658373624595238,38.2,60.1,792,232.7
2.1,2.5,1.3346735679611719,49.0,49.4,792,236.95
2.7,2.3,1.5252835005393433,59.7,38.3,792,243.52333333333303
3.7,6.7,2.008728325242678,65.3,27.3,792,248.97
6.3,3.2,3.996373748651538,79.8,13.7,792,252.14
1.3,2.8,2.295228163430454,90.2,8.7,792,259.5
1.0,2.4,1.649831049083064,7.6,92.0,802,213.99666666666698
0.7,2.2,2.756672470334429,17.8,82.3,802,219.62666666666698
1.9,2.5,1.3568850701186692,28.5,70.1,802,227.64
1.2,3.1,1.8725195010787647,37.9,60.8,802,232.7
1.5,2.9,1.9407919066882204,48.6,50.0,802,236.95
2.2,3.3,2.144772812837096,58.7,38.8,802,243.52333333333303
4.1,5.3,2.1115925215749622,66.7,26.9,802,248.97
6.6,4.5,2.5573586165048168,78.5,13.4,802,252.14
2.6,3.4,2.6448088969794883,89.6,7.4,802,259.5
1.1,1.5,2.191394781553392,8.5,91.9,812,213.99666666666698
1.0,1.7,1.9059201752967077,18.3,82.0,812,219.62666666666698
1.8,1.8,2.348904536138112,29.2,70.2,812,227.64
1.9,2.5,2.438698864617103,38.5,60.1,812,232.7
1.8,2.2,2.1154689401294915,49.5,49.5,812,236.95
3.3,3.3,3.3135202184466293,58.7,37.7,812,243.52333333333303
3.7,5.8,1.9931846359223262,66.2,27.3,812,248.97
6.3,3.1,1.4313743770226364,79.9,13.7,812,252.14
1.5,3.6,1.6304432659115302,89.4,8.5,812,259.5
1.2,1.9,3.8757692529665535,8.1,91.8,822,213.99666666666698
1.0,1.4,1.4711057443365658,18.6,82.0,822,219.62666666666698
2.0,2.0,2.267764201726016,29.0,70.0,822,227.64
1.4,3.8,1.6819491639697586,37.2,60.6,822,232.7
2.2,2.4,2.5823924676375514,49.1,49.3,822,236.95
3.4,3.3,3.1899872141315697,58.7,37.6,822,243.52333333333303
3.5,6.3,2.076644652103534,65.7,27.5,822,248.97
6.3,3.8,1.799905350593288,79.2,13.7,822,252.14
1.8,1.9,1.9379107146709582,91.1,8.2,822,259.5
2.1,2.4,1.5110493096008355,7.6,90.9,832,213.99666666666698
1.0,1.3,4.0427295091694315,18.7,82.0,832,219.62666666666698
2.3,3.4,1.6982773813376386,27.6,69.7,832,227.64
1.4,2.8,2.571922098166122,38.2,60.6,832,232.7
1.6,1.5,2.6323583926645373,49.9,50.0,832,236.95
2.7,2.9,1.6165059061488716,59.1,38.3,832,243.52333333333303
3.3,5.3,2.1324968176914516,66.7,27.7,832,248.97
6.6,3.9,2.5928271709817077,79.1,13.4,832,252.14
3.1,2.7,1.9573392098165439,90.3,6.9,832,259.5
1.0,2.1,1.3908499083063897,7.9,92.0,842,213.99666666666698
0.7,0.8,2.4265157820927774,19.2,82.3,842,219.62666666666698
2.3,1.9,2.1431575889967776,29.1,69.7,842,227.64
1.8,2.2,2.2390947491908966,38.8,60.2,842,232.7
1.8,1.1,3.1318073274001965,50.4,49.7,842,236.95
2.2,3.0,1.7348212621358705,59.0,38.8,842,243.52333333333303
4.0,7.5,3.064443478964395,64.5,27.0,842,248.97
4.9,4.3,2.70540843311756,78.7,15.1,842,252.14
2.5,2.2,2.436026200107884,90.8,7.5,842,259.5
1.6,1.9,2.9843898381877008,8.1,91.4,852,213.99666666666698
1.4,1.3,1.0467811461704504,18.7,81.6,852,219.62666666666698
1.3,2.5,2.6323406903991993,28.5,70.7,852,227.64
1.8,2.9,2.765573600323596,38.1,60.2,852,232.7
2.6,2.1,3.07489734358142,49.3,49.0,852,236.95
3.2,3.7,2.4551066100323182,58.3,37.8,852,243.52333333333303
3.7,6.9,2.4377695577130623,65.1,27.3,852,248.97
5.8,5.8,3.689382971952541,77.2,14.2,852,252.14
2.4,2.4,3.3817981121898284,90.6,7.6,852,259.5
1.2,2.3,2.7446973381876605,7.7,91.8,862,213.99666666666698
1.1,2.0,2.2549557011866197,18.0,81.9,862,219.62666666666698
2.4,2.7,3.886926291801528,28.3,69.6,862,227.64
1.1,2.9,1.6553341963322843,38.1,60.9,862,232.7
2.4,2.1,2.0518904234088096,49.5,49.0,862,236.95
3.7,2.4,2.2237275377562002,59.6,37.3,862,243.52333333333303
3.8,8.1,3.3126695550161083,63.9,27.2,862,248.97
6.8,4.0,3.5775277292341023,79.0,13.2,862,252.14
1.3,2.4,1.8442186839266057,90.6,8.7,862,259.5
1.1,2.5,2.503686100323665,7.5,91.9,872,213.99666666666698
1.8,1.2,2.21954001078749,18.8,81.2,872,219.62666666666698
2.0,2.0,2.331294679072271,29.0,70.0,872,227.64
1.1,2.9,2.6064625458468376,38.1,60.9,872,232.7
2.4,1.7,1.6999840507011759,49.9,49.0,872,236.95
3.3,2.5,1.381860571736771,59.5,37.7,872,243.52333333333303
3.5,5.9,1.8960609546925364,66.1,27.5,872,248.97
7.0,3.3,3.002789862459567,79.7,13.0,872,252.14
1.8,3.0,1.6308361165047884,90.0,8.2,872,259.5
1.5,2.0,1.089206146170445,8.0,91.5,882,213.99666666666698
1.3,1.3,2.216761453613801,18.7,81.7,882,219.62666666666698
2.2,1.9,1.7809881634304259,29.1,69.8,882,227.64
1.0,3.2,3.1530011030204923,37.8,61.0,882,232.7
1.2,2.0,2.008017343581448,49.6,50.2,882,236.95
2.8,3.6,1.830160188781003,58.4,38.2,882,243.52333333333303
4.0,6.7,2.1385557578209733,65.3,27.0,882,248.97
6.4,4.8,2.547685879180173,78.2,13.6,882,252.14
1.7,2.1,2.054885091693684,90.9,8.3,882,259.5
2.1,2.1,1.657758972491879,7.9,90.9,892,213.99666666666698
1.2,1.5,1.3322685490830781,18.5,81.8,892,219.62666666666698
3.2,2.0,2.090698937432568,29.0,68.8,892,227.64
1.4,3.2,2.8755574029125706,37.8,60.6,892,232.7
1.7,1.5,2.09577663430418,50.0,49.8,892,236.95
3.5,2.3,3.5902449622437835,59.7,37.5,892,243.52333333333303
4.1,6.1,1.6326608468176567,65.9,26.9,892,248.97
6.0,4.0,3.445967459546958,79.0,14.0,892,252.14
2.6,2.2,2.370662203344155,90.8,7.4,892,259.5
1.3,2.1,2.087681839266447,7.9,91.7,902,213.99666666666698
1.2,1.5,1.3084377562027731,18.5,81.8,902,219.62666666666698
1.1,2.9,3.2432651618123685,28.1,70.9,902,227.64
1.8,2.6,1.846141254045301,38.4,60.2,902,232.7
1.8,1.8,2.368041213592201,50.0,49.4,902,236.95
4.1,2.1,2.5542470226536786,59.9,36.9,902,243.52333333333303
2.7,8.3,2.0541872518877904,63.7,28.3,902,248.97
5.8,5.6,3.026197346278323,77.4,14.2,902,252.14
2.2,3.6,3.014484522653687,89.4,7.8,902,259.5
1.0,2.6,2.2602107092772132,7.4,92.0,912,213.99666666666698
1.5,1.2,1.967974115426178,18.8,81.5,912,219.62666666666698
2.7,1.8,2.499454579288005,29.2,69.3,912,227.64
1.8,3.8,2.4675963888888726,37.2,60.2,912,232.7
2.3,1.5,2.1101328425027206,49.8,49.4,912,236.95
3.1,3.3,2.32233143473566,58.7,37.9,912,243.52333333333303
3.7,7.0,2.9982319875943637,65.0,27.3,912,248.97
5.4,3.5,1.4186885167206318,79.5,14.6,912,252.14
2.6,2.0,2.6035849056095013,91.0,7.4,912,259.5
