FN,FP,TN,TP,sr,t
1440.8,1047.9,1719.1,2693.2,300,6.666666666666668
1015.1,1004.6,2479.4,2401.9,300,8.0
894.9,568.4,3614.6,1823.1,300,9.0
546.6,453.1,4431.9,1469.4,300,10.666666666666666
406.0,341.0,5197.0,957.0,300,12.666666666666664
306.3,218.8,5993.2,382.7,300,19.0
560.7,462.4,291.6,5586.3,305,3.0
954.3,968.6,795.4,4182.7,305,3.6666666666666665
1082.7,1127.2,950.8,3740.3,305,4.0
1367.6,1114.5,1652.5,2766.4,305,6.666666666666668
1002.5,975.0,2509.0,2414.5,305,8.0
853.7,646.8,3536.2,1864.3,305,9.0
568.8,436.4,4448.6,1447.2,305,10.666666666666666
414.3,333.6,5204.4,948.7,305,12.666666666666664
325.5,216.6,5995.4,363.5,305,19.0
483.6,479.9,274.1,5663.4,310,3.0
937.5,1029.1,734.9,4199.5,310,3.6666666666666665
1018.1,1157.7,920.3,3804.9,310,4.0
1316.0,1179.5,1587.5,2818.0,310,6.666666666666668
1079.8,861.0,2623.0,2337.2,310,8.0
821.9,645.7,3537.3,1896.1,310,9.0
574.8,438.6,4446.4,1441.2,310,10.666666666666666
393.3,354.1,5183.9,969.7,310,12.666666666666664
303.8,237.7,5974.3,385.2,310,19.0
463.1,490.6,263.4,5683.9,315,3.0
946.5,1011.8,752.2,4190.5,315,3.6666666666666665
1166.9,1065.0,1013.0,3656.1,315,4.0
1372.3,1148.0,1619.0,2761.7,315,6.666666666666668
969.1,1015.0,2469.0,2447.9,315,8.0
766.3,617.2,3565.8,1951.7,315,9.0
502.4,549.9,4335.1,1513.6,315,10.666666666666666
386.3,349.3,5188.7,976.7,315,12.666666666666664
305.4,209.4,6002.6,383.6,315,19.0
523.0,462.8,291.2,5624.0,320,3.0
1022.5,934.1,829.9,4114.5,320,3.6666666666666665
1201.5,1055.9,1022.1,3621.5,320,4.0
1247.9,1225.8,1541.2,2886.1,320,6.666666666666668
1079.5,942.5,2541.5,2337.5,320,8.0
870.6,571.2,3611.8,1847.4,320,9.0
579.7,425.4,4459.6,1436.3,320,10.666666666666666
355.0,338.2,5199.8,1008.0,320,12.666666666666664
282.3,248.9,5963.1,406.7,320,19.0
545.9,447.8,306.2,5601.1,325,3.0
1017.5,957.0,807.0,4119.5,325,3.6666666666666665
1026.7,1157.0,921.0,3796.3,325,4.0
1466.1,1029.0,1738.0,2667.9,325,6.666666666666668
954.2,956.2,2527.8,2462.8,325,8.0
886.7,560.3,3622.7,1831.3,325,9.0
620.9,412.7,4472.3,1395.1,325,10.666666666666666
337.4,351.7,5186.3,1025.6,325,12.666666666666664
306.3,226.8,5985.2,382.7,325,19.0
417.2,499.4,254.6,5729.8,330,3.0
1007.6,959.7,804.3,4129.4,330,3.6666666666666665
1131.5,1101.8,976.2,3691.5,330,4.0
1382.7,1124.0,1643.0,2751.3,330,6.666666666666668
988.1,948.2,2535.8,2428.9,330,8.0
794.9,600.2,3582.8,1923.1,330,9.0
565.4,444.2,4439.8,1451.6,330,10.666666666666666
424.7,300.2,5237.8,938.3,330,12.666666666666664
325.3,214.7,5997.3,363.7,330,19.0
488.8,476.2,277.8,5658.2,335,3.0
1020.8,964.9,799.1,4116.2,335,3.6666666666666665
1052.7,1141.0,937.0,3770.3,335,4.0
1300.1,1197.2,1569.8,2833.9,335,6.666666666666668
1179.5,786.0,2698.0,2237.5,335,8.0
788.4,662.6,3520.4,1929.6,335,9.0
574.8,452.5,4432.5,1441.2,335,10.666666666666666
412.2,306.9,5231.1,950.8,335,12.666666666666664
342.4,214.1,5997.9,346.6,335,19.0
423.8,485.9,268.1,5723.2,340,3.0
1050.7,917.1,846.9,4086.3,340,3.6666666666666665
946.9,1219.5,858.5,3876.1,340,4.0
1244.7,1243.3,1523.7,2889.3,340,6.666666666666668
1159.2,790.6,2693.4,2257.8,340,8.0
781.7,622.0,3561.0,1936.3,340,9.0
593.1,454.4,4430.6,1422.9,340,10.666666666666666
390.1,287.3,5250.7,972.9,340,12.666666666666664
302.4,220.4,5991.6,386.6,340,19.0
462.5,447.6,306.4,5684.5,345,3.0
885.8,1023.5,740.5,4251.2,345,3.6666666666666665
964.7,1232.2,845.8,3858.3,345,4.0
1352.9,1109.9,1657.1,2781.1,345,6.666666666666668
1076.4,876.2,2607.8,2340.6,345,8.0
703.9,695.5,3487.5,2014.1,345,9.0
619.7,366.8,4518.2,1396.3,345,10.666666666666666
419.1,272.5,5265.5,943.9,345,12.666666666666664
300.1,216.9,5995.1,388.9,345,19.0
499.1,469.7,284.3,5647.9,350,3.0
1008.2,960.4,803.6,4128.8,350,3.6666666666666665
987.3,1213.0,865.0,3835.7,350,4.0
1384.0,1073.2,1693.8,2750.0,350,6.666666666666668
961.1,997.7,2486.3,2455.9,350,8.0
716.3,689.7,3493.3,2001.7,350,9.0
619.2,409.6,4475.4,1396.8,350,10.666666666666666
395.8,285.0,5253.0,967.2,350,12.666666666666664
278.2,233.4,5978.6,410.8,350,19.0
484.3,466.4,287.6,5662.7,355,3.0
943.5,1015.8,748.2,4193.5,355,3.6666666666666665
1189.6,1000.0,1078.0,3633.4,355,4.0
1233.2,1253.7,1513.3,2900.8,355,6.666666666666668
1054.1,843.5,2640.5,2362.9,355,8.0
812.1,643.4,3539.6,1905.9,355,9.0
613.8,404.1,4480.9,1402.2,355,10.666666666666666
394.1,308.2,5229.8,968.9,355,12.666666666666664
296.8,233.8,5978.2,392.2,355,19.0
440.4,474.3,279.7,5706.6,360,3.0
1019.2,960.9,803.1,4117.8,360,3.6666666666666665
1136.6,1020.2,1057.8,3686.4,360,4.0
1310.8,1166.0,1601.0,2823.2,360,6.666666666666668
1023.7,925.5,2558.5,2393.3,360,8.0
778.9,638.4,3544.6,1939.1,360,9.0
622.4,482.8,4402.2,1393.6,360,10.666666666666666
386.5,318.8,5219.2,976.5,360,12.666666666666664
295.1,245.2,5966.8,393.9,360,19.0
495.5,468.8,285.2,5651.5,365,3.0
1005.3,1000.7,763.3,4131.7,365,3.6666666666666665
1054.8,1110.2,967.8,3768.2,365,4.0
1322.2,1150.7,1616.3,2811.8,365,6.666666666666668
975.1,956.1,2527.9,2441.9,365,8.0
816.9,644.2,3538.8,1901.1,365,9.0
644.0,373.8,4511.2,1372.0,365,10.666666666666666
431.3,273.4,5264.6,931.7,365,12.666666666666664
324.3,211.8,6000.2,364.7,365,19.0
395.2,508.2,245.8,5751.8,370,3.0
980.5,973.2,790.8,4156.5,370,3.6666666666666665
1129.1,1039.6,1038.4,3693.9,370,4.0
1280.4,1205.7,1561.3,2853.6,370,6.666666666666668
1010.8,901.8,2582.2,2406.2,370,8.0
773.3,608.3,3574.7,1944.7,370,9.0
500.9,503.6,4381.4,1515.1,370,10.666666666666666
410.8,279.0,5259.0,952.2,370,12.666666666666664
301.3,219.0,5993.0,387.7,370,19.0
490.7,433.6,320.4,5656.3,375,3.0
989.9,978.4,785.6,4147.1,375,3.6666666666666665
1105.3,1072.6,1005.4,3717.7,375,4.0
1346.9,1169.6,1597.4,2787.1,375,6.666666666666668
1025.4,908.3,2575.7,2391.6,375,8.0
786.5,605.5,3577.5,1931.5,375,9.0
573.1,422.5,4462.5,1442.9,375,10.666666666666666
373.1,280.2,5257.8,989.9,375,12.666666666666664
299.7,215.7,5996.3,389.3,375,19.0
536.0,503.2,250.8,5611.0,380,3.0
981.0,942.0,822.0,4156.0,380,3.6666666666666665
1137.1,1029.7,1048.3,3685.9,380,4.0
1263.5,1262.4,1504.6,2870.5,380,6.666666666666668
966.0,930.3,2553.7,2451.0,380,8.0
852.8,533.8,3649.2,1865.2,380,9.0
550.3,481.9,4403.1,1465.7,380,10.666666666666666
332.3,347.9,5190.1,1030.7,380,12.666666666666664
305.3,223.7,5988.3,383.7,380,19.0
524.4,436.2,317.8,5622.6,385,3.0
915.7,1034.9,729.1,4221.3,385,3.6666666666666665
1033.1,1140.1,937.9,3789.9,385,4.0
1320.5,1179.4,1587.6,2813.5,385,6.666666666666668
976.1,975.3,2508.7,2440.9,385,8.0
802.1,571.0,3612.0,1915.9,385,9.0
575.3,437.5,4446.5,1441.7,385,10.666666666666666
368.2,309.4,5228.6,994.8,385,12.666666666666664
343.9,179.0,6033.0,345.1,385,19.0
420.1,471.3,282.7,5726.9,390,3.0
973.7,983.2,780.8,4163.3,390,3.6666666666666665
980.9,1217.1,860.9,3842.1,390,4.0
1406.6,1045.4,1721.6,2727.4,390,6.666666666666668
1080.1,828.0,2656.0,2336.9,390,8.0
835.5,561.5,3621.5,1882.5,390,9.0
612.2,435.4,4449.6,1403.8,390,10.666666666666666
349.2,303.9,5234.1,1013.8,390,12.666666666666664
304.0,202.4,6009.6,385.0,390,19.0
480.7,492.5,261.5,5666.3,395,3.0
985.6,971.1,792.9,4151.4,395,3.6666666666666665
1020.8,1162.1,915.9,3802.2,395,4.0
1284.6,1201.7,1565.3,2849.4,395,6.666666666666668
1050.6,893.0,2591.0,2366.4,395,8.0
800.5,661.7,3521.3,1917.5,395,9.0
626.1,408.8,4475.2,1390.9,395,10.666666666666666
374.1,330.5,5207.5,988.9,395,12.666666666666664
276.9,241.5,5970.5,412.1,395,19.0
400.1,466.8,287.2,5746.9,400,3.0
1030.3,924.3,839.7,4106.7,400,3.6666666666666665
1153.8,1032.5,1045.5,3669.2,400,4.0
1391.5,1110.3,1656.7,2742.5,400,6.666666666666668
1154.3,778.2,2705.8,2262.7,400,8.0
799.8,643.0,3540.0,1918.2,400,9.0
566.5,451.7,4433.3,1449.5,400,10.666666666666666
371.8,300.0,5238.0,991.2,400,12.666666666666664
281.8,228.9,5983.1,407.2,400,19.0
477.0,432.7,321.3,5670.0,405,3.0
999.6,950.0,814.0,4137.4,405,3.6666666666666665
1153.5,1071.3,1006.7,3669.5,405,4.0
1351.3,1115.4,1651.6,2782.7,405,6.666666666666668
872.8,1066.2,2417.8,2544.2,405,8.0
761.1,636.1,3546.9,1956.9,405,9.0
586.5,445.9,4439.1,1429.5,405,10.666666666666666
396.3,280.6,5257.4,966.7,405,12.666666666666664
331.7,200.4,6011.6,357.3,405,19.0
400.7,499.7,254.3,5746.3,410,3.0
984.1,941.5,822.5,4152.9,410,3.6666666666666665
1046.0,1144.2,933.8,3777.0,410,4.0
1234.4,1234.9,1532.1,2899.6,410,6.666666666666668
870.9,1078.3,2405.7,2546.1,410,8.0
805.1,560.5,3622.5,1912.9,410,9.0
580.9,420.8,4464.2,1435.1,410,10.666666666666666
400.4,340.4,5197.6,962.6,410,12.666666666666664
281.2,231.1,5980.9,407.8,410,19.0
442.8,482.8,271.2,5704.2,415,3.0
976.7,938.4,825.6,4160.3,415,3.6666666666666665
1021.8,1132.8,945.2,3801.2,415,4.0
1244.4,1216.9,1550.1,2889.6,415,6.666666666666668
983.1,945.9,2538.1,2433.9,415,8.0
800.3,628.9,3554.1,1917.7,415,9.0
581.2,391.4,4493.6,1434.8,415,10.666666666666666
394.2,244.0,5294.0,968.8,415,12.666666666666664
277.9,234.8,5977.2,411.1,415,19.0
438.5,474.7,279.3,5708.5,420,3.0
975.5,972.4,791.6,4161.5,420,3.6666666666666665
974.5,1197.4,880.6,3848.5,420,4.0
1408.3,1086.3,1680.7,2725.7,420,6.666666666666668
1097.2,802.1,2681.9,2319.8,420,8.0
764.0,590.1,3592.9,1954.0,420,9.0
530.9,458.3,4426.7,1485.1,420,10.666666666666666
380.5,267.7,5270.3,982.5,420,12.666666666666664
294.3,224.3,5987.7,394.7,420,19.0
421.9,463.3,290.7,5725.1,425,3.0
871.7,1068.7,695.3,4265.3,425,3.6666666666666665
1039.9,1122.0,956.0,3783.1,425,4.0
1417.5,1042.7,1724.3,2716.5,425,6.666666666666668
1041.9,853.5,2630.5,2375.1,425,8.0
856.4,525.7,3657.3,1861.6,425,9.0
559.1,463.4,4421.6,1456.9,425,10.666666666666666
393.4,302.4,5235.6,969.6,425,12.666666666666664
262.7,262.2,5949.8,426.3,425,19.0
440.4,473.6,280.4,5706.6,430,3.0
949.7,1004.2,759.8,4187.3,430,3.6666666666666665
1027.2,1157.3,920.7,3795.8,430,4.0
1344.1,1119.9,1647.1,2789.9,430,6.666666666666668
1022.2,899.2,2584.8,2394.8,430,8.0
726.0,655.6,3527.4,1992.0,430,9.0
618.2,360.4,4524.6,1397.8,430,10.666666666666666
393.2,245.3,5292.7,969.8,430,12.666666666666664
273.8,229.3,5982.7,415.2,430,19.0
454.7,464.8,289.2,5692.3,435,3.0
826.8,1082.0,682.0,4310.2,435,3.6666666666666665
1116.2,1066.8,1011.2,3706.8,435,4.0
1408.0,1061.5,1705.5,2726.0,435,6.666666666666668
1094.4,833.8,2650.2,2322.6,435,8.0
725.0,712.4,3470.6,1993.0,435,9.0
611.8,374.1,4510.9,1404.2,435,10.666666666666666
374.4,297.9,5240.1,988.6,435,12.666666666666664
277.0,246.9,5965.1,412.0,435,19.0
500.9,456.0,298.0,5646.1,440,3.0
973.6,989.5,774.5,4163.4,440,3.6666666666666665
1033.4,1161.4,916.6,3789.6,440,4.0
1334.6,1143.3,1623.7,2799.4,440,6.666666666666668
995.7,934.4,2549.6,2421.3,440,8.0
746.9,651.4,3531.6,1971.1,440,9.0
572.2,427.1,4457.9,1443.8,440,10.666666666666666
375.0,300.1,5237.9,988.0,440,12.666666666666664
260.5,266.7,5945.3,428.5,440,19.0
367.6,499.1,254.9,5779.4,445,3.0
1011.4,953.4,810.6,4125.6,445,3.6666666666666665
1074.1,1118.2,959.8,3748.9,445,4.0
1368.8,1086.3,1680.7,2765.2,445,6.666666666666668
981.5,972.5,2511.5,2435.5,445,8.0
757.3,592.8,3590.2,1960.7,445,9.0
593.0,409.1,4475.9,1423.0,445,10.666666666666666
398.0,282.8,5255.2,965.0,445,12.666666666666664
325.0,214.2,5997.8,364.0,445,19.0
414.1,474.7,279.3,5732.9,450,3.0
1048.0,881.6,882.4,4089.0,450,3.6666666666666665
1041.1,1153.4,924.6,3781.9,450,4.0
1409.7,1116.8,1650.2,2724.3,450,6.666666666666668
1036.5,859.0,2625.0,2380.5,450,8.0
789.7,620.7,3562.3,1928.3,450,9.0
576.3,400.8,4483.2,1440.7,450,10.666666666666666
382.6,266.2,5271.8,980.4,450,12.666666666666664
287.0,231.7,5980.3,402.0,450,19.0
389.7,472.9,281.1,5757.3,455,3.0
1099.0,871.4,892.6,4038.0,455,3.6666666666666665
1004.9,1157.3,920.7,3818.1,455,4.0
1351.7,1124.2,1642.8,2782.3,455,6.666666666666668
1087.1,821.1,2662.9,2329.9,455,8.0
829.3,537.0,3646.0,1888.7,455,9.0
643.1,371.7,4513.3,1372.9,455,10.666666666666666
387.3,286.4,5251.6,975.7,455,12.666666666666664
280.9,234.7,5977.3,408.1,455,19.0
420.0,501.3,252.7,5727.0,460,3.0
968.8,980.2,783.8,4168.2,460,3.6666666666666665
1047.9,1091.9,986.1,3775.1,460,4.0
1302.7,1143.8,1623.2,2831.3,460,6.666666666666668
982.6,946.9,2537.1,2434.4,460,8.0
784.7,559.5,3623.5,1933.3,460,9.0
519.1,488.1,4395.9,1497.9,460,10.666666666666666
415.7,225.2,5312.8,947.3,460,12.666666666666664
283.5,226.9,5985.1,405.5,460,19.0
398.1,476.8,277.2,5748.9,465,3.0
893.0,1009.8,754.2,4244.0,465,3.6666666666666665
1069.1,1049.4,1028.6,3753.9,465,4.0
1368.8,1143.0,1624.0,2765.2,465,6.666666666666668
1033.1,864.5,2619.5,2383.9,465,8.0
702.8,653.9,3529.1,2015.2,465,9.0
585.8,415.1,4469.9,1430.2,465,10.666666666666666
402.5,269.7,5268.3,960.5,465,12.666666666666664
261.6,244.5,5967.5,427.4,465,19.0
421.9,500.7,253.3,5725.1,470,3.0
864.7,1033.6,730.4,4272.3,470,3.6666666666666665
1032.3,1129.4,948.6,3790.7,470,4.0
1477.2,996.6,1770.4,2656.8,470,6.666666666666668
972.9,944.8,2539.2,2444.1,470,8.0
717.8,693.0,3490.0,2000.2,470,9.0
590.0,413.4,4471.6,1426.0,470,10.666666666666666
383.9,298.5,5239.5,979.1,470,12.666666666666664
288.6,228.0,5984.0,400.4,470,19.0
374.6,515.6,238.4,5772.4,475,3.0
976.5,985.5,778.5,4160.5,475,3.6666666666666665
970.6,1198.3,879.7,3852.4,475,4.0
1533.6,923.0,1844.0,2600.4,475,6.666666666666668
1041.1,880.9,2603.1,2375.9,475,8.0
821.7,593.5,3589.5,1896.3,475,9.0
645.7,358.6,4526.4,1370.3,475,10.666666666666666
347.0,295.3,5242.7,1016.0,475,12.666666666666664
250.8,252.3,5959.7,438.2,475,19.0
395.3,474.5,279.5,5751.7,480,3.0
986.7,975.3,788.7,4150.3,480,3.6666666666666665
904.3,1255.1,822.9,3918.7,480,4.0
1433.2,1003.7,1763.3,2700.8,480,6.666666666666668
1083.0,792.7,2691.3,2334.0,480,8.0
857.7,537.1,3645.9,1860.3,480,9.0
572.8,441.0,4444.0,1443.2,480,10.666666666666666
387.7,285.8,5252.2,975.3,480,12.666666666666664
291.2,222.1,5989.9,397.8,480,19.0
453.8,442.5,311.5,5693.2,485,3.0
909.4,982.4,781.6,4227.6,485,3.6666666666666665
1184.0,1013.5,1064.5,3639.0,485,4.0
1349.2,1119.2,1647.8,2784.8,485,6.666666666666668
1034.8,854.6,2629.4,2382.2,485,8.0
792.6,604.6,3578.4,1925.4,485,9.0
568.1,413.1,4471.9,1447.9,485,10.666666666666666
394.0,263.5,5274.5,969.0,485,12.666666666666664
317.1,189.1,6022.9,371.9,485,19.0
477.1,458.0,296.0,5669.9,490,3.0
921.6,1007.3,756.7,4215.4,490,3.6666666666666665
1089.1,1095.9,982.1,3733.9,490,4.0
1252.0,1215.6,1551.4,2882.0,490,6.666666666666668
1099.4,779.9,2704.1,2317.6,490,8.0
736.1,610.3,3572.7,1981.9,490,9.0
618.7,368.6,4516.4,1397.3,490,10.666666666666666
415.8,237.1,5300.9,947.2,490,12.666666666666664
306.6,223.0,5989.0,382.4,490,19.0
381.2,523.7,230.3,5765.8,495,3.0
936.3,969.0,795.0,4200.7,495,3.6666666666666665
1037.8,1114.2,963.8,3785.2,495,4.0
1237.3,1209.7,1557.3,2896.7,495,6.666666666666668
1046.5,845.9,2638.1,2370.5,495,8.0
670.0,723.1,3459.9,2048.0,495,9.0
545.8,424.4,4460.6,1470.2,495,10.666666666666666
398.4,258.6,5279.4,964.6,495,12.666666666666664
272.7,224.1,5987.9,416.3,495,19.0
395.9,469.9,284.1,5751.1,500,3.0
884.4,1029.7,734.3,4252.6,500,3.6666666666666665
1020.9,1130.0,948.0,3802.1,500,4.0
1387.7,1075.9,1691.1,2746.3,500,6.666666666666668
1024.2,851.6,2632.4,2392.8,500,8.0
756.1,610.6,3572.4,1961.9,500,9.0
574.5,441.6,4443.4,1441.5,500,10.666666666666666
389.7,253.9,5284.1,973.3,500,12.666666666666664
274.7,244.2,5967.8,414.3,500,19.0
