FN,FP,TN,TP,sr,t
1315.2,1184.0,1582.0,2819.8,325,23.42
1096.2,889.4,2562.6,2352.8,325,28.11
857.9,631.6,3509.4,1902.1,325,32.81
565.3,520.7,4311.3,1503.7,325,37.91
350.9,541.5,4980.5,1028.1,325,46.1
317.0,219.7,5991.3,373.0,325,68.89
324.1,479.3,213.7,5883.9,330,9.61
801.3,738.9,641.1,4719.7,330,11.53
1010.0,1171.8,900.2,3819.0,330,14.25
1177.5,1307.2,1458.8,2957.5,330,23.42
1030.9,954.4,2497.6,2418.1,330,28.11
715.4,757.9,3383.1,2044.6,330,32.81
553.0,548.5,4283.5,1516.0,330,37.91
423.9,466.7,5055.3,955.1,330,46.1
323.1,222.8,5988.2,366.9,330,68.89
354.3,446.5,246.5,5853.7,335,9.61
653.6,843.0,537.0,4867.4,335,11.53
1081.3,1072.0,1000.0,3747.7,335,14.25
1289.0,1139.1,1626.9,2846.0,335,23.42
1007.0,949.9,2502.1,2442.0,335,28.11
707.6,724.1,3416.9,2052.4,335,32.81
536.2,548.7,4283.3,1532.8,335,37.91
445.4,536.6,4985.4,933.6,335,46.1
303.3,246.1,5964.9,386.7,335,68.89
345.3,464.4,228.6,5862.7,340,9.61
664.4,851.3,528.7,4856.6,340,11.53
1084.3,1068.6,1003.4,3744.7,340,14.25
1247.5,1208.5,1557.5,2887.5,340,23.42
945.4,1038.6,2413.4,2503.6,340,28.11
798.8,718.5,3422.5,1961.2,340,32.81
591.7,499.1,4332.9,1477.3,340,37.91
306.6,575.2,4946.8,1072.4,340,46.1
304.7,253.1,5957.9,385.3,340,68.89
272.5,503.3,189.7,5935.5,345,9.61
730.9,791.4,588.6,4790.1,345,11.53
1045.4,1102.1,969.9,3783.6,345,14.25
1138.1,1319.8,1446.2,2996.9,345,23.42
1036.0,934.7,2517.3,2413.0,345,28.11
756.7,701.1,3439.9,2003.3,345,32.81
520.8,573.4,4258.6,1548.2,345,37.91
468.8,425.4,5096.6,910.2,345,46.1
272.9,259.9,5951.1,417.1,345,68.89
260.0,508.6,184.4,5948.0,350,9.61
695.0,790.2,589.8,4826.0,350,11.53
1055.9,1093.6,978.4,3773.1,350,14.25
1289.7,1129.5,1636.5,2845.3,350,23.42
1081.6,914.1,2537.9,2367.4,350,28.11
800.4,739.8,3401.2,1959.6,350,32.81
480.5,630.5,4201.5,1588.5,350,37.91
443.4,477.8,5044.2,935.6,350,46.1
300.7,239.4,5971.6,389.3,350,68.89
252.2,514.7,178.3,5955.8,355,9.61
793.1,748.3,631.7,4727.9,355,11.53
1192.0,1010.2,1061.8,3637.0,355,14.25
1326.4,1143.2,1622.8,2808.6,355,23.42
1056.6,914.2,2537.8,2392.4,355,28.11
733.7,734.0,3407.0,2026.3,355,32.81
489.9,569.3,4262.7,1579.1,355,37.91
364.5,503.0,5019.0,1014.5,355,46.1
320.9,205.4,6005.6,369.1,355,68.89
275.1,511.8,181.2,5932.9,360,9.61
731.8,790.9,589.1,4789.2,360,11.53
1113.2,1065.6,1006.4,3715.8,360,14.25
1349.6,1115.5,1650.5,2785.4,360,23.42
1063.8,915.7,2536.3,2385.2,360,28.11
770.0,686.7,3454.3,1990.0,360,32.81
534.4,546.7,4285.3,1534.6,360,37.91
352.3,573.9,4948.1,1026.7,360,46.1
320.9,234.0,5977.0,369.1,360,68.89
280.2,496.7,196.3,5927.8,365,9.61
695.1,831.0,549.0,4825.9,365,11.53
1173.5,1025.7,1046.3,3655.5,365,14.25
1184.2,1265.9,1500.1,2950.8,365,23.42
1054.4,946.6,2505.4,2394.6,365,28.11
791.8,741.9,3399.1,1968.2,365,32.81
538.5,577.5,4254.5,1530.5,365,37.91
352.6,533.1,4988.9,1026.4,365,46.1
324.9,211.6,5999.4,365.1,365,68.89
298.0,501.6,191.4,5910.0,370,9.61
659.2,835.2,544.8,4861.8,370,11.53
1025.3,1156.1,915.9,3803.7,370,14.25
1383.8,1067.3,1698.7,2751.2,370,23.42
959.3,989.6,2462.4,2489.7,370,28.11
697.1,761.7,3379.3,2062.9,370,32.81
590.3,507.4,4324.6,1478.7,370,37.91
374.7,512.9,5009.1,1004.3,370,46.1
328.4,201.8,6009.2,361.6,370,68.89
359.2,497.0,196.0,5848.8,375,9.61
702.3,808.9,571.1,4818.7,375,11.53
1111.3,1089.3,982.7,3717.7,375,14.25
1241.5,1210.4,1555.6,2893.5,375,23.42
1046.4,940.9,2511.1,2402.6,375,28.11
751.3,714.9,3426.1,2008.7,375,32.81
539.5,559.0,4273.0,1529.5,375,37.91
367.4,511.1,5010.9,1011.6,375,46.1
291.4,233.1,5977.9,398.6,375,68.89
321.8,483.2,209.8,5886.2,380,9.61
742.9,800.9,579.1,4778.1,380,11.53
950.0,1188.1,883.9,3879.0,380,14.25
1271.6,1159.6,1606.4,2863.4,380,23.42
1136.9,897.1,2554.9,2312.1,380,28.11
816.2,655.9,3485.1,1943.8,380,32.81
565.7,504.0,4328.0,1503.3,380,37.91
343.9,584.4,4937.6,1035.1,380,46.1
322.8,217.8,5993.2,367.2,380,68.89
323.7,447.7,245.3,5884.3,385,9.61
758.4,763.3,616.7,4762.6,385,11.53
1061.6,1112.5,959.5,3767.4,385,14.25
1272.3,1183.9,1582.1,2862.7,385,23.42
1067.6,928.4,2523.6,2381.4,385,28.11
749.6,690.9,3450.1,2010.4,385,32.81
533.9,549.7,4282.3,1535.1,385,37.91
415.2,489.6,5032.4,963.8,385,46.1
335.3,195.2,6015.8,354.7,385,68.89
323.7,469.3,223.7,5884.3,390,9.61
714.8,769.5,610.5,4806.2,390,11.53
998.3,1131.1,940.9,3830.7,390,14.25
1278.9,1187.6,1578.4,2856.1,390,23.42
1008.3,968.9,2483.1,2440.7,390,28.11
777.4,682.7,3458.3,1982.6,390,32.81
451.7,615.6,4216.4,1617.3,390,37.91
403.5,485.1,5036.9,975.5,390,46.1
320.6,210.9,6000.1,369.4,390,68.89
295.6,473.7,219.3,5912.4,395,9.61
655.7,816.9,563.1,4865.3,395,11.53
1086.6,1091.8,980.2,3742.4,395,14.25
1272.6,1212.9,1553.1,2862.4,395,23.42
992.2,987.8,2464.2,2456.8,395,28.11
804.1,676.8,3464.2,1955.9,395,32.81
413.2,672.8,4159.2,1655.8,395,37.91
410.4,505.3,5016.7,968.6,395,46.1
328.5,212.5,5998.5,361.5,395,68.89
275.9,484.6,208.4,5932.1,400,9.61
669.2,843.3,536.7,4851.8,400,11.53
1057.0,1103.4,968.6,3772.0,400,14.25
1155.0,1311.1,1454.9,2980.0,400,23.42
1022.1,949.8,2502.2,2426.9,400,28.11
861.5,615.0,3526.0,1898.5,400,32.81
536.9,558.8,4273.2,1532.1,400,37.91
346.3,544.2,4977.8,1032.7,400,46.1
346.5,188.5,6022.5,343.5,400,68.89
327.5,485.3,207.7,5880.5,405,9.61
817.8,724.2,655.8,4703.2,405,11.53
1170.1,995.1,1076.9,3658.9,405,14.25
1304.8,1155.6,1610.4,2830.2,405,23.42
976.3,1011.7,2440.3,2472.7,405,28.11
856.6,616.3,3524.7,1903.4,405,32.81
548.5,547.5,4284.5,1520.5,405,37.91
362.2,524.0,4998.0,1016.8,405,46.1
310.1,213.3,5997.7,379.9,405,68.89
328.6,438.8,254.2,5879.4,410,9.61
654.1,826.9,553.1,4866.9,410,11.53
1053.4,1104.0,968.0,3775.6,410,14.25
1268.2,1153.6,1612.4,2866.8,410,23.42
1058.2,891.0,2561.0,2390.8,410,28.11
825.9,670.3,3470.7,1934.1,410,32.81
532.9,523.6,4308.4,1536.1,410,37.91
413.5,503.6,5018.4,965.5,410,46.1
303.5,225.7,5985.3,386.5,410,68.89
246.3,516.7,176.3,5961.7,415,9.61
745.7,738.6,641.4,4775.3,415,11.53
1032.4,1114.5,957.5,3796.6,415,14.25
1368.2,1067.3,1698.7,2766.8,415,23.42
885.9,1080.7,2371.3,2563.1,415,28.11
766.3,687.5,3453.5,1993.7,415,32.81
461.6,621.3,4210.7,1607.4,415,37.91
348.6,526.5,4995.5,1030.4,415,46.1
329.3,198.0,6013.0,360.7,415,68.89
298.9,490.0,203.0,5909.1,420,9.61
684.7,827.6,552.4,4836.3,420,11.53
1048.3,1088.2,983.8,3780.7,420,14.25
1352.6,1127.1,1638.9,2782.4,420,23.42
924.5,1038.8,2413.2,2524.5,420,28.11
877.6,601.7,3539.3,1882.4,420,32.81
475.0,601.6,4230.4,1594.0,420,37.91
359.0,501.0,5021.0,1020.0,420,46.1
269.0,254.6,5956.4,421.0,420,68.89
298.4,490.5,202.5,5909.6,425,9.61
648.2,836.6,543.4,4872.8,425,11.53
1133.2,1031.3,1040.7,3695.8,425,14.25
1326.7,1166.4,1599.6,2808.3,425,23.42
1157.1,857.2,2594.8,2291.9,425,28.11
693.0,778.7,3362.3,2067.0,425,32.81
534.5,543.4,4288.6,1534.5,425,37.91
360.6,531.4,4990.6,1018.4,425,46.1
277.4,249.9,5961.1,412.6,425,68.89
347.3,465.7,227.3,5860.7,430,9.61
727.3,786.9,593.1,4793.7,430,11.53
963.5,1185.2,886.8,3865.5,430,14.25
1398.1,1053.3,1712.7,2736.9,430,23.42
900.6,1029.4,2422.6,2548.4,430,28.11
755.9,690.4,3450.6,2004.1,430,32.81
495.7,579.9,4252.1,1573.3,430,37.91
372.4,474.0,5048.0,1006.6,430,46.1
273.7,258.5,5952.5,416.3,430,68.89
293.2,489.3,203.7,5914.8,435,9.61
737.7,761.4,618.6,4783.3,435,11.53
974.2,1190.5,881.5,3854.8,435,14.25
1282.0,1158.5,1607.5,2853.0,435,23.42
1030.1,932.3,2519.7,2418.9,435,28.11
752.3,708.2,3432.8,2007.7,435,32.81
570.0,518.9,4313.1,1499.0,435,37.91
387.6,494.4,5027.6,991.4,435,46.1
284.7,252.1,5958.9,405.3,435,68.89
275.9,505.4,187.6,5932.1,440,9.61
740.1,748.0,632.0,4780.9,440,11.53
904.1,1254.3,817.7,3924.9,440,14.25
1252.5,1160.6,1605.4,2882.5,440,23.42
1021.3,971.4,2480.6,2427.7,440,28.11
714.0,746.0,3395.0,2046.0,440,32.81
576.3,497.3,4334.7,1492.7,440,37.91
453.2,452.4,5069.6,925.8,440,46.1
303.7,230.1,5980.9,386.3,440,68.89
280.3,493.0,200.0,5927.7,445,9.61
708.2,792.5,587.5,4812.8,445,11.53
1068.0,1066.8,1005.2,3761.0,445,14.25
1254.4,1167.6,1598.4,2880.6,445,23.42
950.1,994.0,2458.0,2498.9,445,28.11
794.8,663.2,3477.8,1965.2,445,32.81
466.5,611.8,4220.2,1602.5,445,37.91
395.1,493.5,5028.5,983.9,445,46.1
337.5,192.3,6018.7,352.5,445,68.89
345.1,456.7,236.3,5862.9,450,9.61
686.9,832.1,547.9,4834.1,450,11.53
1051.8,1071.8,1000.2,3777.2,450,14.25
1374.0,1079.6,1686.4,2761.0,450,23.42
940.1,1033.3,2418.7,2508.9,450,28.11
733.0,711.5,3429.5,2027.0,450,32.81
562.1,522.4,4309.6,1506.9,450,37.91
413.1,485.8,5036.2,965.9,450,46.1
292.1,242.1,5968.9,397.9,450,68.89
364.4,449.5,243.5,5843.6,455,9.61
725.5,798.7,581.3,4795.5,455,11.53
1128.5,1041.8,1030.2,3700.5,455,14.25
1232.4,1202.4,1563.6,2902.6,455,23.42
1018.7,938.2,2513.8,2430.3,455,28.11
771.3,676.3,3464.7,1988.7,455,32.81
536.8,560.0,4272.0,1532.2,455,37.91
311.7,558.2,4963.8,1067.3,455,46.1
330.2,193.6,6017.4,359.8,455,68.89
330.4,460.4,232.6,5877.6,460,9.61
716.8,770.5,609.5,4804.2,460,11.53
1009.2,1122.4,949.6,3819.8,460,14.25
1207.5,1226.8,1539.2,2927.5,460,23.42
1038.7,957.5,2494.5,2410.3,460,28.11
760.7,656.0,3485.0,1999.3,460,32.81
538.3,514.0,4318.0,1530.7,460,37.91
421.0,478.1,5043.9,958.0,460,46.1
306.2,232.6,5978.4,383.8,460,68.89
365.9,449.7,243.3,5842.1,465,9.61
681.3,796.4,583.6,4839.7,465,11.53
1013.0,1151.7,920.3,3816.0,465,14.25
1300.0,1135.6,1630.4,2835.0,465,23.42
926.7,1039.4,2412.6,2522.3,465,28.11
797.5,655.9,3485.1,1962.5,465,32.81
529.2,566.5,4265.5,1539.8,465,37.91
393.3,455.4,5066.6,985.7,465,46.1
344.5,202.9,6008.1,345.5,465,68.89
341.1,453.9,239.1,5866.9,470,9.61
707.1,804.7,575.3,4813.9,470,11.53
987.5,1157.0,915.0,3841.5,470,14.25
1370.6,1091.3,1674.7,2764.4,470,23.42
963.0,972.2,2479.8,2486.0,470,28.11
789.4,646.4,3494.6,1970.6,470,32.81
489.7,578.8,4253.2,1579.3,470,37.91
395.8,468.6,5053.4,983.2,470,46.1
283.4,246.4,5964.6,406.6,470,68.89
364.8,430.1,262.9,5843.2,475,9.61
631.7,862.1,517.9,4889.3,475,11.53
1074.7,1072.1,999.9,3754.3,475,14.25
1194.0,1259.5,1506.5,2941.0,475,23.42
992.7,971.4,2480.6,2456.3,475,28.11
769.0,697.8,3443.2,1991.0,475,32.81
530.9,535.5,4296.5,1538.1,475,37.91
402.4,499.9,5022.1,976.6,475,46.1
287.2,231.0,5980.0,402.8,475,68.89
289.9,501.6,191.4,5918.1,480,9.61
787.9,754.1,625.9,4733.1,480,11.53
958.1,1179.3,892.7,3870.9,480,14.25
1275.2,1178.6,1587.4,2859.8,480,23.42
1079.8,868.9,2583.1,2369.2,480,28.11
761.2,682.5,3458.5,1998.8,480,32.81
466.2,603.6,4228.4,1602.8,480,37.91
367.5,506.8,5015.2,1011.5,480,46.1
289.9,239.2,5971.8,400.1,480,68.89
361.1,431.7,261.3,5846.9,485,9.61
665.1,819.7,560.3,4855.9,485,11.53
1050.1,1078.2,993.8,3778.9,485,14.25
1353.7,1083.0,1683.0,2781.3,485,23.42
986.2,971.9,2480.1,2462.8,485,28.11
787.7,685.0,3456.0,1972.3,485,32.81
536.0,566.9,4265.1,1533.0,485,37.91
455.3,446.3,5075.7,923.7,485,46.1
270.9,254.5,5956.5,419.1,485,68.89
403.5,423.9,269.1,5804.5,490,9.61
696.7,789.2,590.8,4824.3,490,11.53
967.0,1176.2,895.8,3862.0,490,14.25
1179.5,1290.3,1475.7,2955.5,490,23.42
1035.2,963.7,2488.3,2413.8,490,28.11
841.7,585.5,3555.5,1918.3,490,32.81
494.0,573.5,4258.5,1575.0,490,37.91
337.0,508.3,5013.7,1042.0,490,46.1
296.0,233.8,5977.2,394.0,490,68.89
318.0,455.5,237.5,5890.0,495,9.61
651.0,814.8,565.2,4870.0,495,11.53
933.1,1187.4,884.6,3895.9,495,14.25
1240.4,1179.2,1586.8,2894.6,495,23.42
1045.7,909.8,2542.2,2403.3,495,28.11
755.2,710.8,3430.2,2004.8,495,32.81
475.2,575.8,4256.2,1593.8,495,37.91
445.2,452.7,5069.3,933.8,495,46.1
268.9,260.4,5950.6,421.1,495,68.89
296.5,486.2,206.8,5911.5,500,9.61
741.0,786.2,593.8,4780.0,500,11.53
1084.1,1054.8,1017.2,3744.9,500,14.25
1309.3,1127.6,1638.4,2825.7,500,23.42
895.8,1035.8,2416.2,2553.2,500,28.11
832.1,612.9,3528.1,1927.9,500,32.81
562.8,532.0,4300.0,1506.2,500,37.91
288.7,543.9,4978.1,1090.3,500,46.1
306.4,235.0,5976.0,383.6,500,68.89
