FN,FP,MSE,TN,TP,sr,t
60.3,96.3,0.052195013128221925,85.7,213.7,317,14.233252060704999
88.5,71.8,0.0642546449733701,156.2,139.5,317,14.440960814602402
81.5,66.6,0.046006209678387935,207.4,100.5,317,14.6307274187917
71.1,41.9,0.06208748622839083,277.1,65.9,317,14.8784780444677
52.6,29.1,0.045460893358796245,335.9,38.4,317,15.222434323308498
27.9,18.1,0.053716696920033856,391.9,18.1,317,15.637958571596501
3.7,44.1,0.06016836339565105,1.9,406.3,362,13.502753092236302
22.1,74.2,0.05168563839257745,16.8,342.9,362,13.803859817649501
38.7,89.5,0.049699215982928854,47.5,280.3,362,14.032251164870901
63.8,99.1,0.04609990516507691,82.9,210.2,362,14.233252060704999
85.8,68.4,0.053114621459060915,159.6,142.2,362,14.440960814602402
86.6,46.3,0.05765494733604657,227.7,95.4,362,14.6307274187917
74.5,40.3,0.0484710103082604,278.7,62.5,362,14.8784780444677
55.6,22.8,0.05087316690545801,342.2,35.4,362,15.222434323308498
31.3,13.6,0.05019672266784718,396.4,14.7,362,15.637958571596501
0.0,46.0,0.0530159637392796,0.0,410.0,407,13.502753092236302
24.5,74.8,0.04203869131176886,16.2,340.5,407,13.803859817649501
42.7,89.8,0.051306763632086014,47.2,276.3,407,14.032251164870901
72.8,84.7,0.06459666805648392,97.3,201.2,407,14.233252060704999
81.7,73.2,0.04760374108901311,154.8,146.3,407,14.440960814602402
81.6,59.5,0.05478083106396684,214.5,100.4,407,14.6307274187917
68.5,41.4,0.04213676001435829,277.6,68.5,407,14.8784780444677
55.7,25.8,0.04961243497804867,339.2,35.3,407,15.222434323308498
26.6,16.3,0.05276110385809661,393.7,19.4,407,15.637958571596501
5.2,42.1,0.05090108619057815,3.9,404.8,452,13.502753092236302
21.0,74.9,0.04866502821834127,16.1,344.0,452,13.803859817649501
48.5,85.9,0.04866730764194415,51.1,270.5,452,14.032251164870901
66.1,80.7,0.05546419181172627,101.3,207.9,452,14.233252060704999
80.2,66.7,0.05103840945578455,161.3,147.8,452,14.440960814602402
77.0,64.0,0.05946821444190935,210.0,105.0,452,14.6307274187917
64.2,43.2,0.05173631018453338,275.8,72.8,452,14.8784780444677
52.3,25.1,0.060348271959066314,339.9,38.7,452,15.222434323308498
30.1,13.0,0.04954781303785422,397.0,15.9,452,15.637958571596501
3.3,44.7,0.046485340549218115,1.3,406.7,497,13.502753092236302
21.5,74.7,0.0525130532400354,16.3,343.5,497,13.803859817649501
43.1,82.7,0.043662099547189505,54.3,275.9,497,14.032251164870901
62.4,79.0,0.04432754056795996,103.0,211.6,497,14.233252060704999
77.8,68.1,0.045561734893860686,159.9,150.2,497,14.440960814602402
81.5,52.5,0.054604431283898344,221.5,100.5,497,14.6307274187917
62.2,36.9,0.05663870627839018,282.1,74.8,497,14.8784780444677
52.9,22.3,0.05912324728751992,342.7,38.1,497,15.222434323308498
21.2,17.5,0.04616776910533511,392.5,24.8,497,15.637958571596501
2.2,45.1,0.046713025812136086,0.9,407.8,542,13.502753092236302
20.9,75.3,0.043681401225520146,15.7,344.1,542,13.803859817649501
44.7,86.0,0.05173747175418212,51.0,274.3,542,14.032251164870901
64.6,77.0,0.0408140882698803,105.0,209.4,542,14.233252060704999
83.1,65.3,0.04742347678398778,162.7,144.9,542,14.440960814602402
78.7,53.7,0.051827567537839556,220.3,103.3,542,14.6307274187917
64.5,43.0,0.04543816899181528,276.0,72.5,542,14.8784780444677
53.8,20.6,0.052732352943499684,344.4,37.2,542,15.222434323308498
22.2,17.6,0.04386637811396295,392.4,23.8,542,15.637958571596501
5.3,42.7,0.04784304215566226,3.3,404.7,587,13.502753092236302
20.5,75.2,0.03949902859888097,15.8,344.5,587,13.803859817649501
57.3,73.8,0.044043066554061976,63.2,261.7,587,14.032251164870901
62.7,76.8,0.04417861359106935,105.2,211.3,587,14.233252060704999
76.1,63.6,0.03861451972188277,164.4,151.9,587,14.440960814602402
79.7,57.9,0.04470066043893468,216.1,102.3,587,14.6307274187917
64.8,35.3,0.042210309052788865,283.7,72.2,587,14.8784780444677
51.1,20.2,0.05337871471137408,344.8,39.9,587,15.222434323308498
25.2,17.4,0.04559547310979847,392.6,20.8,587,15.637958571596501
4.8,44.0,0.03846735683874653,2.0,405.2,632,13.502753092236302
20.7,73.8,0.04597314537607884,17.2,344.3,632,13.803859817649501
51.1,78.1,0.04379310197148283,58.9,267.9,632,14.032251164870901
64.6,77.2,0.057436323604301356,104.8,209.4,632,14.233252060704999
79.3,67.0,0.048047802523260394,161.0,148.7,632,14.440960814602402
72.8,49.5,0.0518521184403658,224.5,109.2,632,14.6307274187917
64.7,40.0,0.046144827309562805,279.0,72.3,632,14.8784780444677
47.6,21.0,0.044113284606273596,344.0,43.4,632,15.222434323308498
23.4,17.7,0.04709116105120242,392.3,22.6,632,15.637958571596501
3.2,43.6,0.04250170908629384,2.4,406.8,677,13.502753092236302
17.0,76.2,0.043358573875243715,14.8,348.0,677,13.803859817649501
46.5,81.4,0.038718117585737954,55.6,272.5,677,14.032251164870901
66.4,76.3,0.04845775076803692,105.7,207.6,677,14.233252060704999
86.1,55.0,0.04446991182154704,173.0,141.9,677,14.440960814602402
73.2,51.2,0.04216244064401747,222.8,108.8,677,14.6307274187917
58.8,37.6,0.04542129782616912,281.4,78.2,677,14.8784780444677
54.0,20.8,0.046939631574026676,344.2,37.0,677,15.222434323308498
23.7,15.4,0.03976258779130307,394.6,22.3,677,15.637958571596501
5.2,43.8,0.04872487045366083,2.2,404.8,722,13.502753092236302
20.8,73.8,0.040558602570943354,17.2,344.2,722,13.803859817649501
43.1,77.5,0.05014828964225555,59.5,275.9,722,14.032251164870901
62.3,77.3,0.053849920684593,104.7,211.7,722,14.233252060704999
72.7,69.7,0.04884006088848363,158.3,155.3,722,14.440960814602402
78.4,52.5,0.04010461495054243,221.5,103.6,722,14.6307274187917
64.6,36.9,0.04645292923732802,282.1,72.4,722,14.8784780444677
48.2,20.5,0.04260451764866907,344.5,42.8,722,15.222434323308498
20.9,16.3,0.046242739966983956,393.7,25.1,722,15.637958571596501
4.7,43.9,0.037652497012703644,2.1,405.3,767,13.502753092236302
16.4,79.6,0.0466965793589987,11.4,348.6,767,13.803859817649501
45.2,79.2,0.04179061013977407,57.8,273.8,767,14.032251164870901
66.2,80.2,0.04785502565029544,101.8,207.8,767,14.233252060704999
70.7,72.4,0.04576330262314713,155.6,157.3,767,14.440960814602402
71.1,58.9,0.04118213625309778,215.1,110.9,767,14.6307274187917
64.2,33.4,0.04175043717979059,285.6,72.8,767,14.8784780444677
51.7,14.0,0.04410988653763779,351.0,39.3,767,15.222434323308498
20.5,17.9,0.0440795409785257,392.1,25.5,767,15.637958571596501
1.9,44.1,0.043277862226470995,1.9,408.1,812,13.502753092236302
15.0,77.8,0.04490761491755615,13.2,350.0,812,13.803859817649501
47.2,76.0,0.047899669341979624,61.0,271.8,812,14.032251164870901
65.3,70.6,0.04677879251845542,111.4,208.7,812,14.233252060704999
72.2,64.4,0.039879597272908754,163.6,155.8,812,14.440960814602402
74.4,43.7,0.041577936857327,230.3,107.6,812,14.6307274187917
62.9,31.9,0.043845661553741866,287.1,74.1,812,14.8784780444677
53.6,12.9,0.04489884922615048,352.1,37.4,812,15.222434323308498
24.3,16.0,0.047301892281235706,394.0,21.7,812,15.637958571596501
3.2,42.7,0.04833791095358429,3.3,406.8,857,13.502753092236302
19.9,72.7,0.0417172297502444,18.3,345.1,857,13.803859817649501
49.6,71.9,0.03958011708371774,65.1,269.4,857,14.032251164870901
67.3,67.2,0.041132975152784065,114.8,206.7,857,14.233252060704999
72.8,64.4,0.03754170196254616,163.6,155.2,857,14.440960814602402
78.3,46.5,0.04900201047542897,227.5,103.7,857,14.6307274187917
56.2,38.2,0.04548168884741389,280.8,80.8,857,14.8784780444677
48.5,20.4,0.04419898189069668,344.6,42.5,857,15.222434323308498
21.6,15.8,0.039733596794770384,394.2,24.4,857,15.637958571596501
6.5,40.3,0.0439754723764578,5.7,403.5,902,13.502753092236302
14.6,74.9,0.036229861832880475,16.1,350.4,902,13.803859817649501
46.1,75.6,0.04278250486355424,61.4,272.9,902,14.032251164870901
61.3,71.5,0.04076445469008193,110.5,212.7,902,14.233252060704999
75.7,61.5,0.04238198797455963,166.5,152.3,902,14.440960814602402
75.4,50.4,0.04999648636637363,223.6,106.6,902,14.6307274187917
58.5,39.9,0.04934719404721951,279.1,78.5,902,14.8784780444677
48.2,18.6,0.04186035253058073,346.4,42.8,902,15.222434323308498
20.3,18.4,0.05020406612038806,391.6,25.7,902,15.637958571596501
5.8,43.7,0.04052701886065681,2.3,404.2,947,13.502753092236302
12.4,78.1,0.04213551904117667,12.9,352.6,947,13.803859817649501
39.7,80.0,0.04203053012504142,57.0,279.3,947,14.032251164870901
54.3,82.3,0.04689449820514163,99.7,219.7,947,14.233252060704999
74.7,62.2,0.037769613764593264,165.8,153.3,947,14.440960814602402
70.7,52.8,0.045377868846019284,221.2,111.3,947,14.6307274187917
57.0,36.0,0.04614231838821704,283.0,80.0,947,14.8784780444677
50.0,19.3,0.04418398809299196,345.7,41.0,947,15.222434323308498
23.1,14.7,0.048565042266603374,395.3,22.9,947,15.637958571596501
3.2,43.5,0.0495338784695206,2.5,406.8,992,13.502753092236302
14.7,76.9,0.039988926869795896,14.1,350.3,992,13.803859817649501
47.9,72.6,0.03953334817992529,64.4,271.1,992,14.032251164870901
59.5,79.4,0.0482186823287827,102.6,214.5,992,14.233252060704999
76.0,58.9,0.04502023045301325,169.1,152.0,992,14.440960814602402
71.5,49.5,0.03957471090279878,224.5,110.5,992,14.6307274187917
64.1,33.6,0.0421023160816926,285.4,72.9,992,14.8784780444677
52.1,17.3,0.042530034816251214,347.7,38.9,992,15.222434323308498
19.5,18.0,0.04159562227881081,392.0,26.5,992,15.637958571596501
3.2,43.9,0.045665669198063245,2.1,406.8,1037,13.502753092236302
15.7,75.6,0.04301325102826996,15.4,349.3,1037,13.803859817649501
42.7,80.4,0.0480608291526207,56.6,276.3,1037,14.032251164870901
63.1,73.0,0.03901144820731604,109.0,210.9,1037,14.233252060704999
73.0,57.8,0.04133887642639873,170.2,155.0,1037,14.440960814602402
74.1,47.7,0.047381682662396424,226.3,107.9,1037,14.6307274187917
62.2,31.6,0.042469727062801346,287.4,74.8,1037,14.8784780444677
49.0,18.0,0.044431438294119795,347.0,42.0,1037,15.222434323308498
22.9,17.0,0.0475177149204662,393.0,23.1,1037,15.637958571596501
7.7,42.1,0.04473756941530026,3.9,402.3,1082,13.502753092236302
18.7,75.4,0.042418758096701946,15.6,346.3,1082,13.803859817649501
39.0,79.1,0.04303885773172643,57.9,280.0,1082,14.032251164870901
55.9,77.9,0.04270004838176061,104.1,218.1,1082,14.233252060704999
61.2,68.6,0.03964392955368778,159.4,166.8,1082,14.440960814602402
75.9,46.0,0.04369247942441831,228.0,106.1,1082,14.6307274187917
64.9,32.0,0.042658698891661996,287.0,72.1,1082,14.8784780444677
55.7,14.1,0.05066743802754912,350.9,35.3,1082,15.222434323308498
20.6,14.2,0.0424292650439344,395.8,25.4,1082,15.637958571596501
4.4,42.7,0.042935007064640505,3.3,405.6,1127,13.502753092236302
8.3,80.6,0.037346286992326345,10.4,356.7,1127,13.803859817649501
47.6,70.9,0.041947223514703515,66.1,271.4,1127,14.032251164870901
62.1,72.7,0.042281884517116466,109.3,211.9,1127,14.233252060704999
67.6,67.1,0.042965315948716096,160.9,160.4,1127,14.440960814602402
76.8,47.6,0.04222991950644957,226.4,105.2,1127,14.6307274187917
61.3,35.3,0.03520600378617666,283.7,75.7,1127,14.8784780444677
52.2,17.9,0.046261688788814134,347.1,38.8,1127,15.222434323308498
21.0,13.4,0.04334699098851662,396.6,25.0,1127,15.637958571596501
5.0,43.4,0.03794066536577839,2.6,405.0,1172,13.502753092236302
12.8,76.2,0.039809003377858226,14.8,352.2,1172,13.803859817649501
44.0,76.8,0.039242702894727956,60.2,275.0,1172,14.032251164870901
57.1,80.4,0.04207931968128689,101.6,216.9,1172,14.233252060704999
77.6,56.7,0.0367372482818242,171.3,150.4,1172,14.440960814602402
77.5,47.2,0.04416786447887357,226.8,104.5,1172,14.6307274187917
68.7,29.9,0.036783755119082474,289.1,68.3,1172,14.8784780444677
47.1,20.5,0.05026184911399657,344.5,43.9,1172,15.222434323308498
19.5,16.3,0.038031195438648156,393.7,26.5,1172,15.637958571596501
4.0,43.4,0.04447211227766103,2.6,406.0,1217,13.502753092236302
9.7,78.3,0.039038251600005264,12.7,355.3,1217,13.803859817649501
38.7,79.3,0.04530744646586894,57.7,280.3,1217,14.032251164870901
59.1,74.1,0.04372523905733304,107.9,214.9,1217,14.233252060704999
66.4,66.8,0.03946730527406443,161.2,161.6,1217,14.440960814602402
73.4,49.5,0.037110507308481214,224.5,108.6,1217,14.6307274187917
65.8,33.9,0.04339564136141323,285.1,71.2,1217,14.8784780444677
49.9,16.7,0.03614958217522947,348.3,41.1,1217,15.222434323308498
20.3,16.7,0.03410949156399491,393.3,25.7,1217,15.637958571596501
3.7,43.6,0.036009351328238334,2.4,406.3,1262,13.502753092236302
10.9,81.2,0.04308200943692124,9.8,354.1,1262,13.803859817649501
46.1,72.9,0.04318157763921915,64.1,272.9,1262,14.032251164870901
53.1,78.7,0.042857049331686964,103.3,220.9,1262,14.233252060704999
71.4,64.0,0.04757343189325099,164.0,156.6,1262,14.440960814602402
69.5,52.9,0.04063467093378741,221.1,112.5,1262,14.6307274187917
59.7,35.8,0.03965180015523864,283.2,77.3,1262,14.8784780444677
49.4,19.8,0.04671357693568993,345.2,41.6,1262,15.222434323308498
20.9,16.1,0.0394613901560298,393.9,25.1,1262,15.637958571596501
4.1,43.1,0.04511842773048066,2.9,405.9,1307,13.502753092236302
13.5,77.5,0.041480132534814224,13.5,351.5,1307,13.803859817649501
43.0,77.5,0.039109365431897615,59.5,276.0,1307,14.032251164870901
56.1,73.6,0.03671415243132951,108.4,217.9,1307,14.233252060704999
79.9,53.0,0.04498839579505993,175.0,148.1,1307,14.440960814602402
71.6,51.4,0.04950057249281641,222.6,110.4,1307,14.6307274187917
61.5,31.3,0.036065086382757,287.7,75.5,1307,14.8784780444677
46.0,20.2,0.04116069953553473,344.8,45.0,1307,15.222434323308498
19.7,15.6,0.040005586207567966,394.4,26.3,1307,15.637958571596501
3.7,42.6,0.042100401363910106,3.4,406.3,1352,13.502753092236302
11.1,78.6,0.038166176319891124,12.4,353.9,1352,13.803859817649501
44.2,71.1,0.03692607802037123,65.9,274.8,1352,14.032251164870901
55.7,74.5,0.042431320436164724,107.5,218.3,1352,14.233252060704999
59.5,71.6,0.043444034458821904,156.4,168.5,1352,14.440960814602402
77.0,41.0,0.046126898113671586,233.0,105.0,1352,14.6307274187917
64.4,27.5,0.049118256335613064,291.5,72.6,1352,14.8784780444677
52.4,15.2,0.04630775842064158,349.8,38.6,1352,15.222434323308498
16.0,18.7,0.04120073099283969,391.3,30.0,1352,15.637958571596501
4.1,43.2,0.038150625850265005,2.8,405.9,1397,13.502753092236302
10.8,79.6,0.042045657185736475,11.4,354.2,1397,13.803859817649501
45.8,71.5,0.038715258279903526,65.5,273.2,1397,14.032251164870901
54.0,81.4,0.040816852495317336,100.6,220.0,1397,14.233252060704999
64.3,65.8,0.042195692764497986,162.2,163.7,1397,14.440960814602402
69.1,45.8,0.03577797650835433,228.2,112.9,1397,14.6307274187917
63.3,28.7,0.040631735184454454,290.3,73.7,1397,14.8784780444677
51.3,17.6,0.03638695557282827,347.4,39.7,1397,15.222434323308498
18.0,18.0,0.03784220425096168,392.0,28.0,1397,15.637958571596501
4.7,41.7,0.040191116981665095,4.3,405.3,1442,13.502753092236302
13.0,78.4,0.0386031691434661,12.6,352.0,1442,13.803859817649501
46.1,74.8,0.043804702644861845,62.2,272.9,1442,14.032251164870901
47.7,82.7,0.04113114495951828,99.3,226.3,1442,14.233252060704999
71.0,64.2,0.037730029914820426,163.8,157.0,1442,14.440960814602402
74.1,43.2,0.038613445168450264,230.8,107.9,1442,14.6307274187917
58.6,34.3,0.04162812448623299,284.7,78.4,1442,14.8784780444677
52.4,13.1,0.03904629277485992,351.9,38.6,1442,15.222434323308498
19.3,19.0,0.04099242175263797,391.0,26.7,1442,15.637958571596501
3.1,43.6,0.038205066300239544,2.4,406.9,1487,13.502753092236302
13.7,78.2,0.03885502556029666,12.8,351.3,1487,13.803859817649501
39.6,69.7,0.03963136405487104,67.3,279.4,1487,14.032251164870901
58.0,74.3,0.03891236964464263,107.7,216.0,1487,14.233252060704999
58.7,68.3,0.03904095462869168,159.7,169.3,1487,14.440960814602402
69.0,48.6,0.03443112737712843,225.4,113.0,1487,14.6307274187917
64.2,27.3,0.035338484248037996,291.7,72.8,1487,14.8784780444677
49.8,20.1,0.037593593265180476,344.9,41.2,1487,15.222434323308498
19.4,13.7,0.0380868385383292,396.3,26.6,1487,15.637958571596501
2.3,44.1,0.040839460406426296,1.9,407.7,1532,13.502753092236302
10.1,77.4,0.04243804350320696,13.6,354.9,1532,13.803859817649501
39.6,72.5,0.040072622646073044,64.5,279.4,1532,14.032251164870901
54.0,76.0,0.039929080925220614,106.0,220.0,1532,14.233252060704999
58.2,63.5,0.03705429132148826,164.5,169.8,1532,14.440960814602402
70.9,45.7,0.04296625812890966,228.3,111.1,1532,14.6307274187917
64.5,26.5,0.035611921670975585,292.5,72.5,1532,14.8784780444677
49.0,17.0,0.039559751558464584,348.0,42.0,1532,15.222434323308498
17.7,15.8,0.04010279471635161,394.2,28.3,1532,15.637958571596501
1.9,43.4,0.036896517060616627,2.6,408.1,1577,13.502753092236302
6.6,81.1,0.039667808701990485,9.9,358.4,1577,13.803859817649501
39.4,77.1,0.04494088473444198,59.9,279.6,1577,14.032251164870901
59.6,70.7,0.051889947533721545,111.3,214.4,1577,14.233252060704999
72.0,54.4,0.03837877269537528,173.6,156.0,1577,14.440960814602402
75.8,41.5,0.03797175210337,232.5,106.2,1577,14.6307274187917
62.9,25.5,0.04439922143481113,293.5,74.1,1577,14.8784780444677
49.2,12.3,0.03789215181783331,352.7,41.8,1577,15.222434323308498
18.3,15.3,0.051652483923551505,394.7,27.7,1577,15.637958571596501
3.7,42.5,0.03772093070311447,3.5,406.3,1622,13.502753092236302
8.2,79.9,0.03628156717968044,11.1,356.8,1622,13.803859817649501
47.0,70.2,0.04399007851665268,66.8,272.0,1622,14.032251164870901
56.4,73.3,0.040436590350505966,108.7,217.6,1622,14.233252060704999
61.1,65.6,0.04125957846600352,162.4,166.9,1622,14.440960814602402
75.1,45.5,0.03848036754659877,228.5,106.9,1622,14.6307274187917
65.8,25.6,0.0452418827865309,293.4,71.2,1622,14.8784780444677
50.2,15.2,0.043988501512281106,349.8,40.8,1622,15.222434323308498
19.1,17.7,0.04369329848214011,392.3,26.9,1622,15.637958571596501
3.1,43.6,0.04336660812845046,2.4,406.9,1667,13.502753092236302
11.9,78.3,0.0378848943735183,12.7,353.1,1667,13.803859817649501
45.4,74.2,0.0414387316474553,62.8,273.6,1667,14.032251164870901
55.1,73.2,0.04343574319059725,108.8,218.9,1667,14.233252060704999
66.8,65.3,0.03624497872940071,162.7,161.2,1667,14.440960814602402
71.6,46.2,0.041362804259840014,227.8,110.4,1667,14.6307274187917
58.1,32.0,0.03336329820240373,287.0,78.9,1667,14.8784780444677
50.8,17.6,0.04092828716873074,347.4,40.2,1667,15.222434323308498
19.5,16.4,0.046186295569183876,393.6,26.5,1667,15.637958571596501
3.1,43.2,0.0321623592752025,2.8,406.9,1712,13.502753092236302
7.5,79.2,0.042136706090091555,11.8,357.5,1712,13.803859817649501
41.7,71.0,0.04261726647349581,66.0,277.3,1712,14.032251164870901
55.9,70.2,0.03580831893841762,111.8,218.1,1712,14.233252060704999
73.1,54.6,0.041900464961357554,173.4,154.9,1712,14.440960814602402
73.4,47.5,0.038221151771860556,226.5,108.6,1712,14.6307274187917
60.6,29.5,0.03476122949641035,289.5,76.4,1712,14.8784780444677
49.7,15.7,0.04256927413949404,349.3,41.3,1712,15.222434323308498
20.4,14.0,0.04448115269002233,396.0,25.6,1712,15.637958571596501
2.8,43.5,0.047732415337672064,2.5,407.2,1757,13.502753092236302
11.1,78.8,0.045469694745906494,12.2,353.9,1757,13.803859817649501
38.0,76.6,0.03583608170001219,60.4,281.0,1757,14.032251164870901
44.3,81.1,0.04327368385485793,100.9,229.7,1757,14.233252060704999
56.3,71.1,0.038806174561293594,156.9,171.7,1757,14.440960814602402
81.8,41.7,0.0389573877738965,232.3,100.2,1757,14.6307274187917
64.3,28.7,0.04009415297758063,290.3,72.7,1757,14.8784780444677
48.3,19.9,0.042288173390643474,345.1,42.7,1757,15.222434323308498
20.6,13.3,0.04493260780664966,396.7,25.4,1757,15.637958571596501
4.2,43.0,0.03260265144905636,3.0,405.8,1802,13.502753092236302
11.8,78.2,0.035612251483588445,12.8,353.2,1802,13.803859817649501
43.0,70.8,0.03541434423846716,66.2,276.0,1802,14.032251164870901
50.7,72.6,0.035655953331161845,109.4,223.3,1802,14.233252060704999
64.8,65.6,0.03730747300359882,162.4,163.2,1802,14.440960814602402
71.2,46.0,0.04055645932061978,228.0,110.8,1802,14.6307274187917
61.9,32.0,0.03278761914862903,287.0,75.1,1802,14.8784780444677
49.4,18.6,0.040998445375408706,346.4,41.6,1802,15.222434323308498
20.9,12.8,0.033733103759877536,397.2,25.1,1802,15.637958571596501
3.1,43.1,0.03801774458087822,2.9,406.9,1847,13.502753092236302
9.6,78.9,0.03685220964220512,12.1,355.4,1847,13.803859817649501
40.4,73.1,0.04521766148409832,63.9,278.6,1847,14.032251164870901
46.5,82.0,0.039711234128122844,101.0,226.5,1847,14.233252060704999
61.7,62.6,0.03893393240795696,165.4,166.3,1847,14.440960814602402
69.6,45.6,0.0353963928237246,228.4,112.4,1847,14.6307274187917
64.4,28.1,0.041304472882851544,290.9,72.6,1847,14.8784780444677
46.4,16.4,0.040117108472434014,348.6,44.6,1847,15.222434323308498
18.4,16.0,0.03996100628714547,395.0,26.6,1847,15.637958571596501
3.7,43.1,0.038765060656855796,2.9,406.3,1892,13.502753092236302
9.7,76.5,0.048386734807762774,14.5,355.3,1892,13.803859817649501
42.5,74.0,0.04266153525137904,63.0,276.5,1892,14.032251164870901
39.1,89.0,0.03632160470921067,94.0,233.9,1892,14.233252060704999
60.6,67.6,0.03475494562052895,160.4,167.4,1892,14.440960814602402
72.8,42.3,0.03952258398596252,231.7,109.2,1892,14.6307274187917
64.8,26.4,0.038690357294329354,292.6,72.2,1892,14.8784780444677
45.3,16.1,0.03685813617807761,348.9,45.7,1892,15.222434323308498
18.7,18.4,0.0356748709565077,391.6,27.3,1892,15.637958571596501
1.6,44.9,0.0345914421138666,1.1,408.4,1937,13.502753092236302
9.3,80.3,0.03170611791738372,10.7,355.7,1937,13.803859817649501
42.8,72.3,0.040145757712970284,64.7,276.2,1937,14.032251164870901
49.1,80.0,0.04633787250040962,103.0,223.9,1937,14.233252060704999
69.5,56.6,0.038944997005809875,171.4,158.5,1937,14.440960814602402
75.5,42.5,0.03998073229637377,231.5,106.5,1937,14.6307274187917
