FN,FP,TN,TP,sr,t
1362.3,1176.4,1590.6,2771.7,300,6.666666666666668
908.1,1051.3,2432.7,2508.9,300,8.0
825.7,637.5,3545.5,1892.3,300,9.0
577.1,461.4,4423.6,1438.9,300,10.666666666666666
397.8,310.4,5227.6,965.2,300,12.666666666666664
349.9,172.4,6039.6,339.1,300,19.0
509.4,472.7,281.3,5637.6,305,3.0
853.4,1069.8,694.2,4283.6,305,3.6666666666666665
1131.6,1095.0,983.0,3691.4,305,4.0
1346.9,1154.4,1612.6,2787.1,305,6.666666666666668
971.4,993.1,2490.9,2445.6,305,8.0
818.5,636.1,3546.9,1899.5,305,9.0
559.2,433.4,4451.6,1456.8,305,10.666666666666666
355.3,363.9,5174.1,1007.7,305,12.666666666666664
283.5,244.6,5967.4,405.5,305,19.0
418.6,517.8,236.2,5728.4,310,3.0
881.9,1031.7,732.3,4255.1,310,3.6666666666666665
1123.4,1118.9,959.1,3699.6,310,4.0
1377.6,1152.0,1615.0,2756.4,310,6.666666666666668
1095.0,850.6,2633.4,2322.0,310,8.0
823.6,619.9,3563.1,1894.4,310,9.0
542.5,454.7,4430.3,1473.5,310,10.666666666666666
418.3,315.7,5222.3,944.7,310,12.666666666666664
349.0,185.3,6026.7,340.0,310,19.0
441.0,464.7,289.3,5706.0,315,3.0
962.4,972.0,792.0,4174.6,315,3.6666666666666665
1053.0,1130.8,947.2,3770.0,315,4.0
1492.2,1003.1,1763.9,2641.8,315,6.666666666666668
1216.6,739.4,2744.6,2200.4,315,8.0
741.3,677.5,3505.5,1976.7,315,9.0
633.5,420.4,4464.6,1382.5,315,10.666666666666666
355.7,336.7,5201.3,1007.3,315,12.666666666666664
267.2,249.4,5962.6,421.8,315,19.0
469.1,471.2,282.8,5677.9,320,3.0
997.4,916.3,847.7,4139.6,320,3.6666666666666665
973.9,1209.2,868.8,3849.1,320,4.0
1273.0,1220.8,1546.2,2861.0,320,6.666666666666668
1030.4,966.3,2517.7,2386.6,320,8.0
817.4,566.6,3616.4,1900.6,320,9.0
582.8,511.9,4373.1,1433.2,320,10.666666666666666
416.9,268.4,5269.6,946.1,320,12.666666666666664
317.8,217.0,5995.0,371.2,320,19.0
474.2,476.5,277.5,5672.8,325,3.0
858.2,1044.0,720.0,4278.8,325,3.6666666666666665
1194.8,1007.3,1070.7,3628.2,325,4.0
1307.2,1150.1,1616.9,2826.8,325,6.666666666666668
1038.6,884.1,2599.9,2378.4,325,8.0
791.9,617.6,3565.4,1926.1,325,9.0
608.3,436.6,4448.4,1407.7,325,10.666666666666666
359.6,338.4,5199.6,1003.4,325,12.666666666666664
317.6,202.2,6009.8,371.4,325,19.0
484.0,490.5,263.5,5663.0,330,3.0
1079.2,867.7,896.3,4057.8,330,3.6666666666666665
1010.1,1152.9,925.1,3812.9,330,4.0
1240.3,1250.2,1516.8,2893.7,330,6.666666666666668
1037.7,915.3,2568.7,2379.3,330,8.0
847.6,609.7,3573.3,1870.4,330,9.0
592.1,407.3,4476.7,1424.9,330,10.666666666666666
381.4,337.3,5200.7,981.6,330,12.666666666666664
297.0,226.7,5985.3,392.0,330,19.0
483.9,459.1,294.9,5663.1,335,3.0
900.2,1007.4,756.6,4236.8,335,3.6666666666666665
1172.4,1015.6,1062.4,3650.6,335,4.0
1285.4,1213.8,1553.2,2848.6,335,6.666666666666668
965.6,1027.2,2456.8,2451.4,335,8.0
794.7,643.3,3539.7,1923.3,335,9.0
625.5,438.7,4446.3,1390.5,335,10.666666666666666
397.0,312.8,5225.2,966.0,335,12.666666666666664
329.7,200.3,6011.7,359.3,335,19.0
413.6,514.0,240.0,5733.4,340,3.0
909.4,982.6,781.4,4227.6,340,3.6666666666666665
1074.3,1109.0,969.0,3748.7,340,4.0
1209.6,1264.3,1502.7,2924.4,340,6.666666666666668
929.8,994.8,2489.2,2487.2,340,8.0
762.2,706.5,3476.5,1955.8,340,9.0
607.3,443.0,4442.0,1408.7,340,10.666666666666666
432.9,310.1,5227.9,930.1,340,12.666666666666664
288.2,229.5,5982.5,400.8,340,19.0
495.5,496.6,257.4,5651.5,345,3.0
838.6,1078.3,685.7,4298.4,345,3.6666666666666665
1080.6,1125.6,952.4,3742.4,345,4.0
1346.9,1126.9,1640.1,2787.1,345,6.666666666666668
878.3,1017.4,2466.6,2538.7,345,8.0
768.0,632.3,3550.7,1950.0,345,9.0
571.8,439.5,4445.5,1444.2,345,10.666666666666666
403.5,325.9,5212.1,959.5,345,12.666666666666664
310.4,221.4,5990.6,378.6,345,19.0
467.6,489.0,265.0,5679.4,350,3.0
934.5,1043.7,720.3,4202.5,350,3.6666666666666665
1187.2,1017.3,1060.7,3635.8,350,4.0
1420.0,1082.0,1685.0,2714.0,350,6.666666666666668
1024.2,924.2,2559.8,2392.8,350,8.0
785.9,592.6,3590.4,1932.1,350,9.0
633.1,406.4,4478.6,1382.9,350,10.666666666666666
398.1,328.8,5209.2,964.9,350,12.666666666666664
260.9,271.9,5940.1,428.1,350,19.0
428.2,511.9,242.1,5718.8,355,3.0
1004.3,924.3,839.7,4132.7,355,3.6666666666666665
1029.3,1194.3,883.7,3793.7,355,4.0
1305.5,1176.3,1590.7,2828.5,355,6.666666666666668
1130.4,800.1,2683.9,2286.6,355,8.0
781.9,646.6,3536.4,1936.1,355,9.0
583.8,416.4,4468.6,1432.2,355,10.666666666666666
398.1,294.0,5244.0,964.9,355,12.666666666666664
320.9,217.9,5994.1,368.1,355,19.0
485.5,485.1,268.9,5661.5,360,3.0
1002.1,970.8,793.2,4134.9,360,3.6666666666666665
1048.4,1126.4,951.6,3774.6,360,4.0
1243.9,1218.5,1548.5,2890.1,360,6.666666666666668
1021.4,946.0,2538.0,2395.6,360,8.0
748.3,649.4,3533.6,1969.7,360,9.0
561.1,441.3,4443.7,1454.9,360,10.666666666666666
428.5,310.4,5227.6,934.5,360,12.666666666666664
321.8,214.3,5997.7,367.2,360,19.0
516.2,463.9,290.1,5630.8,365,3.0
904.4,1015.1,748.9,4232.6,365,3.6666666666666665
1098.6,1088.2,989.8,3724.4,365,4.0
1429.6,1106.8,1660.2,2704.4,365,6.666666666666668
1002.4,933.3,2550.7,2414.6,365,8.0
707.1,675.9,3507.1,2010.9,365,9.0
531.9,478.4,4406.6,1484.1,365,10.666666666666666
400.6,277.5,5260.5,962.4,365,12.666666666666664
281.4,232.0,5980.0,407.6,365,19.0
409.1,486.1,267.9,5737.9,370,3.0
829.0,1081.4,682.6,4308.0,370,3.6666666666666665
1144.7,1048.2,1029.8,3678.3,370,4.0
1562.9,955.4,1811.6,2571.1,370,6.666666666666668
1086.4,851.8,2632.2,2330.6,370,8.0
780.1,590.4,3592.6,1937.9,370,9.0
553.6,474.2,4410.8,1462.4,370,10.666666666666666
394.5,316.8,5221.2,968.5,370,12.666666666666664
325.1,219.3,5992.7,363.9,370,19.0
415.5,454.1,299.9,5731.5,375,3.0
1039.0,885.5,878.5,4098.0,375,3.6666666666666665
1115.0,1063.7,1014.3,3708.0,375,4.0
1312.6,1169.8,1597.2,2821.4,375,6.666666666666668
1062.8,916.7,2567.3,2354.2,375,8.0
824.8,601.2,3581.8,1893.2,375,9.0
525.7,457.5,4427.5,1490.3,375,10.666666666666666
376.7,289.3,5248.7,986.3,375,12.666666666666664
285.5,231.8,5980.2,403.5,375,19.0
409.0,515.0,239.0,5738.0,380,3.0
894.5,1018.7,745.3,4242.5,380,3.6666666666666665
1106.1,1073.2,1004.8,3716.9,380,4.0
1313.6,1169.8,1597.2,2820.4,380,6.666666666666668
967.8,967.1,2516.9,2449.2,380,8.0
743.8,673.0,3510.0,1974.2,380,9.0
621.4,405.5,4479.5,1394.6,380,10.666666666666666
387.6,302.1,5235.9,975.4,380,12.666666666666664
294.7,237.8,5974.2,394.3,380,19.0
408.7,481.4,272.6,5738.3,385,3.0
909.6,1014.2,749.8,4227.4,385,3.6666666666666665
1012.9,1163.0,915.0,3810.1,385,4.0
1394.7,1076.0,1691.0,2739.3,385,6.666666666666668
995.5,931.2,2552.8,2421.5,385,8.0
780.7,633.0,3550.0,1937.3,385,9.0
572.2,451.7,4432.3,1444.8,385,10.666666666666666
394.2,271.4,5266.6,968.8,385,12.666666666666664
291.0,220.3,5991.7,398.0,385,19.0
369.4,510.4,243.6,5777.6,390,3.0
875.5,1022.3,741.7,4261.5,390,3.6666666666666665
1109.1,1089.6,988.4,3713.9,390,4.0
1250.8,1256.9,1510.1,2883.2,390,6.666666666666668
1009.2,915.0,2569.0,2407.8,390,8.0
817.1,562.7,3620.3,1900.9,390,9.0
527.4,480.6,4404.4,1488.6,390,10.666666666666666
384.9,276.6,5261.4,978.1,390,12.666666666666664
265.9,244.0,5968.0,423.1,390,19.0
491.1,449.3,304.7,5655.9,395,3.0
995.7,930.2,833.8,4141.3,395,3.6666666666666665
980.1,1188.0,890.0,3842.9,395,4.0
1354.1,1125.7,1641.3,2779.9,395,6.666666666666668
953.0,961.9,2522.1,2464.0,395,8.0
839.4,567.4,3615.6,1878.6,395,9.0
573.6,469.4,4414.6,1443.4,395,10.666666666666666
345.5,302.2,5235.8,1017.5,395,12.666666666666664
291.5,226.5,5985.5,397.5,395,19.0
492.7,456.5,297.5,5654.3,400,3.0
987.4,940.3,823.7,4149.6,400,3.6666666666666665
1108.6,1120.0,958.0,3714.4,400,4.0
1368.8,1148.1,1618.9,2765.2,400,6.666666666666668
1086.7,851.1,2632.9,2330.3,400,8.0
763.6,583.4,3599.6,1954.4,400,9.0
532.2,510.0,4375.0,1483.8,400,10.666666666666666
383.1,312.9,5225.1,979.9,400,12.666666666666664
296.0,235.8,5976.2,393.0,400,19.0
460.1,467.2,286.8,5686.9,405,3.0
835.6,1060.5,703.5,4301.4,405,3.6666666666666665
1050.9,1104.7,973.3,3772.1,405,4.0
1333.1,1128.9,1638.1,2800.9,405,6.666666666666668
1043.5,877.4,2606.6,2373.5,405,8.0
758.2,689.2,3493.8,1959.8,405,9.0
532.3,475.4,4409.6,1483.7,405,10.666666666666666
367.8,298.5,5239.5,995.2,405,12.666666666666664
300.1,234.5,5977.5,388.9,405,19.0
365.5,522.2,231.8,5781.5,410,3.0
867.3,1019.9,744.1,4269.7,410,3.6666666666666665
1037.0,1126.9,951.1,3786.0,410,4.0
1319.0,1153.3,1613.7,2815.0,410,6.666666666666668
1011.9,910.7,2573.3,2405.1,410,8.0
887.3,464.0,3719.0,1830.7,410,9.0
592.3,388.8,4496.2,1423.7,410,10.666666666666666
381.7,311.8,5226.2,981.3,410,12.666666666666664
271.7,238.4,5973.6,417.3,410,19.0
408.9,494.1,259.9,5738.1,415,3.0
900.6,1002.6,761.4,4236.4,415,3.6666666666666665
1162.3,1060.1,1017.9,3660.7,415,4.0
1190.9,1321.4,1445.6,2943.1,415,6.666666666666668
934.6,958.0,2526.0,2482.4,415,8.0
716.7,670.0,3513.0,2001.3,415,9.0
586.7,403.7,4481.3,1429.3,415,10.666666666666666
389.4,264.4,5273.6,973.6,415,12.666666666666664
306.5,231.6,5980.4,382.5,415,19.0
398.8,453.9,300.1,5748.2,420,3.0
956.7,994.8,769.2,4180.3,420,3.6666666666666665
1122.3,1093.3,984.7,3700.7,420,4.0
1246.1,1246.7,1520.3,2887.9,420,6.666666666666668
966.9,940.3,2543.7,2450.1,420,8.0
819.0,571.4,3611.6,1899.0,420,9.0
574.7,442.5,4442.5,1441.3,420,10.666666666666666
380.2,304.6,5233.4,982.8,420,12.666666666666664
254.4,233.2,5978.8,434.6,420,19.0
428.5,479.2,274.8,5718.5,425,3.0
911.8,1000.8,763.2,4225.2,425,3.6666666666666665
942.1,1220.8,857.2,3880.9,425,4.0
1337.0,1146.4,1620.6,2797.0,425,6.666666666666668
1073.6,833.6,2650.4,2343.4,425,8.0
794.0,539.8,3643.2,1924.0,425,9.0
590.9,395.0,4490.0,1425.1,425,10.666666666666666
384.0,283.0,5255.0,979.0,425,12.666666666666664
283.4,216.2,5995.8,405.6,425,19.0
455.5,481.8,272.2,5691.5,430,3.0
968.6,932.2,831.8,4168.4,430,3.6666666666666665
998.3,1166.1,911.9,3824.7,430,4.0
1367.0,1097.2,1669.8,2767.0,430,6.666666666666668
1027.4,840.7,2643.3,2389.6,430,8.0
747.3,644.2,3538.8,1970.7,430,9.0
581.3,419.0,4466.0,1434.7,430,10.666666666666666
360.3,300.5,5237.5,1002.7,430,12.666666666666664
299.4,220.0,5992.0,389.6,430,19.0
415.6,468.7,285.3,5731.4,435,3.0
890.8,1012.9,751.1,4246.2,435,3.6666666666666665
1052.9,1125.2,952.8,3770.1,435,4.0
1412.6,1060.0,1707.0,2721.4,435,6.666666666666668
1018.2,875.4,2608.6,2398.8,435,8.0
790.9,560.9,3622.1,1927.1,435,9.0
585.7,409.8,4475.2,1430.3,435,10.666666666666666
431.2,252.0,5286.0,931.8,435,12.666666666666664
285.1,209.0,6003.0,403.9,435,19.0
412.7,500.5,253.5,5734.3,440,3.0
776.1,1124.8,639.2,4360.9,440,3.6666666666666665
1072.8,1083.5,994.5,3750.2,440,4.0
1414.6,1065.8,1701.2,2719.4,440,6.666666666666668
996.8,950.3,2533.7,2420.2,440,8.0
810.9,558.7,3624.3,1907.1,440,9.0
617.4,402.3,4482.7,1398.6,440,10.666666666666666
419.8,289.9,5248.1,943.2,440,12.666666666666664
293.0,219.1,5992.9,396.0,440,19.0
443.3,476.7,277.3,5703.7,445,3.0
823.8,1018.5,745.5,4313.2,445,3.6666666666666665
978.7,1203.2,874.8,3844.3,445,4.0
1299.0,1178.7,1588.3,2835.0,445,6.666666666666668
912.5,978.0,2506.0,2504.5,445,8.0
731.2,665.0,3518.0,1986.8,445,9.0
530.3,432.6,4452.4,1485.7,445,10.666666666666666
353.1,279.8,5258.2,1009.9,445,12.666666666666664
302.4,208.8,6003.2,386.6,445,19.0
393.0,476.0,278.0,5754.0,450,3.0
835.4,1064.7,699.3,4301.6,450,3.6666666666666665
873.6,1280.9,797.1,3949.4,450,4.0
1248.4,1234.5,1532.5,2885.6,450,6.666666666666668
1010.3,905.9,2578.1,2406.7,450,8.0
809.8,553.3,3629.7,1908.2,450,9.0
506.2,490.3,4393.7,1510.8,450,10.666666666666666
371.5,265.5,5272.5,991.5,450,12.666666666666664
293.9,219.7,5992.3,395.1,450,19.0
449.1,472.7,281.3,5697.9,455,3.0
920.7,938.2,825.8,4216.3,455,3.6666666666666665
1175.9,1005.4,1072.6,3647.1,455,4.0
1394.3,1052.9,1714.1,2739.7,455,6.666666666666668
972.5,919.6,2564.4,2444.5,455,8.0
769.2,611.8,3571.2,1948.8,455,9.0
554.0,450.1,4434.9,1462.0,455,10.666666666666666
401.7,241.1,5296.9,961.3,455,12.666666666666664
267.7,254.2,5957.8,421.3,455,19.0
330.4,542.0,212.0,5816.6,460,3.0
978.6,945.4,818.6,4158.4,460,3.6666666666666665
1085.5,1089.6,988.4,3737.5,460,4.0
1508.3,1004.7,1762.3,2625.7,460,6.666666666666668
922.3,971.7,2512.3,2494.7,460,8.0
731.9,633.7,3549.3,1986.1,460,9.0
594.7,420.7,4463.3,1422.3,460,10.666666666666666
366.4,289.9,5248.1,996.6,460,12.666666666666664
268.5,237.8,5974.2,420.5,460,19.0
439.5,455.1,298.9,5707.5,465,3.0
1049.1,843.5,920.5,4087.9,465,3.6666666666666665
1097.1,1072.0,1006.0,3725.9,465,4.0
1346.1,1137.4,1629.6,2787.9,465,6.666666666666668
994.7,923.5,2560.5,2422.3,465,8.0
692.9,684.3,3498.7,2025.1,465,9.0
543.0,453.4,4431.6,1473.0,465,10.666666666666666
387.5,279.8,5258.2,975.5,465,12.666666666666664
273.4,242.8,5969.2,415.6,465,19.0
393.9,487.3,266.7,5753.1,470,3.0
837.4,1045.3,718.7,4299.6,470,3.6666666666666665
1011.7,1150.0,928.0,3811.3,470,4.0
1458.1,1007.5,1759.5,2675.9,470,6.666666666666668
1040.5,863.6,2620.4,2376.5,470,8.0
813.4,626.7,3556.3,1904.6,470,9.0
574.3,404.6,4480.4,1441.7,470,10.666666666666666
400.1,275.0,5263.0,962.9,470,12.666666666666664
260.6,253.2,5958.8,428.4,470,19.0
377.2,504.3,249.7,5769.8,475,3.0
915.3,991.4,772.6,4221.7,475,3.6666666666666665
945.3,1213.7,864.3,3877.7,475,4.0
1391.5,1082.6,1684.4,2742.5,475,6.666666666666668
1039.1,876.2,2607.8,2377.9,475,8.0
780.0,643.6,3539.4,1938.0,475,9.0
594.4,406.9,4478.1,1421.6,475,10.666666666666666
353.8,293.6,5244.4,1009.2,475,12.666666666666664
298.5,216.2,5995.8,390.5,475,19.0
454.4,461.3,292.7,5692.6,480,3.0
873.9,1015.1,748.9,4263.1,480,3.6666666666666665
1044.8,1133.6,944.4,3778.2,480,4.0
1233.1,1271.8,1495.2,2900.9,480,6.666666666666668
903.1,1003.4,2480.6,2513.9,480,8.0
848.8,497.6,3685.4,1869.2,480,9.0
569.9,434.9,4450.1,1446.1,480,10.666666666666666
372.7,279.1,5258.9,990.3,480,12.666666666666664
285.4,234.9,5977.1,403.6,480,19.0
371.9,501.5,252.5,5775.1,485,3.0
918.4,932.5,831.5,4218.6,485,3.6666666666666665
1114.3,1104.4,973.6,3708.7,485,4.0
1277.1,1169.5,1597.5,2856.9,485,6.666666666666668
1076.8,815.4,2668.6,2340.2,485,8.0
744.1,609.3,3573.7,1973.9,485,9.0
514.1,502.2,4382.8,1501.9,485,10.666666666666666
365.2,284.3,5253.7,997.8,485,12.666666666666664
301.1,207.7,6004.3,387.9,485,19.0
389.8,477.9,276.1,5757.2,490,3.0
733.0,1136.9,627.1,4404.0,490,3.6666666666666665
1001.0,1159.8,918.2,3822.0,490,4.0
1388.3,1095.2,1671.8,2745.7,490,6.666666666666668
1061.3,873.8,2610.2,2355.7,490,8.0
845.4,518.9,3664.1,1872.6,490,9.0
579.3,381.8,4503.2,1436.7,490,10.666666666666666
372.7,293.6,5244.4,990.3,490,12.666666666666664
253.3,222.7,5989.3,435.7,490,19.0
424.9,464.7,289.3,5722.1,495,3.0
829.4,1070.7,693.3,4307.6,495,3.6666666666666665
921.2,1213.2,864.8,3901.8,495,4.0
1381.6,1071.5,1695.5,2752.4,495,6.666666666666668
1101.7,787.1,2696.9,2315.3,495,8.0
779.0,595.5,3587.5,1939.0,495,9.0
594.5,397.2,4487.8,1421.5,495,10.666666666666666
417.2,242.8,5295.2,945.8,495,12.666666666666664
270.4,229.0,5983.0,418.6,495,19.0
407.1,464.6,289.4,5739.9,500,3.0
821.6,1074.3,689.7,4315.4,500,3.6666666666666665
1131.0,1057.9,1020.1,3692.0,500,4.0
1184.6,1282.1,1484.9,2949.4,500,6.666666666666668
951.9,968.8,2515.2,2465.1,500,8.0
813.8,600.6,3582.4,1904.2,500,9.0
537.8,447.4,4437.6,1478.2,500,10.666666666666666
389.5,276.4,5261.6,973.5,500,12.666666666666664
277.7,220.5,5991.5,411.3,500,19.0
