FN,FP,TN,TP,sr,t
1192.2,904.9,3236.1,1567.8,45,32.81
1084.2,848.6,3983.4,984.8,45,37.91
863.5,712.0,4810.0,515.5,45,46.1
690.0,0.0,6211.0,0.0,45,68.89
94.2,643.5,49.5,6113.8,50,9.61
783.7,941.2,438.8,4737.3,50,11.53
1150.5,1397.5,674.5,3678.5,50,14.25
1014.9,1843.8,922.2,3120.1,50,23.42
1527.4,1154.4,2297.6,1921.6,50,28.11
1258.5,802.6,3338.4,1501.5,50,32.81
954.8,866.9,3965.1,1114.2,50,37.91
762.5,727.1,4794.9,616.5,50,46.1
690.0,0.0,6211.0,0.0,50,68.89
112.5,658.5,34.5,6095.5,55,9.61
836.6,869.6,510.4,4684.4,55,11.53
1130.0,1315.6,756.4,3699.0,55,14.25
1373.1,1614.5,1151.5,2761.9,55,23.42
1438.3,1124.2,2327.8,2010.7,55,28.11
984.6,1037.8,3103.2,1775.4,55,32.81
964.9,904.3,3927.7,1104.1,55,37.91
781.5,563.4,4958.6,597.5,55,46.1
690.0,0.0,6211.0,0.0,55,68.89
99.1,640.8,52.2,6108.9,60,9.61
829.7,854.8,525.2,4691.3,60,11.53
1061.7,1399.4,672.6,3767.3,60,14.25
1355.3,1412.2,1353.8,2779.7,60,23.42
1352.7,979.4,2472.6,2096.3,60,28.11
1142.0,811.5,3329.5,1618.0,60,32.81
890.6,853.1,3978.9,1178.4,60,37.91
822.6,317.7,5204.3,556.4,60,46.1
507.1,127.9,6083.1,182.9,60,68.89
408.4,515.9,177.1,5799.6,65,9.61
892.5,788.9,591.1,4628.5,65,11.53
1022.5,1390.3,681.7,3806.5,65,14.25
1298.4,1631.0,1135.0,2836.6,65,23.42
1425.6,1000.2,2451.8,2023.4,65,28.11
999.0,894.1,3246.9,1761.0,65,32.81
1035.4,578.8,4253.2,1033.6,65,37.91
687.6,434.5,5087.5,691.4,65,46.1
630.7,45.9,6165.1,59.3,65,68.89
98.9,641.4,51.6,6109.1,70,9.61
684.9,965.0,415.0,4836.1,70,11.53
983.0,1471.1,600.9,3846.0,70,14.25
1644.7,1056.6,1709.4,2490.3,70,23.42
1162.0,1247.6,2204.4,2287.0,70,28.11
1147.5,821.5,3319.5,1612.5,70,32.81
823.9,687.0,4145.0,1245.1,70,37.91
665.5,356.9,5165.1,713.5,70,46.1
297.8,340.0,5871.0,392.2,70,68.89
181.7,645.7,47.3,6026.3,75,9.61
663.8,985.2,394.8,4857.2,75,11.53
1300.4,1271.9,800.1,3528.6,75,14.25
1561.4,1259.3,1506.7,2573.6,75,23.42
1534.3,788.6,2663.4,1914.7,75,28.11
1092.6,807.5,3333.5,1667.4,75,32.81
756.1,760.9,4071.1,1312.9,75,37.91
643.7,358.4,5163.6,735.3,75,46.1
450.8,178.5,6032.5,239.2,75,68.89
92.7,640.5,52.5,6115.3,80,9.61
865.6,855.2,524.8,4655.4,80,11.53
1037.3,1360.3,711.7,3791.7,80,14.25
1567.6,1130.3,1635.7,2567.4,80,23.42
1184.4,1141.1,2310.9,2264.6,80,28.11
1168.5,770.8,3370.2,1591.5,80,32.81
885.0,560.3,4271.7,1184.0,80,37.91
661.4,351.9,5170.1,717.6,80,46.1
267.2,300.7,5910.3,422.8,80,68.89
289.6,546.0,147.0,5918.4,85,9.61
583.2,1009.7,370.3,4937.8,85,11.53
1123.5,1359.6,712.4,3705.5,85,14.25
1629.8,1149.9,1616.1,2505.2,85,23.42
1413.7,982.2,2469.8,2035.3,85,28.11
1057.3,756.5,3384.5,1702.7,85,32.81
619.6,573.3,4258.7,1449.4,85,37.91
656.5,347.4,5174.6,722.5,85,46.1
445.8,164.8,6046.2,244.2,85,68.89
535.4,425.4,267.6,5672.6,90,9.61
750.7,914.3,465.7,4770.3,90,11.53
1008.4,1351.6,720.4,3820.6,90,14.25
1276.2,1373.6,1392.4,2858.8,90,23.42
1268.5,1038.3,2413.7,2180.5,90,28.11
1081.6,860.0,3281.0,1678.4,90,32.81
643.6,542.6,4289.4,1425.4,90,37.91
581.8,396.0,5126.0,797.2,90,46.1
268.5,317.7,5893.3,421.5,90,68.89
246.6,577.0,116.0,5961.4,95,9.61
821.6,865.2,514.8,4699.4,95,11.53
1408.4,1169.3,902.7,3420.6,95,14.25
1572.6,1074.9,1691.1,2562.4,95,23.42
1339.8,899.1,2552.9,2109.2,95,28.11
1167.0,709.6,3431.4,1593.0,95,32.81
638.9,757.1,4074.9,1430.1,95,37.91
580.4,466.2,5055.8,798.6,95,46.1
229.3,317.7,5893.3,460.7,95,68.89
407.2,506.4,186.6,5800.8,100,9.61
540.2,1060.0,320.0,4980.8,100,11.53
925.5,1435.5,636.5,3903.5,100,14.25
1363.0,1142.4,1623.6,2772.0,100,23.42
1264.9,988.4,2463.6,2184.1,100,28.11
924.0,698.5,3442.5,1836.0,100,32.81
599.3,670.7,4161.3,1469.7,100,37.91
549.5,483.3,5038.7,829.5,100,46.1
205.6,342.4,5868.6,484.4,100,68.89
405.5,493.9,199.1,5802.5,105,9.61
681.5,901.7,478.3,4839.5,105,11.53
1017.1,1319.9,752.1,3811.9,105,14.25
1505.1,1026.7,1739.3,2629.9,105,23.42
1293.8,969.6,2482.4,2155.2,105,28.11
882.1,793.0,3348.0,1877.9,105,32.81
638.0,568.4,4263.6,1431.0,105,37.91
373.9,571.7,4950.3,1005.1,105,46.1
327.2,262.2,5948.8,362.8,105,68.89
329.9,504.3,188.7,5878.1,110,9.61
573.8,1038.2,341.8,4947.2,110,11.53
1156.5,1240.3,831.7,3672.5,110,14.25
1473.3,1137.1,1628.9,2661.7,110,23.42
1142.9,1078.6,2373.4,2306.1,110,28.11
849.3,902.5,3238.5,1910.7,110,32.81
492.2,734.7,4097.3,1576.8,110,37.91
371.2,544.0,4978.0,1007.8,110,46.1
107.9,418.3,5792.7,582.1,110,68.89
306.4,549.4,143.6,5901.6,115,9.61
571.0,970.3,409.7,4950.0,115,11.53
1290.0,1125.3,946.7,3539.0,115,14.25
1423.9,1194.3,1571.7,2711.1,115,23.42
1101.3,1091.2,2360.8,2347.7,115,28.11
776.5,897.3,3243.7,1983.5,115,32.81
675.7,550.8,4281.2,1393.3,115,37.91
409.3,503.7,5018.3,969.7,115,46.1
118.5,414.5,5796.5,571.5,115,68.89
333.5,513.5,179.5,5874.5,120,9.61
524.8,1048.1,331.9,4996.2,120,11.53
1223.8,1147.4,924.6,3605.2,120,14.25
1323.8,1334.9,1431.1,2811.2,120,23.42
1064.3,1025.9,2426.1,2384.7,120,28.11
1014.4,634.2,3506.8,1745.6,120,32.81
577.5,599.9,4232.1,1491.5,120,37.91
299.3,595.0,4927.0,1079.7,120,46.1
148.8,370.7,5840.3,541.2,120,68.89
432.5,457.9,235.1,5775.5,125,9.61
584.8,975.1,404.9,4936.2,125,11.53
1188.4,1178.1,893.9,3640.6,125,14.25
1324.6,1209.0,1557.0,2810.4,125,23.42
988.6,1160.0,2292.0,2460.4,125,28.11
1025.8,768.6,3372.4,1734.2,125,32.81
601.6,597.8,4234.2,1467.4,125,37.91
378.8,617.5,4904.5,1000.2,125,46.1
317.9,281.8,5929.2,372.1,125,68.89
329.5,507.6,185.4,5878.5,130,9.61
646.0,964.1,415.9,4875.0,130,11.53
1324.3,1092.5,979.5,3504.7,130,14.25
1391.3,1132.0,1634.0,2743.7,130,23.42
1197.9,928.3,2523.7,2251.1,130,28.11
909.7,807.2,3333.8,1850.3,130,32.81
432.4,680.6,4151.4,1636.6,130,37.91
409.5,525.4,4996.6,969.5,130,46.1
194.2,332.8,5878.2,495.8,130,68.89
319.1,501.5,191.5,5888.9,135,9.61
735.9,844.3,535.7,4785.1,135,11.53
1082.8,1252.5,819.5,3746.2,135,14.25
1315.7,1290.3,1475.7,2819.3,135,23.42
1228.4,928.6,2523.4,2220.6,135,28.11
977.5,701.8,3439.2,1782.5,135,32.81
387.8,705.4,4126.6,1681.2,135,37.91
368.3,566.5,4955.5,1010.7,135,46.1
217.2,336.8,5874.2,472.8,135,68.89
492.9,446.1,246.9,5715.1,140,9.61
582.2,994.5,385.5,4938.8,140,11.53
1175.9,1173.5,898.5,3653.1,140,14.25
1347.3,1181.4,1584.6,2787.7,140,23.42
1068.5,1096.0,2356.0,2380.5,140,28.11
1033.4,680.9,3460.1,1726.6,140,32.81
602.9,550.0,4282.0,1466.1,140,37.91
365.7,575.2,4946.8,1013.3,140,46.1
230.0,311.4,5899.6,460.0,140,68.89
413.8,481.6,211.4,5794.2,145,9.61
642.4,933.4,446.6,4878.6,145,11.53
1163.8,1134.3,937.7,3665.2,145,14.25
1367.2,1186.3,1579.7,2767.8,145,23.42
1101.8,1152.9,2299.1,2347.2,145,28.11
885.3,813.0,3328.0,1874.7,145,32.81
395.8,706.6,4125.4,1673.2,145,37.91
505.7,469.6,5052.4,873.3,145,46.1
284.6,265.7,5945.3,405.4,145,68.89
302.7,533.7,159.3,5905.3,150,9.61
716.4,889.8,490.2,4804.6,150,11.53
1204.4,1064.7,1007.3,3624.6,150,14.25
1368.8,1179.6,1586.4,2766.2,150,23.42
1143.8,993.2,2458.8,2305.2,150,28.11
1132.3,681.1,3459.9,1627.7,150,32.81
496.0,608.7,4223.3,1573.0,150,37.91
372.2,508.9,5013.1,1006.8,150,46.1
310.1,249.6,5961.4,379.9,150,68.89
259.4,519.2,173.8,5948.6,155,9.61
672.8,912.4,467.6,4848.2,155,11.53
1272.4,1048.3,1023.7,3556.6,155,14.25
1396.6,1102.8,1663.2,2738.4,155,23.42
1109.4,937.4,2514.6,2339.6,155,28.11
978.0,655.4,3485.6,1782.0,155,32.81
542.7,585.6,4246.4,1526.3,155,37.91
329.6,576.1,4945.9,1049.4,155,46.1
211.1,330.4,5880.6,478.9,155,68.89
382.1,464.6,228.4,5825.9,160,9.61
542.6,987.6,392.4,4978.4,160,11.53
1128.6,1152.4,919.6,3700.4,160,14.25
1275.3,1312.4,1453.6,2859.7,160,23.42
926.0,1182.5,2269.5,2523.0,160,28.11
1027.7,642.4,3498.6,1732.3,160,32.81
512.9,602.9,4229.1,1556.1,160,37.91
475.7,432.4,5089.6,903.3,160,46.1
285.1,243.5,5967.5,404.9,160,68.89
406.5,505.1,187.9,5801.5,165,9.61
758.6,890.8,489.2,4762.4,165,11.53
1132.8,1224.2,847.8,3696.2,165,14.25
1298.3,1222.8,1543.2,2836.7,165,23.42
919.9,1174.6,2277.4,2529.1,165,28.11
1019.5,556.2,3584.8,1740.5,165,32.81
483.3,625.7,4206.3,1585.7,165,37.91
398.2,532.1,4989.9,980.8,165,46.1
224.2,313.1,5897.9,465.8,165,68.89
439.8,466.0,227.0,5768.2,170,9.61
681.1,856.0,524.0,4839.9,170,11.53
1161.3,1094.7,977.3,3667.7,170,14.25
1376.8,1174.7,1591.3,2758.2,170,23.42
1098.9,1016.7,2435.3,2350.1,170,28.11
859.9,762.9,3378.1,1900.1,170,32.81
566.5,595.9,4236.1,1502.5,170,37.91
446.7,499.8,5022.2,932.3,170,46.1
261.5,262.6,5948.4,428.5,170,68.89
435.5,463.2,229.8,5772.5,175,9.61
641.6,905.3,474.7,4879.4,175,11.53
1188.5,1122.5,949.5,3640.5,175,14.25
1370.2,1100.5,1665.5,2764.8,175,23.42
1001.2,1043.0,2409.0,2447.8,175,28.11
947.5,607.6,3533.4,1812.5,175,32.81
495.5,597.6,4234.4,1573.5,175,37.91
416.9,488.2,5033.8,962.1,175,46.1
310.7,231.1,5979.9,379.3,175,68.89
378.9,478.9,214.1,5829.1,180,9.61
658.1,894.1,485.9,4862.9,180,11.53
1109.3,1157.8,914.2,3719.7,180,14.25
1298.5,1189.7,1576.3,2836.5,180,23.42
1131.2,1013.7,2438.3,2317.8,180,28.11
1000.8,719.1,3421.9,1759.2,180,32.81
463.5,668.9,4163.1,1605.5,180,37.91
455.0,453.3,5068.7,924.0,180,46.1
288.4,244.6,5966.4,401.6,180,68.89
423.9,483.1,209.9,5784.1,185,9.61
660.0,874.9,505.1,4861.0,185,11.53
1079.7,1148.0,924.0,3749.3,185,14.25
1363.8,1134.9,1631.1,2771.2,185,23.42
1176.0,906.9,2545.1,2273.0,185,28.11
976.0,600.5,3540.5,1784.0,185,32.81
456.9,648.2,4183.8,1612.1,185,37.91
482.7,469.9,5052.1,896.3,185,46.1
347.4,219.2,5991.8,342.6,185,68.89
272.0,527.1,165.9,5936.0,190,9.61
572.8,904.9,475.1,4948.2,190,11.53
1085.8,1184.3,887.7,3743.2,190,14.25
1437.9,1074.7,1691.3,2697.1,190,23.42
1023.6,1063.5,2388.5,2425.4,190,28.11
895.4,603.4,3537.6,1864.6,190,32.81
561.7,598.1,4233.9,1507.3,190,37.91
377.9,528.7,4993.3,1001.1,190,46.1
337.4,227.5,5983.5,352.6,190,68.89
392.6,474.9,218.1,5815.4,195,9.61
635.8,893.3,486.7,4885.2,195,11.53
1252.4,1013.4,1058.6,3576.6,195,14.25
1436.2,1054.1,1711.9,2698.8,195,23.42
1055.4,1003.5,2448.5,2393.6,195,28.11
830.5,733.4,3407.6,1929.5,195,32.81
532.5,586.3,4245.7,1536.5,195,37.91
503.9,449.3,5072.7,875.1,195,46.1
339.2,211.5,5999.5,350.8,195,68.89
326.7,525.5,167.5,5881.3,200,9.61
672.6,884.7,495.3,4848.4,200,11.53
1121.4,1048.5,1023.5,3707.6,200,14.25
1380.0,1095.6,1670.4,2755.0,200,23.42
1055.3,985.8,2466.2,2393.7,200,28.11
947.8,654.7,3486.3,1812.2,200,32.81
547.4,548.7,4283.3,1521.6,200,37.91
496.6,462.2,5059.8,882.4,200,46.1
309.9,229.4,5981.6,380.1,200,68.89
335.1,485.6,207.4,5872.9,205,9.61
692.6,849.9,530.1,4828.4,205,11.53
1010.5,1175.2,896.8,3818.5,205,14.25
1451.8,1024.1,1741.9,2683.2,205,23.42
1154.9,911.8,2540.2,2294.1,205,28.11
903.9,663.9,3477.1,1856.1,205,32.81
430.2,663.6,4168.4,1638.8,205,37.91
384.2,500.9,5021.1,994.8,205,46.1
381.6,175.1,6035.9,308.4,205,68.89
291.6,510.5,182.5,5916.4,210,9.61
587.2,901.2,478.8,4933.8,210,11.53
1158.5,1083.4,988.6,3670.5,210,14.25
1357.4,1106.3,1659.7,2777.6,210,23.42
1109.6,1014.5,2437.5,2339.4,210,28.11
824.2,702.7,3438.3,1935.8,210,32.81
523.6,606.4,4225.6,1545.4,210,37.91
376.1,584.2,4937.8,1002.9,210,46.1
346.9,182.2,6028.8,343.1,210,68.89
303.4,519.0,174.0,5904.6,215,9.61
814.8,741.9,638.1,4706.2,215,11.53
1271.6,952.0,1120.0,3557.4,215,14.25
1372.4,1098.9,1667.1,2762.6,215,23.42
1134.8,892.4,2559.6,2314.2,215,28.11
804.3,671.9,3469.1,1955.7,215,32.81
598.1,544.3,4287.7,1470.9,215,37.91
424.8,505.8,5016.2,954.2,215,46.1
361.1,203.0,6008.0,328.9,215,68.89
364.4,480.4,212.6,5843.6,220,9.61
782.4,763.1,616.9,4738.6,220,11.53
1044.9,1183.1,888.9,3784.1,220,14.25
1481.5,997.4,1768.6,2653.5,220,23.42
1061.4,985.7,2466.3,2387.6,220,28.11
823.4,668.3,3472.7,1936.6,220,32.81
456.2,678.7,4153.3,1612.8,220,37.91
355.5,507.1,5014.9,1023.5,220,46.1
379.6,194.7,6016.3,310.4,220,68.89
215.0,555.3,137.7,5993.0,225,9.61
831.6,770.0,610.0,4689.4,225,11.53
1052.2,1195.3,876.7,3776.8,225,14.25
1345.9,1136.4,1629.6,2789.1,225,23.42
1181.9,935.4,2516.6,2267.1,225,28.11
823.3,735.6,3405.4,1936.7,225,32.81
539.3,577.7,4254.3,1529.7,225,37.91
363.7,523.1,4998.9,1015.3,225,46.1
348.5,195.1,6015.9,341.5,225,68.89
322.3,498.9,194.1,5885.7,230,9.61
734.7,801.7,578.3,4786.3,230,11.53
986.9,1250.9,821.1,3842.1,230,14.25
1332.6,1154.6,1611.4,2802.4,230,23.42
1074.0,913.8,2538.2,2375.0,230,28.11
844.9,696.9,3444.1,1915.1,230,32.81
558.6,551.9,4280.1,1510.4,230,37.91
379.8,536.8,4985.2,999.2,230,46.1
339.2,216.3,5994.7,350.8,230,68.89
301.2,515.2,177.8,5906.8,235,9.61
747.9,809.9,570.1,4773.1,235,11.53
1091.2,1156.3,915.7,3737.8,235,14.25
1379.3,1072.0,1694.0,2755.7,235,23.42
1097.5,941.7,2510.3,2351.5,235,28.11
958.5,569.7,3571.3,1801.5,235,32.81
470.6,639.7,4192.3,1598.4,235,37.91
470.5,508.3,5013.7,908.5,235,46.1
309.6,223.8,5987.2,380.4,235,68.89
324.0,499.2,193.8,5884.0,240,9.61
734.8,816.5,563.5,4786.2,240,11.53
996.4,1179.1,892.9,3832.6,240,14.25
1396.3,1141.8,1624.2,2738.7,240,23.42
1002.6,975.0,2477.0,2446.4,240,28.11
967.7,632.1,3508.9,1792.3,240,32.81
470.3,642.8,4189.2,1598.7,240,37.91
374.7,545.8,4976.2,1004.3,240,46.1
338.3,210.5,6000.5,351.7,240,68.89
272.4,517.5,175.5,5935.6,245,9.61
827.0,771.1,608.9,4694.0,245,11.53
1137.7,1030.6,1041.4,3691.3,245,14.25
1277.5,1194.1,1571.9,2857.5,245,23.42
995.3,978.4,2473.6,2453.7,245,28.11
730.0,782.8,3358.2,2030.0,245,32.81
534.2,579.5,4252.5,1534.8,245,37.91
415.5,475.9,5046.1,963.5,245,46.1
284.5,245.1,5965.9,405.5,245,68.89
266.9,539.2,153.8,5941.1,250,9.61
749.8,817.2,562.8,4771.2,250,11.53
1070.1,1126.6,945.4,3758.9,250,14.25
1465.2,995.3,1770.7,2669.8,250,23.42
955.2,1024.0,2428.0,2493.8,250,28.11
859.5,677.7,3463.3,1900.5,250,32.81
533.9,564.6,4267.4,1535.1,250,37.91
404.7,537.2,4984.8,974.3,250,46.1
316.6,220.7,5990.3,373.4,250,68.89
325.4,505.3,187.7,5882.6,255,9.61
757.6,790.1,589.9,4763.4,255,11.53
1110.7,1055.2,1016.8,3718.3,255,14.25
1429.7,1070.6,1695.4,2705.3,255,23.42
1075.0,913.7,2538.3,2374.0,255,28.11
763.5,773.0,3368.0,1996.5,255,32.81
543.6,558.5,4273.5,1525.4,255,37.91
390.4,560.2,4961.8,988.6,255,46.1
333.7,201.2,6009.8,356.3,255,68.89
302.3,504.9,188.1,5905.7,260,9.61
825.6,762.8,617.2,4695.4,260,11.53
1056.2,1101.7,970.3,3772.8,260,14.25
1352.8,1124.9,1641.1,2782.2,260,23.42
1073.7,933.7,2518.3,2375.3,260,28.11
821.1,653.2,3487.8,1938.9,260,32.81
596.2,554.7,4277.3,1472.8,260,37.91
398.2,488.4,5033.6,980.8,260,46.1
294.3,237.1,5973.9,395.7,260,68.89
297.9,515.2,177.8,5910.1,265,9.61
793.3,739.4,640.6,4727.7,265,11.53
1096.6,1125.0,947.0,3732.4,265,14.25
1458.3,1025.6,1740.4,2676.7,265,23.42
978.0,1020.4,2431.6,2471.0,265,28.11
801.1,746.7,3394.3,1958.9,265,32.81
523.7,610.7,4221.3,1545.3,265,37.91
498.8,408.7,5113.3,880.2,265,46.1
336.1,202.6,6008.4,353.9,265,68.89
261.0,511.8,181.2,5947.0,270,9.61
690.1,817.3,562.7,4830.9,270,11.53
1089.6,1117.6,954.4,3739.4,270,14.25
1471.3,970.7,1795.3,2663.7,270,23.42
1018.6,968.5,2483.5,2430.4,270,28.11
777.7,773.4,3367.6,1982.3,270,32.81
551.2,501.3,4330.7,1517.8,270,37.91
369.3,502.7,5019.3,1009.7,270,46.1
277.4,259.1,5951.9,412.6,270,68.89
247.3,540.9,152.1,5960.7,275,9.61
769.0,749.9,630.1,4752.0,275,11.53
1142.1,1088.9,983.1,3686.9,275,14.25
1461.8,990.6,1775.4,2673.2,275,23.42
945.4,1085.6,2366.4,2503.6,275,28.11
866.2,617.2,3523.8,1893.8,275,32.81
567.4,519.3,4312.7,1501.6,275,37.91
294.8,568.6,4953.4,1084.2,275,46.1
313.2,252.1,5958.9,376.8,275,68.89
286.7,503.3,189.7,5921.3,280,9.61
759.4,761.3,618.7,4761.6,280,11.53
1033.2,1107.9,964.1,3795.8,280,14.25
1372.3,1106.2,1659.8,2762.7,280,23.42
1032.8,980.3,2471.7,2416.2,280,28.11
768.7,726.7,3414.3,1991.3,280,32.81
627.9,467.6,4364.4,1441.1,280,37.91
404.9,519.4,5002.6,974.1,280,46.1
347.4,191.6,6019.4,342.6,280,68.89
306.6,520.9,172.1,5901.4,285,9.61
741.9,819.1,560.9,4779.1,285,11.53
1009.3,1137.3,934.7,3819.7,285,14.25
1241.9,1196.6,1569.4,2893.1,285,23.42
1034.2,975.3,2476.7,2414.8,285,28.11
716.2,739.7,3401.3,2043.8,285,32.81
441.0,650.1,4181.9,1628.0,285,37.91
416.2,494.0,5028.0,962.8,285,46.1
342.2,209.2,6001.8,347.8,285,68.89
259.6,526.4,166.6,5948.4,290,9.61
693.5,793.2,586.8,4827.5,290,11.53
1004.2,1133.6,938.4,3824.8,290,14.25
1273.6,1178.6,1587.4,2861.4,290,23.42
957.7,1028.4,2423.6,2491.3,290,28.11
791.6,672.1,3468.9,1968.4,290,32.81
515.1,619.3,4212.7,1553.9,290,37.91
355.2,520.9,5001.1,1023.8,290,46.1
401.0,174.5,6036.5,289.0,290,68.89
368.4,442.7,250.3,5839.6,295,9.61
680.2,804.4,575.6,4840.8,295,11.53
1087.8,1071.8,1000.2,3741.2,295,14.25
1324.8,1112.8,1653.2,2810.2,295,23.42
1017.8,955.1,2496.9,2431.2,295,28.11
858.6,651.7,3489.3,1901.4,295,32.81
554.2,554.5,4277.5,1514.8,295,37.91
402.1,485.2,5036.8,976.9,295,46.1
263.7,276.4,5934.6,426.3,295,68.89
280.9,505.4,187.6,5927.1,300,9.61
793.2,754.7,625.3,4727.8,300,11.53
1089.3,1086.6,985.4,3739.7,300,14.25
1316.1,1142.5,1623.5,2818.9,300,23.42
1047.7,945.6,2506.4,2401.3,300,28.11
797.7,671.9,3469.1,1962.3,300,32.81
425.1,631.6,4200.4,1643.9,300,37.91
342.2,523.7,4998.3,1036.8,300,46.1
321.9,224.8,5986.2,368.1,300,68.89
301.6,524.8,168.2,5906.4,305,9.61
758.4,789.9,590.1,4762.6,305,11.53
1137.9,1046.2,1025.8,3691.1,305,14.25
1331.9,1113.3,1652.7,2803.1,305,23.42
1024.5,983.2,2468.8,2424.5,305,28.11
766.3,722.0,3419.0,1993.7,305,32.81
499.2,586.5,4245.5,1569.8,305,37.91
390.2,511.0,5011.0,988.8,305,46.1
347.5,205.5,6005.5,342.5,305,68.89
252.7,522.0,171.0,5955.3,310,9.61
704.7,813.8,566.2,4816.3,310,11.53
1102.1,1103.3,968.7,3726.9,310,14.25
1270.8,1192.9,1573.1,2864.2,310,23.42
1047.6,937.9,2514.1,2401.4,310,28.11
779.2,687.7,3453.3,1980.8,310,32.81
527.8,553.6,4278.4,1541.2,310,37.91
425.2,487.0,5035.0,953.8,310,46.1
349.6,182.5,6028.5,340.4,310,68.89
250.2,527.8,165.2,5957.8,315,9.61
677.0,838.0,542.0,4844.0,315,11.53
1096.7,1051.2,1020.8,3732.3,315,14.25
1287.4,1183.8,1582.2,2847.6,315,23.42
1052.4,938.5,2513.5,2396.6,315,28.11
698.4,762.4,3378.6,2061.6,315,32.81
525.8,570.2,4261.8,1543.2,315,37.91
415.2,504.1,5017.9,963.8,315,46.1
263.7,264.7,5946.3,426.3,315,68.89
325.0,483.2,209.8,5883.0,320,9.61
726.3,758.4,621.6,4794.7,320,11.53
1063.6,1081.2,990.8,3765.4,320,14.25
1367.2,1077.4,1688.6,2767.8,320,23.42
965.6,998.1,2453.9,2483.4,320,28.11
684.9,767.5,3373.5,2075.1,320,32.81
442.1,628.3,4203.7,1626.9,320,37.91
359.4,547.3,4974.7,1019.6,320,46.1
390.3,153.3,6057.7,299.7,320,68.89
269.7,512.5,180.5,5938.3,325,9.61
795.1,719.1,660.9,4725.9,325,11.53
