FN,FP,MSE,TN,TP,sr,t
1.7,4.8,5.812887332494195,16.2,80.3,52,219.62666666666698
5.9,3.7,6.748745891465998,27.3,66.1,52,227.64
4.8,3.8,3.024113379180136,37.2,57.2,52,232.7
7.6,5.3,6.805827653421997,46.7,43.4,52,236.95
6.6,6.5,14.954862192107129,55.5,34.4,52,243.52333333333303
9.0,9.1,12.346224273043175,62.9,22.0,52,248.97
11.4,9.2,7.138946533620967,73.8,8.6,52,252.14
6.2,3.7,5.550383626692922,89.3,3.8,52,259.5
2.7,1.3,4.262135533381206,8.7,90.3,62,213.99666666666698
2.4,4.0,4.206605060529801,17.0,79.6,62,219.62666666666698
6.1,1.5,3.9330428311158543,29.5,65.9,62,227.64
3.5,3.4,19.819849225997984,37.6,58.5,62,232.7
5.0,4.2,5.221452690686706,47.8,46.0,62,236.95
6.1,7.0,4.074899898118227,55.0,34.9,62,243.52333333333303
10.6,8.7,5.86143739032721,63.3,20.4,62,248.97
10.1,8.4,3.711471460505752,74.6,9.9,62,252.14
6.3,4.8,5.899800540572916,88.2,3.7,62,259.5
0.8,2.1,6.5402208854728325,7.9,92.2,72,213.99666666666698
2.3,2.8,6.703801367613569,18.2,79.7,72,219.62666666666698
5.1,3.5,5.948616582764048,27.5,66.9,72,227.64
2.3,3.7,6.474253106496455,37.3,59.7,72,232.7
4.6,6.0,9.215745669423557,46.0,46.4,72,236.95
7.3,5.3,7.4449543809181575,56.7,33.7,72,243.52333333333303
7.9,6.5,6.434868231751136,65.5,23.1,72,248.97
8.4,10.1,4.340265560949289,72.9,11.6,72,252.14
4.6,3.4,2.7274677196451997,89.6,5.4,72,259.5
3.2,1.1,6.674075180390732,8.9,89.8,82,213.99666666666698
1.0,2.3,5.489602191957351,18.7,81.0,82,219.62666666666698
6.5,3.5,4.785474867853321,27.5,65.5,82,227.64
2.6,4.6,5.2535341654680305,36.4,59.4,82,232.7
2.8,3.8,5.117802146410098,48.2,48.2,82,236.95
4.8,6.6,5.622019691957343,55.4,36.2,82,243.52333333333303
8.6,7.5,5.653273184855579,64.5,22.4,82,248.97
7.9,8.9,2.997400811159083,74.1,12.1,82,252.14
4.9,4.7,5.190354046805796,88.3,5.1,82,259.5
2.2,2.0,3.564944024331772,8.0,90.8,92,213.99666666666698
2.9,1.6,9.654064807098788,19.4,79.1,92,219.62666666666698
3.8,3.9,3.692934334771736,27.1,68.2,92,227.64
3.3,4.2,4.754724015042518,36.8,58.7,92,232.7
4.9,4.3,7.191342084232216,47.7,46.1,92,236.95
4.7,5.3,3.2176135802469132,56.7,36.3,92,243.52333333333303
7.4,6.9,1.8059297108354495,65.1,23.6,92,248.97
8.3,8.5,8.319037454752449,74.5,11.7,92,252.14
4.4,5.3,3.9995852609972316,87.7,5.6,92,259.5
1.3,2.0,3.0643930341303984,8.0,91.7,102,213.99666666666698
1.3,2.3,3.1645886917176536,18.7,80.7,102,219.62666666666698
4.1,4.1,2.7575522039434066,26.9,67.9,102,227.64
1.9,3.4,4.1660212040033695,37.6,60.1,102,232.7
3.2,5.5,5.337582141615721,46.5,47.8,102,236.95
3.4,5.6,4.09422371329253,56.4,37.6,102,243.52333333333303
6.6,6.2,2.479805198669588,65.8,24.4,102,248.97
9.4,8.0,6.4202036138079475,75.0,10.6,102,252.14
4.6,4.3,2.0904360694594386,88.7,5.4,102,259.5
2.6,1.8,5.789739348555672,8.2,90.4,112,213.99666666666698
0.6,2.5,3.79666748801382,18.5,81.4,112,219.62666666666698
4.9,4.3,2.761509245175548,26.7,67.1,112,227.64
3.2,2.7,3.3161562935994175,38.3,58.8,112,232.7
3.9,4.4,7.606406874026104,47.6,47.1,112,236.95
3.9,4.8,3.086888315429102,57.2,37.1,112,243.52333333333303
8.8,8.2,2.6693203532901864,63.8,22.2,112,248.97
7.3,8.5,2.2678927918614358,74.5,12.7,112,252.14
4.3,2.6,2.2650243854129335,90.4,5.7,112,259.5
2.1,0.9,2.9702402013664235,9.1,90.9,122,213.99666666666698
0.9,1.8,3.5125491597746668,19.2,81.1,122,219.62666666666698
4.1,2.2,3.2763469507371545,28.8,67.9,122,227.64
1.8,3.4,4.4266350119860505,37.6,60.2,122,232.7
3.2,2.9,3.7385155130049212,49.1,47.8,122,236.95
4.2,5.2,3.2803936347836795,56.8,36.8,122,243.52333333333303
6.4,7.1,4.204452453404064,64.9,24.6,122,248.97
6.9,10.0,5.945670342802343,73.0,13.1,122,252.14
6.7,2.7,4.020885886671533,90.3,3.3,122,259.5
1.4,2.5,3.308700824943043,7.5,91.6,132,213.99666666666698
2.1,2.4,10.348643649092088,18.6,79.9,132,219.62666666666698
3.3,4.2,5.366210996044529,26.8,68.7,132,227.64
2.2,4.0,5.805565851612104,37.0,59.8,132,232.7
2.9,3.3,3.5065465095738992,48.7,48.1,132,236.95
3.2,5.6,4.029091857844894,56.4,37.8,132,243.52333333333303
8.4,6.1,5.080775572336167,65.9,22.6,132,248.97
8.2,7.6,2.3638865965481033,75.4,11.8,132,252.14
4.0,3.6,3.9212813742808486,89.4,6.0,132,259.5
2.2,2.5,3.478171275844962,7.5,90.8,142,213.99666666666698
2.2,2.1,5.69268237961466,18.9,79.8,142,219.62666666666698
3.6,2.1,4.4928585314035185,28.9,68.4,142,227.64
4.1,3.1,2.6533129075271997,37.9,57.9,142,232.7
3.9,4.1,5.65568963652168,47.9,47.1,142,236.95
3.7,5.2,3.993476508450242,56.8,37.3,142,243.52333333333303
7.1,6.1,8.526866500359514,65.9,23.9,142,248.97
8.8,8.2,4.381391183027721,74.8,11.2,142,252.14
3.9,4.1,2.1857700380558254,88.9,6.1,142,259.5
2.4,1.9,8.807320361680505,8.1,90.6,152,213.99666666666698
1.8,1.4,2.5597657122737676,19.6,80.2,152,219.62666666666698
3.1,3.7,4.598826869830939,27.3,68.9,152,227.64
3.0,4.0,3.403450353290181,37.0,59.0,152,232.7
3.6,3.6,3.5545912141915066,48.4,47.4,152,236.95
3.8,4.3,2.7946580276878628,57.7,37.2,152,243.52333333333303
7.5,7.2,3.7232534088456988,64.8,23.5,152,248.97
6.9,8.2,3.2553650637510834,74.8,13.1,152,252.14
4.4,3.3,4.099147526369517,89.7,5.6,152,259.5
1.6,1.3,3.7763542089176503,8.7,91.4,162,213.99666666666698
1.3,1.7,3.795021491969277,19.3,80.7,162,219.62666666666698
4.3,3.7,2.2585244198729773,27.3,67.7,162,227.64
1.6,2.9,4.5272167328898005,38.1,60.4,162,232.7
5.0,3.9,6.123977361260871,48.1,46.0,162,236.95
5.7,6.9,4.9922979498532305,55.1,35.3,162,243.52333333333303
6.3,8.6,4.773866167146193,63.4,24.7,162,248.97
8.3,9.2,2.7085918284790114,73.8,11.7,162,252.14
4.7,3.7,4.1917321206400455,89.3,5.3,162,259.5
1.9,2.2,4.790579563406412,7.8,91.1,172,213.99666666666698
1.7,2.2,6.7635254099245286,18.8,80.3,172,219.62666666666698
3.6,3.3,3.4536114835041305,27.7,68.4,172,227.64
2.5,3.9,5.686014720124698,37.1,59.5,172,232.7
4.4,4.9,2.3505743791202187,47.1,46.6,172,236.95
3.7,3.7,3.4635574502576594,58.3,37.3,172,243.52333333333303
6.0,7.3,4.08231810859413,64.7,25.0,172,248.97
9.5,7.2,5.8908809406089135,75.8,10.5,172,252.14
3.7,2.2,3.8773949157976864,90.8,6.3,172,259.5
1.7,1.8,4.421039122692669,8.2,91.3,182,213.99666666666698
2.0,1.4,4.3950628257221505,19.6,80.0,182,219.62666666666698
3.7,4.6,4.878974704542758,26.4,68.3,182,227.64
3.5,2.6,7.4886712553188115,38.4,58.5,182,232.7
3.3,4.4,2.6411191245654853,47.6,47.7,182,236.95
3.5,4.2,4.414187154875306,57.8,37.5,182,243.52333333333303
7.8,4.6,2.213468236845306,67.4,23.2,182,248.97
6.7,7.6,3.1535505321826984,75.4,13.3,182,252.14
4.0,3.1,3.4209809379119624,89.9,6.0,182,259.5
1.4,1.9,2.1338920661033147,8.1,91.6,192,213.99666666666698
2.3,1.5,4.3571121317273,19.5,79.7,192,219.62666666666698
3.1,3.2,2.9078683295876475,27.8,68.9,192,227.64
2.5,2.0,4.6545201120700685,39.0,59.5,192,232.7
3.7,4.0,5.313440261896217,48.0,47.3,192,236.95
3.4,5.6,2.8400085123007104,56.4,37.6,192,243.52333333333303
6.2,7.7,3.399797380738414,64.3,24.8,192,248.97
8.1,8.6,3.9100086506652745,74.4,11.9,192,252.14
4.6,4.5,2.849825464161553,88.5,5.4,192,259.5
1.2,1.3,2.4797606536167858,8.7,91.8,202,213.99666666666698
1.8,2.0,4.935661048184087,19.0,80.2,202,219.62666666666698
3.0,3.5,3.344598797270179,27.5,69.0,202,227.64
2.0,3.7,3.2013688757041714,37.3,60.0,202,232.7
3.1,3.8,4.982083009858591,48.2,47.9,202,236.95
2.9,4.6,3.8794091331055682,57.4,38.1,202,243.52333333333303
6.0,7.0,2.7253458075632198,65.0,25.0,202,248.97
7.7,8.9,4.645672941387969,74.1,12.3,202,252.14
4.3,3.5,4.071872883555047,89.5,5.7,202,259.5
1.8,2.2,2.1816256748172327,7.8,91.2,212,213.99666666666698
1.8,1.9,2.5541555537576097,19.1,80.2,212,219.62666666666698
2.9,2.7,7.241761660673627,28.3,69.1,212,227.64
2.2,3.0,2.685000381457472,38.0,59.8,212,232.7
3.1,3.8,4.956408127322289,48.2,47.9,212,236.95
4.1,5.1,4.795005828239224,56.9,36.9,212,243.52333333333303
6.9,5.6,3.9406138343521535,66.4,24.1,212,248.97
6.5,5.7,4.559965758420202,77.3,13.5,212,252.14
3.4,3.5,3.3574386852001687,89.5,6.6,212,259.5
1.0,1.7,2.5758544501618057,8.3,92.0,222,213.99666666666698
1.3,1.3,4.241784684217356,19.7,80.7,222,219.62666666666698
2.7,2.5,3.7443385785239385,28.5,69.3,222,227.64
3.3,2.6,4.283342996374154,38.4,58.7,222,232.7
3.8,2.7,3.5575083775320033,49.3,47.2,222,236.95
2.7,6.5,3.9051317957419243,55.5,38.3,222,243.52333333333303
6.2,7.3,5.190149557413501,64.7,24.8,222,248.97
7.0,8.4,4.705844154605669,74.6,13.0,222,252.14
4.0,3.8,3.20808801634002,89.2,6.0,222,259.5
2.2,1.9,3.1227227693646094,8.1,90.8,232,213.99666666666698
2.0,1.5,3.6544382502606885,19.5,80.0,232,219.62666666666698
2.6,2.9,3.1653572705733333,28.1,69.4,232,227.64
2.0,3.3,3.1608930017799524,37.7,60.0,232,232.7
5.0,3.6,3.2105835369471363,48.4,46.0,232,236.95
4.4,4.0,4.783818594630153,58.0,36.6,232,243.52333333333303
8.0,7.8,5.106388035092376,64.2,23.0,232,248.97
7.9,8.1,4.788460352325325,74.9,12.1,232,252.14
5.0,3.0,2.98220917213535,90.0,5.0,232,259.5
2.0,2.9,2.1435849116475088,7.1,91.0,242,213.99666666666698
0.7,1.3,2.570653805187354,19.7,81.3,242,219.62666666666698
2.0,3.7,4.366443258695853,27.3,70.0,242,227.64
1.2,2.6,5.318036584400811,38.4,60.8,242,232.7
2.6,2.5,1.2664080911393023,49.5,48.4,242,236.95
3.7,5.6,3.851176533001881,56.4,37.3,242,243.52333333333303
6.4,6.5,4.413321201641244,65.5,24.6,242,248.97
5.7,5.7,2.704323442119156,77.3,14.3,242,252.14
4.8,3.7,3.8415820966529366,89.3,5.2,242,259.5
0.9,2.0,4.33751994011749,8.0,92.1,252,213.99666666666698
1.3,1.9,2.1600184762623122,19.1,80.7,252,219.62666666666698
3.4,3.2,3.7083530085561223,27.8,68.6,252,227.64
2.9,2.0,4.041939751425484,39.0,59.1,252,232.7
3.2,2.8,3.315305403723599,49.2,47.8,252,236.95
4.4,3.9,4.715241932213924,58.1,36.6,252,243.52333333333303
6.4,6.3,3.9333942320418656,65.7,24.6,252,248.97
5.9,8.7,4.871936050782036,74.3,14.1,252,252.14
4.1,3.9,2.2245501431408994,89.1,5.9,252,259.5
1.5,2.0,3.7163264656277155,8.0,91.5,262,213.99666666666698
1.2,1.5,3.854313674056081,19.5,80.8,262,219.62666666666698
3.5,3.5,3.4378403481179176,27.5,68.5,262,227.64
2.4,4.2,5.15422919258666,36.8,59.6,262,232.7
3.8,3.1,3.6772457958295917,48.9,47.2,262,236.95
4.7,4.9,2.5538678060559397,57.1,36.3,262,243.52333333333303
7.8,5.5,2.5551466667003715,66.5,23.2,262,248.97
6.7,8.6,3.9435353253014602,74.4,13.3,262,252.14
3.8,4.3,5.18999371407769,88.7,6.2,262,259.5
1.7,1.9,5.666135135227046,8.1,91.3,272,213.99666666666698
1.5,1.5,5.6705015638317695,19.5,80.5,272,219.62666666666698
2.9,3.6,4.803342346528559,27.4,69.1,272,227.64
2.4,3.8,4.16002145377853,37.2,59.6,272,232.7
3.6,3.3,3.1030006214934547,48.7,47.4,272,236.95
3.2,4.7,5.247945602517381,57.3,37.8,272,243.52333333333303
6.7,7.3,5.8626120583536725,64.7,24.3,272,248.97
7.2,5.5,4.583873241879438,77.5,12.8,272,252.14
3.5,4.0,2.934145117657826,89.0,6.5,272,259.5
1.7,2.0,6.1347406420405495,8.0,91.3,282,213.99666666666698
1.2,1.6,2.905176824609403,19.4,80.8,282,219.62666666666698
2.8,4.2,4.898380789783718,26.8,69.2,282,227.64
2.8,3.8,2.400120053488989,37.2,59.2,282,232.7
2.0,3.4,2.970253976253549,48.6,49.0,282,236.95
2.6,3.4,2.5095066520357707,58.6,38.4,282,243.52333333333303
7.5,5.8,3.876397676133446,66.2,23.5,282,248.97
6.0,8.6,3.3512016224318004,74.4,14.0,282,252.14
3.7,3.0,3.378829434447996,90.0,6.3,282,259.5
1.4,1.8,1.7229973158210143,8.2,91.6,292,213.99666666666698
1.6,2.1,3.053913176973922,18.9,80.4,292,219.62666666666698
2.8,4.5,2.4253844877996067,26.5,69.2,292,227.64
2.0,2.5,2.5734732010160384,38.5,60.0,292,232.7
3.3,3.0,3.7111016681807456,49.0,47.7,292,236.95
4.2,4.1,5.2805134029087055,57.9,36.8,292,243.52333333333303
5.9,7.5,3.6684979536696587,64.5,25.1,292,248.97
5.2,6.4,3.3034436354831627,76.6,14.8,292,252.14
4.9,3.1,2.396544411831572,89.9,5.1,292,259.5
1.2,1.8,4.107327962922688,8.2,91.8,302,213.99666666666698
1.4,1.3,8.445072886758979,19.7,80.6,302,219.62666666666698
3.9,3.8,2.1828355113108704,27.2,68.1,302,227.64
1.5,2.9,2.7320739124171634,38.1,60.5,302,232.7
3.8,1.8,6.901529434874474,50.2,47.2,302,236.95
3.2,5.2,3.1782805789759694,56.8,37.8,302,243.52333333333303
6.5,5.9,2.489719399268405,66.1,24.5,302,248.97
6.9,6.9,4.3135015457979495,76.1,13.1,302,252.14
3.5,4.0,3.9215971421675584,89.0,6.5,302,259.5
1.4,2.2,3.2237003201530996,7.8,91.6,312,213.99666666666698
0.9,1.8,3.9846454172653027,19.2,81.1,312,219.62666666666698
3.1,2.9,4.336681446995895,28.1,68.9,312,227.64
2.1,3.0,4.659245802538954,38.0,59.9,312,232.7
3.6,3.4,3.496384760013453,48.6,47.4,312,236.95
3.3,4.6,2.8584594648219697,57.4,37.7,312,243.52333333333303
4.7,7.3,2.7627808199574724,64.7,26.3,312,248.97
7.0,5.6,3.892709792199226,77.4,13.0,312,252.14
4.3,3.4,5.9708286613619235,89.6,5.7,312,259.5
2.1,1.6,4.108810522766183,8.4,90.9,322,213.99666666666698
1.6,2.6,3.477313329448377,18.4,80.4,322,219.62666666666698
1.4,2.8,3.386014710879364,28.2,70.6,322,227.64
1.8,2.2,3.8221688617000553,38.8,60.2,322,232.7
2.3,2.1,2.1774819408847383,49.9,48.7,322,236.95
3.3,4.7,4.272444302261061,57.3,37.7,322,243.52333333333303
6.0,7.2,2.6091699240442376,64.8,25.0,322,248.97
5.1,7.7,2.934998629415177,75.3,14.9,322,252.14
3.1,3.4,1.5307322918240058,89.6,6.9,322,259.5
1.7,1.8,4.897001408918465,8.2,91.3,332,213.99666666666698
1.6,1.7,1.4363461622150049,19.3,80.4,332,219.62666666666698
2.6,4.5,2.4750346484793346,26.5,69.4,332,227.64
2.0,3.8,1.9710375812620655,37.2,60.0,332,232.7
3.0,2.9,4.2511996269266925,49.1,48.0,332,236.95
3.0,4.4,5.269218532252749,57.6,38.0,332,243.52333333333303
5.2,5.9,3.812610224487328,66.1,25.8,332,248.97
7.0,8.5,3.3596112594025933,74.5,13.0,332,252.14
3.6,3.0,2.6200517778800947,90.0,6.4,332,259.5
1.2,2.1,2.288052020857334,7.9,91.8,342,213.99666666666698
1.5,2.1,3.3136374047726087,18.9,80.5,342,219.62666666666698
3.0,3.2,3.761830494772662,27.8,69.0,342,227.64
1.5,4.2,3.4644954247194244,36.8,60.5,342,232.7
2.8,2.7,2.648524127364802,49.3,48.2,342,236.95
3.6,4.1,3.311401673331781,57.9,37.4,342,243.52333333333303
6.4,6.4,3.9066948526101015,65.6,24.6,342,248.97
5.5,6.6,3.1146947963084517,76.4,14.5,342,252.14
4.3,2.2,3.3714185665685976,90.8,5.7,342,259.5
2.5,1.4,2.523837525363037,8.6,90.5,352,213.99666666666698
1.4,1.8,3.157247400897142,19.2,80.6,352,219.62666666666698
3.3,2.9,3.0107948903240875,28.1,68.7,352,227.64
1.7,2.6,3.266760244319984,38.4,60.3,352,232.7
2.8,3.4,6.245817363033817,48.6,48.2,352,236.95
3.4,4.1,2.050456902498882,57.9,37.6,352,243.52333333333303
6.9,6.7,2.732126492760623,65.3,24.1,352,248.97
5.9,6.6,1.8893581591608233,76.4,14.1,352,252.14
3.2,3.7,4.218432560412159,89.3,6.8,352,259.5
1.2,2.6,5.731333177394819,7.4,91.8,362,213.99666666666698
1.2,2.0,2.4878048069513268,19.0,80.8,362,219.62666666666698
2.7,3.7,2.4361936053093065,27.3,69.3,362,227.64
2.0,2.6,2.038659353841713,38.4,60.0,362,232.7
4.1,2.4,3.35712909031702,49.6,46.9,362,236.95
3.5,3.6,3.9366926492230414,58.4,37.5,362,243.52333333333303
7.4,6.8,2.270655644537368,65.2,23.6,362,248.97
7.1,7.5,3.5170069680006337,75.5,12.9,362,252.14
3.7,2.1,2.4940243116389595,90.9,6.3,362,259.5
2.0,1.6,1.6091319379351599,8.4,91.0,372,213.99666666666698
1.8,1.5,4.043094411842049,19.5,80.2,372,219.62666666666698
3.1,4.8,3.223247081935343,26.2,68.9,372,227.64
2.4,2.5,4.942466951521575,38.5,59.6,372,232.7
3.9,4.4,3.9108856785033312,47.6,47.1,372,236.95
3.3,4.1,1.863409701889673,57.9,37.7,372,243.52333333333303
6.0,5.7,2.643421050648981,66.3,25.0,372,248.97
7.0,5.0,2.167560510660511,78.0,13.0,372,252.14
3.7,2.4,4.6271735234262845,90.6,6.3,372,259.5
1.2,2.7,4.407749860311943,7.3,91.8,382,213.99666666666698
1.4,1.5,3.587054087557371,19.5,80.6,382,219.62666666666698
2.4,5.0,3.811657900267106,26.0,69.6,382,227.64
2.2,4.0,4.127757369862201,37.0,59.8,382,232.7
1.9,2.1,4.220244673734484,49.9,49.1,382,236.95
3.3,4.0,5.29676309568033,58.0,37.7,382,243.52333333333303
5.4,6.3,4.755021944029172,65.7,25.6,382,248.97
7.3,8.1,5.444336092128655,74.9,12.7,382,252.14
2.4,3.8,2.348756747213108,89.2,7.6,382,259.5
0.9,2.8,3.5267572594054855,7.2,92.1,392,213.99666666666698
1.3,2.4,2.9696709595416717,18.6,80.7,392,219.62666666666698
2.3,3.6,2.4542367547876096,27.4,69.7,392,227.64
2.2,2.6,2.1380968861936798,38.4,59.8,392,232.7
3.2,2.5,2.966865162194922,49.5,47.8,392,236.95
4.4,3.7,2.1882340365021244,58.3,36.6,392,243.52333333333303
7.3,6.0,2.012422853762224,66.0,23.7,392,248.97
5.9,5.9,3.4221991592739394,77.1,14.1,392,252.14
3.2,4.1,1.9468967833256472,88.9,6.8,392,259.5
1.7,2.4,3.9240941964258353,7.6,91.3,402,213.99666666666698
1.3,1.5,3.586713932745886,19.5,80.7,402,219.62666666666698
1.9,3.4,2.5001522923042754,27.6,70.1,402,227.64
2.0,3.3,2.963849832901927,37.7,60.0,402,232.7
4.5,2.1,2.898172540189381,49.9,46.5,402,236.95
3.9,4.7,3.5948569849600625,57.3,37.1,402,243.52333333333303
3.9,6.6,2.648386410651257,65.4,27.1,402,248.97
7.6,8.6,3.5031038829643344,74.4,12.4,402,252.14
3.9,3.9,4.021050756183517,89.1,6.1,402,259.5
1.8,2.0,2.49238468422223,8.0,91.2,412,213.99666666666698
1.0,2.0,2.386765631136385,19.0,81.0,412,219.62666666666698
1.6,3.5,1.7271336512161077,27.5,70.4,412,227.64
1.8,3.9,3.15646605219587,37.1,60.2,412,232.7
3.1,2.7,3.080101279948159,49.3,47.9,412,236.95
4.4,3.4,2.3870169896145055,58.6,36.6,412,243.52333333333303
6.4,6.4,3.3089458709397213,65.6,24.6,412,248.97
6.9,7.2,2.5222317860784282,75.8,13.1,412,252.14
2.4,3.0,3.786182250200934,90.0,7.6,412,259.5
1.5,1.8,3.1609186701108536,8.2,91.5,422,213.99666666666698
1.0,1.3,3.881456326723041,19.7,81.0,422,219.62666666666698
1.5,4.0,3.8195338881937686,27.0,70.5,422,227.64
1.6,3.6,4.267039523689307,37.4,60.4,422,232.7
2.9,3.3,2.4303175040180798,48.7,48.1,422,236.95
2.3,5.1,3.5417424795717865,56.9,38.7,422,243.52333333333303
6.5,8.8,3.8281973457880683,63.2,24.5,422,248.97
6.9,6.9,4.291444369494785,76.1,13.1,422,252.14
2.7,3.1,1.6511102476187804,89.9,7.3,422,259.5
1.6,1.7,3.7687397772850013,8.3,91.4,432,213.99666666666698
1.8,2.0,4.159358282326805,19.0,80.2,432,219.62666666666698
2.4,3.2,2.056710709014111,27.8,69.6,432,227.64
1.8,3.2,2.3289141598214242,37.8,60.2,432,232.7
2.6,3.1,2.514580383144257,48.9,48.4,432,236.95
3.6,3.8,3.0288769636210153,58.2,37.4,432,243.52333333333303
5.2,6.7,2.3344377694959126,65.3,25.8,432,248.97
7.8,8.2,3.177926405757069,74.8,12.2,432,252.14
3.7,3.0,3.8497519358715016,90.0,6.3,432,259.5
1.6,1.6,4.129204561686939,8.4,91.4,442,213.99666666666698
1.1,1.0,2.0238664243426685,20.0,80.9,442,219.62666666666698
3.5,2.5,2.082409148833862,28.5,68.5,442,227.64
2.1,3.0,2.3245659320566903,38.0,59.9,442,232.7
3.2,2.3,1.8787663372185353,49.7,47.8,442,236.95
3.7,4.7,2.13254244027108,57.3,37.3,442,243.52333333333303
5.9,6.2,4.238477094687184,65.8,25.1,442,248.97
7.5,5.8,3.675442984731601,77.2,12.5,442,252.14
2.3,2.5,4.343925163773838,90.5,7.7,442,259.5
2.0,2.2,4.136499937281078,7.8,91.0,452,213.99666666666698
1.5,1.4,2.3959145766324292,19.6,80.5,452,219.62666666666698
2.7,5.1,3.5480747398280137,25.9,69.3,452,227.64
1.4,3.2,1.722738017987408,37.8,60.6,452,232.7
3.5,3.5,2.4118159655665496,48.5,47.5,452,236.95
3.4,4.1,4.348236921524132,57.9,37.6,452,243.52333333333303
6.6,8.0,4.9932194213215855,64.0,24.4,452,248.97
6.8,4.9,2.3139109661065818,78.1,13.2,452,252.14
2.3,3.0,2.7317178912495823,90.0,7.7,452,259.5
1.4,2.4,3.023335553693962,7.6,91.6,462,213.99666666666698
1.7,1.7,4.449920126481992,19.3,80.3,462,219.62666666666698
2.9,4.0,1.6431543454687056,27.0,69.1,462,227.64
1.1,3.5,3.0928699549921923,37.5,60.9,462,232.7
3.1,2.0,4.796093396720716,50.0,47.9,462,236.95
2.8,5.1,3.248634245446773,56.9,38.2,462,243.52333333333303
5.5,6.6,3.7434621809032826,65.4,25.5,462,248.97
6.8,6.0,5.016350212629412,77.0,13.2,462,252.14
2.3,3.5,2.1901598787920733,89.5,7.7,462,259.5
1.4,2.7,1.502689126281034,7.3,91.6,472,213.99666666666698
0.6,1.2,2.3073297761527574,19.8,81.4,472,219.62666666666698
2.1,4.2,1.5298475862099947,26.8,69.9,472,227.64
2.2,2.8,3.112831474885689,38.2,59.8,472,232.7
3.0,2.2,2.5971926516077013,49.8,48.0,472,236.95
3.7,3.0,3.1158039487345066,59.0,37.3,472,243.52333333333303
4.9,6.9,3.016069098063085,65.1,26.1,472,248.97
6.5,6.4,4.142507713105537,76.6,13.5,472,252.14
2.7,3.7,3.1840688941081883,89.3,7.3,472,259.5
1.3,1.8,3.3167648614452823,8.2,91.7,482,213.99666666666698
1.0,1.9,2.980984645314947,19.1,81.0,482,219.62666666666698
2.1,2.8,2.3760515770737185,28.2,69.9,482,227.64
1.5,2.8,5.22179533101489,38.2,60.5,482,232.7
4.4,2.1,3.6707061328883945,49.9,46.6,482,236.95
3.0,3.8,1.4426954449937426,58.2,38.0,482,243.52333333333303
5.8,6.7,3.0463893389339782,65.3,25.2,482,248.97
