FN,FP,TN,TP,sr,t
1288.9,932.1,1139.9,3540.1,325,14.25
1362.9,1113.5,1652.5,2772.1,325,23.42
1135.8,858.7,2593.3,2313.2,325,28.11
929.0,608.3,3532.7,1831.0,325,32.81
593.5,473.4,4358.6,1475.5,325,37.91
502.1,365.3,5156.7,876.9,325,46.1
280.9,231.5,5979.5,409.1,325,68.89
520.5,363.4,329.6,5687.5,330,9.61
954.1,669.3,710.7,4566.9,330,11.53
1249.5,950.1,1121.9,3579.5,330,14.25
1428.9,1111.2,1654.8,2706.1,330,23.42
1131.6,854.2,2597.8,2317.4,330,28.11
837.2,671.4,3469.6,1922.8,330,32.81
602.5,473.6,4358.4,1466.5,330,37.91
486.4,361.9,5160.1,892.6,330,46.1
329.1,187.4,6023.6,360.9,330,68.89
555.2,355.9,337.1,5652.8,335,9.61
951.2,683.9,696.1,4569.8,335,11.53
1274.7,951.4,1120.6,3554.3,335,14.25
1417.0,1061.4,1704.6,2718.0,335,23.42
1170.3,843.2,2608.8,2278.7,335,28.11
876.7,643.5,3497.5,1883.3,335,32.81
606.7,443.9,4388.1,1462.3,335,37.91
515.8,353.1,5168.9,863.2,335,46.1
280.6,234.2,5976.8,409.4,335,68.89
536.8,369.1,323.9,5671.2,340,9.61
967.8,651.3,728.7,4553.2,340,11.53
1259.1,960.3,1111.7,3569.9,340,14.25
1289.7,1204.3,1561.7,2845.3,340,23.42
1157.6,818.0,2634.0,2291.4,340,28.11
889.9,596.7,3544.3,1870.1,340,32.81
666.0,424.7,4407.3,1403.0,340,37.91
476.8,344.6,5177.4,902.2,340,46.1
294.5,221.3,5989.7,395.5,340,68.89
580.1,328.7,364.3,5627.9,345,9.61
951.3,659.4,720.6,4569.7,345,11.53
1243.4,979.2,1092.8,3585.6,345,14.25
1369.3,1096.0,1670.0,2765.7,345,23.42
1179.4,844.6,2607.4,2269.6,345,28.11
821.2,666.9,3474.1,1938.8,345,32.81
628.2,450.5,4381.5,1440.8,345,37.91
483.1,324.7,5197.3,895.9,345,46.1
319.3,201.1,6009.9,370.7,345,68.89
564.3,366.7,326.3,5643.7,350,9.61
999.5,610.7,769.3,4521.5,350,11.53
1227.8,970.3,1101.7,3601.2,350,14.25
1370.5,1123.0,1643.0,2764.5,350,23.42
1114.1,855.5,2596.5,2334.9,350,28.11
863.1,650.5,3490.5,1896.9,350,32.81
635.2,401.8,4430.2,1433.8,350,37.91
525.1,352.6,5169.4,853.9,350,46.1
299.7,205.8,6005.2,390.3,350,68.89
508.4,382.1,310.9,5699.6,355,9.61
915.0,656.9,723.1,4606.0,355,11.53
1195.9,994.9,1077.1,3633.1,355,14.25
1360.2,1086.2,1679.8,2774.8,355,23.42
1128.9,807.5,2644.5,2320.1,355,28.11
861.3,646.1,3494.9,1898.7,355,32.81
624.5,413.4,4418.6,1444.5,355,37.91
515.1,319.8,5202.2,863.9,355,46.1
301.9,214.1,5996.9,388.1,355,68.89
570.3,386.8,306.2,5637.7,360,9.61
909.9,663.5,716.5,4611.1,360,11.53
1215.3,972.4,1099.6,3613.7,360,14.25
1462.2,1027.7,1738.3,2672.8,360,23.42
1047.5,899.4,2552.6,2401.5,360,28.11
853.7,639.5,3501.5,1906.3,360,32.81
612.9,419.2,4412.8,1456.1,360,37.91
484.0,356.6,5165.4,895.0,360,46.1
319.5,209.0,6002.0,370.5,360,68.89
507.7,400.5,292.5,5700.3,365,9.61
985.4,642.6,737.4,4535.6,365,11.53
1273.4,923.2,1148.8,3555.6,365,14.25
1283.8,1194.2,1571.8,2851.2,365,23.42
1111.9,843.8,2608.2,2337.1,365,28.11
855.2,633.3,3507.7,1904.8,365,32.81
609.8,454.9,4377.1,1459.2,365,37.91
508.4,309.7,5212.3,870.6,365,46.1
282.2,223.5,5987.5,407.8,365,68.89
544.7,377.5,315.5,5663.3,370,9.61
877.3,678.1,701.9,4643.7,370,11.53
1260.3,948.3,1123.7,3568.7,370,14.25
1258.4,1223.3,1542.7,2876.6,370,23.42
1112.8,876.2,2575.8,2336.2,370,28.11
890.2,591.9,3549.1,1869.8,370,32.81
659.3,386.8,4445.2,1409.7,370,37.91
540.3,325.4,5196.6,838.7,370,46.1
310.9,213.1,5997.9,379.1,370,68.89
554.5,340.6,352.4,5653.5,375,9.61
916.2,682.3,697.7,4604.8,375,11.53
1255.8,933.1,1138.9,3573.2,375,14.25
1331.7,1155.6,1610.4,2803.3,375,23.42
1066.5,856.2,2595.8,2382.5,375,28.11
865.9,599.9,3541.1,1894.1,375,32.81
666.2,377.0,4455.0,1402.8,375,37.91
505.7,301.3,5220.7,873.3,375,46.1
307.9,201.5,6009.5,382.1,375,68.89
512.9,372.5,320.5,5695.1,380,9.61
959.5,651.4,728.6,4561.5,380,11.53
1185.7,981.0,1091.0,3643.3,380,14.25
1353.7,1144.9,1621.1,2781.3,380,23.42
1086.7,831.7,2620.3,2362.3,380,28.11
824.6,651.7,3489.3,1935.4,380,32.81
596.9,421.5,4410.5,1472.1,380,37.91
487.5,323.8,5198.2,891.5,380,46.1
319.3,192.2,6018.8,370.7,380,68.89
533.7,375.8,317.2,5674.3,385,9.61
909.6,651.3,728.7,4611.4,385,11.53
1238.2,921.1,1150.9,3590.8,385,14.25
1303.9,1176.2,1589.8,2831.1,385,23.42
1084.9,829.1,2622.9,2364.1,385,28.11
851.7,583.2,3557.8,1908.3,385,32.81
619.9,411.7,4420.3,1449.1,385,37.91
514.3,310.7,5211.3,864.7,385,46.1
282.8,198.5,6012.5,407.2,385,68.89
559.1,343.7,349.3,5648.9,390,9.61
881.1,697.9,682.1,4639.9,390,11.53
1172.1,983.5,1088.5,3656.9,390,14.25
1370.2,1136.9,1629.1,2764.8,390,23.42
1035.3,923.4,2528.6,2413.7,390,28.11
912.8,567.7,3573.3,1847.2,390,32.81
620.2,403.6,4428.4,1448.8,390,37.91
456.2,355.9,5166.1,922.8,390,46.1
300.2,213.0,5998.0,389.8,390,68.89
524.5,381.9,311.1,5683.5,395,9.61
922.0,679.5,700.5,4599.0,395,11.53
1144.5,1042.6,1029.4,3684.5,395,14.25
1310.9,1141.6,1624.4,2824.1,395,23.42
1071.3,899.6,2552.4,2377.7,395,28.11
823.8,631.9,3509.1,1936.2,395,32.81
610.0,423.7,4408.3,1459.0,395,37.91
548.5,319.0,5203.0,830.5,395,46.1
277.3,222.4,5988.6,412.7,395,68.89
559.0,375.8,317.2,5649.0,400,9.61
914.9,683.3,696.7,4606.1,400,11.53
1213.3,997.6,1074.4,3615.7,400,14.25
1349.3,1136.1,1629.9,2785.7,400,23.42
1055.5,886.8,2565.2,2393.5,400,28.11
820.1,638.9,3502.1,1939.9,400,32.81
616.5,439.0,4393.0,1452.5,400,37.91
477.3,332.2,5189.8,901.7,400,46.1
290.0,213.9,5997.1,400.0,400,68.89
500.7,389.2,303.8,5707.3,405,9.61
934.1,672.0,708.0,4586.9,405,11.53
1131.3,1036.8,1035.2,3697.7,405,14.25
1467.8,1022.6,1743.4,2667.2,405,23.42
1078.3,870.8,2581.2,2370.7,405,28.11
832.9,649.6,3491.4,1927.1,405,32.81
595.6,415.8,4416.2,1473.4,405,37.91
503.1,313.1,5208.9,875.9,405,46.1
309.8,186.8,6024.2,380.2,405,68.89
504.0,361.4,331.6,5704.0,410,9.61
878.4,680.5,699.5,4642.6,410,11.53
1192.5,951.7,1120.3,3636.5,410,14.25
1352.4,1111.6,1654.4,2782.6,410,23.42
1096.6,891.3,2560.7,2352.4,410,28.11
842.2,584.9,3556.1,1917.8,410,32.81
599.1,439.5,4392.5,1469.9,410,37.91
521.4,334.9,5187.1,857.6,410,46.1
299.5,214.0,5997.0,390.5,410,68.89
523.0,377.5,315.5,5685.0,415,9.61
886.7,667.7,712.3,4634.3,415,11.53
1242.3,964.7,1107.3,3586.7,415,14.25
1368.0,1085.7,1680.3,2767.0,415,23.42
1099.0,813.8,2638.2,2350.0,415,28.11
905.3,577.3,3563.7,1854.7,415,32.81
602.5,421.5,4410.5,1466.5,415,37.91
491.1,332.6,5189.4,887.9,415,46.1
294.6,222.8,5988.2,395.4,415,68.89
519.2,360.6,332.4,5688.8,420,9.61
894.2,655.3,724.7,4626.8,420,11.53
1127.7,1039.1,1032.9,3701.3,420,14.25
1328.2,1165.3,1600.7,2806.8,420,23.42
1058.1,870.6,2581.4,2390.9,420,28.11
845.0,596.2,3544.8,1915.0,420,32.81
604.9,414.2,4417.8,1464.1,420,37.91
467.4,342.2,5179.8,911.6,420,46.1
301.9,207.9,6003.1,388.1,420,68.89
479.2,378.5,314.5,5728.8,425,9.61
887.0,708.5,671.5,4634.0,425,11.53
1184.2,1006.7,1065.3,3644.8,425,14.25
1256.4,1232.6,1533.4,2878.6,425,23.42
1085.4,851.2,2600.8,2363.6,425,28.11
821.1,600.9,3540.1,1938.9,425,32.81
621.9,417.4,4414.6,1447.1,425,37.91
461.8,330.7,5191.3,917.2,425,46.1
282.2,229.3,5981.7,407.8,425,68.89
539.2,362.8,330.2,5668.8,430,9.61
910.3,665.3,714.7,4610.7,430,11.53
1187.5,964.8,1107.2,3641.5,430,14.25
1306.3,1154.3,1611.7,2828.7,430,23.42
1081.5,865.5,2586.5,2367.5,430,28.11
837.0,613.2,3527.8,1923.0,430,32.81
626.4,432.1,4399.9,1442.6,430,37.91
477.2,341.0,5181.0,901.8,430,46.1
284.4,226.9,5984.1,405.6,430,68.89
534.5,368.9,324.1,5673.5,435,9.61
856.4,708.9,671.1,4664.6,435,11.53
1176.3,970.6,1101.4,3652.7,435,14.25
1349.5,1115.3,1650.7,2785.5,435,23.42
1094.1,868.5,2583.5,2354.9,435,28.11
855.1,601.8,3539.2,1904.9,435,32.81
645.2,393.0,4439.0,1423.8,435,37.91
462.7,347.6,5174.4,916.3,435,46.1
291.4,208.2,6002.8,398.6,435,68.89
559.8,337.2,355.8,5648.2,440,9.61
897.6,679.6,700.4,4623.4,440,11.53
1223.2,956.2,1115.8,3605.8,440,14.25
1280.7,1192.1,1573.9,2854.3,440,23.42
1074.2,872.0,2580.0,2374.8,440,28.11
842.6,609.6,3531.4,1917.4,440,32.81
603.6,409.7,4422.3,1465.4,440,37.91
462.9,310.5,5211.5,916.1,440,46.1
300.3,200.5,6010.5,389.7,440,68.89
506.7,349.8,343.2,5701.3,445,9.61
887.1,641.7,738.3,4633.9,445,11.53
1222.5,938.0,1134.0,3606.5,445,14.25
1337.3,1136.8,1629.2,2797.7,445,23.42
1098.5,829.4,2622.6,2350.5,445,28.11
821.0,593.9,3547.1,1939.0,445,32.81
545.4,428.0,4404.0,1523.6,445,37.91
471.7,344.9,5177.1,907.3,445,46.1
294.8,212.8,5998.2,395.2,445,68.89
520.5,366.8,326.2,5687.5,450,9.61
884.0,688.3,691.7,4637.0,450,11.53
1166.6,993.9,1078.1,3662.4,450,14.25
1251.0,1202.9,1563.1,2884.0,450,23.42
1103.9,854.9,2597.1,2345.1,450,28.11
860.7,619.8,3521.2,1899.3,450,32.81
595.5,439.0,4393.0,1473.5,450,37.91
507.6,305.1,5216.9,871.4,450,46.1
303.3,212.9,5998.1,386.7,450,68.89
520.3,365.3,327.7,5687.7,455,9.61
835.8,697.9,682.1,4685.2,455,11.53
1072.8,1061.5,1010.5,3756.2,455,14.25
1191.7,1275.5,1490.5,2943.3,455,23.42
1031.2,889.6,2562.4,2417.8,455,28.11
811.9,632.8,3508.2,1948.1,455,32.81
616.3,403.8,4428.2,1452.7,455,37.91
468.6,349.0,5173.0,910.4,455,46.1
291.9,206.4,6004.6,398.1,455,68.89
518.0,332.7,360.3,5690.0,460,9.61
864.0,682.2,697.8,4657.0,460,11.53
1232.8,945.0,1127.0,3596.2,460,14.25
1272.4,1164.7,1601.3,2862.6,460,23.42
1162.3,799.1,2652.9,2286.7,460,28.11
765.0,689.5,3451.5,1995.0,460,32.81
623.9,406.1,4425.9,1445.1,460,37.91
453.3,323.5,5198.5,925.7,460,46.1
296.9,200.2,6010.8,393.1,460,68.89
521.8,344.2,348.8,5686.2,465,9.61
898.0,677.4,702.6,4623.0,465,11.53
1150.5,1020.9,1051.1,3678.5,465,14.25
1296.2,1186.5,1579.5,2838.8,465,23.42
1068.9,865.2,2586.8,2380.1,465,28.11
854.2,605.1,3535.9,1905.8,465,32.81
607.7,409.8,4422.2,1461.3,465,37.91
479.6,308.3,5213.7,899.4,465,46.1
289.6,212.3,5998.7,400.4,465,68.89
518.3,356.9,336.1,5689.7,470,9.61
847.7,710.8,669.2,4673.3,470,11.53
1112.3,1015.8,1056.2,3716.7,470,14.25
1313.0,1148.3,1617.7,2822.0,470,23.42
1058.1,861.4,2590.6,2390.9,470,28.11
839.6,593.2,3547.8,1920.4,470,32.81
646.9,383.4,4448.6,1422.1,470,37.91
478.4,301.3,5220.7,900.6,470,46.1
270.5,231.9,5979.1,419.5,470,68.89
548.8,369.8,323.2,5659.2,475,9.61
848.6,736.5,643.5,4672.4,475,11.53
1198.3,953.3,1118.7,3630.7,475,14.25
1321.2,1159.5,1606.5,2813.8,475,23.42
1058.9,843.9,2608.1,2390.1,475,28.11
834.7,632.2,3508.8,1925.3,475,32.81
611.1,392.8,4439.2,1457.9,475,37.91
536.8,289.7,5232.3,842.2,475,46.1
300.9,198.3,6012.7,389.1,475,68.89
514.2,375.9,317.1,5693.8,480,9.61
888.4,681.6,698.4,4632.6,480,11.53
1101.6,1021.4,1050.6,3727.4,480,14.25
1282.9,1189.0,1577.0,2852.1,480,23.42
1088.9,826.8,2625.2,2360.1,480,28.11
814.1,632.4,3508.6,1945.9,480,32.81
579.4,453.3,4378.7,1489.6,480,37.91
489.3,331.5,5190.5,889.7,480,46.1
298.9,199.6,6011.4,391.1,480,68.89
500.0,363.5,329.5,5708.0,485,9.61
862.4,687.3,692.7,4658.6,485,11.53
1190.4,976.3,1095.7,3638.6,485,14.25
1206.6,1242.3,1523.7,2928.4,485,23.42
1049.7,905.0,2547.0,2399.3,485,28.11
800.9,646.7,3494.3,1959.1,485,32.81
596.5,415.5,4416.5,1472.5,485,37.91
465.4,332.8,5189.2,913.6,485,46.1
275.0,219.7,5991.3,415.0,485,68.89
537.1,369.7,323.3,5670.9,490,9.61
863.4,682.9,697.1,4657.6,490,11.53
1128.3,1057.1,1014.9,3700.7,490,14.25
1208.9,1240.5,1525.5,2926.1,490,23.42
1037.9,895.9,2556.1,2411.1,490,28.11
807.8,634.0,3507.0,1952.2,490,32.81
590.7,425.9,4406.1,1478.3,490,37.91
459.6,325.0,5197.0,919.4,490,46.1
288.3,197.8,6013.2,401.7,490,68.89
536.6,361.6,331.4,5671.4,495,9.61
924.9,635.9,744.1,4596.1,495,11.53
1227.7,921.7,1150.3,3601.3,495,14.25
1291.8,1179.9,1586.1,2843.2,495,23.42
1102.3,807.8,2644.2,2346.7,495,28.11
793.6,655.4,3485.6,1966.4,495,32.81
596.0,421.4,4410.6,1473.0,495,37.91
469.7,318.5,5203.5,909.3,495,46.1
273.9,227.3,5983.7,416.1,495,68.89
536.5,347.3,345.7,5671.5,500,9.61
803.9,715.0,665.0,4717.1,500,11.53
1187.4,956.0,1116.0,3641.6,500,14.25
1255.7,1208.2,1557.8,2879.3,500,23.42
991.4,899.3,2552.7,2457.6,500,28.11
780.8,630.1,3510.9,1979.2,500,32.81
568.1,435.4,4396.6,1500.9,500,37.91
441.8,298.4,5223.6,937.2,500,46.1
280.6,212.7,5998.3,409.4,500,68.89
