FN,FP,MSE,TN,TP,sr,t
6.1,2.1,2.9232881872220626,90.9,3.9,112,259.5
1.0,2.2,4.684744878353115,7.8,92.0,122,213.99666666666698
1.3,2.5,4.613431810009374,18.5,80.7,122,219.62666666666698
3.6,5.3,7.594900316642624,25.7,68.4,122,227.64
1.2,3.1,2.1409787004108245,37.9,60.8,122,232.7
3.3,4.2,3.820703362730293,47.8,47.7,122,236.95
3.8,4.2,12.83662356555566,57.8,37.2,122,243.52333333333303
5.4,7.5,2.9531106815077526,64.5,25.6,122,248.97
9.4,7.2,4.7724302433414145,75.8,10.6,122,252.14
6.8,3.1,1.9843375680165896,89.9,3.2,122,259.5
2.4,2.3,2.6410448604033867,7.7,90.6,132,213.99666666666698
1.5,2.0,4.387828717308571,19.0,80.5,132,219.62666666666698
4.1,4.8,3.3178907668179414,26.2,67.9,132,227.64
1.8,3.4,3.758205221695581,37.6,60.2,132,232.7
3.2,6.9,3.508099618999226,45.1,47.8,132,236.95
4.0,4.3,3.632285593126121,57.7,37.0,132,243.52333333333303
7.0,9.2,6.780873649636144,62.8,24.0,132,248.97
7.3,5.5,2.158375675786647,77.5,12.7,132,252.14
5.2,2.6,3.474377713032979,90.4,4.8,132,259.5
2.6,2.1,4.040304826163096,7.9,90.4,142,213.99666666666698
1.0,1.7,2.197400941291791,19.3,81.0,142,219.62666666666698
4.1,3.8,3.28492542813353,27.2,67.9,142,227.64
1.4,3.8,2.188766934995383,37.2,60.6,142,232.7
3.3,2.9,4.962650013658424,49.1,47.7,142,236.95
2.2,2.2,2.8391881317641716,59.8,38.8,142,243.52333333333303
5.8,7.3,5.216214375923905,64.7,25.2,142,248.97
7.4,6.0,3.1457411013986105,77.0,12.6,142,252.14
5.0,3.1,4.609001713584381,89.9,5.0,142,259.5
1.4,2.3,4.1698379178984135,7.7,91.6,152,213.99666666666698
0.5,1.6,7.553419166003017,19.4,81.5,152,219.62666666666698
2.4,4.3,2.2106261725938414,26.7,69.6,152,227.64
1.3,4.3,1.3760394146467163,36.7,60.7,152,232.7
4.0,3.3,5.6530092892025285,48.7,47.0,152,236.95
3.3,4.5,4.294292050345255,57.5,37.7,152,243.52333333333303
5.8,6.8,2.776432853532828,65.2,25.2,152,248.97
8.3,8.3,4.341335322868138,74.7,11.7,152,252.14
4.5,3.6,2.3836141478819117,89.4,5.5,152,259.5
1.7,1.9,3.618542489563672,8.1,91.3,162,213.99666666666698
1.4,1.9,3.0407590318577764,19.1,80.6,162,219.62666666666698
4.3,4.0,2.089060965555791,27.0,67.7,162,227.64
0.9,3.8,3.130788218405928,37.2,61.1,162,232.7
2.2,4.0,4.113372266410819,48.0,48.8,162,236.95
2.5,6.4,2.4807599640754505,55.6,38.5,162,243.52333333333303
4.0,8.4,3.4069451265180417,63.6,27.0,162,248.97
6.7,9.0,2.9380510448988466,74.0,13.3,162,252.14
5.1,2.0,2.0889996412607066,91.0,4.9,162,259.5
0.9,1.7,2.346119160619463,8.3,92.1,172,213.99666666666698
0.7,1.3,3.3480323102354874,19.7,81.3,172,219.62666666666698
4.9,2.1,3.084140221762267,28.9,67.1,172,227.64
1.1,1.9,3.4086839794284813,39.1,60.9,172,232.7
3.3,2.8,3.8028947020497155,49.2,47.7,172,236.95
2.5,4.4,2.261620796908694,57.6,38.5,172,243.52333333333303
5.1,7.6,3.1438933202876616,64.4,25.9,172,248.97
7.4,10.1,2.3804785974218623,72.9,12.6,172,252.14
4.1,3.5,1.940242515444298,89.5,5.9,172,259.5
2.3,1.6,3.7727145320676647,8.4,90.7,182,213.99666666666698
0.3,3.1,4.161483056505899,17.9,81.7,182,219.62666666666698
3.9,4.7,3.3102441186158638,26.3,68.1,182,227.64
0.8,2.9,4.137781336687864,38.1,61.2,182,232.7
2.9,6.8,11.878728098410559,45.2,48.1,182,236.95
2.6,4.9,3.7767879438961387,57.1,38.4,182,243.52333333333303
6.5,7.2,3.5317065707807807,64.8,24.5,182,248.97
7.9,11.0,2.582832027201305,72.0,12.1,182,252.14
3.8,2.4,2.9119145555695063,90.6,6.2,182,259.5
1.9,1.7,3.8953613946417223,8.3,91.1,192,213.99666666666698
1.5,3.6,3.332105821850199,17.4,80.5,192,219.62666666666698
2.7,3.7,2.177851415473648,27.3,69.3,192,227.64
1.9,1.9,2.116244464510186,39.1,60.1,192,232.7
2.4,5.1,3.23049929342859,46.9,48.6,192,236.95
3.2,5.6,3.6128972921307643,56.4,37.8,192,243.52333333333303
6.8,6.8,1.8244875604405295,65.2,24.2,192,248.97
6.9,6.9,2.7900662470405235,76.1,13.1,192,252.14
6.5,3.4,2.9742835128222,89.6,3.5,192,259.5
1.1,2.0,3.845138919679024,8.0,91.9,202,213.99666666666698
1.6,2.1,2.967032046172837,18.9,80.4,202,219.62666666666698
3.0,3.1,2.3582662682653712,27.9,69.0,202,227.64
0.7,3.1,2.9200897430199046,37.9,61.3,202,232.7
2.6,5.0,2.342599100686345,47.0,48.4,202,236.95
3.4,3.6,2.299898376286841,58.4,37.6,202,243.52333333333303
4.8,6.9,9.042429025326935,65.1,26.2,202,248.97
6.5,8.6,3.373228383934051,74.4,13.5,202,252.14
5.2,4.2,2.1640042610724937,88.8,4.8,202,259.5
1.5,1.3,2.0310804193842573,8.7,91.5,212,213.99666666666698
0.3,3.1,5.153722102996835,17.9,81.7,212,219.62666666666698
3.3,3.6,2.503046273462479,27.4,68.7,212,227.64
0.9,3.2,2.721205763069995,37.8,61.1,212,232.7
2.6,4.2,2.1769272649514892,47.8,48.4,212,236.95
2.7,4.3,4.7780866194732585,57.7,38.3,212,243.52333333333303
4.4,6.4,2.016484776465631,65.6,26.6,212,248.97
7.2,9.1,2.6200328068140726,73.9,12.8,212,252.14
5.5,2.7,2.4985911906472706,90.3,4.5,212,259.5
1.7,2.2,5.145350580798455,7.8,91.3,222,213.99666666666698
1.0,2.4,4.072058159135282,18.6,81.0,222,219.62666666666698
4.0,3.4,3.749762772030595,27.6,68.0,222,227.64
1.2,2.8,2.9276629611264253,38.2,60.8,222,232.7
2.9,5.1,2.3963583098932437,46.9,48.1,222,236.95
3.1,4.8,1.8760035781647588,57.2,37.9,222,243.52333333333303
5.1,7.7,2.436555591084037,64.3,25.9,222,248.97
6.4,9.2,3.5393467642083243,73.8,13.6,222,252.14
4.2,3.6,5.044431900062074,89.4,5.8,222,259.5
0.8,2.4,2.9602275562666316,7.6,92.2,232,213.99666666666698
1.1,2.6,4.005985938096373,18.4,80.9,232,219.62666666666698
3.1,3.6,2.549438228019973,27.4,68.9,232,227.64
1.3,3.1,1.8948940013093687,37.9,60.7,232,232.7
3.5,2.8,4.912192933104678,49.2,47.5,232,236.95
3.5,3.4,4.677611501756351,58.6,37.5,232,243.52333333333303
5.5,7.7,2.6376336199150474,64.3,25.5,232,248.97
6.8,7.7,4.445880167068364,75.3,13.2,232,252.14
4.4,2.1,3.8097824064016166,90.9,5.6,232,259.5
2.5,2.2,2.3027679770200242,7.8,90.5,242,213.99666666666698
1.1,1.2,1.841266400685586,19.8,80.9,242,219.62666666666698
4.5,2.6,5.106730931747718,28.4,67.5,242,227.64
1.0,2.9,2.2577648338128093,38.1,61.0,242,232.7
1.6,3.0,4.235637570807979,49.0,49.4,242,236.95
2.4,5.0,3.5297620990002705,57.0,38.6,242,243.52333333333303
5.5,7.0,2.5571334735494,65.0,25.5,242,248.97
7.4,8.2,2.855560847257939,74.8,12.6,242,252.14
4.6,2.9,3.1392411346409608,90.1,5.4,242,259.5
1.8,1.9,3.401471437831239,8.1,91.2,252,213.99666666666698
2.1,2.3,4.541666862250265,18.7,79.9,252,219.62666666666698
2.7,2.5,3.3117922316883983,28.5,69.3,252,227.64
0.9,2.9,3.5902624667774035,38.1,61.1,252,232.7
2.4,5.2,3.813598316540156,46.8,48.6,252,236.95
2.8,4.1,2.3574195456471614,57.9,38.2,252,243.52333333333303
7.0,7.7,2.810820625417795,64.3,24.0,252,248.97
6.4,6.5,3.4171123666635723,76.5,13.6,252,252.14
3.5,3.6,2.0947382776864023,89.4,6.5,252,259.5
1.8,2.8,3.0868372444251513,7.2,91.2,262,213.99666666666698
0.8,2.6,2.5122738079061717,18.4,81.2,262,219.62666666666698
3.4,3.7,5.028721542818359,27.3,68.6,262,227.64
2.0,3.9,4.284869367141338,37.1,60.0,262,232.7
1.9,4.1,4.867755198319008,47.9,49.1,262,236.95
2.4,4.0,5.020571766443746,58.0,38.6,262,243.52333333333303
6.1,7.2,2.689925354701595,64.8,24.9,262,248.97
6.9,6.0,2.47677484897955,77.0,13.1,262,252.14
4.2,4.1,4.021020932365007,88.9,5.8,262,259.5
1.5,2.2,1.7866495800344957,7.8,91.5,272,213.99666666666698
1.4,2.3,5.155590846075146,18.7,80.6,272,219.62666666666698
3.4,3.0,2.9212955952486968,28.0,68.6,272,227.64
1.4,3.4,2.7214341382101535,37.6,60.6,272,232.7
2.5,4.1,2.14251059847311,47.9,48.5,272,236.95
3.7,3.4,1.9420884175225528,58.6,37.3,272,243.52333333333303
5.9,7.8,3.136549076086689,64.2,25.1,272,248.97
7.7,9.3,4.851666886502,73.7,12.3,272,252.14
5.5,3.1,3.1766309407782267,89.9,4.5,272,259.5
1.2,2.1,1.8453338284284695,7.9,91.8,282,213.99666666666698
0.9,2.2,2.8526906991454117,18.8,81.1,282,219.62666666666698
2.6,3.9,1.5821218310443261,27.1,69.4,282,227.64
1.3,3.2,2.3681111991548303,37.8,60.7,282,232.7
2.7,3.5,2.121034403003096,48.5,48.3,282,236.95
2.9,5.8,4.017487894189871,56.2,38.1,282,243.52333333333303
5.3,6.7,5.815964912618986,65.3,25.7,282,248.97
7.8,8.4,3.983454921164565,74.6,12.2,282,252.14
3.8,2.3,2.294351587083491,90.7,6.2,282,259.5
1.1,2.4,4.024421312702037,7.6,91.9,292,213.99666666666698
0.8,1.1,3.0668579577590274,19.9,81.2,292,219.62666666666698
2.9,3.7,3.789679468350794,27.3,69.1,292,227.64
1.4,3.0,1.7833854648406837,38.0,60.6,292,232.7
2.8,4.1,2.2380700049326645,47.9,48.2,292,236.95
2.9,3.9,2.1610367323091664,58.1,38.1,292,243.52333333333303
6.3,6.7,6.1707917263272165,65.3,24.7,292,248.97
8.5,10.2,2.5780324012111575,72.8,11.5,292,252.14
3.4,2.0,5.236715361930694,91.0,6.6,292,259.5
1.6,1.1,2.6741372977811926,8.9,91.4,302,213.99666666666698
2.1,1.7,2.495309445591987,19.3,79.9,302,219.62666666666698
2.7,3.8,5.87426034460768,27.2,69.3,302,227.64
2.1,2.8,3.2021120737509308,38.2,59.9,302,232.7
2.0,4.3,3.8455340392145985,47.7,49.0,302,236.95
2.7,4.4,2.154891210329499,57.6,38.3,302,243.52333333333303
4.6,7.8,2.9782327356161713,64.2,26.4,302,248.97
5.9,8.9,1.9129973067633474,74.1,14.1,302,252.14
4.6,3.4,4.3082625305228754,89.6,5.4,302,259.5
1.9,1.6,1.6365456652741046,8.4,91.1,312,213.99666666666698
0.7,3.0,2.1126196157288764,18.0,81.3,312,219.62666666666698
2.7,4.2,1.9356517312145347,26.8,69.3,312,227.64
1.6,2.7,2.457451219355244,38.3,60.4,312,232.7
3.1,4.2,3.0690349892986295,47.8,47.9,312,236.95
3.6,5.7,1.8395607173681747,56.3,37.4,312,243.52333333333303
4.9,7.3,4.1366362789225395,64.7,26.1,312,248.97
5.4,10.4,3.4374361681487167,72.6,14.6,312,252.14
5.5,3.3,6.3127532133835595,89.7,4.5,312,259.5
1.7,1.7,3.311863478708937,8.3,91.3,322,213.99666666666698
1.0,2.4,3.7674688216485017,18.6,81.0,322,219.62666666666698
4.4,1.6,2.6076119085141074,29.4,67.6,322,227.64
1.2,2.5,3.1918482874564846,38.5,60.8,322,232.7
3.2,4.3,4.754997194585932,47.7,47.8,322,236.95
3.4,4.9,3.9182511131470377,57.1,37.6,322,243.52333333333303
4.3,6.5,1.9945123732611438,65.5,26.7,322,248.97
7.6,7.1,2.0911488984618956,75.9,12.4,322,252.14
4.0,2.5,2.804872950501917,90.5,6.0,322,259.5
1.1,2.0,2.0199738789414314,8.0,91.9,332,213.99666666666698
0.8,3.2,1.8838033530900327,17.8,81.2,332,219.62666666666698
2.3,3.6,4.411690663732212,27.4,69.7,332,227.64
1.9,3.8,3.8784377836039403,37.2,60.1,332,232.7
2.2,3.9,4.124648723296814,48.1,48.8,332,236.95
2.8,4.0,2.135065052582602,58.0,38.2,332,243.52333333333303
5.5,7.5,2.4908506063271547,64.5,25.5,332,248.97
6.8,6.9,2.6676617924069466,76.1,13.2,332,252.14
3.5,3.5,4.084326929340593,89.5,6.5,332,259.5
1.7,1.9,3.658899564819703,8.1,91.3,342,213.99666666666698
1.6,1.8,1.6458329094080106,19.2,80.4,342,219.62666666666698
4.7,2.3,2.95083514207912,28.7,67.3,342,227.64
1.2,3.4,2.8698166094701127,37.6,60.8,342,232.7
3.0,4.6,2.703294984058446,47.4,48.0,342,236.95
2.4,4.0,3.853726484974337,58.0,38.6,342,243.52333333333303
6.3,6.2,3.1509197745212134,65.8,24.7,342,248.97
6.2,7.6,2.6889223935524886,75.4,13.8,342,252.14
3.6,3.0,3.424697974849346,90.0,6.4,342,259.5
1.8,1.6,3.157421734825076,8.4,91.2,352,213.99666666666698
1.6,2.0,2.236874273100381,19.0,80.4,352,219.62666666666698
3.0,3.5,2.1283563423881358,27.5,69.0,352,227.64
1.2,4.5,3.9471842371627495,36.5,60.8,352,232.7
2.7,3.3,2.4179082590464236,48.7,48.3,352,236.95
3.2,5.3,2.4001869547445116,56.7,37.8,352,243.52333333333303
5.6,7.2,2.291807088706,64.8,25.4,352,248.97
8.3,7.2,3.232643725741171,75.8,11.7,352,252.14
3.9,3.1,2.279411466382853,89.9,6.1,352,259.5
1.1,1.5,2.9579161962792693,8.5,91.9,362,213.99666666666698
1.0,2.2,4.974536599756643,18.8,81.0,362,219.62666666666698
1.5,4.5,1.491748150000563,26.5,70.5,362,227.64
2.2,2.4,3.73598815500837,38.6,59.8,362,232.7
2.6,2.9,3.0504146597566737,49.1,48.4,362,236.95
3.3,3.6,2.7053830102437755,58.4,37.7,362,243.52333333333303
4.4,7.9,1.9154966227097454,64.1,26.6,362,248.97
5.7,7.0,4.6642186526658875,76.0,14.3,362,252.14
3.0,2.8,2.093193781662674,90.2,7.0,362,259.5
1.6,2.5,2.059458102182746,7.5,91.4,372,213.99666666666698
1.1,2.3,2.8213871334068403,18.7,80.9,372,219.62666666666698
2.7,3.3,2.582964594648771,27.7,69.3,372,227.64
1.6,4.7,4.0797202658352365,36.3,60.4,372,232.7
3.7,3.1,4.298301166601435,48.9,47.3,372,236.95
3.1,5.3,1.9403018612710192,56.7,37.9,372,243.52333333333303
4.8,8.4,4.0617463321313005,63.6,26.2,372,248.97
5.8,7.1,2.1422992112074732,75.9,14.2,372,252.14
4.1,2.4,3.0929864308032,90.6,5.9,372,259.5
1.8,1.9,1.9586470708001311,8.1,91.2,382,213.99666666666698
1.1,3.3,4.0755299467694375,17.7,80.9,382,219.62666666666698
1.7,3.5,4.786223235846434,27.5,70.3,382,227.64
1.3,3.2,3.8663865532386907,37.8,60.7,382,232.7
2.3,4.0,5.619793039463606,48.0,48.7,382,236.95
3.4,4.4,2.474792292891388,57.6,37.6,382,243.52333333333303
5.5,5.9,1.2534872900154177,66.1,25.5,382,248.97
7.8,6.7,4.292132170234214,76.3,12.2,382,252.14
3.9,2.3,5.39968823247048,90.7,6.1,382,259.5
1.7,2.5,3.3438381921395774,7.5,91.3,392,213.99666666666698
0.6,2.8,4.1963782646009165,18.2,81.4,392,219.62666666666698
2.8,4.6,1.6309687722087403,26.4,69.2,392,227.64
1.2,3.7,2.6688910132606045,37.3,60.8,392,232.7
3.3,3.6,2.8479449102918943,48.4,47.7,392,236.95
2.4,4.2,2.0869448316144257,57.8,38.6,392,243.52333333333303
5.8,6.8,5.321752822576817,65.2,25.2,392,248.97
7.8,6.1,1.4451867625989558,76.9,12.2,392,252.14
3.3,2.8,2.2957013784446523,90.2,6.7,392,259.5
1.6,2.4,3.618843546270566,7.6,91.4,402,213.99666666666698
1.0,1.3,1.9142289826955534,19.7,81.0,402,219.62666666666698
2.1,3.4,2.831783068427907,27.6,69.9,402,227.64
0.9,3.4,3.4776009301581845,37.6,61.1,402,232.7
2.4,3.6,3.3961558089414425,48.4,48.6,402,236.95
2.9,4.3,2.4990993619084567,57.7,38.1,402,243.52333333333303
5.9,5.7,2.3914743842709507,66.3,25.1,402,248.97
7.5,7.5,2.319306948636502,75.5,12.5,402,252.14
4.0,3.6,2.4487445635297282,89.4,6.0,402,259.5
1.5,1.9,1.6919188008321762,8.1,91.5,412,213.99666666666698
0.5,2.3,3.655516952920337,18.7,81.5,412,219.62666666666698
3.1,2.4,2.8229058524366613,28.6,68.9,412,227.64
1.2,3.0,2.562554639684566,38.0,60.8,412,232.7
2.2,2.7,4.052502619071221,49.3,48.8,412,236.95
2.7,2.5,4.3816331736208785,59.5,38.3,412,243.52333333333303
5.3,5.6,2.40535663439774,66.4,25.7,412,248.97
9.8,7.3,3.5135100490765305,75.7,10.2,412,252.14
3.0,2.2,3.335245327825574,90.8,7.0,412,259.5
2.0,2.5,2.495122910566966,7.5,91.0,422,213.99666666666698
0.7,3.1,2.681122549934222,17.9,81.3,422,219.62666666666698
1.8,3.0,3.129828240290343,28.0,70.2,422,227.64
1.1,2.1,2.2692878308724374,38.9,60.9,422,232.7
3.1,3.0,2.3241286383296846,49.0,47.9,422,236.95
3.0,4.4,4.112883861991042,57.6,38.0,422,243.52333333333303
5.0,5.9,2.2125875234657544,66.1,26.0,422,248.97
7.3,6.0,3.4565259218470965,77.0,12.7,422,252.14
2.9,3.4,1.7403474722817596,89.6,7.1,422,259.5
1.8,2.3,2.832612542425912,7.7,91.2,432,213.99666666666698
0.7,3.1,2.3358818201386136,17.9,81.3,432,219.62666666666698
4.1,4.8,2.4745927726190535,26.2,67.9,432,227.64
1.3,2.6,1.8817864416046906,38.4,60.7,432,232.7
2.4,2.9,1.7980430777987138,49.1,48.6,432,236.95
2.1,4.8,4.472768260922161,57.2,38.9,432,243.52333333333303
5.8,7.2,3.6516164930503527,64.8,25.2,432,248.97
7.3,6.9,2.40555254764542,76.1,12.7,432,252.14
3.6,2.7,3.8388412973804753,90.3,6.4,432,259.5
1.8,2.2,3.180414377230117,7.8,91.2,442,213.99666666666698
0.7,2.2,2.2996468232775427,18.8,81.3,442,219.62666666666698
2.6,2.8,1.4632949500740644,28.2,69.4,442,227.64
1.2,3.1,4.416291990635974,37.9,60.8,442,232.7
2.3,3.3,4.43296718161847,48.7,48.7,442,236.95
3.5,3.9,3.4318120050637773,58.1,37.5,442,243.52333333333303
5.7,6.8,2.712694620957775,65.2,25.3,442,248.97
8.3,7.0,3.320095833575718,76.0,11.7,442,252.14
2.6,3.3,4.19970852991821,89.7,7.4,442,259.5
1.4,1.8,3.769964842270157,8.2,91.6,452,213.99666666666698
0.8,3.0,2.2827589809066198,18.0,81.2,452,219.62666666666698
2.2,4.2,3.6991516309962784,26.8,69.8,452,227.64
1.6,3.0,4.461840145253183,38.0,60.4,452,232.7
2.5,2.5,3.4384254949286985,49.5,48.5,452,236.95
3.1,4.1,2.434439219800022,57.9,37.9,452,243.52333333333303
5.4,7.1,1.6878966426792512,64.9,25.6,452,248.97
7.3,6.9,4.810097030472934,76.1,12.7,452,252.14
4.0,2.9,1.951130942740356,90.1,6.0,452,259.5
1.6,1.6,3.609515403809932,8.4,91.4,462,213.99666666666698
0.2,2.8,3.500920150407512,18.2,81.8,462,219.62666666666698
1.7,4.0,3.2945005450670832,27.0,70.3,462,227.64
0.9,3.6,1.8305661791451748,37.4,61.1,462,232.7
1.9,3.0,3.684332358279132,49.0,49.1,462,236.95
3.6,4.7,3.2184175804126447,57.3,37.4,462,243.52333333333303
5.3,7.2,2.103307348736405,64.8,25.7,462,248.97
7.0,5.9,4.259463818150143,77.1,13.0,462,252.14
1.4,2.7,1.872974715669418,90.3,8.6,462,259.5
0.8,2.8,3.714816777584809,7.2,92.2,472,213.99666666666698
0.2,2.4,3.0016712813778264,18.6,81.8,472,219.62666666666698
1.9,2.4,2.5489184649916385,28.6,70.1,472,227.64
0.9,2.8,5.241738298063679,38.2,61.1,472,232.7
2.8,2.9,1.8519346418140579,49.1,48.2,472,236.95
2.5,4.9,3.07682620136013,57.1,38.5,472,243.52333333333303
4.7,7.1,3.9007825340561766,64.9,26.3,472,248.97
7.3,6.9,3.636713779153895,76.1,12.7,472,252.14
4.5,1.7,2.707688247557049,91.3,5.5,472,259.5
1.6,2.4,1.7746150943094783,7.6,91.4,482,213.99666666666698
0.3,2.4,2.9914094130418234,18.6,81.7,482,219.62666666666698
1.8,2.9,1.6892380635668647,28.1,70.2,482,227.64
1.4,2.9,3.6092347561594176,38.1,60.6,482,232.7
2.5,2.7,2.7647387644760437,49.3,48.5,482,236.95
4.1,3.4,3.242192856231464,58.6,36.9,482,243.52333333333303
4.5,7.8,4.3487148998831895,64.2,26.5,482,248.97
