FN,FP,TN,TP,sr,t
89.0,67.5,160.5,139.0,317,14.440960814602402
91.1,49.9,224.1,90.9,317,14.6307274187917
79.8,44.8,274.2,57.2,317,14.8784780444677
51.7,25.5,339.5,39.3,317,15.222434323308498
29.6,15.3,394.7,16.4,317,15.637958571596501
4.3,44.3,1.7,405.7,362,13.502753092236302
30.8,73.2,17.8,334.2,362,13.803859817649501
51.9,86.3,50.7,267.1,362,14.032251164870901
73.0,81.7,100.3,201.0,362,14.233252060704999
77.9,83.8,144.2,150.1,362,14.440960814602402
89.3,54.0,220.0,92.7,362,14.6307274187917
70.9,47.4,271.6,66.1,362,14.8784780444677
60.4,20.5,344.5,30.6,362,15.222434323308498
25.5,18.1,391.9,20.5,362,15.637958571596501
3.6,44.6,1.4,406.4,407,13.502753092236302
26.2,75.2,15.8,338.8,407,13.803859817649501
49.0,88.7,48.3,270.0,407,14.032251164870901
66.3,82.6,99.4,207.7,407,14.233252060704999
81.7,69.2,158.8,146.3,407,14.440960814602402
94.6,51.0,223.0,87.4,407,14.6307274187917
63.2,41.3,277.7,73.8,407,14.8784780444677
51.6,24.6,340.4,39.4,407,15.222434323308498
25.7,14.7,395.3,20.3,407,15.637958571596501
9.8,41.7,4.3,400.2,452,13.502753092236302
27.8,74.0,17.0,337.2,452,13.803859817649501
42.0,86.8,50.2,277.0,452,14.032251164870901
76.0,80.5,101.5,198.0,452,14.233252060704999
83.0,65.0,163.0,145.0,452,14.440960814602402
84.1,54.4,219.6,97.9,452,14.6307274187917
67.0,41.7,277.3,70.0,452,14.8784780444677
48.4,29.9,335.1,42.6,452,15.222434323308498
25.7,12.1,397.9,20.3,452,15.637958571596501
4.5,44.6,1.4,405.5,497,13.502753092236302
24.3,73.6,17.4,340.7,497,13.803859817649501
53.3,74.6,62.4,265.7,497,14.032251164870901
72.5,73.5,108.5,201.5,497,14.233252060704999
85.1,62.6,165.4,142.9,497,14.440960814602402
71.9,51.4,222.6,110.1,497,14.6307274187917
63.6,38.3,280.7,73.4,497,14.8784780444677
51.2,24.2,340.8,39.8,497,15.222434323308498
23.2,16.6,393.4,22.8,497,15.637958571596501
4.5,43.3,2.7,405.5,542,13.502753092236302
19.0,75.6,15.4,346.0,542,13.803859817649501
53.9,79.5,57.5,265.1,542,14.032251164870901
73.5,78.0,104.0,200.5,542,14.233252060704999
78.3,69.0,159.0,149.7,542,14.440960814602402
78.1,45.7,228.3,103.9,542,14.6307274187917
64.9,40.7,278.3,72.1,542,14.8784780444677
51.0,23.1,341.9,40.0,542,15.222434323308498
21.0,14.2,395.8,25.0,542,15.637958571596501
4.7,43.0,3.0,405.3,587,13.502753092236302
23.2,72.7,18.3,341.8,587,13.803859817649501
51.4,79.4,57.6,267.6,587,14.032251164870901
57.6,74.5,107.5,216.4,587,14.233252060704999
76.5,65.8,162.2,151.5,587,14.440960814602402
81.1,45.8,228.2,100.9,587,14.6307274187917
63.4,33.3,285.7,73.6,587,14.8784780444677
49.9,21.7,343.3,41.1,587,15.222434323308498
21.2,13.8,396.2,24.8,587,15.637958571596501
8.1,42.5,3.5,401.9,632,13.502753092236302
19.5,73.9,17.1,345.5,632,13.803859817649501
55.9,74.8,62.2,263.1,632,14.032251164870901
68.8,77.2,104.8,205.2,632,14.233252060704999
82.1,64.8,163.2,145.9,632,14.440960814602402
80.7,48.0,226.0,101.3,632,14.6307274187917
64.7,33.9,285.1,72.3,632,14.8784780444677
50.4,23.3,341.7,40.6,632,15.222434323308498
26.0,14.7,395.3,20.0,632,15.637958571596501
4.6,43.7,2.3,405.4,677,13.502753092236302
18.3,72.7,18.3,346.7,677,13.803859817649501
51.2,73.5,63.5,267.8,677,14.032251164870901
64.8,83.7,98.3,209.2,677,14.233252060704999
85.9,54.6,173.4,142.1,677,14.440960814602402
75.2,50.9,223.1,106.8,677,14.6307274187917
67.1,35.8,283.2,69.9,677,14.8784780444677
49.1,21.5,343.5,41.9,677,15.222434323308498
22.3,13.9,396.1,23.7,677,15.637958571596501
7.6,42.3,3.7,402.4,722,13.502753092236302
22.2,70.6,20.4,342.8,722,13.803859817649501
50.0,75.1,61.9,269.0,722,14.032251164870901
61.3,81.3,100.7,212.7,722,14.233252060704999
77.0,66.1,161.9,151.0,722,14.440960814602402
75.6,50.2,223.8,106.4,722,14.6307274187917
64.5,37.7,281.3,72.5,722,14.8784780444677
52.6,19.2,345.8,38.4,722,15.222434323308498
22.8,13.4,396.6,23.2,722,15.637958571596501
7.6,42.9,3.1,402.4,767,13.502753092236302
21.0,74.3,16.7,344.0,767,13.803859817649501
51.5,76.9,60.1,267.5,767,14.032251164870901
58.1,83.3,98.7,215.9,767,14.233252060704999
79.3,63.2,164.8,148.7,767,14.440960814602402
83.2,42.8,231.2,98.8,767,14.6307274187917
66.4,30.5,288.5,70.6,767,14.8784780444677
48.2,24.2,340.8,42.8,767,15.222434323308498
21.7,15.2,394.8,24.3,767,15.637958571596501
7.7,42.2,3.8,402.3,812,13.502753092236302
21.2,75.3,15.7,343.8,812,13.803859817649501
44.9,78.3,58.7,274.1,812,14.032251164870901
68.1,75.4,106.6,205.9,812,14.233252060704999
86.0,52.8,175.2,142.0,812,14.440960814602402
85.1,40.4,233.6,96.9,812,14.6307274187917
69.4,29.9,289.1,67.6,812,14.8784780444677
49.8,20.7,344.3,41.2,812,15.222434323308498
21.7,12.7,397.3,24.3,812,15.637958571596501
6.9,43.0,3.0,403.1,857,13.502753092236302
19.3,73.7,17.3,345.7,857,13.803859817649501
45.2,78.7,58.3,273.8,857,14.032251164870901
69.2,69.1,112.9,204.8,857,14.233252060704999
82.9,56.6,171.4,145.1,857,14.440960814602402
84.9,39.0,235.0,97.1,857,14.6307274187917
59.9,35.2,283.8,77.1,857,14.8784780444677
51.2,18.5,346.5,39.8,857,15.222434323308498
20.8,15.2,394.8,25.2,857,15.637958571596501
6.4,42.5,3.5,403.6,902,13.502753092236302
18.6,70.3,20.7,346.4,902,13.803859817649501
44.8,81.2,55.8,274.2,902,14.032251164870901
64.3,75.1,106.9,209.7,902,14.233252060704999
73.6,62.3,165.7,154.4,902,14.440960814602402
76.2,42.1,231.9,105.8,902,14.6307274187917
66.8,36.7,282.3,70.2,902,14.8784780444677
52.8,18.4,346.6,38.2,902,15.222434323308498
20.7,14.1,395.9,25.3,902,15.637958571596501
6.1,42.0,4.0,403.9,947,13.502753092236302
22.7,71.1,19.9,342.3,947,13.803859817649501
47.2,77.8,59.2,271.8,947,14.032251164870901
57.2,76.0,106.0,216.8,947,14.233252060704999
76.1,56.1,171.9,151.9,947,14.440960814602402
80.5,37.4,236.6,101.5,947,14.6307274187917
67.4,29.7,289.3,69.6,947,14.8784780444677
50.3,17.6,347.4,40.7,947,15.222434323308498
18.1,13.8,396.2,27.9,947,15.637958571596501
6.9,42.8,3.2,403.1,992,13.502753092236302
19.4,75.2,15.8,345.6,992,13.803859817649501
42.2,80.8,56.2,276.8,992,14.032251164870901
59.7,74.3,107.7,214.3,992,14.233252060704999
84.4,51.2,176.8,143.6,992,14.440960814602402
78.4,45.0,229.0,103.6,992,14.6307274187917
65.5,32.3,286.7,71.5,992,14.8784780444677
49.1,19.8,345.2,41.9,992,15.222434323308498
19.9,14.5,395.5,26.1,992,15.637958571596501
6.3,42.2,3.8,403.7,1037,13.502753092236302
24.7,70.9,20.1,340.3,1037,13.803859817649501
42.2,78.3,58.7,276.8,1037,14.032251164870901
58.3,77.3,104.7,215.7,1037,14.233252060704999
73.7,72.8,155.2,154.3,1037,14.440960814602402
81.8,40.7,233.3,100.2,1037,14.6307274187917
68.3,26.3,292.7,68.7,1037,14.8784780444677
50.7,18.8,346.2,40.3,1037,15.222434323308498
21.7,12.7,397.3,24.3,1037,15.637958571596501
5.4,42.1,3.9,404.6,1082,13.502753092236302
20.8,69.6,21.4,344.2,1082,13.803859817649501
42.5,82.6,54.4,276.5,1082,14.032251164870901
61.8,73.8,108.2,212.2,1082,14.233252060704999
71.6,71.1,156.9,156.4,1082,14.440960814602402
79.5,37.6,236.4,102.5,1082,14.6307274187917
65.8,28.1,290.9,71.2,1082,14.8784780444677
48.6,20.4,344.6,42.4,1082,15.222434323308498
20.1,12.1,397.9,25.9,1082,15.637958571596501
7.7,40.2,5.8,402.3,1127,13.502753092236302
17.8,70.3,20.7,347.2,1127,13.803859817649501
43.2,75.6,61.4,275.8,1127,14.032251164870901
63.2,74.1,107.9,210.8,1127,14.233252060704999
73.0,69.3,158.7,155.0,1127,14.440960814602402
77.8,41.3,232.7,104.2,1127,14.6307274187917
60.2,31.7,287.3,76.8,1127,14.8784780444677
51.8,16.1,348.9,39.2,1127,15.222434323308498
21.9,14.6,395.4,24.1,1127,15.637958571596501
5.3,42.1,3.9,404.7,1172,13.502753092236302
16.7,74.6,16.4,348.3,1172,13.803859817649501
39.7,78.6,58.4,279.3,1172,14.032251164870901
61.6,74.7,107.3,212.4,1172,14.233252060704999
85.4,50.0,178.0,142.6,1172,14.440960814602402
84.3,40.1,233.9,97.7,1172,14.6307274187917
70.1,29.6,289.4,66.9,1172,14.8784780444677
53.5,18.5,346.5,37.5,1172,15.222434323308498
21.9,9.0,401.0,24.1,1172,15.637958571596501
6.9,42.3,3.7,403.1,1217,13.502753092236302
21.4,72.4,18.6,343.6,1217,13.803859817649501
40.9,81.1,55.9,278.1,1217,14.032251164870901
54.6,80.4,101.6,219.4,1217,14.233252060704999
67.9,61.4,166.6,160.1,1217,14.440960814602402
81.9,35.8,238.2,100.1,1217,14.6307274187917
66.1,29.6,289.4,70.9,1217,14.8784780444677
49.4,16.0,349.0,41.6,1217,15.222434323308498
20.3,11.9,398.1,25.7,1217,15.637958571596501
7.3,41.3,4.7,402.7,1262,13.502753092236302
13.4,77.5,13.5,351.6,1262,13.803859817649501
43.8,78.0,59.0,275.2,1262,14.032251164870901
59.8,80.3,101.7,214.2,1262,14.233252060704999
75.4,63.7,164.3,152.6,1262,14.440960814602402
84.2,44.3,229.7,97.8,1262,14.6307274187917
69.8,27.9,291.1,67.2,1262,14.8784780444677
48.4,24.3,340.7,42.6,1262,15.222434323308498
20.0,11.2,398.8,26.0,1262,15.637958571596501
5.6,40.3,5.7,404.4,1307,13.502753092236302
15.9,72.6,18.4,349.1,1307,13.803859817649501
47.9,69.8,67.2,271.1,1307,14.032251164870901
52.4,79.4,102.6,221.6,1307,14.233252060704999
74.3,61.8,166.2,153.7,1307,14.440960814602402
79.0,33.9,240.1,103.0,1307,14.6307274187917
67.3,27.8,291.2,69.7,1307,14.8784780444677
51.6,19.9,345.1,39.4,1307,15.222434323308498
19.6,11.3,398.7,26.4,1307,15.637958571596501
7.0,41.9,4.1,403.0,1352,13.502753092236302
19.0,71.5,19.5,346.0,1352,13.803859817649501
45.4,74.4,62.6,273.6,1352,14.032251164870901
60.7,73.9,108.1,213.3,1352,14.233252060704999
76.6,58.6,169.4,151.4,1352,14.440960814602402
79.7,34.9,239.1,102.3,1352,14.6307274187917
61.7,30.6,288.4,75.3,1352,14.8784780444677
48.9,17.6,347.4,42.1,1352,15.222434323308498
20.1,12.0,398.0,25.9,1352,15.637958571596501
4.9,40.2,5.8,405.1,1397,13.502753092236302
19.3,74.5,16.5,345.7,1397,13.803859817649501
39.0,76.0,61.0,280.0,1397,14.032251164870901
58.9,72.8,109.2,215.1,1397,14.233252060704999
75.7,61.8,166.2,152.3,1397,14.440960814602402
89.1,37.5,236.5,92.9,1397,14.6307274187917
64.9,29.5,289.5,72.1,1397,14.8784780444677
50.8,17.6,347.4,40.2,1397,15.222434323308498
18.4,12.9,397.1,27.6,1397,15.637958571596501
9.6,38.9,7.1,400.4,1442,13.502753092236302
20.1,68.3,22.7,344.9,1442,13.803859817649501
43.1,74.1,62.9,275.9,1442,14.032251164870901
54.2,70.9,111.1,219.8,1442,14.233252060704999
73.3,68.3,159.7,154.7,1442,14.440960814602402
77.0,40.0,234.0,105.0,1442,14.6307274187917
68.2,23.4,295.6,68.8,1442,14.8784780444677
49.2,16.3,348.7,41.8,1442,15.222434323308498
20.3,11.3,398.7,25.7,1442,15.637958571596501
6.2,40.8,5.2,403.8,1487,13.502753092236302
19.4,72.1,18.9,345.6,1487,13.803859817649501
35.6,77.6,59.4,283.4,1487,14.032251164870901
54.0,79.4,102.6,220.0,1487,14.233252060704999
73.3,61.8,166.2,154.7,1487,14.440960814602402
82.8,28.7,245.3,99.2,1487,14.6307274187917
65.3,28.1,290.9,71.7,1487,14.8784780444677
49.1,19.1,345.9,41.9,1487,15.222434323308498
22.1,12.8,397.2,23.9,1487,15.637958571596501
8.5,39.8,6.2,401.5,1532,13.502753092236302
17.4,73.0,18.0,347.6,1532,13.803859817649501
44.3,74.9,62.1,274.7,1532,14.032251164870901
64.9,64.4,117.6,209.1,1532,14.233252060704999
67.7,65.5,162.5,160.3,1532,14.440960814602402
74.8,46.8,227.2,107.2,1532,14.6307274187917
65.3,27.8,291.2,71.7,1532,14.8784780444677
50.3,16.4,348.6,40.7,1532,15.222434323308498
21.9,10.7,399.3,24.1,1532,15.637958571596501
6.6,41.2,4.8,403.4,1577,13.502753092236302
18.0,70.9,20.1,347.0,1577,13.803859817649501
48.9,65.7,71.3,270.1,1577,14.032251164870901
52.7,72.6,109.4,221.3,1577,14.233252060704999
53.9,77.0,151.0,174.1,1577,14.440960814602402
78.8,38.7,235.3,103.2,1577,14.6307274187917
67.1,27.7,291.3,69.9,1577,14.8784780444677
49.7,17.3,347.7,41.3,1577,15.222434323308498
18.7,9.9,400.1,27.3,1577,15.637958571596501
7.8,41.1,4.9,402.2,1622,13.502753092236302
16.0,73.8,17.2,349.0,1622,13.803859817649501
48.5,68.4,68.6,270.5,1622,14.032251164870901
54.9,76.4,105.6,219.1,1622,14.233252060704999
64.4,65.8,162.2,163.6,1622,14.440960814602402
82.7,35.3,238.7,99.3,1622,14.6307274187917
68.6,28.9,290.1,68.4,1622,14.8784780444677
50.9,15.9,349.1,40.1,1622,15.222434323308498
18.1,13.2,396.8,27.9,1622,15.637958571596501
5.4,40.3,5.7,404.6,1667,13.502753092236302
14.5,72.6,18.4,350.5,1667,13.803859817649501
49.3,65.1,71.9,269.7,1667,14.032251164870901
52.2,68.5,113.5,221.8,1667,14.233252060704999
71.0,59.6,168.4,157.0,1667,14.440960814602402
82.0,36.7,237.3,100.0,1667,14.6307274187917
67.4,27.1,291.9,69.6,1667,14.8784780444677
50.6,14.0,351.0,40.4,1667,15.222434323308498
20.8,13.2,396.8,25.2,1667,15.637958571596501
5.6,40.9,5.1,404.4,1712,13.502753092236302
16.0,73.4,17.6,349.0,1712,13.803859817649501
39.9,75.9,61.1,279.1,1712,14.032251164870901
58.0,69.3,112.7,216.0,1712,14.233252060704999
73.4,59.9,168.1,154.6,1712,14.440960814602402
77.7,36.0,238.0,104.3,1712,14.6307274187917
68.0,27.0,292.0,69.0,1712,14.8784780444677
49.1,17.8,347.2,41.9,1712,15.222434323308498
23.9,9.0,401.0,22.1,1712,15.637958571596501
6.8,39.2,6.8,403.2,1757,13.502753092236302
14.2,73.1,17.9,350.8,1757,13.803859817649501
38.5,73.8,63.2,280.5,1757,14.032251164870901
56.1,72.7,109.3,217.9,1757,14.233252060704999
63.5,68.9,159.1,164.5,1757,14.440960814602402
76.0,43.7,230.3,106.0,1757,14.6307274187917
66.2,30.3,288.7,70.8,1757,14.8784780444677
51.0,16.6,348.4,40.0,1757,15.222434323308498
19.2,11.4,398.6,26.8,1757,15.637958571596501
6.8,41.2,4.8,403.2,1802,13.502753092236302
10.2,77.0,14.0,354.8,1802,13.803859817649501
36.1,75.9,61.1,282.9,1802,14.032251164870901
54.2,75.6,106.4,219.8,1802,14.233252060704999
74.9,58.3,169.7,153.1,1802,14.440960814602402
81.3,33.5,240.5,100.7,1802,14.6307274187917
69.5,25.0,294.0,67.5,1802,14.8784780444677
51.3,15.0,350.0,39.7,1802,15.222434323308498
19.3,11.5,398.5,26.7,1802,15.637958571596501
5.2,41.0,5.0,404.8,1847,13.502753092236302
12.3,72.7,18.3,352.7,1847,13.803859817649501
43.9,72.5,64.5,275.1,1847,14.032251164870901
53.6,76.4,106.6,219.4,1847,14.233252060704999
67.5,63.4,164.6,160.5,1847,14.440960814602402
77.4,45.8,228.2,104.6,1847,14.6307274187917
65.5,24.6,294.4,71.5,1847,14.8784780444677
51.7,16.3,348.7,39.3,1847,15.222434323308498
18.5,12.2,398.8,26.5,1847,15.637958571596501
5.8,39.0,7.0,404.2,1892,13.502753092236302
12.2,75.6,15.4,352.8,1892,13.803859817649501
39.5,73.9,63.1,279.5,1892,14.032251164870901
56.6,71.7,111.3,216.4,1892,14.233252060704999
67.1,71.5,156.5,160.9,1892,14.440960814602402
74.3,44.6,229.4,107.7,1892,14.6307274187917
65.7,25.3,293.7,71.3,1892,14.8784780444677
48.1,17.2,347.8,42.9,1892,15.222434323308498
20.5,9.9,400.1,25.5,1892,15.637958571596501
5.8,39.6,6.4,404.2,1937,13.502753092236302
13.7,72.5,18.5,351.3,1937,13.803859817649501
41.9,70.1,66.9,277.1,1937,14.032251164870901
58.7,73.1,109.9,214.3,1937,14.233252060704999
59.6,66.1,161.9,168.4,1937,14.440960814602402
78.5,36.1,237.9,103.5,1937,14.6307274187917
67.9,27.6,291.4,69.1,1937,14.8784780444677
49.1,18.2,346.8,41.9,1937,15.222434323308498
19.4,9.9,401.1,25.6,1937,15.637958571596501
7.5,39.9,6.1,402.5,1982,13.502753092236302
18.5,70.8,20.2,346.5,1982,13.803859817649501
43.0,73.0,64.0,276.0,1982,14.032251164870901
54.5,77.7,105.3,218.5,1982,14.233252060704999
63.0,68.5,159.5,165.0,1982,14.440960814602402
83.1,31.8,242.2,98.9,1982,14.6307274187917
66.6,24.7,294.3,70.4,1982,14.8784780444677
47.6,17.9,347.1,43.4,1982,15.222434323308498
17.7,11.8,398.2,28.3,1982,15.637958571596501
5.3,40.6,5.4,404.7,2027,13.502753092236302
12.6,75.0,16.0,352.4,2027,13.803859817649501
41.9,73.8,63.2,277.1,2027,14.032251164870901
51.6,81.3,101.7,221.4,2027,14.233252060704999
65.6,68.5,159.5,162.4,2027,14.440960814602402
74.8,36.5,237.5,107.2,2027,14.6307274187917
67.1,23.4,295.6,69.9,2027,14.8784780444677
51.6,13.6,351.4,39.4,2027,15.222434323308498
20.7,12.4,398.6,24.3,2027,15.637958571596501
5.4,38.1,7.9,404.6,2072,13.502753092236302
13.2,72.9,18.1,351.8,2072,13.803859817649501
44.5,75.0,62.0,274.5,2072,14.032251164870901
55.0,73.0,110.0,218.0,2072,14.233252060704999
58.9,67.2,160.8,169.1,2072,14.440960814602402
81.9,35.9,238.1,100.1,2072,14.6307274187917
70.0,22.5,296.5,67.0,2072,14.8784780444677
52.9,16.0,349.0,38.1,2072,15.222434323308498
19.4,11.5,398.5,26.6,2072,15.637958571596501
8.4,39.9,6.1,401.6,2117,13.502753092236302
14.6,74.6,16.4,350.4,2117,13.803859817649501
43.9,70.3,66.7,275.1,2117,14.032251164870901
58.2,67.0,116.0,214.8,2117,14.233252060704999
67.5,59.6,168.4,160.5,2117,14.440960814602402
81.5,32.1,241.9,100.5,2117,14.6307274187917
67.1,24.2,294.8,69.9,2117,14.8784780444677
47.9,15.2,349.8,43.1,2117,15.222434323308498
19.3,11.0,400.0,25.7,2117,15.637958571596501
4.9,40.1,5.9,405.1,2162,13.502753092236302
14.4,73.1,17.9,350.6,2162,13.803859817649501
45.6,70.4,66.6,273.4,2162,14.032251164870901
57.8,67.9,115.1,215.2,2162,14.233252060704999
59.6,68.7,159.3,168.4,2162,14.440960814602402
81.8,34.6,239.4,100.2,2162,14.6307274187917
66.2,29.3,289.7,70.8,2162,14.8784780444677
50.2,15.8,349.2,40.8,2162,15.222434323308498
24.1,8.3,401.7,21.9,2162,15.637958571596501
3.5,39.8,6.2,406.5,2207,13.502753092236302
14.1,73.1,17.9,350.9,2207,13.803859817649501
38.0,74.6,62.4,281.0,2207,14.032251164870901
56.4,69.9,113.1,216.6,2207,14.233252060704999
59.5,66.8,161.2,168.5,2207,14.440960814602402
79.8,35.8,238.2,102.2,2207,14.6307274187917
65.1,27.0,292.0,71.9,2207,14.8784780444677
50.8,15.7,349.3,40.2,2207,15.222434323308498
19.6,9.2,401.8,25.4,2207,15.637958571596501
6.4,39.7,6.3,403.6,2252,13.502753092236302
15.3,72.4,18.6,349.7,2252,13.803859817649501
41.8,73.8,63.2,277.2,2252,14.032251164870901
56.5,71.6,111.4,216.5,2252,14.233252060704999
59.0,70.9,157.1,169.0,2252,14.440960814602402
80.9,33.7,240.3,101.1,2252,14.6307274187917
65.9,27.2,291.8,71.1,2252,14.8784780444677
49.7,17.8,347.2,41.3,2252,15.222434323308498
18.8,10.0,400.0,27.2,2252,15.637958571596501
6.7,38.7,7.3,403.3,2297,13.502753092236302
15.3,71.1,19.9,349.7,2297,13.803859817649501
37.6,74.1,62.9,281.4,2297,14.032251164870901
55.2,73.0,110.0,217.8,2297,14.233252060704999
59.7,71.5,156.5,168.3,2297,14.440960814602402
89.3,31.0,243.0,92.7,2297,14.6307274187917
67.7,22.4,296.6,69.3,2297,14.8784780444677
48.9,18.9,346.1,42.1,2297,15.222434323308498
18.0,11.9,399.1,27.0,2297,15.637958571596501
5.9,40.3,5.7,404.1,2342,13.502753092236302
12.9,72.8,18.2,352.1,2342,13.803859817649501
38.2,72.7,64.3,280.8,2342,14.032251164870901
60.6,72.3,110.7,212.4,2342,14.233252060704999
60.7,65.2,162.8,167.3,2342,14.440960814602402
80.4,35.7,238.3,101.6,2342,14.6307274187917
70.6,23.4,295.6,66.4,2342,14.8784780444677
48.9,16.9,348.1,42.1,2342,15.222434323308498
19.5,11.8,398.2,26.5,2342,15.637958571596501
4.2,40.9,5.1,405.8,2387,13.502753092236302
11.6,75.0,16.0,353.4,2387,13.803859817649501
37.4,69.2,67.8,281.6,2387,14.032251164870901
50.7,75.7,107.3,222.3,2387,14.233252060704999
68.1,64.4,163.6,159.9,2387,14.440960814602402
82.7,35.1,238.9,99.3,2387,14.6307274187917
63.1,28.1,290.9,73.9,2387,14.8784780444677
47.4,13.2,351.8,43.6,2387,15.222434323308498
20.1,11.1,399.9,24.9,2387,15.637958571596501
6.7,39.4,6.6,403.3,2432,13.502753092236302
13.9,75.7,15.3,351.1,2432,13.803859817649501
42.0,72.6,64.4,277.0,2432,14.032251164870901
58.5,65.6,117.4,214.5,2432,14.233252060704999
63.0,68.7,159.3,165.0,2432,14.440960814602402
80.0,31.3,242.7,102.0,2432,14.6307274187917
66.7,25.4,293.6,70.3,2432,14.8784780444677
49.0,19.3,345.7,42.0,2432,15.222434323308498
17.1,12.7,397.3,28.9,2432,15.637958571596501
4.7,38.9,7.1,405.3,2477,13.502753092236302
15.0,73.1,17.9,350.0,2477,13.803859817649501
39.5,75.6,61.4,279.5,2477,14.032251164870901
46.5,76.7,106.3,226.5,2477,14.233252060704999
59.1,66.8,161.2,168.9,2477,14.440960814602402
78.6,35.0,239.0,103.4,2477,14.6307274187917
65.5,27.5,291.5,71.5,2477,14.8784780444677
54.0,15.8,349.2,37.0,2477,15.222434323308498
19.2,11.8,399.2,25.8,2477,15.637958571596501
3.9,40.2,5.8,406.1,2522,13.502753092236302
18.2,69.8,21.2,346.8,2522,13.803859817649501
37.7,71.1,65.9,281.3,2522,14.032251164870901
54.4,66.8,116.2,218.6,2522,14.233252060704999
66.2,64.7,163.3,161.8,2522,14.440960814602402
79.5,35.7,238.3,102.5,2522,14.6307274187917
67.3,24.0,295.0,69.7,2522,14.8784780444677
49.2,18.2,346.8,41.8,2522,15.222434323308498
16.2,13.4,396.6,29.8,2522,15.637958571596501
4.0,38.9,7.1,406.0,2567,13.502753092236302
13.5,73.6,17.4,351.5,2567,13.803859817649501
46.9,70.2,66.8,272.1,2567,14.032251164870901
49.6,79.9,103.1,223.4,2567,14.233252060704999
58.1,73.6,154.4,169.9,2567,14.440960814602402
76.2,35.9,238.1,105.8,2567,14.6307274187917
61.2,26.0,293.0,75.8,2567,14.8784780444677
47.8,16.4,348.6,43.2,2567,15.222434323308498
19.8,11.3,399.7,25.2,2567,15.637958571596501
3.7,40.0,6.0,406.3,2612,13.502753092236302
12.5,72.0,19.0,352.5,2612,13.803859817649501
