FN,FP,MSE,TN,TP,sr,t
69.2,22.1,0.03649067018315959,296.9,67.8,1937,14.8784780444677
52.7,10.4,0.040473368292545095,354.6,38.3,1937,15.222434323308498
22.6,10.4,0.038445312650807,400.6,22.4,1937,15.637958571596501
0.0,46.0,0.04193182321929921,0.0,410.0,1982,13.502753092236302
4.2,83.9,0.03850233695524997,7.1,360.8,1982,13.803859817649501
34.8,82.4,0.042139764101297245,54.6,284.2,1982,14.032251164870901
46.7,93.5,0.03606105333538619,89.5,226.3,1982,14.233252060704999
62.1,64.2,0.03437830760814457,163.8,165.9,1982,14.440960814602402
91.4,28.3,0.036097525937958466,245.7,90.6,1982,14.6307274187917
67.2,21.9,0.04478575533514002,297.1,69.8,1982,14.8784780444677
51.7,12.5,0.039294052484762074,352.5,39.3,1982,15.222434323308498
26.5,8.6,0.03679391367613727,401.4,19.5,1982,15.637958571596501
0.0,45.8,0.03943146818535682,0.2,410.0,2027,13.502753092236302
7.8,79.5,0.03486724230741485,11.5,357.2,2027,13.803859817649501
31.3,89.5,0.035681531965969904,47.5,287.7,2027,14.032251164870901
47.9,89.2,0.03457733223665765,93.8,225.1,2027,14.233252060704999
64.6,68.9,0.036581048899572734,159.1,163.4,2027,14.440960814602402
83.0,36.6,0.03919363456631747,237.4,99.0,2027,14.6307274187917
62.6,23.9,0.03428947187228272,295.1,74.4,2027,14.8784780444677
48.7,10.7,0.03280679460183259,354.3,42.3,2027,15.222434323308498
23.3,11.7,0.03739596648572696,399.3,21.7,2027,15.637958571596501
0.2,46.0,0.038841757515798984,0.0,409.8,2072,13.502753092236302
3.6,83.1,0.04059586743946027,7.9,361.4,2072,13.803859817649501
24.3,101.7,0.036920323423006114,35.3,294.7,2072,14.032251164870901
42.5,94.6,0.035662542516861954,88.4,230.5,2072,14.233252060704999
75.0,56.8,0.03552757422677992,171.2,153.0,2072,14.440960814602402
88.1,31.3,0.04056907010449871,242.7,93.9,2072,14.6307274187917
63.3,22.4,0.03490968964868624,296.6,73.7,2072,14.8784780444677
52.5,13.7,0.035117030404922735,351.3,38.5,2072,15.222434323308498
27.6,8.1,0.04214042792604229,401.9,18.4,2072,15.637958571596501
0.0,45.9,0.03796076788697082,0.1,410.0,2117,13.502753092236302
3.6,85.2,0.041476400234067776,5.8,361.4,2117,13.803859817649501
28.8,91.8,0.042877299541497466,45.2,290.2,2117,14.032251164870901
46.3,91.2,0.03394963282096491,91.8,226.7,2117,14.233252060704999
66.1,65.8,0.035713147445475255,162.2,161.9,2117,14.440960814602402
84.9,28.3,0.03995908368358867,245.7,97.1,2117,14.6307274187917
67.3,21.1,0.037890240249394316,297.9,69.7,2117,14.8784780444677
52.8,9.2,0.03338101850720014,355.8,38.2,2117,15.222434323308498
28.3,7.9,0.03323498635370759,403.1,16.7,2117,15.637958571596501
0.0,46.0,0.04008354057311686,0.0,410.0,2162,13.502753092236302
4.6,83.2,0.03206985406660051,7.8,360.4,2162,13.803859817649501
33.1,90.8,0.03208263304040225,46.2,285.9,2162,14.032251164870901
41.6,93.6,0.0359583860940572,89.4,231.4,2162,14.233252060704999
71.9,55.6,0.040062957647509514,172.4,156.1,2162,14.440960814602402
91.3,28.4,0.03342399187000547,245.6,90.7,2162,14.6307274187917
69.5,21.3,0.03864914650033534,297.7,67.5,2162,14.8784780444677
55.0,11.3,0.039155756416079116,353.7,36.0,2162,15.222434323308498
28.1,8.2,0.03702100780940077,401.8,17.9,2162,15.637958571596501
0.4,45.8,0.03830906173167832,0.2,409.6,2207,13.502753092236302
3.0,84.5,0.039947976965365894,6.5,362.0,2207,13.803859817649501
30.7,88.8,0.0372636422754087,48.2,288.3,2207,14.032251164870901
42.3,99.7,0.04112712860866889,83.3,230.7,2207,14.233252060704999
73.2,58.9,0.04157840455093459,169.1,154.8,2207,14.440960814602402
90.7,30.6,0.03567613020598452,243.4,91.3,2207,14.6307274187917
66.1,24.0,0.041200062093920346,295.0,70.9,2207,14.8784780444677
52.6,10.7,0.04004185198158377,354.3,38.4,2207,15.222434323308498
23.4,10.7,0.03816644600457044,400.3,21.6,2207,15.637958571596501
0.0,45.8,0.038389412223853225,0.2,410.0,2252,13.502753092236302
3.6,84.9,0.03841082742160125,6.1,361.4,2252,13.803859817649501
35.3,85.9,0.040326150639721434,51.1,283.7,2252,14.032251164870901
42.4,95.9,0.03712357802729756,87.1,230.6,2252,14.233252060704999
63.7,69.6,0.04263651889976786,158.4,164.3,2252,14.440960814602402
87.4,34.5,0.03719038389856486,239.5,94.6,2252,14.6307274187917
69.3,23.1,0.03660621117930063,295.9,67.7,2252,14.8784780444677
53.0,12.0,0.03366535273973483,353.0,38.0,2252,15.222434323308498
26.1,9.1,0.0365902948295939,400.9,19.9,2252,15.637958571596501
0.0,45.8,0.037150059199719934,0.2,410.0,2297,13.502753092236302
3.4,85.0,0.03444421822435398,6.0,361.6,2297,13.803859817649501
31.8,89.0,0.03844850729041779,48.0,287.2,2297,14.032251164870901
38.6,93.5,0.03872680334319505,89.5,234.4,2297,14.233252060704999
68.7,65.9,0.03548592065013959,162.1,159.3,2297,14.440960814602402
88.2,29.5,0.04334134681991304,244.5,93.8,2297,14.6307274187917
69.2,23.1,0.03848680306904119,295.9,67.8,2297,14.8784780444677
55.6,10.2,0.04133491508323897,354.8,35.4,2297,15.222434323308498
23.7,10.0,0.0388382415780561,401.0,21.3,2297,15.637958571596501
0.0,46.0,0.03891200296319035,0.0,410.0,2342,13.502753092236302
4.4,84.7,0.035655553528322496,6.3,360.6,2342,13.803859817649501
28.5,92.6,0.0383215443957626,44.4,290.5,2342,14.032251164870901
37.9,100.0,0.04242297600044837,83.0,235.1,2342,14.233252060704999
66.4,69.2,0.03713841039088713,158.8,161.6,2342,14.440960814602402
85.0,30.0,0.04264376833577187,244.0,97.0,2342,14.6307274187917
64.9,25.3,0.042108360581851585,293.7,72.1,2342,14.8784780444677
52.6,10.3,0.037746720374329266,354.7,38.4,2342,15.222434323308498
28.5,8.3,0.03543533796057396,401.7,17.5,2342,15.637958571596501
0.0,45.8,0.03797419658822486,0.2,410.0,2387,13.502753092236302
4.2,84.8,0.03210304348307705,6.2,360.8,2387,13.803859817649501
28.4,90.9,0.03764571120592697,46.1,290.6,2387,14.032251164870901
40.8,96.2,0.04180047631487815,86.8,232.2,2387,14.233252060704999
69.7,68.0,0.03258936132013324,160.0,158.3,2387,14.440960814602402
88.7,29.6,0.03936325798914985,244.4,93.3,2387,14.6307274187917
63.4,21.8,0.03915093816919521,297.2,73.6,2387,14.8784780444677
52.4,10.9,0.036823536220652195,354.1,38.6,2387,15.222434323308498
23.1,8.9,0.03756169495968206,402.1,21.9,2387,15.637958571596501
0.0,46.0,0.035009524016312785,0.0,410.0,2432,13.502753092236302
3.5,83.8,0.04014969033666386,7.2,361.5,2432,13.803859817649501
33.0,90.1,0.04002311602036061,46.9,286.0,2432,14.032251164870901
50.9,89.4,0.03727090879650992,93.6,222.1,2432,14.233252060704999
71.6,58.5,0.035800208430188496,169.5,156.4,2432,14.440960814602402
84.8,33.1,0.034712719038414726,240.9,97.2,2432,14.6307274187917
73.0,20.5,0.040051047796260994,298.5,64.0,2432,14.8784780444677
53.6,10.3,0.034844663027901956,354.7,37.4,2432,15.222434323308498
30.1,8.0,0.03560809877658287,402.0,15.9,2432,15.637958571596501
0.1,45.9,0.037409242555622446,0.1,409.9,2477,13.502753092236302
3.3,84.4,0.038187118063445276,6.6,361.7,2477,13.803859817649501
32.1,90.8,0.04260509300524043,46.2,286.9,2477,14.032251164870901
42.0,100.4,0.038454456806900315,82.6,231.0,2477,14.233252060704999
67.7,63.6,0.032971798354866674,164.4,160.3,2477,14.440960814602402
83.5,33.5,0.036173679014032,240.5,98.5,2477,14.6307274187917
67.2,22.6,0.03630213381538832,296.4,69.8,2477,14.8784780444677
53.5,10.2,0.041398161735734726,354.8,37.5,2477,15.222434323308498
26.2,7.5,0.0400753625660591,403.5,18.8,2477,15.637958571596501
0.0,46.0,0.03520432599159243,0.0,410.0,2522,13.502753092236302
3.9,84.8,0.04015004693090629,6.2,361.1,2522,13.803859817649501
33.4,86.9,0.03731543268427515,50.1,285.6,2522,14.032251164870901
43.0,92.5,0.03669798432365537,90.5,230.0,2522,14.233252060704999
71.3,62.6,0.03485376216908635,165.4,156.7,2522,14.440960814602402
86.7,28.5,0.04094878146711574,245.5,95.3,2522,14.6307274187917
70.9,19.7,0.0398111970066977,299.3,66.1,2522,14.8784780444677
52.3,10.0,0.034023016859781284,355.0,38.7,2522,15.222434323308498
24.3,10.0,0.03587895567247647,400.0,21.7,2522,15.637958571596501
0.0,46.0,0.03667535557014269,0.0,410.0,2567,13.502753092236302
3.9,84.3,0.03711403172353574,6.7,361.1,2567,13.803859817649501
30.0,97.5,0.034154949934583644,39.5,289.0,2567,14.032251164870901
42.5,89.7,0.03586310023648834,93.3,230.5,2567,14.233252060704999
69.4,71.4,0.03377700822973303,156.6,158.6,2567,14.440960814602402
89.2,32.7,0.040896896142634205,241.3,92.8,2567,14.6307274187917
69.9,23.3,0.04197444644034272,295.7,67.1,2567,14.8784780444677
53.5,9.5,0.03947829991243943,355.5,37.5,2567,15.222434323308498
24.1,9.4,0.03963710060127543,401.6,20.9,2567,15.637958571596501
0.1,45.7,0.03460518317536246,0.3,409.9,2612,13.502753092236302
3.2,86.1,0.03934846482473697,4.9,361.8,2612,13.803859817649501
33.3,92.3,0.035385023130697454,44.7,285.7,2612,14.032251164870901
36.7,95.6,0.03670284548907319,87.4,236.3,2612,14.233252060704999
70.1,64.9,0.040862876088730085,163.1,157.9,2612,14.440960814602402
83.5,28.9,0.040343858023583284,245.1,98.5,2612,14.6307274187917
68.9,18.6,0.03527084091661335,300.4,68.1,2612,14.8784780444677
52.0,11.0,0.03466591140862768,354.0,39.0,2612,15.222434323308498
26.8,8.7,0.04410960362149759,401.3,19.2,2612,15.637958571596501
0.0,45.9,0.03930018495222247,0.1,410.0,2657,13.502753092236302
3.3,85.4,0.03791651103567647,5.6,361.7,2657,13.803859817649501
28.3,93.3,0.0428978665972312,43.7,290.7,2657,14.032251164870901
42.9,99.8,0.03994501730687259,83.2,230.1,2657,14.233252060704999
68.8,60.9,0.0324357946626711,167.1,159.2,2657,14.440960814602402
86.0,30.5,0.03932298745432384,243.5,96.0,2657,14.6307274187917
69.3,22.2,0.039924742585917,296.8,67.7,2657,14.8784780444677
53.6,11.3,0.038117611928649285,353.7,37.4,2657,15.222434323308498
23.3,9.4,0.03477238443085798,401.6,21.7,2657,15.637958571596501
0.0,46.0,0.03924775295726189,0.0,410.0,2702,13.502753092236302
3.9,84.8,0.0338980685757648,6.2,361.1,2702,13.803859817649501
26.1,93.1,0.037284694750574034,43.9,292.9,2702,14.032251164870901
42.8,88.9,0.037925295839783144,94.1,230.2,2702,14.233252060704999
67.2,60.9,0.03491254566824277,167.1,160.8,2702,14.440960814602402
88.9,28.2,0.036949215045131434,245.8,93.1,2702,14.6307274187917
67.0,20.2,0.033365779213398686,298.8,70.0,2702,14.8784780444677
51.8,9.3,0.03642250816618679,355.7,39.2,2702,15.222434323308498
27.8,8.7,0.04064049148374767,401.3,18.2,2702,15.637958571596501
0.1,45.9,0.034865537673734355,0.1,409.9,2747,13.502753092236302
5.2,82.0,0.036939249521578524,9.0,359.8,2747,13.803859817649501
30.0,94.0,0.039565594371070885,43.0,289.0,2747,14.032251164870901
43.7,92.7,0.03787565196035971,90.3,229.3,2747,14.233252060704999
67.4,62.8,0.038743264395325994,165.2,160.6,2747,14.440960814602402
88.5,29.6,0.033224881527995076,244.4,93.5,2747,14.6307274187917
69.8,21.3,0.04026581092338128,297.7,67.2,2747,14.8784780444677
53.4,10.4,0.03717904410649384,354.6,37.6,2747,15.222434323308498
28.0,5.6,0.036098648361601725,405.4,17.0,2747,15.637958571596501
0.2,46.0,0.035819829723472155,0.0,409.8,2792,13.502753092236302
3.8,84.8,0.03841960768394147,6.2,361.2,2792,13.803859817649501
30.2,90.7,0.03782068277117165,46.3,288.8,2792,14.032251164870901
43.2,91.9,0.036963404760544986,91.1,229.8,2792,14.233252060704999
69.1,64.0,0.037875746033600374,164.0,158.9,2792,14.440960814602402
82.8,33.3,0.03648237499413046,240.7,99.2,2792,14.6307274187917
67.2,22.5,0.03737320445504574,296.5,69.8,2792,14.8784780444677
53.0,9.5,0.03754188849096631,355.5,38.0,2792,15.222434323308498
24.7,7.8,0.04048597943570596,402.2,21.3,2792,15.637958571596501
0.0,46.0,0.035844732491454936,0.0,410.0,2837,13.502753092236302
2.6,86.1,0.0366645027637235,4.9,362.4,2837,13.803859817649501
31.6,89.4,0.035782115619398064,47.6,287.4,2837,14.032251164870901
37.0,97.6,0.03552024173519515,85.4,236.0,2837,14.233252060704999
64.3,68.0,0.03921105105741078,160.0,163.7,2837,14.440960814602402
85.4,34.0,0.03910553436695352,240.0,96.6,2837,14.6307274187917
65.7,20.8,0.0396420873332138,298.2,71.3,2837,14.8784780444677
55.2,11.8,0.03674450915924075,353.2,35.8,2837,15.222434323308498
28.8,8.2,0.041314936627866096,402.8,16.2,2837,15.637958571596501
0.0,46.0,0.037790600809929034,0.0,410.0,2882,13.502753092236302
2.8,85.9,0.0404891015931386,5.1,362.2,2882,13.803859817649501
26.1,95.4,0.03615320122289206,41.6,292.9,2882,14.032251164870901
35.5,99.5,0.038096694362320646,83.5,237.5,2882,14.233252060704999
62.9,70.4,0.038676211005203194,157.6,165.1,2882,14.440960814602402
86.2,30.4,0.03914767458601142,243.6,95.8,2882,14.6307274187917
70.1,22.1,0.038962648416453055,296.9,66.9,2882,14.8784780444677
53.8,11.5,0.0363750270189712,353.5,37.2,2882,15.222434323308498
30.1,8.1,0.04117018498853599,401.9,15.9,2882,15.637958571596501
0.0,45.7,0.040691745142961616,0.3,410.0,2927,13.502753092236302
3.2,85.5,0.035183434913084545,5.5,361.8,2927,13.803859817649501
35.7,90.8,0.0380665766504361,46.2,283.3,2927,14.032251164870901
37.8,92.6,0.03478456151119881,90.4,235.2,2927,14.233252060704999
67.6,63.3,0.03793873744080442,164.7,160.4,2927,14.440960814602402
78.7,33.2,0.03656368724147198,240.8,103.3,2927,14.6307274187917
67.6,22.2,0.035846382500454514,296.8,69.4,2927,14.8784780444677
52.9,10.5,0.03518585910822324,354.5,38.1,2927,15.222434323308498
24.5,10.2,0.03779577925747829,400.8,20.5,2927,15.637958571596501
0.0,46.0,0.03830449148736302,0.0,410.0,2972,13.502753092236302
3.4,84.8,0.036402229891421216,6.2,361.6,2972,13.803859817649501
30.7,89.8,0.03612296552679038,47.2,288.3,2972,14.032251164870901
41.2,91.7,0.03859260768053942,91.3,231.8,2972,14.233252060704999
64.9,62.3,0.036759349191818745,165.7,163.1,2972,14.440960814602402
87.4,31.2,0.035571604433480196,242.8,94.6,2972,14.6307274187917
69.8,21.7,0.039669371177474586,297.3,67.2,2972,14.8784780444677
53.2,11.1,0.03834587044309227,353.9,37.8,2972,15.222434323308498
27.2,7.3,0.03593685518595739,402.7,18.8,2972,15.637958571596501
0.0,46.0,0.037408289297196376,0.0,410.0,3017,13.502753092236302
3.1,84.4,0.03767550963353578,6.6,361.9,3017,13.803859817649501
28.8,91.7,0.035359884596056435,45.3,290.2,3017,14.032251164870901
40.2,95.0,0.03622752721695781,88.0,232.8,3017,14.233252060704999
63.1,66.7,0.04091028042535252,161.3,164.9,3017,14.440960814602402
87.3,28.8,0.03574426119789531,245.2,94.7,3017,14.6307274187917
71.8,21.3,0.03591374744115212,297.7,65.2,3017,14.8784780444677
51.2,10.8,0.036229850982468816,354.2,39.8,3017,15.222434323308498
26.5,8.0,0.03749947834892129,403.0,18.5,3017,15.637958571596501
0.1,46.0,0.036526221903323455,0.0,409.9,3062,13.502753092236302
3.1,82.5,0.03825284323778104,8.5,361.9,3062,13.803859817649501
25.3,96.4,0.035746908676563056,40.6,293.7,3062,14.032251164870901
40.4,95.9,0.033761487081359474,87.1,232.6,3062,14.233252060704999
67.2,67.3,0.03654874340051329,160.7,160.8,3062,14.440960814602402
87.6,29.2,0.0344607376657223,244.8,94.4,3062,14.6307274187917
70.2,18.9,0.03763015103949045,300.1,66.8,3062,14.8784780444677
47.6,11.8,0.038271224157758195,353.2,43.4,3062,15.222434323308498
29.2,6.7,0.03658093235066689,403.3,16.8,3062,15.637958571596501
0.0,46.0,0.036513809270268385,0.0,410.0,3107,13.502753092236302
3.2,85.9,0.03590203131056845,5.1,361.8,3107,13.803859817649501
34.1,91.5,0.03703049323741061,45.5,284.9,3107,14.032251164870901
38.3,96.9,0.037447859991298856,86.1,234.7,3107,14.233252060704999
72.9,66.1,0.03690621467452709,161.9,155.1,3107,14.440960814602402
86.8,31.2,0.04044006136085008,242.8,95.2,3107,14.6307274187917
72.8,19.3,0.03734006669694649,299.7,64.2,3107,14.8784780444677
52.3,10.9,0.0383581454677836,354.1,38.7,3107,15.222434323308498
25.3,9.8,0.03606765670852475,400.2,20.7,3107,15.637958571596501
0.0,46.0,0.04263801918034606,0.0,410.0,3152,13.502753092236302
2.3,83.0,0.03365710172815245,8.0,362.7,3152,13.803859817649501
32.4,93.3,0.041591871587274405,43.7,286.6,3152,14.032251164870901
34.3,100.9,0.03925307548449747,82.1,238.7,3152,14.233252060704999
73.2,63.5,0.033695349257937116,164.5,154.8,3152,14.440960814602402
87.2,30.2,0.038504913396440285,243.8,94.8,3152,14.6307274187917
68.7,21.8,0.041068416900534074,297.2,68.3,3152,14.8784780444677
53.6,10.2,0.039726705004906784,354.8,37.4,3152,15.222434323308498
26.8,8.4,0.036602081181281866,401.6,19.2,3152,15.637958571596501
0.0,46.0,0.039545128514302225,0.0,410.0,3197,13.502753092236302
3.0,84.4,0.03807858340488567,6.6,362.0,3197,13.803859817649501
32.6,89.6,0.03885555545041795,47.4,286.4,3197,14.032251164870901
43.8,87.4,0.039798568717157964,95.6,229.2,3197,14.233252060704999
67.2,64.9,0.035919335777962295,163.1,160.8,3197,14.440960814602402
87.2,31.1,0.03351957421558674,242.9,94.8,3197,14.6307274187917
69.6,19.5,0.04090160658907902,299.5,67.4,3197,14.8784780444677
52.3,9.3,0.03869318028309553,355.7,38.7,3197,15.222434323308498
28.0,8.8,0.03562611601379326,401.2,18.0,3197,15.637958571596501
0.0,46.0,0.03961743752053194,0.0,410.0,3242,13.502753092236302
3.6,84.7,0.04161119419498713,6.3,361.4,3242,13.803859817649501
26.2,93.5,0.03636916404587001,43.5,292.8,3242,14.032251164870901
39.3,97.8,0.04246532326486565,85.2,233.7,3242,14.233252060704999
68.2,62.5,0.03496309129783012,165.5,159.8,3242,14.440960814602402
89.6,28.7,0.0365463265935,245.3,92.4,3242,14.6307274187917
69.0,21.1,0.037790875887737586,297.9,68.0,3242,14.8784780444677
53.5,9.4,0.03515560701387503,355.6,37.5,3242,15.222434323308498
26.3,8.7,0.03878623502146737,401.3,19.7,3242,15.637958571596501
0.0,45.8,0.038995876268570526,0.2,410.0,3287,13.502753092236302
3.4,85.5,0.0401565096525444,5.5,361.6,3287,13.803859817649501
24.6,99.1,0.03788793033568174,37.9,294.4,3287,14.032251164870901
35.0,96.9,0.03708933032497859,86.1,238.0,3287,14.233252060704999
67.0,64.2,0.039371044564781174,163.8,161.0,3287,14.440960814602402
88.0,29.1,0.041697947747011944,244.9,94.0,3287,14.6307274187917
70.9,19.9,0.03708889698113682,299.1,66.1,3287,14.8784780444677
50.0,10.4,0.03480602240453502,354.6,41.0,3287,15.222434323308498
24.3,10.3,0.03702023843643348,399.7,21.7,3287,15.637958571596501
0.0,46.0,0.040385794079896294,0.0,410.0,3332,13.502753092236302
3.4,85.2,0.03719885498521605,5.8,361.6,3332,13.803859817649501
23.1,96.7,0.03516826174175709,40.3,295.9,3332,14.032251164870901
45.4,93.4,0.036697423105674185,89.6,227.6,3332,14.233252060704999
67.7,63.3,0.03982993039108933,164.7,160.3,3332,14.440960814602402
91.9,28.5,0.040063657373198516,245.5,90.1,3332,14.6307274187917
69.6,19.4,0.03852199753391021,299.6,67.4,3332,14.8784780444677
53.0,10.1,0.03365289085917047,354.9,38.0,3332,15.222434323308498
24.9,8.7,0.03535794160977837,401.3,21.1,3332,15.637958571596501
0.0,46.0,0.033975885897199035,0.0,410.0,3377,13.502753092236302
3.7,82.6,0.03603873685557872,8.4,361.3,3377,13.803859817649501
32.0,90.9,0.03783560191594798,46.1,287.0,3377,14.032251164870901
43.4,97.9,0.03398993720241278,85.1,229.6,3377,14.233252060704999
68.8,62.7,0.0331560476295019,165.3,159.2,3377,14.440960814602402
87.3,33.1,0.041839876761082695,240.9,94.7,3377,14.6307274187917
68.7,19.1,0.035836416585972995,299.9,68.3,3377,14.8784780444677
54.9,11.4,0.038755869843140174,353.6,36.1,3377,15.222434323308498
23.3,9.6,0.03774937382528629,400.4,22.7,3377,15.637958571596501
0.0,46.0,0.037034019285082244,0.0,410.0,3422,13.502753092236302
2.9,85.4,0.03865569138373257,5.6,362.1,3422,13.803859817649501
30.9,93.8,0.04366999654751349,43.2,288.1,3422,14.032251164870901
36.9,96.3,0.035924787070170654,86.7,236.1,3422,14.233252060704999
67.0,61.7,0.03596074556116795,166.3,161.0,3422,14.440960814602402
96.9,23.6,0.03767569613517163,250.4,85.1,3422,14.6307274187917
70.1,20.7,0.035103126571057255,298.3,66.9,3422,14.8784780444677
53.6,10.6,0.04090280829824354,354.4,37.4,3422,15.222434323308498
26.8,7.8,0.04077549537464968,402.2,19.2,3422,15.637958571596501
0.1,46.0,0.04024615267864717,0.0,409.9,3467,13.502753092236302
4.0,84.7,0.03779368939348381,6.3,361.0,3467,13.803859817649501
32.5,88.3,0.04036079927180549,48.7,286.5,3467,14.032251164870901
37.5,96.8,0.03424107522488983,86.2,235.5,3467,14.233252060704999
65.1,65.3,0.04043337468319026,162.7,162.9,3467,14.440960814602402
86.7,29.7,0.03880257774698994,244.3,95.3,3467,14.6307274187917
68.7,19.3,0.03765001923118939,299.7,68.3,3467,14.8784780444677
55.1,10.7,0.039116961861414716,354.3,35.9,3467,15.222434323308498
26.7,8.1,0.04061386486550013,401.9,19.3,3467,15.637958571596501
0.1,45.9,0.04017220074427023,0.1,409.9,3512,13.502753092236302
2.6,85.1,0.03796731908712235,5.9,362.4,3512,13.803859817649501
33.1,91.5,0.034779524796956306,45.5,285.9,3512,14.032251164870901
43.1,97.7,0.04127057703579563,85.3,229.9,3512,14.233252060704999
65.4,64.6,0.03699445426193247,163.4,162.6,3512,14.440960814602402
84.0,35.0,0.0404165864596507,239.0,98.0,3512,14.6307274187917
69.5,21.6,0.03797430591806897,297.4,67.5,3512,14.8784780444677
57.0,11.1,0.03880422493887191,353.9,34.0,3512,15.222434323308498
23.8,10.0,0.04087190210609531,400.0,22.2,3512,15.637958571596501
0.1,46.0,0.03735472353883166,0.0,409.9,3557,13.502753092236302
3.4,85.2,0.03776820049804388,5.8,361.6,3557,13.803859817649501
30.5,93.1,0.03576093002376434,43.9,288.5,3557,14.032251164870901
35.4,98.4,0.036637006563147875,84.6,237.6,3557,14.233252060704999
63.9,67.6,0.04036128442565344,160.4,164.1,3557,14.440960814602402
87.1,30.9,0.03467974175283993,243.1,94.9,3557,14.6307274187917
69.4,18.9,0.0392690694971807,300.1,67.6,3557,14.8784780444677
54.3,11.3,0.03951366372892952,353.7,36.7,3557,15.222434323308498
26.3,9.1,0.03608239084180637,400.9,19.7,3557,15.637958571596501
0.0,46.0,0.04008206786193666,0.0,410.0,3602,13.502753092236302
3.0,85.5,0.04008072698319419,5.5,362.0,3602,13.803859817649501
28.6,97.0,0.03701980181300848,40.0,290.4,3602,14.032251164870901
38.6,96.9,0.038771324404673305,86.1,234.4,3602,14.233252060704999
68.1,69.4,0.036778450635933886,158.6,159.9,3602,14.440960814602402
83.3,32.1,0.03888053619872073,241.9,98.7,3602,14.6307274187917
69.7,19.0,0.034805284035939396,300.0,67.3,3602,14.8784780444677
54.8,11.0,0.04030648596090935,354.0,36.2,3602,15.222434323308498
26.2,8.7,0.03415129855621206,401.3,19.8,3602,15.637958571596501
0.0,46.0,0.04054341940239499,0.0,410.0,3647,13.502753092236302
3.5,83.8,0.03833087168217813,7.2,361.5,3647,13.803859817649501
27.7,94.6,0.037061583733087246,42.4,291.3,3647,14.032251164870901
36.4,100.5,0.03780387151165143,82.5,236.6,3647,14.233252060704999
66.0,64.8,0.03830099356520478,163.2,162.0,3647,14.440960814602402
87.3,30.8,0.04177776851328546,243.2,94.7,3647,14.6307274187917
69.4,19.9,0.03911328908317228,299.1,67.6,3647,14.8784780444677
55.1,9.8,0.03496631261688608,355.2,35.9,3647,15.222434323308498
27.1,7.7,0.036066026369311735,402.3,18.9,3647,15.637958571596501
0.3,45.8,0.03999123170114593,0.2,409.7,3692,13.502753092236302
2.8,84.2,0.04028604967182595,6.8,362.2,3692,13.803859817649501
28.5,95.3,0.03926703118029695,41.7,290.5,3692,14.032251164870901
36.5,99.4,0.03793796077949863,83.6,236.5,3692,14.233252060704999
68.2,65.4,0.03713373403467002,162.6,159.8,3692,14.440960814602402
85.5,32.5,0.03724928537619808,241.5,96.5,3692,14.6307274187917
70.3,22.2,0.04370246697213927,296.8,66.7,3692,14.8784780444677
53.2,10.2,0.035754028339253105,354.8,37.8,3692,15.222434323308498
25.5,8.0,0.03473306678881462,402.0,20.5,3692,15.637958571596501
0.1,46.0,0.0328169053394121,0.0,409.9,3737,13.502753092236302
2.8,84.3,0.04044550834826056,6.7,362.2,3737,13.803859817649501
27.0,96.9,0.043117074212749074,40.1,292.0,3737,14.032251164870901
36.0,97.1,0.04161041123767585,85.9,237.0,3737,14.233252060704999
64.8,66.6,0.039717838370295744,161.4,163.2,3737,14.440960814602402
81.1,34.9,0.04277667015681892,239.1,100.9,3737,14.6307274187917
73.4,20.8,0.036477343755202805,298.2,63.6,3737,14.8784780444677
53.6,12.2,0.040925731517166546,352.8,37.4,3737,15.222434323308498
27.6,6.9,0.03550614995350153,403.1,18.4,3737,15.637958571596501
0.0,46.0,0.036016385083021976,0.0,410.0,3782,13.502753092236302
2.8,83.7,0.039305259771803235,7.3,362.2,3782,13.803859817649501
30.3,91.4,0.03949411039145415,45.6,288.7,3782,14.032251164870901
40.9,94.2,0.038693147427148036,88.8,232.1,3782,14.233252060704999
68.6,67.3,0.03850374927711909,160.7,159.4,3782,14.440960814602402
89.8,25.8,0.038602031382908825,248.2,92.2,3782,14.6307274187917
71.0,19.4,0.03732806171896963,299.6,66.0,3782,14.8784780444677
53.9,9.7,0.0319388524332253,355.3,37.1,3782,15.222434323308498
27.1,8.7,0.0323037511383819,401.3,18.9,3782,15.637958571596501
0.0,46.0,0.038462946779594755,0.0,410.0,3827,13.502753092236302
2.4,85.9,0.036084256381937366,5.1,362.6,3827,13.803859817649501
24.5,97.1,0.03825453358418633,39.9,294.5,3827,14.032251164870901
37.1,97.0,0.036230825480178544,86.0,235.9,3827,14.233252060704999
69.0,63.8,0.043054679244301904,164.2,159.0,3827,14.440960814602402
85.9,33.0,0.03732593328967543,241.0,96.1,3827,14.6307274187917
69.6,21.7,0.03821771248993672,297.3,67.4,3827,14.8784780444677
55.1,10.1,0.03934851790679825,354.9,35.9,3827,15.222434323308498
28.8,8.8,0.03975817095480103,401.2,17.2,3827,15.637958571596501
0.0,46.0,0.03541872618868226,0.0,410.0,3872,13.502753092236302
2.2,83.8,0.04016080912360416,7.2,362.8,3872,13.803859817649501
27.6,94.1,0.03707666622079785,42.9,291.4,3872,14.032251164870901
44.5,94.8,0.038782614792622516,88.2,228.5,3872,14.233252060704999
62.0,62.4,0.03867930797544146,165.6,166.0,3872,14.440960814602402
89.5,30.3,0.040919257461770144,243.7,92.5,3872,14.6307274187917
69.2,17.6,0.03777748319689128,301.4,67.8,3872,14.8784780444677
