FN,FP,MSE,TN,TP,sr,t
1.8,3.1,2.3115439347357025,89.9,8.2,482,259.5
1.9,2.2,4.803655202265436,7.8,91.1,492,213.99666666666698
0.9,1.3,4.525896210895398,19.7,81.1,492,219.62666666666698
3.2,2.6,3.8233384843582003,28.4,68.8,492,227.64
1.6,3.3,1.42829437702263,37.7,60.4,492,232.7
3.2,3.9,1.1717080339805919,48.1,47.8,492,236.95
3.7,3.3,3.428529741100288,58.7,37.3,492,243.52333333333303
3.2,8.1,3.752155930420634,63.9,27.8,492,248.97
8.3,4.1,3.8210302939589647,78.9,11.7,492,252.14
3.2,3.1,1.3322334573894232,89.9,6.8,492,259.5
1.1,2.8,3.748768743257822,7.2,91.9,502,213.99666666666698
0.7,1.8,3.9424902184465767,19.2,81.3,502,219.62666666666698
2.4,2.4,2.169632537756189,28.6,69.6,502,227.64
1.1,3.3,2.16419199838195,37.7,60.9,502,232.7
2.5,2.9,4.332830064724935,49.1,48.5,502,236.95
3.9,2.5,1.662171318770212,59.5,37.1,502,243.52333333333303
5.0,7.3,2.4050365210355378,64.7,26.0,502,248.97
6.4,6.6,4.150660207659142,76.4,13.6,502,252.14
1.7,2.7,2.3495571197411325,90.3,8.3,502,259.5
1.9,1.4,3.1638565641855143,8.6,91.1,512,213.99666666666698
1.2,1.7,4.388257791262114,19.3,80.8,512,219.62666666666698
3.0,3.2,2.293126297195227,27.8,69.0,512,227.64
2.3,2.9,1.073821863538288,38.1,59.7,512,232.7
3.7,2.0,2.557812982740014,49.9,47.4,512,236.95
5.4,3.2,3.6529300161812395,58.8,35.6,512,243.52333333333303
4.0,8.2,1.9408893338726834,63.8,27.0,512,248.97
6.5,4.0,3.5252210275080906,78.7,13.8,512,252.14
2.6,2.9,3.4465882362458986,90.1,7.4,512,259.5
1.3,3.2,2.5499393608413468,6.8,91.7,522,213.99666666666698
0.4,1.6,2.010056194714152,19.4,81.6,522,219.62666666666698
2.2,3.1,2.683321966019448,27.9,69.8,522,227.64
1.9,3.7,3.8627365345199545,37.3,60.1,522,232.7
3.9,2.2,3.107233106796099,49.0,47.9,522,236.95
2.7,2.6,2.53682007551243,59.4,38.3,522,243.52333333333303
5.5,7.5,2.61141055016183,64.5,25.5,522,248.97
9.3,3.5,1.7234374379719728,78.5,11.7,522,252.14
3.9,3.1,2.6259598166127383,89.9,6.1,522,259.5
1.5,2.2,5.842402246494029,7.8,91.5,532,213.99666666666698
1.3,1.7,2.72646693635384,19.3,80.7,532,219.62666666666698
2.5,2.7,2.0035096332254687,28.3,69.5,532,227.64
1.4,2.6,3.013173492448747,38.4,60.6,532,232.7
2.7,2.3,1.6261730825242826,49.3,48.7,532,236.95
3.4,3.0,2.377183640776632,59.0,37.6,532,243.52333333333303
3.9,7.4,2.1467798112189547,64.6,27.1,532,248.97
8.7,3.2,1.9335339940668785,78.8,12.3,532,252.14
1.9,3.0,1.9952300161812055,90.0,8.1,532,259.5
1.6,2.0,5.059588899676504,8.0,91.4,542,213.99666666666698
1.1,2.2,4.9739526348434815,18.8,80.9,542,219.62666666666698
1.9,2.2,1.4252782389428222,28.8,70.1,542,227.64
1.6,2.6,2.7628262567421067,38.4,60.4,542,232.7
2.6,2.6,4.814009873247095,48.5,49.3,542,236.95
3.2,3.0,1.8544980231930697,59.0,37.8,542,243.52333333333303
4.2,6.9,4.200530040453129,65.1,26.8,542,248.97
7.5,3.8,2.7991183926644956,78.2,13.5,542,252.14
2.5,2.4,3.3045954422869337,90.6,7.5,542,259.5
2.0,1.0,6.486428489751806,9.0,91.0,552,213.99666666666698
0.4,2.1,2.0813049110032193,18.9,81.6,552,219.62666666666698
2.9,3.0,1.7997981499460742,28.0,69.1,552,227.64
1.2,5.2,5.218337621359179,35.8,60.8,552,232.7
2.6,2.9,4.34949685814457,48.3,49.2,552,236.95
2.5,3.3,2.556362869471399,58.7,38.5,552,243.52333333333303
5.2,5.7,1.7483770037756297,66.3,25.8,552,248.97
7.7,4.0,2.956547998921202,78.0,13.3,552,252.14
2.8,2.7,2.389943729773468,90.3,7.2,552,259.5
1.3,1.8,1.5282016990291005,8.2,91.7,562,213.99666666666698
0.8,1.7,3.053910525889979,19.3,81.2,562,219.62666666666698
2.7,4.0,2.461652812837121,27.0,69.3,562,227.64
1.1,3.0,2.1017701213592135,38.0,60.9,562,232.7
2.8,3.1,3.0421646763753474,48.2,48.9,562,236.95
3.2,3.1,2.594880029665572,58.9,37.8,562,243.52333333333303
4.0,7.3,3.4060907982739677,64.7,27.0,562,248.97
6.5,5.3,3.0834755312836863,76.7,14.5,562,252.14
1.7,3.1,2.0975337918014727,89.9,8.3,562,259.5
1.2,1.8,1.6560535113269093,8.2,91.8,572,213.99666666666698
0.3,1.7,2.680925194174724,19.3,81.7,572,219.62666666666698
2.4,2.8,2.695723319848917,28.2,69.6,572,227.64
1.9,3.0,2.0580541855447345,38.0,60.1,572,232.7
4.4,1.4,3.1972444633225914,50.0,47.2,572,236.95
3.0,3.5,3.3882353290182636,58.5,38.0,572,243.52333333333303
4.6,6.8,3.2081530744336413,65.2,26.4,572,248.97
7.8,4.8,3.2391737486515693,77.2,13.2,572,252.14
2.3,2.4,1.545079147788532,90.6,7.7,572,259.5
1.2,3.0,1.5406751645091652,7.0,91.8,582,213.99666666666698
0.6,2.1,2.132918454692565,18.9,81.4,582,219.62666666666698
1.6,3.2,4.236163600323689,27.8,70.4,582,227.64
0.8,2.5,2.513526647788546,38.5,61.2,582,232.7
2.2,2.2,1.7534526591153718,49.3,49.3,582,236.95
2.8,2.6,2.016192179072315,59.4,38.2,582,243.52333333333303
3.7,7.5,2.4815500107874837,64.5,27.3,582,248.97
6.6,5.9,3.4867685679611737,76.1,14.4,582,252.14
1.4,3.2,3.795476790722745,89.8,8.6,582,259.5
1.7,2.3,1.8026073759438872,7.7,91.3,592,213.99666666666698
0.6,2.0,4.065920053937413,19.0,81.4,592,219.62666666666698
1.6,4.2,2.1874989751887854,26.8,70.4,592,227.64
1.6,2.6,1.0953521170442588,38.4,60.4,592,232.7
2.6,1.7,3.2886060167206317,49.9,48.8,592,236.95
2.8,3.7,1.9897606580366323,58.3,38.2,592,243.52333333333303
4.0,6.2,6.2899069282632585,65.8,27.0,592,248.97
8.3,3.7,1.500861076051793,78.3,12.7,592,252.14
2.5,2.2,2.388279199029166,90.8,7.5,592,259.5
0.8,2.0,3.842751620819789,8.0,92.2,602,213.99666666666698
1.2,1.2,3.7190966262136795,19.8,80.8,602,219.62666666666698
4.0,2.2,3.933383255124069,28.8,68.0,602,227.64
1.1,3.9,2.407976005933123,37.1,60.9,602,232.7
4.4,1.2,2.6771128991370245,50.2,47.2,602,236.95
3.5,1.8,3.604147974649451,60.2,37.5,602,243.52333333333303
3.8,8.2,3.1327566909384625,63.8,27.2,602,248.97
7.5,3.5,2.845466858144504,78.5,13.5,602,252.14
3.4,2.5,2.399323975188751,90.5,6.6,602,259.5
1.3,2.7,2.0034198489751662,7.3,91.7,612,213.99666666666698
0.4,1.2,2.7039658306364673,19.4,82.0,612,219.62666666666698
2.4,3.1,2.566220728155355,27.9,69.6,612,227.64
1.8,3.3,2.660674074973,37.7,60.2,612,232.7
2.3,2.0,1.6058325889967215,49.6,49.1,612,236.95
3.4,3.1,2.1097163619201544,58.9,37.6,612,243.52333333333303
3.7,8.0,6.233897834412085,64.0,27.3,612,248.97
6.2,3.0,2.1701466774541873,79.5,14.3,612,252.14
3.8,2.5,4.3171346386192075,90.5,6.2,612,259.5
1.0,2.0,3.7676609654800224,8.0,92.0,622,213.99666666666698
0.9,1.8,2.200367338187669,18.2,82.1,622,219.62666666666698
3.2,3.3,2.232742259978466,27.7,68.8,622,227.64
1.5,3.3,2.715539824703381,37.7,60.5,622,232.7
2.0,2.0,3.040007316612606,49.6,49.4,622,236.95
3.5,4.1,2.005135045846824,57.9,37.5,622,243.52333333333303
3.4,7.0,1.5288135140237171,65.0,27.6,622,248.97
8.0,3.6,1.2837287432577902,79.4,12.0,622,252.14
2.0,2.9,1.3931857281552957,90.1,8.0,622,259.5
1.1,2.3,3.1145778532902275,7.7,91.9,632,213.99666666666698
0.8,1.9,2.1415332928803,18.1,82.2,632,219.62666666666698
3.7,3.2,2.9216722168284437,27.8,68.3,632,227.64
1.1,3.1,2.113513961704432,37.9,60.9,632,232.7
3.4,2.1,3.998262602481072,49.4,48.1,632,236.95
3.6,3.3,3.097106707119761,58.7,37.4,632,243.52333333333303
4.4,7.5,2.430984865156408,64.5,26.6,632,248.97
8.7,3.1,2.881236000539423,79.9,11.3,632,252.14
2.8,2.9,1.5604310895361395,90.1,7.2,632,259.5
1.3,2.2,1.7508962729234252,7.8,91.7,642,213.99666666666698
0.3,1.5,3.6590167907227835,18.5,82.7,642,219.62666666666698
2.1,3.1,0.9253333629989173,27.9,69.9,642,227.64
1.1,2.2,1.9922344336569822,38.8,60.9,642,232.7
2.3,3.4,1.7610173247033358,48.2,49.1,642,236.95
3.9,1.9,2.242697750809055,60.1,37.1,642,243.52333333333303
3.8,6.5,2.7983425026969235,65.5,27.2,642,248.97
7.3,7.1,4.465157206041043,75.9,12.7,642,252.14
3.2,2.5,1.7234734277238364,90.5,6.8,642,259.5
1.7,2.1,3.726748203883522,7.9,91.3,652,213.99666666666698
1.4,2.1,3.2701169417475704,17.9,81.6,652,219.62666666666698
2.8,3.0,2.6894476752966474,28.0,69.2,652,227.64
1.0,2.8,6.054061709816663,38.2,61.0,652,232.7
2.5,1.7,1.7596338268608427,49.6,49.2,652,236.95
2.8,2.7,3.755495272384062,59.3,38.2,652,243.52333333333303
4.2,8.3,3.1211279557713434,63.7,26.8,652,248.97
7.9,6.6,2.9875945658036853,76.4,12.1,652,252.14
2.1,2.1,2.995130725458479,90.9,7.9,652,259.5
2.0,1.8,3.8956968716289007,8.2,91.0,662,213.99666666666698
1.0,1.7,1.2431196062567487,18.3,82.0,662,219.62666666666698
2.1,2.1,1.3955082011866196,28.9,69.9,662,227.64
0.8,2.9,1.7630003856526375,38.1,61.2,662,232.7
2.6,2.3,1.7398884277238114,49.3,48.8,662,236.95
2.9,2.8,4.450896302588992,59.2,38.1,662,243.52333333333303
3.3,8.7,3.667303125674251,63.3,27.7,662,248.97
9.1,2.0,2.5212663511327573,81.0,10.9,662,252.14
2.7,2.4,1.6583187135922617,90.6,7.3,662,259.5
1.5,2.1,1.464941626213546,7.9,91.5,672,213.99666666666698
0.5,1.8,2.587472481121898,18.2,82.5,672,219.62666666666698
3.2,2.2,2.2968701321466654,28.8,68.8,672,227.64
0.9,3.9,3.0411751348435314,37.1,61.1,672,232.7
3.6,1.7,1.9941869390506912,49.8,47.9,672,236.95
2.5,3.8,2.7642894848975104,58.2,38.5,672,243.52333333333303
4.1,7.9,1.6087455798273425,64.1,26.9,672,248.97
7.0,5.3,1.3440939697950436,77.7,13.0,672,252.14
1.9,3.0,3.016898659654841,90.0,8.1,672,259.5
1.1,2.5,1.3577888969795133,7.5,91.9,682,213.99666666666698
1.0,1.2,1.082518861920137,18.8,82.0,682,219.62666666666698
2.4,2.9,3.0040236542610907,28.1,69.6,682,227.64
1.7,2.9,2.035675547464913,38.1,60.3,682,232.7
2.3,2.0,3.7802012918015215,49.5,49.2,682,236.95
3.0,3.4,2.649366723300916,58.6,38.0,682,243.52333333333303
3.6,9.3,1.9129893203883372,62.7,27.4,682,248.97
8.8,3.5,3.2087490668824343,79.5,11.2,682,252.14
2.2,2.8,3.2340426779934837,90.2,7.8,682,259.5
0.8,2.3,2.7092125161812106,7.7,92.2,692,213.99666666666698
1.0,1.4,1.680741998381864,18.6,82.0,692,219.62666666666698
2.1,2.7,1.4055776699029545,28.3,69.9,692,227.64
0.9,2.9,2.5162574217907165,38.1,61.1,692,232.7
3.0,2.0,4.700748443905104,49.8,48.2,692,236.95
3.0,3.4,0.9706814401294412,58.6,38.0,692,243.52333333333303
3.6,6.9,2.91116944174767,65.1,27.4,692,248.97
6.4,5.1,4.028738656957809,77.9,13.6,692,252.14
1.5,2.7,2.527302885652673,90.3,8.5,692,259.5
1.3,2.5,3.0169854692556823,7.5,91.7,702,213.99666666666698
0.4,1.6,1.8659099244876227,18.4,82.6,702,219.62666666666698
2.7,2.1,1.9132657874864978,28.9,69.3,702,227.64
0.9,3.5,1.5916892098166302,37.5,61.1,702,232.7
3.0,1.5,2.13944776699021,49.8,48.7,702,236.95
3.5,4.2,2.3555525053937476,57.8,37.5,702,243.52333333333303
3.1,7.7,3.1474309546925494,64.3,27.9,702,248.97
5.7,6.2,1.6628669606256992,76.8,14.3,702,252.14
2.3,2.5,2.571643079827434,90.5,7.7,702,259.5
1.3,2.7,1.4307568635383034,7.3,91.7,712,213.99666666666698
0.4,1.2,1.9561163673139181,18.8,82.6,712,219.62666666666698
2.3,3.1,2.362064466019438,27.9,69.7,712,227.64
1.1,3.1,2.1738528856526504,37.9,60.9,712,232.7
3.0,2.3,2.149234741100338,49.1,48.6,712,236.95
3.5,2.0,2.215944741100291,60.0,37.5,712,243.52333333333303
4.7,7.7,1.7811811245954483,64.3,26.3,712,248.97
6.2,4.5,1.7426424649406755,78.5,13.8,712,252.14
1.7,3.0,3.4382120604098816,90.0,8.3,712,259.5
0.9,2.5,2.9526844174756475,7.5,92.1,722,213.99666666666698
1.2,1.1,1.0864402535058897,18.9,81.8,722,219.62666666666698
2.3,3.6,2.0816131014023513,27.4,69.7,722,227.64
0.9,2.6,1.9089017071197296,38.4,61.1,722,232.7
2.5,3.1,2.1764309492987794,48.1,49.3,722,236.95
2.8,3.5,3.3032403371089396,58.5,38.2,722,243.52333333333303
4.9,5.4,1.8106482740021306,66.6,26.1,722,248.97
7.5,3.9,1.6176887028047422,79.1,12.5,722,252.14
1.7,2.3,2.682226027508093,90.7,8.3,722,259.5
1.9,2.1,2.861750682308503,7.9,91.1,732,213.99666666666698
0.7,2.3,4.699348435814528,17.7,82.3,732,219.62666666666698
3.5,2.2,4.4347790938511835,28.8,68.5,732,227.64
1.0,2.8,2.363940925026986,38.2,61.0,732,232.7
2.9,2.0,2.584914409385128,49.5,48.6,732,236.95
3.8,3.3,1.5991382497303364,58.7,37.2,732,243.52333333333303
2.8,7.5,2.0002495658036255,64.5,28.2,732,248.97
6.6,4.1,1.0180487243797267,78.9,13.4,732,252.14
1.8,2.9,1.4369320711974167,90.1,8.2,732,259.5
1.7,2.2,2.141098106796079,7.8,91.3,742,213.99666666666698
0.8,2.4,1.1855869660194334,17.6,82.2,742,219.62666666666698
3.0,2.8,3.1320337028047343,28.2,69.0,742,227.64
1.7,3.1,2.446656623516671,37.9,60.3,742,232.7
3.1,2.7,1.6759403586838626,48.6,48.6,742,236.95
3.4,3.2,2.2545759843581292,58.8,37.6,742,243.52333333333303
4.0,9.2,2.936195113268608,62.8,27.0,742,248.97
6.5,4.2,2.5115095658036233,78.8,13.5,742,252.14
0.9,2.1,2.8713979638618716,90.9,9.1,742,259.5
1.5,1.7,3.8518926429342493,8.3,91.5,752,213.99666666666698
0.8,1.5,4.76200904530747,18.5,82.2,752,219.62666666666698
2.9,3.3,3.3487941558792316,27.7,69.1,752,227.64
0.6,3.2,1.3328117583602825,37.8,61.4,752,232.7
1.9,1.9,2.4219771548004534,49.5,49.7,752,236.95
3.5,3.0,2.218751771844631,59.0,37.5,752,243.52333333333303
4.5,8.3,2.575982289644044,63.7,26.5,752,248.97
6.7,3.2,1.2817507632146927,79.8,13.3,752,252.14
2.2,1.5,2.4199426860841795,91.5,7.8,752,259.5
2.1,2.3,1.7375859978425283,7.7,90.9,762,213.99666666666698
0.4,2.2,2.0962778964400948,17.8,82.6,762,219.62666666666698
2.4,3.1,1.4490022303128078,27.9,69.6,762,227.64
1.2,3.0,3.392939824703344,38.0,60.8,762,232.7
3.1,1.5,2.011959363538312,49.8,48.6,762,236.95
3.1,3.6,1.8923956229773782,58.4,37.9,762,243.52333333333303
3.3,7.9,1.830625458468137,64.1,27.7,762,248.97
7.7,3.3,3.315977381337647,79.7,12.3,762,252.14
3.2,1.9,1.1576998624595056,91.1,6.8,762,259.5
1.3,1.9,1.3087253505932714,8.1,91.7,772,213.99666666666698
0.7,1.9,2.3722929341963233,18.1,82.3,772,219.62666666666698
2.0,3.3,1.699345102481144,27.7,70.0,772,227.64
1.3,3.5,3.396367324703339,37.5,60.7,772,232.7
3.8,2.0,1.9294454099245002,49.4,47.8,772,236.95
3.4,4.1,2.223655380258898,57.9,37.6,772,243.52333333333303
4.9,7.2,2.5753966100323455,64.8,26.1,772,248.97
8.1,3.2,2.377911143473577,79.8,11.9,772,252.14
3.6,3.2,2.4497526941747654,89.8,6.4,772,259.5
1.4,2.3,0.9129682389427856,7.7,91.6,782,213.99666666666698
0.6,2.0,3.2127821925566673,18.0,82.4,782,219.62666666666698
1.5,2.4,1.8862758387270908,28.6,70.5,782,227.64
1.2,4.7,2.0130980690399136,36.3,60.8,782,232.7
2.4,2.5,1.4928226510247886,48.8,49.3,782,236.95
3.3,1.7,1.9745226051780107,60.3,37.7,782,243.52333333333303
3.7,7.0,1.9333564832794032,65.0,27.3,782,248.97
7.8,3.4,3.4648270685005214,79.6,12.2,782,252.14
1.7,3.1,4.394242597087366,89.9,8.3,782,259.5
0.9,2.0,3.2972064455232335,8.0,92.1,792,213.99666666666698
0.3,1.8,3.5557819633224654,18.2,82.7,792,219.62666666666698
2.0,2.8,2.1421053505933556,28.2,70.0,792,227.64
1.2,3.1,2.206016766450881,37.9,60.8,792,232.7
3.2,2.1,3.9565812998921226,49.5,48.2,792,236.95
1.9,4.0,1.9680670792880541,58.0,39.1,792,243.52333333333303
3.6,6.1,2.0291078182308575,65.9,27.4,792,248.97
7.0,3.4,4.709551151564218,79.6,13.0,792,252.14
2.3,2.6,1.8001007955770831,90.4,7.7,792,259.5
1.2,2.5,3.2632257335490933,7.5,91.8,802,213.99666666666698
0.8,1.2,1.707153616504856,18.8,82.2,802,219.62666666666698
1.4,3.3,3.0846461704422956,27.7,70.6,802,227.64
0.8,3.4,2.5293915075512783,37.6,61.2,802,232.7
2.3,1.9,3.0375773948220424,49.4,49.4,802,236.95
3.0,3.6,3.012841566882474,58.4,38.0,802,243.52333333333303
3.7,8.1,2.1366355663429983,63.9,27.3,802,248.97
7.1,1.9,1.375069889428244,81.1,12.9,802,252.14
1.9,2.2,3.46631409115421,90.8,8.1,802,259.5
1.1,1.6,1.8446245523193388,8.4,91.9,812,213.99666666666698
0.5,1.4,2.6603578613807537,18.6,82.5,812,219.62666666666698
1.0,3.0,2.3293291909385423,28.0,71.0,812,227.64
1.3,3.2,2.368618716289096,37.8,60.7,812,232.7
2.8,2.5,1.7889150620280492,48.9,48.8,812,236.95
2.8,3.0,1.6221600970873777,59.0,38.2,812,243.52333333333303
3.6,7.4,1.926953735167136,64.6,27.4,812,248.97
5.4,4.0,2.219107988133726,79.0,14.6,812,252.14
0.9,3.3,3.60021156957925,89.7,9.1,812,259.5
1.2,2.4,1.1999376024811172,7.6,91.8,822,213.99666666666698
0.4,1.4,0.8162035841424379,18.6,82.6,822,219.62666666666698
2.4,2.7,3.5987251321466838,28.3,69.6,822,227.64
1.5,3.3,2.6322179395901157,37.7,60.5,822,232.7
1.6,1.8,2.0181183737864377,50.1,49.5,822,236.95
3.3,2.0,3.516014964940606,60.0,37.7,822,243.52333333333303
3.4,7.4,1.1285140857605016,64.6,27.6,822,248.97
6.5,3.2,1.7753635436893205,79.8,13.5,822,252.14
2.1,2.9,3.0709992934196957,90.1,7.9,822,259.5
1.5,2.0,2.3616745469255314,8.0,91.5,832,213.99666666666698
0.6,1.5,2.905633532901839,18.5,82.4,832,219.62666666666698
1.5,3.7,1.6646002831715545,27.3,70.5,832,227.64
1.1,2.9,1.9884821305286369,38.1,60.9,832,232.7
2.5,2.3,2.4858972437972637,49.3,48.9,832,236.95
3.2,2.7,4.395269789644045,59.3,37.8,832,243.52333333333303
3.0,7.2,1.54293476806902,64.8,28.0,832,248.97
6.1,3.4,1.5882587324703112,79.6,13.9,832,252.14
1.6,2.6,1.932348044768041,90.4,8.4,832,259.5
2.2,1.5,2.8138204584681596,8.5,90.8,842,213.99666666666698
0.6,2.8,1.4366856256742213,17.2,82.4,842,219.62666666666698
2.4,2.1,1.5240661515641696,28.9,69.6,842,227.64
1.1,3.8,2.16013812297731,37.2,60.9,842,232.7
2.2,2.0,1.5741840453074063,49.7,49.1,842,236.95
3.2,3.4,1.5595005447680759,58.6,37.8,842,243.52333333333303
3.7,7.4,2.2596830420711727,64.6,27.3,842,248.97
6.6,4.5,3.8805507982740126,78.5,13.4,842,252.14
3.0,2.4,2.9598352157496786,90.6,7.0,842,259.5
1.6,2.1,4.180866779935295,7.9,91.4,852,213.99666666666698
0.5,2.0,2.8120999244875833,18.0,82.5,852,219.62666666666698
2.9,2.2,0.7170878074433431,28.8,69.1,852,227.64
1.9,2.7,3.042207249190938,38.3,60.1,852,232.7
1.8,2.2,3.035727694174764,49.4,49.6,852,236.95
3.5,3.3,2.3656950647249273,58.7,37.5,852,243.52333333333303
4.4,8.5,2.008064644012918,63.5,26.6,852,248.97
7.7,2.8,3.4871830474649803,80.2,12.3,852,252.14
1.9,1.9,1.2881139455231863,91.1,8.1,852,259.5
0.8,3.0,2.522006831175873,7.0,92.2,862,213.99666666666698
0.9,2.0,1.8081850323624284,18.0,82.1,862,219.62666666666698
2.2,3.7,2.689608942826267,27.3,69.8,862,227.64
1.1,2.6,2.3897298597626766,38.4,60.9,862,232.7
2.0,1.9,2.0353055933117608,49.7,49.4,862,236.95
3.6,2.9,2.6141030151023825,59.1,37.4,862,243.52333333333303
2.7,6.3,2.7626300647249376,65.7,28.3,862,248.97
6.3,5.0,2.097019768069029,78.0,13.7,862,252.14
2.0,2.9,1.9170975566343718,90.1,8.0,862,259.5
1.6,2.5,3.2085320442285785,7.5,91.4,872,213.99666666666698
0.5,1.5,1.8118455825242468,18.5,82.5,872,219.62666666666698
2.5,2.2,3.8277308656958255,28.8,69.5,872,227.64
1.6,2.5,1.7427845307443395,38.5,60.4,872,232.7
1.9,1.9,2.003322276159609,49.7,49.5,872,236.95
4.2,2.5,1.7646238133764434,59.5,36.8,872,243.52333333333303
3.1,9.4,2.4889495442286638,62.6,27.9,872,248.97
6.8,4.4,3.4724584735707418,78.6,13.2,872,252.14
1.4,2.0,2.829350064724871,91.0,8.6,872,259.5
2.0,2.0,2.452062319309592,8.0,91.0,882,213.99666666666698
0.6,1.6,3.2308457982740793,18.4,82.4,882,219.62666666666698
2.5,2.5,3.0325993473570305,28.5,69.5,882,227.64
0.8,2.9,1.75432801779934,38.1,61.2,882,232.7
2.3,1.5,2.3634293770226193,50.1,49.1,882,236.95
4.0,2.3,4.141109288025922,59.7,37.0,882,243.52333333333303
5.0,7.9,2.4056832524271288,64.1,26.0,882,248.97
7.6,3.8,3.2861062405609203,79.2,12.4,882,252.14
1.9,2.2,2.6070871278317034,90.8,8.1,882,259.5
1.2,1.8,4.291510024271821,8.2,91.8,892,213.99666666666698
0.6,1.9,3.4299810221143923,18.1,82.4,892,219.62666666666698
1.5,2.7,2.153940078209194,28.3,70.5,892,227.64
0.9,2.8,2.2218021278317193,38.2,61.1,892,232.7
2.5,1.5,1.9831915291262998,50.0,49.0,892,236.95
2.9,4.0,2.1673578020496276,58.0,38.1,892,243.52333333333303
2.5,6.7,3.59318591693647,65.3,28.5,892,248.97
6.0,3.7,1.8229732146709405,79.3,14.0,892,252.14
2.4,2.8,2.2227693797195203,90.2,7.6,892,259.5
1.3,2.0,2.1964219309600876,8.0,91.7,902,213.99666666666698
0.4,1.6,2.328331510248073,18.4,82.6,902,219.62666666666698
2.2,2.1,3.833505898058346,28.9,69.8,902,227.64
1.8,2.1,4.51988255393744,38.9,60.2,902,232.7
2.5,1.6,1.7701035949298245,49.8,49.1,902,236.95
3.1,2.9,2.9808881337648527,59.1,37.9,902,243.52333333333303
3.1,7.6,1.8647213996763885,64.4,27.9,902,248.97
7.0,2.9,2.27530817961168,80.1,13.0,902,252.14
2.6,2.7,2.4126538376483606,90.3,7.4,902,259.5
0.8,1.9,2.7949873624595245,8.1,92.2,912,213.99666666666698
0.6,2.2,2.377535002696853,17.8,82.4,912,219.62666666666698
2.6,2.1,1.476983878101433,28.9,69.4,912,227.64
2.0,3.0,2.0816869714131805,38.0,60.0,912,232.7
2.3,1.7,2.1778991585759826,49.9,49.1,912,236.95
3.7,3.0,1.2067394606256827,59.0,37.3,912,243.52333333333303
4.2,7.5,2.849792200647256,64.5,26.8,912,248.97
5.7,3.9,3.9894321952535465,79.1,14.3,912,252.14
2.5,2.5,3.047717170981661,90.5,7.5,912,259.5
