FN,FP,MSE,TN,TP,sr,t
3.7,8.1,5.998387966558795,53.9,37.3,62,243.52333333333303
11.3,11.3,7.128389846278194,60.7,19.7,62,248.97
10.7,7.4,4.888023522114308,75.6,9.3,62,252.14
4.7,5.9,9.597293945523147,87.1,5.3,62,259.5
1.3,2.5,8.160997154800494,7.5,91.7,72,213.99666666666698
1.5,4.2,5.3229942367852585,16.8,80.5,72,219.62666666666698
5.4,7.4,14.912933468176842,23.6,66.6,72,227.64
5.5,3.6,8.022924285329012,37.4,56.5,72,232.7
5.7,5.0,6.701836156957979,47.0,45.3,72,236.95
4.5,7.5,9.32334196062581,54.5,36.5,72,243.52333333333303
9.5,9.9,5.509138848435827,62.1,21.5,72,248.97
12.6,6.7,6.675752030744398,76.3,7.4,72,252.14
6.7,4.1,6.623591205501644,88.9,3.3,72,259.5
1.6,2.5,4.800058144552283,7.5,91.4,82,213.99666666666698
2.1,4.4,6.290680272383936,16.6,79.9,82,219.62666666666698
8.5,6.8,7.771380342502702,24.2,63.5,82,227.64
4.3,4.3,5.757947588996748,36.7,57.7,82,232.7
5.9,4.4,4.8034594902911705,47.6,45.1,82,236.95
4.5,3.8,13.901189724919012,58.2,36.5,82,243.52333333333303
8.2,8.7,10.182296429341985,63.3,22.8,82,248.97
11.5,6.1,7.178598282092736,76.9,8.5,82,252.14
5.5,4.9,5.435713751348495,88.1,4.5,82,259.5
0.8,2.7,5.1873810221143986,7.3,92.2,92,213.99666666666698
3.4,3.4,5.991708546385994,17.6,78.6,92,219.62666666666698
5.2,4.7,4.743955733549101,26.3,66.8,92,227.64
5.1,3.2,6.687980412621378,37.8,56.9,92,232.7
6.7,4.2,2.5351073786407863,47.8,44.3,92,236.95
4.1,3.3,3.2508881148867586,58.7,36.9,92,243.52333333333303
7.4,9.0,9.301023913160805,63.0,23.6,92,248.97
10.0,7.3,2.6285367880258494,75.7,10.0,92,252.14
5.0,5.0,7.322575555555616,88.0,5.0,92,259.5
2.5,2.7,2.6342012702265403,7.3,90.5,102,213.99666666666698
1.5,2.0,3.2676517826321865,19.0,80.5,102,219.62666666666698
5.0,5.3,15.214936057173787,25.7,67.0,102,227.64
3.7,4.0,4.876679560409794,37.0,58.3,102,232.7
4.7,6.1,3.9630215372169517,45.9,46.3,102,236.95
3.9,4.3,5.677933921251465,57.7,37.1,102,243.52333333333303
7.5,8.6,6.277404463322616,63.4,23.5,102,248.97
9.2,7.0,5.205107977346295,76.0,10.8,102,252.14
5.3,4.9,5.598976725997807,88.1,4.7,102,259.5
1.6,1.4,3.6974110194174847,8.6,91.4,112,213.99666666666698
0.8,2.7,6.503227006472497,18.3,81.2,112,219.62666666666698
2.8,3.9,4.966891297195145,27.1,69.2,112,227.64
1.8,3.9,5.396003886191982,37.1,60.2,112,232.7
2.7,3.1,1.9087735760517368,48.9,48.3,112,236.95
4.8,3.6,5.576002885652498,58.4,36.2,112,243.52333333333303
4.8,8.3,4.644096011326911,63.7,26.2,112,248.97
11.0,6.7,4.928361502157518,76.3,9.0,112,252.14
5.0,4.8,3.38685723570658,88.2,5.0,112,259.5
1.6,2.9,11.98597963592245,7.1,91.4,122,213.99666666666698
1.3,3.3,2.828540242718462,17.7,80.7,122,219.62666666666698
5.4,4.2,3.1220733387270245,26.8,66.6,122,227.64
1.5,3.9,3.836386396979594,37.1,60.5,122,232.7
4.4,2.7,4.18176570658037,49.3,46.6,122,236.95
2.8,3.0,2.72527442556633,59.0,38.2,122,243.52333333333303
6.4,7.1,3.7319585733548997,64.9,24.6,122,248.97
8.5,5.6,1.8633274163969766,77.4,11.5,122,252.14
4.3,3.5,5.839715771305231,89.5,5.7,122,259.5
1.5,2.1,2.6666957578208734,7.9,91.5,132,213.99666666666698
0.7,2.0,4.747815504315003,19.0,81.3,132,219.62666666666698
2.6,3.2,4.348001933657033,27.8,69.4,132,227.64
0.8,3.1,3.072964368932076,37.9,61.2,132,232.7
3.6,2.4,3.703689700647255,49.6,47.4,132,236.95
2.2,3.8,3.9001186218986086,58.2,38.8,132,243.52333333333303
6.2,6.8,2.882065587918075,65.2,24.8,132,248.97
10.8,5.8,3.632977036138091,77.2,9.2,132,252.14
2.9,3.5,3.389403797195216,89.5,7.1,132,259.5
2.8,1.0,4.050172243797176,9.0,90.2,142,213.99666666666698
2.2,1.2,2.009081688241673,19.8,79.8,142,219.62666666666698
4.5,3.3,5.342328888888835,27.7,67.5,142,227.64
0.5,3.4,1.9735250323625262,37.6,61.5,142,232.7
3.7,3.6,3.772690310140247,48.4,47.3,142,236.95
3.8,2.6,6.477729282632185,59.4,37.2,142,243.52333333333303
7.2,7.3,8.275597963861859,64.7,23.8,142,248.97
7.8,5.0,2.459690544768097,78.0,12.2,142,252.14
2.7,3.4,1.8636552454153403,89.6,7.3,142,259.5
1.6,2.4,2.0217438241639925,7.6,91.4,152,213.99666666666698
2.0,1.2,5.0399409762675536,19.8,80.0,152,219.62666666666698
3.7,2.7,2.5627536515641585,28.3,68.3,152,227.64
1.3,3.8,2.9002727723840653,37.2,60.7,152,232.7
4.0,3.3,2.0230374730311977,48.7,47.0,152,236.95
4.2,3.0,5.0420864940669485,59.0,36.8,152,243.52333333333303
4.1,7.2,3.213344420172647,64.8,26.9,152,248.97
9.3,6.6,1.854191019417481,76.4,10.7,152,252.14
3.4,4.2,2.939114190938431,88.8,6.6,152,259.5
2.7,1.9,3.7312573921251655,8.1,90.3,162,213.99666666666698
0.8,1.6,3.3392627076591017,19.4,81.2,162,219.62666666666698
2.9,4.0,1.8453100458467966,27.0,69.1,162,227.64
1.6,3.9,1.8074251806903576,37.1,60.4,162,232.7
2.4,2.7,4.728203702804694,49.3,48.6,162,236.95
5.5,2.1,2.377299509169376,59.9,35.5,162,243.52333333333303
4.6,6.2,4.840951820388337,65.8,26.4,162,248.97
8.4,5.6,1.7738421251348697,77.4,11.6,162,252.14
2.5,4.4,2.086458988673045,88.6,7.5,162,259.5
1.7,2.2,2.958440242718393,7.8,91.3,172,213.99666666666698
1.4,1.6,1.9277357146709544,19.4,80.6,172,219.62666666666698
4.3,3.5,3.5944645658036736,27.5,67.7,172,227.64
1.7,2.5,2.1694173462783373,38.5,60.3,172,232.7
3.0,4.0,4.05366843851137,48.0,48.0,172,236.95
4.1,2.1,2.5901505043149644,59.9,36.9,172,243.52333333333303
5.6,5.5,3.746411879719594,66.5,25.4,172,248.97
8.5,7.3,3.129495426105708,75.7,11.5,172,252.14
5.6,3.4,1.436076515641834,89.6,4.4,172,259.5
1.4,2.4,3.200211936353847,7.6,91.6,182,213.99666666666698
1.7,1.6,1.2726242179072413,19.4,80.3,182,219.62666666666698
3.0,3.1,4.037899366235212,27.9,69.0,182,227.64
2.4,2.2,3.3790206121898914,38.8,59.6,182,232.7
3.3,3.3,1.152037365156373,48.7,47.7,182,236.95
3.4,3.8,1.810683786407751,58.2,37.6,182,243.52333333333303
7.7,8.2,3.5032142367853347,63.8,23.3,182,248.97
6.8,5.9,4.114431607335495,77.1,13.2,182,252.14
4.2,3.8,3.709280423408837,89.2,5.8,182,259.5
1.3,2.0,3.9001019174757787,8.0,91.7,192,213.99666666666698
0.9,1.5,3.684345507011843,19.5,81.1,192,219.62666666666698
2.8,3.9,2.3256971736785257,27.1,69.2,192,227.64
0.9,3.3,3.9929057497303178,37.7,61.1,192,232.7
4.7,2.9,5.336669565803673,49.1,46.3,192,236.95
4.1,2.4,4.820609377022581,59.6,36.9,192,243.52333333333303
6.1,8.7,4.646787079288016,63.3,24.9,192,248.97
7.6,8.8,5.367705536677436,74.2,12.4,192,252.14
4.0,3.8,4.812888540992448,89.2,6.0,192,259.5
1.3,1.7,3.1391438807982963,8.3,91.7,202,213.99666666666698
0.9,1.1,3.515775180690453,19.9,81.1,202,219.62666666666698
3.5,2.9,2.316625819849008,28.1,68.5,202,227.64
2.3,3.1,2.494122602481128,37.9,59.7,202,232.7
2.9,3.1,3.468258311758345,48.9,48.1,202,236.95
3.6,3.3,3.494287607874882,58.7,37.4,202,243.52333333333303
4.6,7.7,4.484710641855523,64.3,26.4,202,248.97
8.7,6.3,4.63408621898599,76.7,11.3,202,252.14
4.3,3.7,2.348767785868419,89.3,5.7,202,259.5
1.2,2.4,4.137551507551278,7.6,91.8,212,213.99666666666698
1.5,1.4,3.5745405771304988,19.6,80.5,212,219.62666666666698
3.6,2.3,1.678160604099197,28.7,68.4,212,227.64
1.7,3.1,4.901750000000011,37.9,60.3,212,232.7
4.3,3.4,4.715500496224481,48.6,46.7,212,236.95
2.8,3.5,3.885301866235076,58.5,38.2,212,243.52333333333303
6.2,6.5,3.5492723489751783,65.5,24.8,212,248.97
9.6,6.6,3.394330515102485,76.4,10.4,212,252.14
4.4,3.9,2.3265795145631527,89.1,5.6,212,259.5
2.0,1.6,1.8590452427183952,8.4,91.0,222,213.99666666666698
1.6,1.3,2.596953816073353,19.7,80.4,222,219.62666666666698
3.4,2.9,2.2640869498382012,28.1,68.6,222,227.64
2.3,2.7,2.433333754045381,38.3,59.7,222,232.7
3.7,2.3,2.542709312297724,49.7,47.3,222,236.95
2.0,3.2,5.607313624595491,58.8,39.0,222,243.52333333333303
3.9,7.0,4.151491370010721,65.0,27.1,222,248.97
8.7,5.2,3.2489592421790023,77.8,11.3,222,252.14
3.4,3.2,3.7819941801510337,89.8,6.6,222,259.5
2.2,2.5,3.3551904989212957,7.5,90.8,232,213.99666666666698
1.9,0.7,4.098167516181231,20.3,80.1,232,219.62666666666698
4.1,3.4,4.357939668284828,27.6,67.9,232,227.64
2.5,3.5,1.8275157389427705,37.5,59.5,232,232.7
3.3,3.3,3.3059368392665,48.7,47.7,232,236.95
3.7,3.7,2.9185565911542604,58.3,37.3,232,243.52333333333303
3.8,5.8,3.3818801375404393,66.2,27.2,232,248.97
8.9,9.8,3.311903408845855,73.2,11.1,232,252.14
2.9,2.7,4.933536348435816,90.3,7.1,232,259.5
2.5,1.6,3.7231677373246432,8.4,90.5,242,213.99666666666698
1.6,1.9,5.161834304207147,19.1,80.4,242,219.62666666666698
3.3,3.0,3.0801925242718804,28.0,68.7,242,227.64
1.4,2.7,3.7711973004314374,38.3,60.6,242,232.7
3.0,2.4,3.3926664751887556,49.6,48.0,242,236.95
2.3,3.1,2.0086696548004674,58.9,38.7,242,243.52333333333303
5.2,6.5,2.8661319929881044,65.5,25.8,242,248.97
6.9,6.8,4.547776841963304,76.2,13.1,242,252.14
2.9,3.2,4.204163023193145,89.8,7.1,242,259.5
1.1,2.1,2.4104008629989355,7.9,91.9,252,213.99666666666698
1.4,1.6,1.90328982740018,19.4,80.6,252,219.62666666666698
2.1,3.1,1.917053867313927,27.9,69.9,252,227.64
2.4,3.5,3.277781812297724,37.5,59.6,252,232.7
3.3,2.6,3.582868020496248,49.4,47.7,252,236.95
2.9,4.9,2.105143495145573,57.1,38.1,252,243.52333333333303
6.1,7.4,2.2349342745415246,64.6,24.9,252,248.97
7.0,5.7,3.926599627831684,77.3,13.0,252,252.14
3.8,5.1,4.4689664832794165,87.9,6.2,252,259.5
1.0,2.6,1.5857179584681627,7.4,92.0,262,213.99666666666698
2.4,1.2,2.1876859277238276,19.8,79.6,262,219.62666666666698
2.8,3.2,3.2437787648327565,27.8,69.2,262,227.64
3.0,2.7,4.673881793419679,38.3,59.0,262,232.7
2.6,1.7,2.7935699029126657,50.3,48.4,262,236.95
3.0,2.9,4.173901057173721,59.1,38.0,262,243.52333333333303
6.6,5.8,3.5852227454153627,66.2,24.4,262,248.97
8.7,6.2,3.092686626213565,76.8,11.3,262,252.14
3.1,2.5,2.283213425026961,90.5,6.9,262,259.5
1.5,3.0,4.473845558252367,7.0,91.5,272,213.99666666666698
1.7,1.0,1.9235862513483823,20.0,80.3,272,219.62666666666698
3.1,2.5,2.5192611272923524,28.5,68.9,272,227.64
2.4,3.6,2.1265498489751598,37.4,59.6,272,232.7
3.5,3.0,3.1692036947141786,49.0,47.5,272,236.95
3.5,3.0,3.6188676105717654,59.0,37.5,272,243.52333333333303
7.1,7.9,1.380302923408846,64.1,23.9,272,248.97
7.4,6.7,2.332694565803736,76.3,12.6,272,252.14
4.9,2.5,4.479398834951487,90.5,5.1,272,259.5
2.1,2.0,3.6379617637540584,8.0,90.9,282,213.99666666666698
0.7,1.4,3.1285456175835673,19.6,81.3,282,219.62666666666698
1.9,3.7,4.30370492448757,27.3,70.1,282,227.64
1.5,3.1,2.764802432578222,37.9,60.5,282,232.7
3.6,3.0,4.1866529746494345,49.0,47.4,282,236.95
3.1,3.6,3.496164314994607,58.4,37.9,282,243.52333333333303
6.2,7.6,1.8650450431499592,64.4,24.8,282,248.97
7.7,6.7,3.1279312864077413,76.3,12.3,282,252.14
2.7,3.2,2.4064664239482116,89.8,7.3,282,259.5
1.3,1.9,3.332398670442308,8.1,91.7,292,213.99666666666698
1.6,1.5,1.8554058441208248,19.5,80.4,292,219.62666666666698
4.1,2.8,1.8787432389428083,28.2,67.9,292,227.64
2.1,3.6,3.496225809061513,37.4,59.9,292,232.7
4.2,3.0,2.802455722761622,49.0,46.8,292,236.95
3.6,3.2,2.948774544228673,58.8,37.4,292,243.52333333333303
5.2,7.7,3.9591364239482787,64.3,25.8,292,248.97
7.3,4.1,1.8289236003236131,78.9,12.7,292,252.14
2.3,3.9,3.5974357955771326,89.1,7.7,292,259.5
1.6,2.1,3.9551023193096597,7.9,91.4,302,213.99666666666698
1.5,0.8,3.99881307173669,20.2,80.5,302,219.62666666666698
3.6,2.9,3.5388955366774995,28.1,68.4,302,227.64
1.0,2.0,2.2000558926644898,39.0,61.0,302,232.7
2.8,2.6,1.5439339617043928,49.4,48.2,302,236.95
2.3,3.6,6.999982909924474,58.4,38.7,302,243.52333333333303
5.1,6.7,3.38263714401292,65.3,25.9,302,248.97
7.5,4.6,1.534158468176978,78.4,12.5,302,252.14
2.3,2.6,4.003857044228757,90.4,7.7,302,259.5
1.8,2.1,2.1605834951456475,7.9,91.2,312,213.99666666666698
0.8,1.9,1.948267769687177,19.1,81.2,312,219.62666666666698
4.6,2.8,3.7125152642934176,28.2,67.4,312,227.64
1.9,2.4,1.536343737864049,38.6,60.1,312,232.7
3.1,2.0,1.188549258360288,50.0,47.9,312,236.95
2.3,2.5,3.1257287486515932,59.5,38.7,312,243.52333333333303
6.6,6.6,3.317519436353874,65.4,24.4,312,248.97
6.9,7.9,2.045318770226535,75.1,13.1,312,252.14
4.1,3.1,1.948732680690426,89.9,5.9,312,259.5
0.5,1.0,2.078121494066843,9.0,92.5,322,213.99666666666698
1.1,1.2,3.68123288565265,19.8,80.9,322,219.62666666666698
3.4,3.1,5.4936652750808355,27.9,68.6,322,227.64
1.7,3.3,3.460572626752991,37.7,60.3,322,232.7
2.2,2.2,2.8246082065803617,49.8,48.8,322,236.95
3.2,3.7,2.0135143608414126,58.3,37.8,322,243.52333333333303
7.2,6.4,3.043958071736821,65.6,23.8,322,248.97
9.1,6.8,3.3682226024812145,76.2,10.9,322,252.14
3.2,3.4,2.525676156957889,89.6,6.8,322,259.5
2.6,1.5,4.334644670981619,8.5,90.4,332,213.99666666666698
1.6,1.4,2.5473040911542246,19.6,80.4,332,219.62666666666698
2.4,2.2,4.280452370550115,28.8,69.6,332,227.64
1.6,2.4,2.7039994848975324,38.6,60.4,332,232.7
3.1,4.2,3.164718384573951,47.8,47.9,332,236.95
3.2,3.5,2.6644544929881206,58.5,37.8,332,243.52333333333303
6.3,5.7,2.1599963241639633,66.3,24.7,332,248.97
7.4,5.3,1.8301918446601726,77.7,12.6,332,252.14
3.3,2.5,3.2373013700107527,90.5,6.7,332,259.5
1.3,2.2,2.8186913322545855,7.8,91.7,342,213.99666666666698
1.1,2.0,3.279603017799379,19.0,80.9,342,219.62666666666698
4.8,2.9,1.9423624568500575,28.1,67.2,342,227.64
1.6,3.1,3.1111576725997474,37.9,60.4,342,232.7
3.4,3.1,2.4854930555555566,48.9,47.6,342,236.95
2.8,3.0,1.2522825916936133,59.0,38.2,342,243.52333333333303
6.9,7.1,4.362279892125238,64.9,24.1,342,248.97
7.7,8.3,4.853039552319317,74.7,12.3,342,252.14
3.4,3.4,3.330103222761526,89.6,6.6,342,259.5
1.6,1.7,2.01087264832793,8.3,91.4,352,213.99666666666698
1.5,0.3,3.2013402804747484,20.7,80.5,352,219.62666666666698
2.5,3.1,4.480191459007579,27.9,69.5,352,227.64
2.3,2.8,2.0932283090614927,38.2,59.7,352,232.7
2.4,2.5,3.036915485436924,49.5,48.6,352,236.95
2.9,2.6,2.43962287216828,59.4,38.1,352,243.52333333333303
6.4,6.3,4.521480995145611,65.7,24.6,352,248.97
8.0,5.9,4.003237796655928,77.1,12.0,352,252.14
3.6,3.9,2.9527831553398176,89.1,6.4,352,259.5
2.0,2.9,1.7915497114347958,7.1,91.0,362,213.99666666666698
1.3,2.1,3.8225331445523105,18.9,80.7,362,219.62666666666698
2.4,3.5,2.8225286192017984,27.5,69.6,362,227.64
1.3,2.8,3.602038050161736,38.2,60.7,362,232.7
2.6,3.2,2.7744557928802256,48.8,48.4,362,236.95
2.5,2.4,3.30518790992447,59.6,38.5,362,243.52333333333303
6.2,6.6,2.4536667259978673,65.4,24.8,362,248.97
6.9,4.2,1.8727148624595489,78.8,13.1,362,252.14
2.6,2.5,2.52145815533983,90.5,7.4,362,259.5
2.0,2.2,4.0147902346278554,7.8,91.0,372,213.99666666666698
1.0,2.1,3.249449908306348,18.9,81.0,372,219.62666666666698
2.3,3.7,3.087334279935228,27.3,69.7,372,227.64
2.9,2.6,3.0672504800432003,38.4,59.1,372,232.7
3.2,3.2,3.365838449298849,48.8,47.8,372,236.95
2.7,2.8,2.9876081930959875,59.2,38.3,372,243.52333333333303
5.3,6.6,4.707272224919093,65.4,25.7,372,248.97
7.2,6.3,2.983837152103599,76.7,12.8,372,252.14
2.9,3.7,3.788618878101359,89.3,7.1,372,259.5
1.6,2.5,3.1593036569578983,7.5,91.4,382,213.99666666666698
1.6,1.2,3.965939425566295,19.8,80.4,382,219.62666666666698
2.8,2.9,3.34731211434733,28.1,69.2,382,227.64
2.4,2.6,1.9861049568500992,38.4,59.6,382,232.7
3.4,2.1,2.989445722761576,49.9,47.6,382,236.95
3.0,2.8,2.068875194174738,59.2,38.0,382,243.52333333333303
4.0,4.6,3.151557562028051,67.4,27.0,382,248.97
8.8,6.2,3.070352918015098,76.8,11.2,382,252.14
2.6,4.4,3.253634104638695,88.6,7.4,382,259.5
1.4,2.3,4.869241186623453,7.7,91.6,392,213.99666666666698
2.6,1.6,1.2793602508090358,19.4,79.4,392,219.62666666666698
3.7,2.1,1.4594275970873645,28.9,68.3,392,227.64
1.3,3.3,2.8061624352750263,37.7,60.7,392,232.7
2.6,2.2,2.4589375026968407,49.8,48.4,392,236.95
2.5,4.2,2.48715901294495,57.8,38.5,392,243.52333333333303
5.8,5.5,2.191502853290185,66.5,25.2,392,248.97
7.5,5.3,2.4348047734628304,77.7,12.5,392,252.14
3.1,3.0,5.094863654261077,90.0,6.9,392,259.5
1.5,2.1,1.8226395819848453,7.9,91.5,402,213.99666666666698
1.8,1.2,3.275975021574962,19.8,80.2,402,219.62666666666698
4.3,2.4,2.342474797734634,28.6,67.7,402,227.64
2.7,3.4,5.708962491909492,37.6,59.3,402,232.7
3.3,3.3,3.736371113807933,48.7,47.7,402,236.95
3.7,3.0,2.404819730312822,59.0,37.3,402,243.52333333333303
5.5,6.2,3.972749455231959,65.8,25.5,402,248.97
7.2,5.6,2.655462826321574,77.4,12.8,402,252.14
3.2,4.3,5.017274145091708,88.7,6.8,402,259.5
2.8,1.8,1.6258679692556548,8.2,90.2,412,213.99666666666698
1.3,1.7,3.0685726402373605,19.3,80.7,412,219.62666666666698
2.3,3.3,3.302107969255652,27.7,69.7,412,227.64
2.8,2.5,1.5649165372168077,38.5,59.2,412,232.7
3.0,1.4,3.3110760490830358,50.6,48.0,412,236.95
3.4,2.0,2.5034614374325557,60.0,37.6,412,243.52333333333303
4.9,7.0,3.5953983710895834,65.0,26.1,412,248.97
6.8,4.4,1.9822728532901475,78.6,13.2,412,252.14
2.1,3.6,3.2690710194174875,89.4,7.9,412,259.5
1.7,2.6,2.892051693635428,7.4,91.3,422,213.99666666666698
2.2,0.9,3.835692723840341,20.1,79.8,422,219.62666666666698
3.6,2.5,2.678831631607349,28.5,68.4,422,227.64
1.7,3.7,1.9788361272923676,37.3,60.3,422,232.7
2.7,3.3,2.4753527831714672,48.7,48.3,422,236.95
2.1,4.0,2.4469869471413044,58.0,38.9,422,243.52333333333303
5.2,5.7,3.211821841963328,66.3,25.8,422,248.97
7.7,5.7,1.5190413349514928,77.3,12.3,422,252.14
3.7,2.9,2.3061949757281304,90.1,6.3,422,259.5
1.3,2.9,3.175821121898618,7.1,91.7,432,213.99666666666698
1.7,2.1,2.3752904207118952,18.9,80.3,432,219.62666666666698
3.4,2.2,5.840025374865242,28.8,68.6,432,227.64
2.4,3.3,3.136501165048447,37.7,59.6,432,232.7
3.1,1.8,2.4557858953613962,50.2,47.9,432,236.95
3.3,3.4,2.961458419633234,58.6,37.7,432,243.52333333333303
5.1,8.3,2.4791291073354644,63.7,25.9,432,248.97
6.8,4.8,3.552961882416416,78.2,13.2,432,252.14
2.9,2.6,2.33348552319307,90.4,7.1,432,259.5
1.9,1.5,2.0610624163969566,8.5,91.1,442,213.99666666666698
1.6,1.1,3.142937378640751,19.9,80.4,442,219.62666666666698
1.8,3.2,5.399931564185648,27.8,70.2,442,227.64
1.8,2.9,1.852674323085213,38.1,60.2,442,232.7
2.2,3.0,2.3231502723840087,49.0,48.8,442,236.95
2.9,3.4,2.1201198543688884,58.6,38.1,442,243.52333333333303
5.8,6.1,5.747457429881398,65.9,25.2,442,248.97
6.8,5.3,2.2552882011865854,77.7,13.2,442,252.14
2.3,3.0,1.9333819228694775,90.0,7.7,442,259.5
0.9,1.6,4.424267254584739,8.4,92.1,452,213.99666666666698
1.5,1.3,1.6352736057173565,19.7,80.5,452,219.62666666666698
4.0,2.2,2.2864032551240343,28.8,68.0,452,227.64
1.9,2.5,2.373237481121888,38.5,60.1,452,232.7
2.9,2.6,3.6563415533980725,49.4,48.1,452,236.95
3.0,3.7,2.4120995819849456,58.3,38.0,452,243.52333333333303
3.9,6.7,1.5606078910463979,65.3,27.1,452,248.97
7.9,4.4,2.655036550701154,78.6,12.1,452,252.14
1.9,2.9,1.902583017799336,90.1,8.1,452,259.5
1.7,1.8,3.1219154611650453,8.2,91.3,462,213.99666666666698
0.9,1.1,1.4624225701187115,19.9,81.1,462,219.62666666666698
2.8,2.3,3.3305949541532,28.7,69.2,462,227.64
1.2,2.9,2.7224606040992216,38.1,60.8,462,232.7
2.6,3.8,2.31174932308524,48.2,48.4,462,236.95
2.7,2.7,2.1825055690399013,59.3,38.3,462,243.52333333333303
4.8,6.7,5.533514792340794,65.3,26.2,462,248.97
7.5,4.3,2.2353549487594497,78.7,12.5,462,252.14
2.5,3.0,1.8677915641855531,90.0,7.5,462,259.5
1.2,2.3,4.140191396979466,7.7,91.8,472,213.99666666666698
1.6,0.8,1.7980067179072072,20.2,80.4,472,219.62666666666698
3.6,2.4,1.6970620631067816,28.6,68.4,472,227.64
2.0,2.9,1.4714622437971938,38.1,60.0,472,232.7
1.9,2.7,1.37443303128375,49.3,49.1,472,236.95
2.5,4.0,2.629673427723795,58.0,38.5,472,243.52333333333303
5.0,5.9,2.472878047464955,66.1,26.0,472,248.97
7.0,2.7,1.9344315668824343,80.3,13.0,472,252.14
3.9,3.4,3.898078489751922,89.6,6.1,472,259.5
1.6,2.8,2.91971492988142,7.2,91.4,482,213.99666666666698
0.9,1.5,2.941994576591155,19.5,81.1,482,219.62666666666698
2.5,2.3,3.0543271979504447,28.7,69.5,482,227.64
2.5,3.8,2.1541794687163285,37.2,59.5,482,232.7
4.0,2.9,2.6995471467097905,49.1,47.0,482,236.95
2.8,3.7,2.1316460409924547,58.3,38.2,482,243.52333333333303
5.6,6.2,2.82033448759438,65.8,25.4,482,248.97
8.7,5.1,3.2471948220064335,77.9,11.3,482,252.14
