FN,FP,MSE,TN,TP,sr,t
69.3,74.9,0.04656246517399358,153.1,158.7,632,14.440960814602402
75.3,56.2,0.04560410414282985,217.8,106.7,632,14.6307274187917
59.3,34.1,0.04075348750604431,284.9,77.7,632,14.8784780444677
46.9,21.1,0.038759896261411526,343.9,44.1,632,15.222434323308498
19.7,15.3,0.046134847254539355,394.7,26.3,632,15.637958571596501
8.8,40.6,0.04137155577974973,5.4,401.2,677,13.502753092236302
25.6,68.5,0.04450290406205584,22.5,339.4,677,13.803859817649501
51.9,79.5,0.046564923705364324,57.5,267.1,677,14.032251164870901
59.6,84.2,0.050860113243226604,97.8,214.4,677,14.233252060704999
68.7,66.4,0.05058566374165816,161.6,159.3,677,14.440960814602402
62.0,57.8,0.039332932156139186,216.2,120.0,677,14.6307274187917
64.5,34.8,0.049305532648806806,284.2,72.5,677,14.8784780444677
49.8,24.6,0.04715654479503327,340.4,41.2,677,15.222434323308498
24.4,12.3,0.041631719324921296,397.7,21.6,677,15.637958571596501
7.2,40.9,0.042022603242094496,5.1,402.8,722,13.502753092236302
26.2,68.1,0.04186967749766529,22.9,338.8,722,13.803859817649501
46.1,76.2,0.04072730249911563,60.8,272.9,722,14.032251164870901
67.3,74.2,0.04408546204359968,107.8,206.7,722,14.233252060704999
73.0,66.7,0.048630250566586444,161.3,155.0,722,14.440960814602402
74.2,53.8,0.047516692737631774,220.2,107.8,722,14.6307274187917
60.2,39.4,0.04997962264092511,279.6,76.8,722,14.8784780444677
47.1,19.0,0.04493191454452954,346.0,43.9,722,15.222434323308498
19.3,13.6,0.04089143577654511,396.4,26.7,722,15.637958571596501
6.0,41.2,0.04559745033780864,4.8,404.0,767,13.502753092236302
26.7,67.2,0.04371028208281469,23.8,338.3,767,13.803859817649501
49.2,75.7,0.04369802644719938,61.3,269.8,767,14.032251164870901
63.7,71.5,0.04733220933300892,110.5,210.3,767,14.233252060704999
71.6,67.0,0.042021983881935905,161.0,156.4,767,14.440960814602402
69.8,53.0,0.05021939012217016,221.0,112.2,767,14.6307274187917
58.2,39.8,0.041999626261309264,279.2,78.8,767,14.8784780444677
43.6,26.4,0.04117588021271029,338.6,47.4,767,15.222434323308498
20.0,14.9,0.042529558589945275,395.1,26.0,767,15.637958571596501
9.0,40.1,0.042617221603184555,5.9,401.0,812,13.502753092236302
27.1,67.1,0.037500012832412936,23.9,337.9,812,13.803859817649501
43.0,81.6,0.04713900755361541,55.4,276.0,812,14.032251164870901
67.8,71.0,0.046889968652661616,111.0,206.2,812,14.233252060704999
72.9,68.1,0.04394235481069215,159.9,155.1,812,14.440960814602402
68.1,60.8,0.05136117721363763,213.2,113.9,812,14.6307274187917
55.7,41.7,0.0392573985696232,277.3,81.3,812,14.8784780444677
43.2,23.7,0.04253862495728003,341.3,47.8,812,15.222434323308498
21.7,14.6,0.03968757545895749,395.4,24.3,812,15.637958571596501
8.2,39.7,0.03793623072081227,6.3,401.8,857,13.502753092236302
23.1,67.6,0.0430727812777109,23.4,341.9,857,13.803859817649501
45.5,80.9,0.04964476190345638,56.1,273.5,857,14.032251164870901
60.5,69.7,0.038158498973245934,112.3,213.5,857,14.233252060704999
74.1,60.8,0.043285183139140114,167.2,153.9,857,14.440960814602402
67.8,48.9,0.03888602773451068,225.1,114.2,857,14.6307274187917
61.1,36.2,0.04042159751697362,282.8,75.9,857,14.8784780444677
44.1,24.3,0.04030035818144979,340.7,46.9,857,15.222434323308498
20.5,15.5,0.04292272532557152,394.5,25.5,857,15.637958571596501
6.6,40.6,0.040231422638524014,5.4,403.4,902,13.502753092236302
25.5,63.3,0.042289902634506056,27.7,339.5,902,13.803859817649501
49.9,78.5,0.045873179712511314,58.5,269.1,902,14.032251164870901
64.5,70.4,0.038211935325426556,111.6,209.5,902,14.233252060704999
62.5,66.7,0.04534850352680122,161.3,165.5,902,14.440960814602402
70.7,55.5,0.045186465910925566,218.5,111.3,902,14.6307274187917
57.8,36.8,0.042123516049229724,282.2,79.2,902,14.8784780444677
44.7,22.0,0.03775159813480995,343.0,46.3,902,15.222434323308498
20.5,14.5,0.050366063226086624,395.5,25.5,902,15.637958571596501
8.1,40.4,0.05151255172628708,5.6,401.9,947,13.502753092236302
25.1,69.7,0.04859972710545628,21.3,339.9,947,13.803859817649501
43.4,76.9,0.04434723399416488,60.1,275.6,947,14.032251164870901
69.5,65.8,0.04803308314308909,116.2,204.5,947,14.233252060704999
70.0,62.6,0.03963463826115114,165.4,158.0,947,14.440960814602402
69.1,52.7,0.04413104619483405,221.3,112.9,947,14.6307274187917
57.2,35.5,0.037580038161347966,283.5,79.8,947,14.8784780444677
45.3,26.6,0.04650369024576405,338.4,45.7,947,15.222434323308498
20.1,16.2,0.03870051852437987,393.8,25.9,947,15.637958571596501
7.7,40.4,0.04349200014203682,5.6,402.3,992,13.502753092236302
24.0,67.2,0.03522080472932555,23.8,341.0,992,13.803859817649501
42.8,74.0,0.038687687768934845,63.0,276.2,992,14.032251164870901
60.7,78.2,0.037754230290519025,103.8,213.3,992,14.233252060704999
68.8,61.8,0.04175145011807397,166.2,159.2,992,14.440960814602402
69.3,53.1,0.045597239031766226,220.9,112.7,992,14.6307274187917
59.2,35.7,0.042055804293660924,283.3,77.8,992,14.8784780444677
44.2,23.7,0.04526358712693375,341.3,46.8,992,15.222434323308498
20.7,11.9,0.04355017134529013,398.1,25.3,992,15.637958571596501
5.6,40.2,0.04177108269593913,5.8,404.4,1037,13.502753092236302
26.3,63.9,0.04891137681110345,27.1,338.7,1037,13.803859817649501
48.3,75.3,0.033377329626882515,61.7,270.7,1037,14.032251164870901
60.4,69.4,0.046424833306817556,112.6,213.6,1037,14.233252060704999
63.1,65.7,0.040693099397574324,162.3,164.9,1037,14.440960814602402
68.2,49.9,0.03925530306364204,224.1,113.8,1037,14.6307274187917
57.6,36.1,0.03806651245974151,282.9,79.4,1037,14.8784780444677
44.0,23.3,0.038618097486122084,341.7,47.0,1037,15.222434323308498
21.8,11.0,0.03801552141696488,399.0,24.2,1037,15.637958571596501
10.0,38.5,0.03751389493443485,7.5,400.0,1082,13.502753092236302
23.3,69.0,0.046697615614750235,22.0,341.7,1082,13.803859817649501
47.7,74.2,0.04002614490386821,62.8,271.3,1082,14.032251164870901
62.0,70.0,0.04230277103839667,112.0,212.0,1082,14.233252060704999
66.0,62.9,0.03989665321863863,165.1,162.0,1082,14.440960814602402
71.9,49.0,0.04402614859287539,225.0,110.1,1082,14.6307274187917
53.7,37.2,0.037384003276075294,281.8,83.3,1082,14.8784780444677
43.6,26.1,0.04311255958905237,338.9,47.4,1082,15.222434323308498
19.9,14.2,0.0425086309607742,395.8,26.1,1082,15.637958571596501
5.2,39.3,0.043761169202225385,6.7,404.8,1127,13.502753092236302
22.2,68.6,0.03800121105934626,22.4,342.8,1127,13.803859817649501
41.3,78.6,0.044385133654970266,58.4,277.7,1127,14.032251164870901
56.8,68.5,0.04043990957799669,113.5,217.2,1127,14.233252060704999
63.8,65.3,0.03584816599012011,162.7,164.2,1127,14.440960814602402
67.2,49.5,0.03718219106136945,224.5,114.8,1127,14.6307274187917
56.4,34.2,0.04192032972662664,284.8,80.6,1127,14.8784780444677
47.3,19.1,0.042883436054639686,345.9,43.7,1127,15.222434323308498
19.6,14.0,0.036125165927144126,396.0,26.4,1127,15.637958571596501
5.5,39.2,0.04188196484018399,6.8,404.5,1172,13.502753092236302
17.1,73.6,0.038857133410701294,17.4,347.9,1172,13.803859817649501
39.8,78.3,0.04550548286904562,58.7,279.2,1172,14.032251164870901
64.7,64.0,0.03524402513403509,118.0,209.3,1172,14.233252060704999
68.2,67.2,0.04581495176457726,160.8,159.8,1172,14.440960814602402
76.0,47.5,0.037541543296597216,226.5,106.0,1172,14.6307274187917
56.8,33.4,0.04201859822481129,285.6,80.2,1172,14.8784780444677
44.2,21.2,0.0342026657869161,343.8,46.8,1172,15.222434323308498
18.5,16.4,0.037652107717564866,393.6,27.5,1172,15.637958571596501
5.0,40.3,0.03576349728105772,5.7,405.0,1217,13.502753092236302
18.4,68.1,0.03686664786362272,22.9,346.6,1217,13.803859817649501
54.6,70.5,0.04204130699873697,66.5,264.4,1217,14.032251164870901
56.4,70.4,0.043630826630236985,111.6,217.6,1217,14.233252060704999
63.1,64.6,0.038790350462021964,163.4,164.9,1217,14.440960814602402
71.2,50.4,0.04202832087959057,223.6,110.8,1217,14.6307274187917
58.8,34.1,0.037629086148701016,284.9,78.2,1217,14.8784780444677
42.3,24.0,0.03939830569633606,341.0,48.7,1217,15.222434323308498
20.7,13.9,0.04333379987924115,396.1,25.3,1217,15.637958571596501
5.8,41.7,0.03358602989003388,4.3,404.2,1262,13.502753092236302
20.1,67.2,0.041452047778373705,23.8,344.9,1262,13.803859817649501
51.4,71.1,0.04117724942874022,65.9,267.6,1262,14.032251164870901
63.0,69.8,0.04788069720660186,112.2,211.0,1262,14.233252060704999
59.3,64.3,0.03987844243682435,163.7,168.7,1262,14.440960814602402
70.2,53.0,0.03892146597326033,221.0,111.8,1262,14.6307274187917
54.7,37.5,0.03829969920654901,281.5,82.3,1262,14.8784780444677
42.9,25.3,0.03614049919538652,339.7,48.1,1262,15.222434323308498
20.5,14.7,0.03846012567270748,395.3,25.5,1262,15.637958571596501
5.5,39.4,0.04432706430672114,6.6,404.5,1307,13.502753092236302
15.3,69.5,0.04527067201925412,21.5,349.7,1307,13.803859817649501
39.8,76.2,0.04127851104564345,60.8,279.2,1307,14.032251164870901
61.7,69.4,0.037576681957041135,112.6,212.3,1307,14.233252060704999
73.5,57.4,0.03900871370342808,170.6,154.5,1307,14.440960814602402
70.2,51.2,0.046545031924641087,222.8,111.8,1307,14.6307274187917
57.8,32.2,0.035667919836742355,286.8,79.2,1307,14.8784780444677
46.3,19.4,0.04036543709404093,345.6,44.7,1307,15.222434323308498
20.2,12.3,0.040810260022679685,397.7,25.8,1307,15.637958571596501
5.8,39.2,0.038432416828798964,6.8,404.2,1352,13.502753092236302
17.5,70.9,0.04180845575276843,20.1,347.5,1352,13.803859817649501
42.9,69.5,0.03904169727659894,67.5,276.1,1352,14.032251164870901
48.3,72.1,0.03529781774755487,109.9,225.7,1352,14.233252060704999
60.6,65.2,0.04623630175457829,162.8,167.4,1352,14.440960814602402
69.1,45.5,0.03375106945864229,228.5,112.9,1352,14.6307274187917
55.5,37.1,0.035570123557645224,281.9,81.5,1352,14.8784780444677
48.1,22.7,0.04669057101455216,342.3,42.9,1352,15.222434323308498
19.6,14.2,0.034082531375383085,395.8,26.4,1352,15.637958571596501
6.6,40.0,0.03579163171092152,6.0,403.4,1397,13.502753092236302
20.0,67.7,0.04422120080232865,23.3,345.0,1397,13.803859817649501
47.7,67.2,0.04182443223735598,69.8,271.3,1397,14.032251164870901
59.2,66.1,0.03962232287185377,115.9,214.8,1397,14.233252060704999
59.7,61.2,0.03849409140001779,166.8,168.3,1397,14.440960814602402
69.7,48.4,0.042446688157324136,225.6,112.3,1397,14.6307274187917
59.8,32.6,0.03902855246105438,286.4,77.2,1397,14.8784780444677
41.0,21.4,0.046587189345958284,343.6,50.0,1397,15.222434323308498
20.6,11.6,0.03299762544855518,398.4,25.4,1397,15.637958571596501
5.8,40.4,0.03920594891635267,5.6,404.2,1442,13.502753092236302
22.3,66.1,0.033258413488199266,24.9,342.7,1442,13.803859817649501
37.7,76.3,0.042338700662303635,60.7,281.3,1442,14.032251164870901
58.5,61.6,0.04084465849558175,120.4,215.5,1442,14.233252060704999
65.8,55.5,0.040307530889925,172.5,162.2,1442,14.440960814602402
65.1,49.5,0.04199842275525682,224.5,116.9,1442,14.6307274187917
56.2,33.7,0.04295206416586025,285.3,80.8,1442,14.8784780444677
42.7,20.8,0.03561713936574948,344.2,48.3,1442,15.222434323308498
17.3,14.1,0.04605712905376945,395.9,28.7,1442,15.637958571596501
5.5,41.3,0.034306498895558035,4.7,404.5,1487,13.502753092236302
19.3,67.4,0.03414110072244904,23.6,345.7,1487,13.803859817649501
45.9,73.6,0.03851172321992912,63.4,273.1,1487,14.032251164870901
57.4,65.2,0.039195334891320745,116.8,216.6,1487,14.233252060704999
68.3,60.3,0.04035707548525493,167.7,159.7,1487,14.440960814602402
63.9,44.2,0.03729129407549396,229.8,118.1,1487,14.6307274187917
54.8,35.4,0.033600494903237625,283.6,82.2,1487,14.8784780444677
42.3,22.4,0.0405969234170252,342.6,48.7,1487,15.222434323308498
18.3,14.6,0.041168332036340384,395.4,27.7,1487,15.637958571596501
6.0,38.3,0.03817405544413418,7.7,404.0,1532,13.502753092236302
20.6,70.8,0.03748092978449843,20.2,344.4,1532,13.803859817649501
44.1,69.1,0.03885797983245253,67.9,274.9,1532,14.032251164870901
60.8,60.7,0.03391289491615733,121.3,213.2,1532,14.233252060704999
59.7,62.3,0.03717788291834395,165.7,168.3,1532,14.440960814602402
66.1,43.7,0.04040919853908193,230.3,115.9,1532,14.6307274187917
55.6,32.8,0.03732846359938629,286.2,81.4,1532,14.8784780444677
43.5,21.6,0.03997035580098224,343.4,47.5,1532,15.222434323308498
17.3,14.6,0.03517774946151088,395.4,28.7,1532,15.637958571596501
5.0,40.7,0.0378346901734255,5.3,405.0,1577,13.502753092236302
23.3,66.9,0.03695144346177739,24.1,341.7,1577,13.803859817649501
45.6,69.5,0.0384349470497682,67.5,273.4,1577,14.032251164870901
54.9,63.2,0.03754256112008258,118.8,219.1,1577,14.233252060704999
62.9,54.2,0.03574148566151422,173.8,165.1,1577,14.440960814602402
67.3,47.2,0.04712569580706933,226.8,114.7,1577,14.6307274187917
51.9,32.9,0.03755666238684369,286.1,85.1,1577,14.8784780444677
44.9,18.3,0.04073456860632043,346.7,46.1,1577,15.222434323308498
19.0,15.7,0.03371365970600942,394.3,27.0,1577,15.637958571596501
4.4,40.2,0.03149634079064009,5.8,405.6,1622,13.502753092236302
17.0,68.0,0.03966404154780377,23.0,348.0,1622,13.803859817649501
39.8,71.6,0.032609653168936506,65.4,279.2,1622,14.032251164870901
60.9,61.8,0.0399146880800469,120.2,213.1,1622,14.233252060704999
64.2,61.4,0.03563108531436663,166.6,163.8,1622,14.440960814602402
67.0,48.1,0.032934114114034206,225.9,115.0,1622,14.6307274187917
54.3,34.7,0.03874825550375642,284.3,82.7,1622,14.8784780444677
41.3,20.2,0.03306367741821157,344.8,49.7,1622,15.222434323308498
17.2,14.2,0.03970198929612058,395.8,28.8,1622,15.637958571596501
4.1,41.3,0.042388859129357234,4.7,405.9,1667,13.502753092236302
19.1,67.4,0.03383296123583048,23.6,345.9,1667,13.803859817649501
40.7,70.2,0.041794624078099904,66.8,278.3,1667,14.032251164870901
48.6,70.0,0.03605173629278509,112.0,225.4,1667,14.233252060704999
70.0,56.6,0.040114220768702524,171.4,158.0,1667,14.440960814602402
68.6,46.4,0.03976351642024674,227.6,113.4,1667,14.6307274187917
57.0,34.3,0.03992807885413394,284.7,80.0,1667,14.8784780444677
46.1,18.6,0.04042832818077575,346.4,44.9,1667,15.222434323308498
18.0,12.7,0.040187770798398234,397.3,28.0,1667,15.637958571596501
6.8,38.1,0.04070429295557773,7.9,403.2,1712,13.502753092236302
17.3,70.4,0.0416420746014395,20.6,347.7,1712,13.803859817649501
44.7,65.1,0.031504113956122744,71.9,274.3,1712,14.032251164870901
59.1,60.4,0.03576599681567823,121.6,214.9,1712,14.233252060704999
60.2,61.0,0.03677820235305014,167.0,167.8,1712,14.440960814602402
67.9,45.0,0.03374106625614655,229.0,114.1,1712,14.6307274187917
53.1,36.2,0.03644366990149097,282.8,83.9,1712,14.8784780444677
40.5,23.3,0.041766859741066066,341.7,50.5,1712,15.222434323308498
18.7,14.8,0.044400106753543715,395.2,27.3,1712,15.637958571596501
3.8,42.1,0.037977454269740515,3.9,406.2,1757,13.502753092236302
19.8,67.4,0.03681251919763942,23.6,345.2,1757,13.803859817649501
44.9,71.8,0.04045365453881119,65.2,274.1,1757,14.032251164870901
52.0,69.0,0.04126568485603013,113.0,222.0,1757,14.233252060704999
65.1,55.8,0.040187798561995884,172.2,162.9,1757,14.440960814602402
67.0,45.1,0.042051068779769496,228.9,115.0,1757,14.6307274187917
52.9,36.5,0.04263240703480515,282.5,84.1,1757,14.8784780444677
45.0,23.7,0.03856624932492754,341.3,46.0,1757,15.222434323308498
19.2,13.8,0.037212070584368526,396.2,26.8,1757,15.637958571596501
6.2,39.9,0.032899222240854675,6.1,403.8,1802,13.502753092236302
21.0,64.9,0.03721810122669396,26.1,344.0,1802,13.803859817649501
43.3,68.7,0.03937784551650703,68.3,275.7,1802,14.032251164870901
56.9,64.9,0.045081350587537414,117.1,217.1,1802,14.233252060704999
66.2,54.0,0.038326128284200435,174.0,161.8,1802,14.440960814602402
68.8,44.4,0.050321690441210896,229.6,113.2,1802,14.6307274187917
57.2,30.1,0.03512497955740258,288.9,79.8,1802,14.8784780444677
44.2,18.0,0.03415116304694478,347.0,46.8,1802,15.222434323308498
17.4,14.5,0.040781149554232045,395.5,28.6,1802,15.637958571596501
5.0,39.7,0.03977427207588079,6.3,405.0,1847,13.502753092236302
18.7,65.5,0.03577572638211232,25.5,346.3,1847,13.803859817649501
43.0,69.0,0.04035050504462283,68.0,276.0,1847,14.032251164870901
63.7,60.2,0.04161204739687514,122.8,209.3,1847,14.233252060704999
65.1,54.6,0.0392807110408324,173.4,162.9,1847,14.440960814602402
60.8,50.3,0.040051986184831245,223.7,121.2,1847,14.6307274187917
54.3,31.1,0.03873047749125306,287.9,82.7,1847,14.8784780444677
40.0,20.4,0.041744725019691016,344.6,51.0,1847,15.222434323308498
16.9,13.5,0.03598080331517502,397.5,28.1,1847,15.637958571596501
3.6,41.2,0.03901665313813724,4.8,406.4,1892,13.502753092236302
17.0,67.2,0.030375412874727576,23.8,348.0,1892,13.803859817649501
43.3,64.8,0.040110435717933754,72.2,275.7,1892,14.032251164870901
54.5,64.7,0.03898536140457847,118.3,218.5,1892,14.233252060704999
54.2,65.6,0.03437534022913523,162.4,173.8,1892,14.440960814602402
66.4,46.2,0.03353863785450717,227.8,115.6,1892,14.6307274187917
50.0,32.0,0.03693385409233171,287.0,87.0,1892,14.8784780444677
40.6,25.5,0.03152618789874667,339.5,50.4,1892,15.222434323308498
17.0,14.3,0.042384728609209096,395.7,29.0,1892,15.637958571596501
4.3,38.7,0.040110735271695,7.3,405.7,1937,13.502753092236302
18.0,68.1,0.04696590836757912,22.9,347.0,1937,13.803859817649501
48.2,64.0,0.041960358300052514,73.0,270.8,1937,14.032251164870901
60.1,64.0,0.035710809596109026,119.0,212.9,1937,14.233252060704999
62.3,61.9,0.04197069700016058,166.1,165.7,1937,14.440960814602402
67.9,44.6,0.037682380619207444,229.4,114.1,1937,14.6307274187917
